# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28258306,-1.2424689531326294,-1.0447356700897217,-0.9409506320953369,-0.8808411359786987,-0.9086880087852478,-0.6877526044845581,-1.5941509008407593,-1.5323811769485474,-1.4944089651107788,0.8599816560745239,0.34017661213874817,0.3280709683895111,0.4401375949382782,0.07265860587358475
0.28434932,-1.217384934425354,-1.0196669101715088,-0.9072527885437012,-0.9914525747299194,-0.7869043946266174,-0.7816135883331299,-1.5731964111328125,-1.5002537965774536,-1.4674724340438843,0.8644407391548157,0.3471583127975464,0.3362860083580017,0.4442305564880371,-0.05898990482091904
0.24244076,-1.2039035558700562,-1.0236252546310425,-0.9047523736953735,-1.0656338930130005,-0.6593320965766907,-0.6436973810195923,-1.5481302738189697,-1.462674617767334,-1.4348969459533691,0.8688076734542847,0.35529980063438416,0.3457866311073303,0.4518442153930664,-0.05898990482091904
0.25512573,-1.269144892692566,-1.078967809677124,-0.9668304324150085,-0.8255202174186707,-0.7246227860450745,-0.8024879693984985,-1.5319416522979736,-1.434589147567749,-1.4117511510849,0.8701212406158447,0.36061492562294006,0.3524736762046814,0.4530784487724304,-0.05898990482091904
0.33171722,-1.2481274604797363,-1.0630840063095093,-0.9545773863792419,-1.0612759590148926,-0.6793141961097717,-0.8233654499053955,-1.5296159982681274,-1.4240151643753052,-1.4059892892837524,0.8696181774139404,0.36160537600517273,0.35441723465919495,0.452118456363678,-0.05898990482091904
0.33268064,-1.1929723024368286,-1.0150139331817627,-0.8974431753158569,-1.049204707145691,-0.5553557872772217,-0.6236534118652344,-1.5084131956100464,-1.3966009616851807,-1.3809549808502197,0.8742001056671143,0.36794424057006836,0.3615553081035614,0.45920950174331665,-0.05898990482091904
0.3407091,-1.193899154663086,-0.9969041347503662,-0.8731549978256226,-0.9611437320709229,-0.6867606043815613,-0.566266655921936,-1.482031226158142,-1.3637101650238037,-1.3521413803100586,0.8789092898368835,0.37577641010284424,0.37022367119789124,0.4668104350566864,-0.05898990482091904
0.39706886,-1.1621655225753784,-0.9701137542724609,-0.8443217277526855,-0.6187329292297363,-0.6923972964286804,-0.36499297618865967,-1.4608930349349976,-1.3335111141204834,-1.3281632661819458,0.881440281867981,0.38197705149650574,0.3772276043891907,0.4719834625720978,-0.05898990482091904
0.3599774,-1.113354206085205,-0.9048205018043518,-0.7744417190551758,-0.6548011302947998,-0.5488612055778503,-0.5958621501922607,-1.4168609380722046,-1.2782652378082275,-1.2769585847854614,0.8870840072631836,0.39327457547187805,0.3895895183086395,0.4850809574127197,-0.05898990482091904
0.41970912,-1.0713458061218262,-0.8652634620666504,-0.7373131513595581,-0.7764394283294678,-0.5578334331512451,-0.45541107654571533,-1.3866252899169922,-1.2396365404129028,-1.2422088384628296,0.8898215293884277,0.4012012183666229,0.39814746379852295,0.49130240082740784,-0.05898990482091904
0.44829044,-0.978907585144043,-0.7704700231552124,-0.652301013469696,-0.3902166783809662,-0.5894211530685425,-0.4645856022834778,-1.3354032039642334,-1.1816960573196411,-1.1846308708190918,0.8967658281326294,0.4131624102592468,0.4104767143726349,0.5058526396751404,-0.05898990482091904
0.5142844,-0.9088472723960876,-0.7038623094558716,-0.5834659934043884,-0.7330466508865356,-0.39847785234451294,-0.4106563627719879,-1.2735296487808228,-1.1179171800613403,-1.1216603517532349,0.9065505862236023,0.4269029200077057,0.42425015568733215,0.521844744682312,-0.05898990482091904
0.52584535,-0.6810640692710876,-0.5970839262008667,-0.44144266843795776,-0.37792345881462097,-0.3370017409324646,-0.17531718313694,-1.1884444952011108,-1.033422827720642,-1.0402659177780151,0.9174427390098572,0.44342806935310364,0.4405474364757538,0.5402523875236511,-0.05898990482091904
0.44556075,-0.5575927495956421,-0.4851782023906708,-0.3336334228515625,-0.34807294607162476,-0.3668503165245056,-0.06902696192264557,-1.0981365442276,-0.9435759782791138,-0.951799750328064,0.9285897612571716,0.4588795006275177,0.4556269347667694,0.558381199836731,-0.05898990482091904
0.49341038,-0.7265934348106384,-0.525315523147583,-0.4234764277935028,-0.10930146276950836,-0.4230417013168335,-0.2052641212940216,-1.028132677078247,-0.8755658864974976,-0.8859957456588745,0.9375051856040955,0.471148818731308,0.46809354424476624,0.5693920850753784,-0.05898990482091904
0.52423966,-0.5518337488174438,-0.4491434693336487,-0.3424314856529236,-0.34278979897499084,-0.28761106729507446,-0.2547794580459595,-0.9441936016082764,-0.7940366268157959,-0.8072012662887573,0.9479779601097107,0.48459479212760925,0.48115119338035583,0.5836904048919678,-0.05898990482091904
0.48040426,-0.3799011707305908,-0.3270215392112732,-0.2035900354385376,-0.18785376846790314,-0.18582820892333984,-0.10296307504177094,-0.8488296270370483,-0.702966570854187,-0.7197281122207642,0.9591122269630432,0.49881330132484436,0.4946955740451813,0.5982068777084351,-0.05898990482091904
0.52745104,-0.39511996507644653,-0.28045594692230225,-0.19327852129936218,-0.1202070564031601,-0.3715333342552185,-0.1178530901670456,-0.7672367095947266,-0.6251883506774902,-0.6455023288726807,0.9679791331291199,0.5110043287277222,0.5063089728355408,0.6076421737670898,-0.05898990482091904
0.51845914,-0.22363921999931335,-0.2248615324497223,-0.12143541127443314,0.02143954485654831,-0.0946303978562355,-0.13044172525405884,-0.6489053964614868,-0.5132215023040771,-0.5395826101303101,0.9794080853462219,0.5275925397872925,0.5223999619483948,0.6244058609008789,-0.05898990482091904
0.47333923,-0.23212413489818573,-0.2031380534172058,-0.10406103730201721,-0.21228325366973877,-0.2188325971364975,0.004882678389549255,-0.5399187207221985,-0.4073198437690735,-0.43974417448043823,0.988908588886261,0.5420701503753662,0.5365456342697144,0.6378297209739685,-0.05898990482091904
0.46274167,-0.3100492060184479,-0.21424324810504913,-0.1540983021259308,-0.08834027498960495,-0.011867322027683258,-0.0059525370597839355,-0.47564777731895447,-0.3437953293323517,-0.3805297017097473,0.9943920969963074,0.5503456592559814,0.5445296168327332,0.6436980962753296,-0.05898990482091904
0.4837762,-0.31975775957107544,-0.24803675711154938,-0.18994376063346863,-0.19602888822555542,-0.16522808372974396,0.10540774464607239,-0.4175707697868347,-0.285913348197937,-0.3263951241970062,1.00010085105896,0.5574047565460205,0.551426887512207,0.6481959223747253,-0.05898990482091904
0.46482906,-0.2469598650932312,-0.18823803961277008,-0.13618937134742737,-0.2859897017478943,-0.13802176713943481,0.008331209421157837,-0.3541397750377655,-0.2248242199420929,-0.2680110037326813,1.0066170692443848,0.5643517971038818,0.5580328702926636,0.6553102135658264,-0.05898990482091904
0.4542315,-0.2792602479457855,-0.22863508760929108,-0.17162731289863586,-0.004245653748512268,-0.0028198808431625366,0.021796628832817078,-0.32248762249946594,-0.19473136961460114,-0.2389756590127945,1.0111006498336792,0.5677914619445801,0.561275839805603,0.6581040620803833,-0.05898990482091904
0.4932498,-0.35274171829223633,-0.2789272964000702,-0.22440969944000244,0.0676848366856575,-0.10442040860652924,-0.055276740342378616,-0.28394150733947754,-0.1572529822587967,-0.20423918962478638,1.014092206954956,0.5722280740737915,0.5657626986503601,0.6617259383201599,-0.05898990482091904
0.51524776,-0.27799898386001587,-0.28679585456848145,-0.22056739032268524,0.010223083198070526,-0.17772579193115234,-0.07202170044183731,-0.2532925307750702,-0.12631766498088837,-0.1756712794303894,1.0160568952560425,0.5759105682373047,0.5693069100379944,0.6656718254089355,-0.05898990482091904
0.49100184,-0.23962175846099854,-0.2738136947154999,-0.18641522526741028,-0.16820202767848969,-0.10381021350622177,0.025215327739715576,-0.22463667392730713,-0.09679317474365234,-0.14680002629756927,1.0183628797531128,0.5786502361297607,0.571673572063446,0.6705350875854492,-0.05898990482091904
0.4906807,-0.2958608865737915,-0.24008168280124664,-0.16910213232040405,0.059636689722537994,-0.150787353515625,-0.0213962122797966,-0.2306969314813614,-0.10295063257217407,-0.15066902339458466,1.0184649229049683,0.5775161981582642,0.5703297853469849,0.6707414984703064,-0.05898990482091904
0.42950386,-0.257726788520813,-0.2593684494495392,-0.17955006659030914,-0.11697940528392792,-0.009526938199996948,-0.02152160555124283,-0.24253125488758087,-0.11320403218269348,-0.15929463505744934,1.0181349515914917,0.5761737823486328,0.5690130591392517,0.670799195766449,-0.05898990482091904
0.52263397,-0.4652632176876068,-0.3693903684616089,-0.30530914664268494,-0.08050230145454407,-0.064510278403759,0.043101586401462555,-0.25092625617980957,-0.11820454895496368,-0.16231274604797363,1.0183100700378418,0.5753157138824463,0.5684275031089783,0.6678367853164673,-0.05898990482091904
0.5078616,-0.28925707936286926,-0.2900381088256836,-0.19595637917518616,0.014051847159862518,-0.16450485587120056,-0.07910015434026718,-0.23990023136138916,-0.10774552822113037,-0.15138117969036102,1.0190809965133667,0.576850414276123,0.5699727535247803,0.6712515950202942,-0.05898990482091904
0.549449,-0.2971073091030121,-0.30943697690963745,-0.1993502825498581,-0.00027901679277420044,-0.05124242603778839,-0.11150925606489182,-0.24700865149497986,-0.1162499189376831,-0.15791699290275574,1.0195907354354858,0.5759087800979614,0.5690815448760986,0.6731812357902527,-0.05898990482091904
0.46771932,-0.20364341139793396,-0.22474801540374756,-0.13431642949581146,-0.06429662555456161,-0.06946209818124771,-0.09730827063322067,-0.22093155980110168,-0.09700381755828857,-0.13652938604354858,1.023084044456482,0.5780776739120483,0.5710923075675964,0.6811560392379761,-0.05898990482091904
0.47366035,-0.4079994261264801,-0.2945405840873718,-0.22902366518974304,0.029851190745830536,-0.0858985036611557,0.01576482504606247,-0.2496282458305359,-0.13075542449951172,-0.16451287269592285,1.0234509706497192,0.5747312307357788,0.5677241683006287,0.6794151663780212,-0.05898990482091904
0.4823311,-0.3536120057106018,-0.28331685066223145,-0.221689835190773,-0.13870014250278473,-0.053015708923339844,-0.19329991936683655,-0.2706652879714966,-0.15969324111938477,-0.18825973570346832,1.0245742797851562,0.5726516246795654,0.5653868317604065,0.6797263622283936,-0.05898990482091904
0.44267052,-0.3302251398563385,-0.28705304861068726,-0.22935044765472412,0.06122436374425888,-0.014546230435371399,-0.03796134144067764,-0.27168142795562744,-0.16822749376296997,-0.1940426230430603,1.0268765687942505,0.5727494955062866,0.5653385519981384,0.6816251873970032,-0.05898990482091904
0.47944087,-0.47503751516342163,-0.32719987630844116,-0.2754475474357605,-0.06762190908193588,-0.2444283366203308,-0.03215409815311432,-0.2889162003993988,-0.18947182595729828,-0.2108396589756012,1.0283527374267578,0.5711748600006104,0.5639660358428955,0.6806845664978027,-0.05898990482091904
0.42837986,-0.35265541076660156,-0.28636929392814636,-0.23293499648571014,-0.2197956144809723,-0.13282765448093414,0.059949666261672974,-0.3028308153152466,-0.2084856778383255,-0.22494162619113922,1.0293282270431519,0.5700268745422363,0.5627637505531311,0.6821548938751221,-0.05898990482091904
0.39755058,-0.49490663409233093,-0.37658941745758057,-0.3340722322463989,-0.1949412226676941,-0.1276172548532486,-0.0861726701259613,-0.33090096712112427,-0.23996908962726593,-0.2520894408226013,1.028428316116333,0.5673162937164307,0.5605414509773254,0.6811439990997314,-0.05898990482091904
0.42420506,-0.5945595502853394,-0.4845355153083801,-0.441039502620697,-0.1187339574098587,-0.18227311968803406,-0.01039331778883934,-0.3721281886100769,-0.28243905305862427,-0.28730589151382446,1.0268388986587524,0.5630010366439819,0.5566710829734802,0.6765077114105225,-0.05898990482091904
0.43062782,-0.6105288863182068,-0.47102224826812744,-0.42472708225250244,-0.19232474267482758,-0.25253158807754517,-0.05281311273574829,-0.41428983211517334,-0.3294130563735962,-0.32690727710723877,1.0246827602386475,0.5586804151535034,0.5524934530258179,0.6731374263763428,-0.05898990482091904
0.40220708,-0.6192326545715332,-0.47724223136901855,-0.427724152803421,-0.12289874255657196,-0.23376525938510895,-0.14765150845050812,-0.46343955397605896,-0.37990495562553406,-0.3725699484348297,1.0224779844284058,0.5540162324905396,0.5479656457901001,0.6696376800537109,-0.05898990482091904
0.37218064,-0.6559394598007202,-0.48831069469451904,-0.44542428851127625,-0.06178389489650726,-0.2521139979362488,-0.2815023362636566,-0.5155724287033081,-0.42935580015182495,-0.41751086711883545,1.0185765027999878,0.5488568544387817,0.543141782283783,0.665034294128418,-0.05898990482091904
0.4052579,-0.6869139671325684,-0.5840921401977539,-0.534665584564209,-0.09235984086990356,-0.21867729723453522,-0.16039390861988068,-0.578427791595459,-0.48939454555511475,-0.4715951383113861,1.0135722160339355,0.5421674251556396,0.536784827709198,0.6567583084106445,-0.05898990482091904
0.4338392,-0.7304317951202393,-0.6017762422561646,-0.5545266270637512,-0.2644081115722656,-0.2745528221130371,-0.3044627904891968,-0.6052604913711548,-0.5148717164993286,-0.4958850145339966,1.0111979246139526,0.5393482446670532,0.5341617465019226,0.6559520959854126,-0.05898990482091904
0.44540018,-0.7494443655014038,-0.6344184279441833,-0.5695013403892517,-0.26965591311454773,-0.2670166492462158,-0.09762667119503021,-0.6550525426864624,-0.5602534413337708,-0.5375843048095703,1.0068153142929077,0.5334923267364502,0.5285728573799133,0.6531129479408264,-0.05898990482091904
0.46466848,-0.760860800743103,-0.5914363861083984,-0.5172229409217834,-0.02243097871541977,-0.21325518190860748,-0.26993900537490845,-0.6905986070632935,-0.5938324928283691,-0.5679787397384644,1.0033162832260132,0.529388427734375,0.5244141221046448,0.6508840322494507,-0.05898990482091904
0.5194226,-0.6505345106124878,-0.5476218461990356,-0.4611361026763916,-0.23066452145576477,-0.39746975898742676,-0.21012559533119202,-0.731951117515564,-0.6349880695343018,-0.6061542630195618,1.0002821683883667,0.5249037742614746,0.5196716785430908,0.6497642993927002,-0.05898990482091904
0.5035262,-0.4954241216182709,-0.4908365309238434,-0.3742366433143616,-0.4102920591831207,-0.22221168875694275,-0.17218396067619324,-0.7167795896530151,-0.6216762065887451,-0.5944278836250305,1.0017257928848267,0.5263314247131348,0.5208714604377747,0.656926691532135,-0.05898990482091904
0.53419495,-0.5227397680282593,-0.44816261529922485,-0.3488026261329651,-0.2952839732170105,-0.09311306476593018,-0.15440383553504944,-0.7097963094711304,-0.6141194105148315,-0.5882735848426819,1.0023833513259888,0.5265427827835083,0.5212032794952393,0.6609926819801331,-0.05898990482091904
0.5035262,-0.40616047382354736,-0.4086431562900543,-0.3063371181488037,-0.13408300280570984,-0.15727657079696655,-0.2595060467720032,-0.6943556070327759,-0.5998196601867676,-0.574270486831665,1.0044270753860474,0.5275298357009888,0.5223307013511658,0.6680240631103516,-0.05898990482091904
0.49421322,-0.4847337007522583,-0.40132883191108704,-0.2991366982460022,-0.08468768000602722,-0.10741846263408661,0.003739006817340851,-0.6753034591674805,-0.583756685256958,-0.558384895324707,1.008309245109558,0.5288257598876953,0.5236973762512207,0.6731030344963074,-0.05898990482091904
0.45824572,-0.43098360300064087,-0.343997061252594,-0.2630869150161743,0.05790797621011734,-0.14184056222438812,0.058371350169181824,-0.668981671333313,-0.5829811096191406,-0.5587900280952454,1.0102590322494507,0.5288838148117065,0.5238434672355652,0.6753091812133789,-0.05898990482091904
0.5072193,-0.48915013670921326,-0.3774406313896179,-0.3110961318016052,-0.11495770514011383,-0.038213931024074554,-0.08294281363487244,-0.65647292137146,-0.5765095353126526,-0.5513371229171753,1.0134106874465942,0.5298070907592773,0.5246269106864929,0.6757550239562988,-0.05898990482091904
0.5595649,-0.35710448026657104,-0.32783371210098267,-0.2580922245979309,-0.20151793956756592,-0.08338048309087753,-0.12757942080497742,-0.6102827787399292,-0.5396104454994202,-0.5195062756538391,1.0194950103759766,0.5345628261566162,0.529164731502533,0.6824260354042053,-0.05898990482091904
0.56149167,-0.16516444087028503,-0.16837677359580994,-0.11259105801582336,0.09785761684179306,0.12761323153972626,0.008373536169528961,-0.5510331392288208,-0.48631900548934937,-0.47119519114494324,1.0257292985916138,0.5395328998565674,0.5340530872344971,0.6904681324958801,-0.05898990482091904
0.5944084,-0.07071112096309662,-0.07651442289352417,-0.017697080969810486,0.2630326747894287,-0.02385743334889412,-0.007939428091049194,-0.49071159958839417,-0.43364888429641724,-0.42151668667793274,1.0323258638381958,0.5445263385772705,0.5387150049209595,0.7008897066116333,-0.05898990482091904
0.58204454,0.085773766040802,0.030050992965698242,0.06309132277965546,0.11104609817266464,-0.07323575764894485,0.04657827317714691,-0.39618390798568726,-0.34959083795547485,-0.344750314950943,1.0410453081130981,0.5525099039077759,0.5461689829826355,0.7147365808486938,-0.05898990482091904
0.6062905,0.08828750252723694,0.02934110164642334,0.06827203929424286,0.2655740976333618,0.05572777986526489,0.06217239797115326,-0.29829561710357666,-0.2615855634212494,-0.2639235258102417,1.0506386756896973,0.5610790252685547,0.5545521974563599,0.7290785312652588,-0.05898990482091904
0.5391726,0.17571532726287842,0.10409736633300781,0.11483331024646759,0.06641276925802231,-0.016518592834472656,0.12472014129161835,-0.1974724680185318,-0.17001652717590332,-0.18045426905155182,1.0592116117477417,0.5693047046661377,0.5625969171524048,0.7414934635162354,-0.05898990482091904
0.48506078,0.003805696964263916,-0.04143449664115906,0.0011789649724960327,0.15821316838264465,0.04049978405237198,0.2606786787509918,-0.15110521018505096,-0.1299702227115631,-0.14405721426010132,1.0645341873168945,0.5735687017440796,0.5671443343162537,0.7468037009239197,-0.05898990482091904
0.50994897,-0.18602770566940308,-0.1851712465286255,-0.15791305899620056,0.04746895283460617,0.02604237198829651,0.10779346525669098,-0.13559578359127045,-0.11645133793354034,-0.13361746072769165,1.0673199892044067,0.5748022794723511,0.5688955783843994,0.7451571226119995,-0.05898990482091904
0.5428657,-0.1532796323299408,-0.17513209581375122,-0.136308953166008,0.1895325481891632,-0.04001333937048912,0.08025741577148438,-0.11907509714365005,-0.0989815890789032,-0.11941615492105484,1.0687118768692017,0.5762673616409302,0.5709183812141418,0.7439497709274292,-0.05898990482091904
0.58670104,-0.04631751775741577,-0.1209634318947792,-0.08631543815135956,0.1501220166683197,0.05971667170524597,0.08329194784164429,-0.10802988708019257,-0.0864054262638092,-0.10862177610397339,1.0693713426589966,0.5771154165267944,0.5721017122268677,0.7438861727714539,-0.05898990482091904
0.55025184,0.08446824550628662,0.018858790397644043,0.022944554686546326,0.2981683909893036,0.04026021063327789,0.0266573429107666,-0.061161965131759644,-0.039113789796829224,-0.06767797470092773,1.071820616722107,0.5808970928192139,0.5758072733879089,0.7479604482650757,-0.05898990482091904
0.55073357,0.029884472489356995,-0.027277827262878418,0.007140547037124634,-0.005545109510421753,0.006239980459213257,0.19589951634407043,-0.04990513622760773,-0.026518821716308594,-0.055810362100601196,1.0730444192886353,0.581794023513794,0.576581597328186,0.7484544515609741,-0.05898990482091904
0.53274983,0.058558687567710876,0.009425193071365356,0.03481753170490265,0.10263144224882126,0.06548038125038147,0.23116829991340637,-0.024364754557609558,-0.0019237697124481201,-0.034359753131866455,1.075124740600586,0.5847593545913696,0.5791749358177185,0.7503935098648071,-0.05898990482091904
0.52359736,0.028302401304244995,-0.05601614713668823,-0.011444732546806335,0.12534311413764954,0.22868119180202484,0.2159232497215271,-0.009540900588035583,0.016349047422409058,-0.017598003149032593,1.0760955810546875,0.5866913795471191,0.5812373161315918,0.7514779567718506,-0.05898990482091904
0.52263397,-0.03895549476146698,-0.12154693901538849,-0.07838736474514008,0.18917685747146606,0.15716615319252014,0.10923680663108826,0.010981589555740356,0.04196062684059143,0.0041630566120147705,1.0773226022720337,0.5894430875778198,0.5843620896339417,0.7522985339164734,-0.05898990482091904
0.5216705,-0.0682220309972763,-0.14216288924217224,-0.09857994318008423,0.23539745807647705,0.05983196198940277,0.091655433177948,0.010589778423309326,0.04750290513038635,0.011680454015731812,1.0769908428192139,0.5898202657699585,0.584943950176239,0.7514370679855347,-0.05898990482091904
0.5557112,-0.0928904265165329,-0.17973941564559937,-0.13146927952766418,0.05247899144887924,0.18322084844112396,0.06529666483402252,-0.011122077703475952,0.027744263410568237,-0.006018131971359253,1.0754145383834839,0.5885815620422363,0.5836285948753357,0.7491332292556763,-0.05898990482091904
0.53515834,-0.02665656805038452,-0.10191081464290619,-0.07495440542697906,0.011742472648620605,0.01564405858516693,0.1344481110572815,-0.015796273946762085,0.023555606603622437,-0.009282991290092468,1.074326992034912,0.5885077714920044,0.583292543888092,0.7496235370635986,-0.05898990482091904
0.5292173,-0.0840643048286438,-0.15877553820610046,-0.11876977235078812,0.10515414923429489,0.022167012095451355,0.09385277330875397,-0.047211796045303345,-0.011287093162536621,-0.03916965425014496,1.0735737085342407,0.5865676403045654,0.5808935761451721,0.7478848695755005,-0.05898990482091904
0.53194696,-0.1130862608551979,-0.13105492293834686,-0.09293054044246674,0.054157234728336334,-0.023915007710456848,0.10858060419559479,-0.07426318526268005,-0.041453778743743896,-0.06561797857284546,1.0731507539749146,0.5847830772399902,0.5786964297294617,0.7460103034973145,-0.05898990482091904
0.5854165,-0.036243945360183716,-0.05321782827377319,-0.024863645434379578,0.11131901293992996,0.027335941791534424,0.09961214661598206,-0.10995213687419891,-0.08223435282707214,-0.10142318904399872,1.0725865364074707,0.5822786092758179,0.5758828520774841,0.7447264194488525,-0.05898990482091904
0.5899124,0.16273558139801025,0.07398530840873718,0.08510185778141022,0.24156305193901062,0.17417125403881073,0.3040854036808014,-0.07813040912151337,-0.054298728704452515,-0.07342413067817688,1.075829267501831,0.5846028327941895,0.5775582790374756,0.7497057914733887,-0.05898990482091904
0.5634185,0.20676660537719727,0.09862735867500305,0.11937041580677032,0.07893899828195572,0.1170596182346344,0.1800416111946106,-0.020047873258590698,-0.00456354022026062,-0.02377462387084961,1.0808954238891602,0.5899317264556885,0.5820125937461853,0.7583067417144775,-0.05898990482091904
0.5952112,0.13064980506896973,0.02674153447151184,0.05896975100040436,0.21763142943382263,0.16768650710582733,0.2731606960296631,0.012074083089828491,0.01785680651664734,0.00040665268898010254,1.084614872932434,0.593072772026062,0.5844177603721619,0.7630976438522339,-0.05898990482091904
0.6139978,0.19990137219429016,0.12556564807891846,0.12558422982692719,0.192475825548172,0.04170823097229004,0.21169105172157288,0.04826638102531433,0.04363635182380676,0.028225451707839966,1.0884950160980225,0.5956810712814331,0.5862103700637817,0.7689007520675659,-0.05898990482091904
0.53949374,0.31619346141815186,0.21401506662368774,0.19636429846286774,0.12313797324895859,0.3859834671020508,0.27930697798728943,0.07689270377159119,0.054654330015182495,0.04414889216423035,1.092962384223938,0.5977243185043335,0.5870192050933838,0.7736790180206299,-0.05898990482091904
0.54559535,0.14779049158096313,0.08430957794189453,0.10877282917499542,0.4224516451358795,0.13859044015407562,0.2567005455493927,0.0788850486278534,0.04136881232261658,0.03859527409076691,1.0961946249008179,0.5983026027679443,0.5865554213523865,0.7739191651344299,-0.05898990482091904
0.53933316,0.1679568588733673,0.09544914960861206,0.09972052276134491,0.27595123648643494,0.10575483739376068,0.21217471361160278,0.08623886108398438,0.034528493881225586,0.035179391503334045,1.0988805294036865,0.5993285179138184,0.586709201335907,0.775012731552124,-0.05898990482091904
0.5133209,0.15791726112365723,0.08114314079284668,0.09059701859951019,0.1874772012233734,-0.10940611362457275,0.1952861249446869,0.10101652145385742,0.04099342226982117,0.04236198961734772,1.1013882160186768,0.6011016368865967,0.5878387093544006,0.774975597858429,-0.05898990482091904
0.58413196,0.07601413130760193,0.01900804042816162,0.043215468525886536,0.06932639330625534,-0.06962230801582336,0.10558854043483734,0.10545316338539124,0.041516900062561035,0.04391728341579437,1.102117657661438,0.6018146276473999,0.5882283449172974,0.7726980447769165,-0.05898990482091904
0.4860242,0.24211153388023376,0.12452343106269836,0.12293960154056549,0.15543249249458313,0.09425169229507446,0.16542154550552368,0.14395573735237122,0.07723158597946167,0.07739925384521484,1.104230284690857,0.6051515340805054,0.5911234021186829,0.7766094207763672,-0.05898990482091904
0.4969429,-0.04000145196914673,-0.04029339551925659,-0.023726895451545715,0.1121692880988121,0.15689165890216827,0.20907199382781982,0.1295834481716156,0.06379544734954834,0.06704923510551453,1.1034457683563232,0.6040799617767334,0.5899162888526917,0.772983729839325,-0.05898990482091904
0.4739815,-0.0103892982006073,-0.04914963245391846,-0.04466661810874939,0.102497898042202,0.1304781585931778,0.06266522407531738,0.10566258430480957,0.03888624906539917,0.04319433867931366,1.1013813018798828,0.6024227142333984,0.587997317314148,0.7678713798522949,-0.05898990482091904
0.42420506,-0.09488514810800552,-0.0952765941619873,-0.10382644832134247,0.08016141504049301,0.10621805489063263,0.19272097945213318,0.07671904563903809,0.014523893594741821,0.0207073837518692,1.0990656614303589,0.5996260643005371,0.5853903889656067,0.7612003087997437,-0.05898990482091904
0.45021728,-0.27791792154312134,-0.2319544404745102,-0.24645912647247314,0.01758302003145218,-0.017112895846366882,0.11948266625404358,0.029449552297592163,-0.026773199439048767,-0.01819300651550293,1.094629168510437,0.5950909852981567,0.5811159610748291,0.7513954639434814,-0.05898990482091904
0.48136768,-0.31618058681488037,-0.28176742792129517,-0.2874884307384491,0.12951067090034485,-0.036362163722515106,-0.0004351586103439331,-0.012415021657943726,-0.060557007789611816,-0.04991525411605835,1.0896672010421753,0.5910861492156982,0.5773057341575623,0.7449180483818054,-0.05898990482091904
0.36961153,-0.25829750299453735,-0.25907641649246216,-0.25295552611351013,0.2995010316371918,-0.12344475090503693,-0.08080414682626724,-0.06763482093811035,-0.11222061514854431,-0.0989963635802269,1.0846757888793945,0.5864124298095703,0.5726058483123779,0.7393862009048462,-0.05898990482091904
0.37539202,-0.4871864318847656,-0.4355005919933319,-0.4338075518608093,0.11963491886854172,-0.07272375375032425,-0.07138370722532272,-0.1741369664669037,-0.21053621172904968,-0.19177953898906708,1.0750547647476196,0.5763036012649536,0.5630996823310852,0.7226228713989258,-0.05898990482091904
0.42468676,-0.5833582878112793,-0.5370409488677979,-0.5259562134742737,-0.16814790666103363,-0.19228968024253845,-0.14113663136959076,-0.26687562465667725,-0.290788471698761,-0.26726773381233215,1.065887212753296,0.5670490264892578,0.5546855330467224,0.7088747024536133,-0.05898990482091904
0.439138,-0.6116108894348145,-0.48523378372192383,-0.4807083010673523,-0.019168727099895477,-0.11342732608318329,-0.34722504019737244,-0.3540976047515869,-0.36894479393959045,-0.3426498770713806,1.0580655336380005,0.5589221715927124,0.5470152497291565,0.6985009908676147,-0.05898990482091904
0.48265225,-0.5722455978393555,-0.4783453345298767,-0.44816988706588745,-0.262433260679245,-0.22792282700538635,-0.07321839779615402,-0.44385337829589844,-0.44924065470695496,-0.4183264374732971,1.0504931211471558,0.5506449937820435,0.5391939282417297,0.6895580887794495,-0.05898990482091904
0.3964266,-0.4755585789680481,-0.4447808265686035,-0.40884336829185486,-0.10709323734045029,-0.19221530854701996,-0.07601070404052734,-0.4742690920829773,-0.468461275100708,-0.44002506136894226,1.0461994409561157,0.5473240613937378,0.5362138152122498,0.6879197359085083,-0.05898990482091904
0.3927335,-0.6274670362472534,-0.5071950554847717,-0.48571914434432983,0.024395741522312164,-0.2765347957611084,-0.11143365502357483,-0.5406882762908936,-0.526638925075531,-0.49376270174980164,1.0402570962905884,0.539858341217041,0.5292168855667114,0.6797791719436646,-0.05898990482091904
0.3734652,-0.6790478229522705,-0.5935518145561218,-0.5853846669197083,-0.2892570197582245,-0.30297625064849854,-0.12698280811309814,-0.608050525188446,-0.5924135446548462,-0.5546209812164307,1.0347537994384766,0.5322160720825195,0.5218223929405212,0.6723923683166504,-0.05898990482091904
0.3943392,-0.7459826469421387,-0.6023862957954407,-0.5984150767326355,-0.4878591001033783,-0.40375983715057373,-0.3343508541584015,-0.6688604354858398,-0.6542378664016724,-0.6127937436103821,1.0294475555419922,0.5252294540405273,0.5149690508842468,0.6631113290786743,-0.05898990482091904
