# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5303,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6083557605743408,0.5926556706428527,0.600456154346466,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665255188941956,0.5658370852470398,0.5675285458564758,0.5672292113304138,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.592181670665741,0.580757999420166,0.5925309300422669,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665256381034851,0.5658370852470398,0.5675285458564758,0.5672392845153809,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5961711406707764,0.6291815638542175,0.6291861414909363,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665256977081299,0.5658370852470398,0.5675285458564758,0.5672464966773987,0.09200093895196915
0.5,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5957304954528808,0.5654632091522217,0.5914210438728332,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665256977081299,0.5658370852470398,0.5675285458564758,0.5672491192817688,0.09200093895196915
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5661216259002686,0.558915638923645,0.5755478858947753,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665256381034851,0.5658370852470398,0.5675285458564758,0.5672423243522644,0.09200093895196915
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5937533378601074,0.6095912218093872,0.5916721820831299,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665255784988403,0.5658370852470398,0.5675285458564758,0.5672332644462585,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5422762632369995,0.5825194478034973,0.5976047396659852,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665254592895508,0.5658370852470398,0.5675285458564758,0.5672251582145691,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5820358157157898,0.5974707126617431,0.5414998352527618,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.566525399684906,0.5658370852470398,0.5675285458564758,0.567211389541626,0.09200093895196915
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5904767870903015,0.5568097114562989,0.54639892578125,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665252804756165,0.5658370852470398,0.5675285458564758,0.5672034621238708,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.549268615245819,0.5695672154426574,0.5368689298629761,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665252208709717,0.565837025642395,0.5675285458564758,0.5672022104263306,0.09200093895196915
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5321609199047088,0.5321420729160309,0.5431295990943908,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251612663269,0.565837025642395,0.5675285458564758,0.5671952962875366,0.09200093895196915
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5498063564300537,0.5511504530906677,0.5305155396461487,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251016616821,0.565837025642395,0.5675285458564758,0.5671858191490173,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.541370177268982,0.5494298338890076,0.5434779524803162,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665249824523926,0.565837025642395,0.5675285458564758,0.5671723484992981,0.09200093895196915
0.3485,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5177129983901978,0.5141377449035645,0.5273846864700318,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665248036384583,0.5658369660377502,0.5675285458564758,0.5671523809432983,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5292381644248962,0.507755333185196,0.50794797539711,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671287775039673,0.09508354961872101
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5148736238479614,0.5015652894973754,0.49007703065872193,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245652198792,0.5658369064331055,0.5675285458564758,0.5671244263648987,0.09313922375440598
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5199628174304962,0.49927437901496885,0.4934351146221161,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671152472496033,0.09525778144598007
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5228483259677887,0.5291654407978058,0.4726746678352356,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665244460105896,0.5658369064331055,0.5675285458564758,0.5671089291572571,0.09553701430559158
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5188928067684173,0.5381303191184997,0.4971399068832397,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671083927154541,0.09136967360973358
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5056524753570557,0.5262517809867859,0.5181871116161346,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369064331055,0.5675285458564758,0.5671219229698181,0.09200093895196915
0.5,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5398980736732483,0.5663788557052613,0.5304062485694885,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665247440338135,0.5658369660377502,0.5675285458564758,0.5671361088752747,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5965013265609741,0.5628352522850036,0.5565448999404907,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665249228477478,0.5658369660377502,0.5675285458564758,0.5671528577804565,0.09200093895196915
0.5303,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5595246434211731,0.5654928684234619,0.5711271047592164,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251016616821,0.565837025642395,0.5675285458564758,0.5671744346618652,0.09200093895196915
0.5303,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.579850721359253,0.6231338262557984,0.5863727569580078,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665252208709717,0.565837025642395,0.5675285458564758,0.5671937465667725,0.09200093895196915
0.5303,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6133752822875976,0.5960085153579712,0.6006550908088684,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665253400802612,0.565837025642395,0.5675285458564758,0.5672060251235962,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5982468128204346,0.5962883591651916,0.5993539571762085,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.566525399684906,0.565837025642395,0.5675285458564758,0.5672128796577454,0.09200093895196915
0.5,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5752007007598877,0.6167386651039124,0.5844660639762879,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.566525399684906,0.565837025642395,0.5675285458564758,0.5672112107276917,0.09200093895196915
0.5,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.571493923664093,0.6218454957008361,0.5867074489593506,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665253400802612,0.565837025642395,0.5675285458564758,0.5672086477279663,0.09200093895196915
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6121196627616883,0.6187005519866944,0.5978814125061035,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665253400802612,0.565837025642395,0.5675285458564758,0.5672030448913574,0.09200093895196915
0.4697,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5681838989257812,0.5924733638763428,0.5634908318519593,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665252208709717,0.565837025642395,0.5675285458564758,0.5671983957290649,0.09200093895196915
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5648136854171752,0.5596546530723572,0.5862483501434326,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251016616821,0.565837025642395,0.5675285458564758,0.5671907067298889,0.09200093895196915
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5791189074516296,0.5756866335868835,0.5499707102775574,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665249228477478,0.565837025642395,0.5675285458564758,0.567166805267334,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5206476092338562,0.5679545998573303,0.5451058864593505,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665247440338135,0.5658369660377502,0.5675285458564758,0.5671490430831909,0.09200093895196915
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5349482655525207,0.5468152284622192,0.5503573656082154,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246844291687,0.5658369660377502,0.5675285458564758,0.5671330094337463,0.09200093895196915
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5433778047561646,0.5698123931884765,0.5334131717681885,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671225190162659,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5219558000564575,0.5211029410362243,0.5158676028251648,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665243864059448,0.5658369064331055,0.5675285458564758,0.5671135783195496,0.09200093895196915
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5159686982631684,0.5338914155960083,0.5270857155323029,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665243864059448,0.5658369064331055,0.5675285458564758,0.5671068429946899,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.49001518487930296,0.5151029348373413,0.5246157824993134,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665243864059448,0.5658369064331055,0.5675285458564758,0.5671055912971497,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5026262104511261,0.49928398728370665,0.5300521850585938,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665243268013,0.5658369064331055,0.5675285458564758,0.5670943260192871,0.09200093895196915
0.3636,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5365533828735352,0.5050668179988861,0.5141481697559357,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665242671966553,0.5658369064331055,0.5675285458564758,0.5670937299728394,0.09200093895196915
0.3939,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5246514916419983,0.525500750541687,0.4887735664844513,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665241479873657,0.5658369064331055,0.5675285458564758,0.5670843124389648,0.09229156374931335
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5090327739715577,0.5274121522903442,0.49125322699546814,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665241479873657,0.5658369064331055,0.5675285458564758,0.5670841336250305,0.09210825711488724
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.500720638036728,0.5150352597236634,0.4922240376472473,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665242075920105,0.5658368468284607,0.5675285458564758,0.5670807957649231,0.09230799227952957
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5264120101928711,0.49946414232254027,0.513292795419693,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665242671966553,0.5658369064331055,0.5675285458564758,0.5670828223228455,0.0923343226313591
0.5303,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5317485809326172,0.5378819108009338,0.5390030145645142,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665242671966553,0.5658369064331055,0.5675285458564758,0.5670875310897827,0.09194142371416092
0.5455,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5750040054321289,0.5618713855743408,0.5753508448600769,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245652198792,0.5658369064331055,0.5675285458564758,0.5671114921569824,0.09200093895196915
0.6212,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5865144014358521,0.5821211457252502,0.5797590970993042,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665247440338135,0.5658369660377502,0.5675285458564758,0.567138135433197,0.09200093895196915
0.6061,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6173257827758789,0.6406917691230773,0.649002468585968,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251016616821,0.565837025642395,0.5675285458564758,0.5671682953834534,0.09200093895196915
0.6212,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6468597769737243,0.6313902854919433,0.6375632405281066,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665253400802612,0.565837025642395,0.5675285458564758,0.567202091217041,0.09200093895196915
0.6212,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6118998527526855,0.6476171970367431,0.6738934755325318,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665255784988403,0.5658370852470398,0.5675285458564758,0.5672265291213989,0.09200093895196915
0.6212,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6879214286804199,0.6352807641029358,0.671171510219574,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665256977081299,0.5658370852470398,0.5675285458564758,0.5672490000724792,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6088781118392944,0.71181640625,0.668937873840332,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665258169174194,0.5658371448516846,0.5675285458564758,0.567266583442688,0.09200093895196915
0.5,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.6499962329864502,0.640740692615509,0.6189350366592408,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665255784988403,0.5658370852470398,0.5675285458564758,0.5672397017478943,0.09200093895196915
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.638527226448059,0.6353064179420471,0.6134092330932617,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665253400802612,0.5658370852470398,0.5675285458564758,0.5672191381454468,0.09200093895196915
0.4697,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.617577064037323,0.5965636849403382,0.612556791305542,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665251016616821,0.565837025642395,0.5675285458564758,0.5671950578689575,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5714139938354492,0.5803559780120849,0.5539606213569641,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.566524863243103,0.5658369660377502,0.5675285458564758,0.5671628713607788,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5772476077079773,0.577574348449707,0.5782810807228088,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245652198792,0.5658369660377502,0.5675285458564758,0.5671238899230957,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5860994338989258,0.5809871673583984,0.5577327489852906,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671188235282898,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5599745392799378,0.5579712390899658,0.5638862729072571,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671124458312988,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.558170211315155,0.560321593284607,0.5669491529464722,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671185851097107,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5696656703948975,0.5640777111053467,0.5073717594146728,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369660377502,0.5675285458564758,0.567122757434845,0.09200093895196915
0.4242,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5726856470108033,0.5611342430114746,0.5027498304843903,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245652198792,0.5658369660377502,0.5675285458564758,0.5671298503875732,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5599218368530273,0.5560169756412506,0.5491603493690491,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671310424804688,0.09200093895196915
0.4091,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5424617528915405,0.5335793793201447,0.5485891222953796,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671373009681702,0.09200093895196915
0.4394,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5508152365684509,0.539082133769989,0.5157307982444763,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245652198792,0.5658369660377502,0.5675285458564758,0.56712806224823,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5309932351112365,0.535286819934845,0.5232422232627869,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671247839927673,0.09200093895196915
0.4848,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5324299514293671,0.5466458201408386,0.53182612657547,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665245056152344,0.5658369064331055,0.5675285458564758,0.5671207308769226,0.09200093895196915
0.5152,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5461958527565003,0.5596546649932861,0.5606064677238465,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369064331055,0.5675285458564758,0.5671200752258301,0.09200093895196915
0.6212,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5720715403556824,0.5631706595420838,0.5749305725097656,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246844291687,0.5658369660377502,0.5675285458564758,0.5671287775039673,0.09200093895196915
0.6212,0.5701138377189636,0.5708954334259033,0.5714964270591736,0.6154069185256958,0.6301652312278747,0.5766785979270935,0.5671989917755127,0.5707191228866577,0.5679515600204468,0.573368489742279,0.569301962852478,0.5675285458564758,0.5675352215766907,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6314138889312744,0.6040579795837402,0.6194618344306946,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751616358757019,0.5701340436935425,0.5675285458564758,0.567660391330719,0.09200093895196915
0.6364,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.65343177318573,0.6380252599716186,0.6884359955787659,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.575161874294281,0.5701341032981873,0.5675285458564758,0.5676954388618469,0.09200093895196915
0.6364,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6712095856666564,0.649861466884613,0.6473493695259094,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751621723175049,0.570134162902832,0.5675285458564758,0.5677329301834106,0.09200093895196915
0.6364,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6449361324310303,0.607753574848175,0.6885399341583252,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.575162410736084,0.5701342225074768,0.5675285458564758,0.5677655935287476,0.09200093895196915
0.6364,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6537682175636291,0.681826913356781,0.6756787180900574,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751624703407288,0.5701342225074768,0.5675285458564758,0.5677709579467773,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.682884418964386,0.6910319685935974,0.6427178502082824,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751624703407288,0.5701342225074768,0.5675285458564758,0.5677741765975952,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6522830367088318,0.6900972366333008,0.7211760997772216,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.575162410736084,0.5701342225074768,0.5675285458564758,0.5677696466445923,0.09200093895196915
0.5455,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.7097488403320312,0.6501864790916443,0.7226722717285157,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751623511314392,0.570134162902832,0.5675285458564758,0.5677624344825745,0.09200093895196915
0.5303,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6582501769065857,0.6774130582809448,0.6786018490791321,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751621127128601,0.570134162902832,0.5675285458564758,0.5677376985549927,0.09200093895196915
0.5303,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6285181045532227,0.6154009222984314,0.6292314887046814,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751618146896362,0.5701341032981873,0.5675285458564758,0.567710280418396,0.09200093895196915
0.5152,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6081394195556641,0.6231067895889282,0.6280362367630005,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751616954803467,0.5701341032981873,0.5675285458564758,0.5676842331886292,0.09200093895196915
0.5152,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.622673225402832,0.6247137665748597,0.6003457903862,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751615166664124,0.5701340436935425,0.5675285458564758,0.567668080329895,0.09200093895196915
0.5152,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6394148588180542,0.6019514679908753,0.6357935547828675,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751613974571228,0.5701340436935425,0.5675285458564758,0.567651093006134,0.09200093895196915
0.5152,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6491135239601136,0.5926730394363403,0.6047464609146118,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751613974571228,0.5701340436935425,0.5675285458564758,0.5676528215408325,0.09200093895196915
0.4848,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5623873591423034,0.5948679685592652,0.6256509900093079,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751615166664124,0.5701340436935425,0.5675285458564758,0.5676650404930115,0.09200093895196915
0.4848,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5723734140396118,0.5642646193504334,0.5693020939826965,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751615166664124,0.5701341032981873,0.5675285458564758,0.5676756501197815,0.09200093895196915
0.4848,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.594430673122406,0.5903357863426208,0.5853212356567383,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751615166664124,0.5701340436935425,0.5675285458564758,0.5676777362823486,0.09200093895196915
0.4697,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5967933416366578,0.5843786716461181,0.5847729206085205,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751615166664124,0.5701341032981873,0.5675285458564758,0.5676716566085815,0.09200093895196915
0.4848,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.561511778831482,0.5849621295928955,0.5629799485206604,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751614570617676,0.5701340436935425,0.5675285458564758,0.5676602721214294,0.09200093895196915
0.5,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5895338773727417,0.5521434664726257,0.5720242023468017,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751612782478333,0.5701340436935425,0.5675285458564758,0.5676440000534058,0.09200093895196915
0.5,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5648858785629273,0.5636911749839782,0.5616749405860901,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751611590385437,0.5701340436935425,0.5675285458564758,0.5676263570785522,0.09200093895196915
0.5152,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5953777551651,0.5688652634620667,0.577650511264801,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751610994338989,0.5701339840888977,0.5675285458564758,0.5676150918006897,0.09200093895196915
0.5455,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.5445272088050842,0.5584321081638336,0.5554102063179016,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751610994338989,0.5701339840888977,0.5675285458564758,0.567611575126648,0.09200093895196915
0.6061,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6282387375831604,0.6185684561729431,0.5581055998802185,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751612186431885,0.5701340436935425,0.5675285458564758,0.5676252245903015,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.654337477684021,0.6604466676712036,0.6141912460327148,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751614570617676,0.5701340436935425,0.5675285458564758,0.5676510334014893,0.09200093895196915
0.6515,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6241210699081421,0.6221349954605102,0.6141458749771118,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751617550849915,0.5701341032981873,0.5675285458564758,0.5676804780960083,0.09200093895196915
0.6364,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6221046924591065,0.6771533250808716,0.6580276489257812,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751620531082153,0.570134162902832,0.5675285458564758,0.5677193403244019,0.09200093895196915
0.6515,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6410058259963989,0.6821652173995971,0.6615725636482239,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751622915267944,0.570134162902832,0.5675285458564758,0.5677503347396851,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6723657369613647,0.6781649231910706,0.7217289328575134,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751625299453735,0.5701342225074768,0.5675285458564758,0.567775547504425,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.665311872959137,0.673135781288147,0.6859774351119995,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751625895500183,0.5701342225074768,0.5675285458564758,0.5677845478057861,0.09200093895196915
0.6212,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6847047209739685,0.702220368385315,0.6642598509788513,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751625895500183,0.5701342225074768,0.5675285458564758,0.5677877068519592,0.09200093895196915
0.6061,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.672456693649292,0.6381153702735901,0.7127058982849122,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751625299453735,0.5701342225074768,0.5675285458564758,0.5677831172943115,0.09200093895196915
0.6061,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6656585454940795,0.685121762752533,0.7039202690124512,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751625299453735,0.5701342225074768,0.5675285458564758,0.567776620388031,0.09200093895196915
0.6061,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6573147296905517,0.6596979618072509,0.6592113137245178,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.575162410736084,0.5701342225074768,0.5675285458564758,0.5677638053894043,0.09200093895196915
0.5455,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.645606529712677,0.6863118171691894,0.6850311994552613,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751623511314392,0.570134162902832,0.5675285458564758,0.5677562952041626,0.09200093895196915
0.6061,0.5711313486099243,0.5716935396194458,0.5729530453681946,0.6643056273460388,0.6363922715187073,0.6261768341064453,0.5673009753227234,0.5720414519309998,0.5683039426803589,0.5751621127128601,0.570134162902832,0.5675285458564758,0.5677354335784912,0.09200093895196915
