# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23235953,0.4786832332611084,0.3280268907546997,0.31231582164764404,0.48248491287231443,0.5005828201770782,0.421706086397171,0.6253356337547302,0.6814630627632141,0.7290597558021545,0.1259123682975769,0.030504725873470306,-0.07784813642501831,-0.025452807545661926,-0.008488766849040985
0.23235953,0.6364209055900574,0.452440083026886,0.39482006430625916,0.48001801371574404,0.5590159237384796,0.5357707738876343,0.7124407887458801,0.8312705159187317,0.8602034449577332,0.1584760993719101,0.06355364620685577,-0.045553117990493774,0.009241774678230286,-0.027571938931941986
0.23235953,0.6780847311019897,0.5086220502853394,0.4446089267730713,0.662299644947052,0.7282050013542175,0.608258181810379,0.8284186124801636,0.8649245500564575,1.0139834880828857,0.17949600517749786,0.11653763055801392,0.00690189003944397,0.037421658635139465,-0.03723219037055969
0.21857277,0.8003661632537842,0.5280625820159912,0.4264857769012451,0.7179112792015075,0.6850853681564331,0.5436067163944245,0.952683687210083,0.8740049004554749,1.0418672561645508,0.19971774518489838,0.15499797463417053,0.03560790419578552,0.05379043519496918,-0.04956303536891937
0.28750655,0.7934057712554932,0.48483604192733765,0.36311104893684387,0.6583082363009453,0.6337035059928894,0.6684028148651123,1.0451974868774414,0.8125863671302795,1.0220510959625244,0.2211088389158249,0.18126124143600464,0.08460496366024017,0.0726475864648819,-0.05985993519425392
0.29784665,0.8362341523170471,0.5799104571342468,0.5618323087692261,0.559343683719635,0.6962744951248169,0.5925626039505005,1.147942304611206,0.9504719972610474,1.0845493078231812,0.2480982095003128,0.20910441875457764,0.11960726231336594,0.09994830191135406,-0.0859639048576355
0.25418857,0.8336700201034546,0.635899007320404,0.5858734250068665,0.7891571521759033,0.7788714170455933,0.8306388139724732,1.1813652515411377,0.9680753350257874,1.1086907386779785,0.27106237411499023,0.23025637865066528,0.12381749600172043,0.13110223412513733,-0.09633028507232666
0.24959297,0.7948766350746155,0.5873280763626099,0.6494017243385315,0.8637686252593995,0.8813006997108459,0.7373862028121948,1.231988787651062,1.001878261566162,1.159549355506897,0.2996893525123596,0.26026371121406555,0.12514600157737732,0.16796523332595825,-0.0935354083776474
0.23235953,0.8067455291748047,0.6173045635223389,0.6633632183074951,0.9306288838386536,0.732082748413086,0.8126542091369628,1.2585166692733765,1.0519391298294067,1.2040328979492188,0.3037438988685608,0.3030494749546051,0.14549657702445984,0.1904536783695221,-0.06624576449394226
0.23235953,0.7715941071510315,0.47726520895957947,0.6793547868728638,0.6910716533660889,0.8144064664840698,0.7916009843349456,1.288889765739441,1.0754605531692505,1.2212470769882202,0.3094905912876129,0.32403111457824707,0.15220989286899567,0.19428804516792297,-0.050341155380010605
0.23235953,0.8888561129570007,0.5252339243888855,0.6487824320793152,0.854582142829895,0.9439720392227173,0.7197776079177857,1.2879338264465332,1.0602868795394897,1.2080600261688232,0.3221602737903595,0.329998642206192,0.16094297170639038,0.2026377171278,-0.044758886098861694
0.23235953,0.8863922357559204,0.5614237785339355,0.6328330039978027,0.731244707107544,0.8980930209159851,0.6649257898330688,1.2795813083648682,1.0223275423049927,1.2074549198150635,0.3195185363292694,0.3068335950374603,0.19556456804275513,0.19995294511318207,-0.04827932268381119
0.23235953,0.7968876361846924,0.5015369653701782,0.5658717155456543,0.7791650772094727,0.9179791808128357,0.7889489889144897,1.294671893119812,0.9940446615219116,1.192766785621643,0.3106388747692108,0.3070630133152008,0.20263366401195526,0.2024441510438919,-0.047968894243240356
0.23235953,0.8268702626228333,0.4989433288574219,0.6633131504058838,0.769661259651184,0.7546734690666199,0.6034513294696808,1.30105721950531,0.9562829732894897,1.2099699974060059,0.300226628780365,0.30607104301452637,0.17609328031539917,0.19348204135894775,-0.03375503420829773
0.21972167,0.8158172369003296,0.5518655180931091,0.7027894258499146,0.9395880103111267,0.9378514647483825,0.6973792791366578,1.3131107091903687,0.9659256935119629,1.2165172100067139,0.30603697896003723,0.2929445505142212,0.14959919452667236,0.17498630285263062,-0.02546900510787964
0.17376581,0.8929456472396851,0.5506207346916199,0.6855216026306152,0.7697701811790466,0.8260447263717652,0.7678986310958862,1.3132377862930298,0.9814498424530029,1.1676923036575317,0.30669039487838745,0.29456642270088196,0.12380940467119217,0.16697615385055542,-0.024730533361434937
0.16342574,0.8849673271179199,0.4937461018562317,0.6131986379623413,0.993411660194397,0.8691266775131226,0.7309212446212768,1.3109363317489624,0.9789440631866455,1.1692521572113037,0.28910112380981445,0.2880960702896118,0.0978897362947464,0.15390071272850037,-0.024573475122451782
0.16342574,0.8507531881332397,0.4545736312866211,0.5832113027572632,0.7269478678703308,0.7546895027160645,0.6269076049327851,1.3119786977767944,1.003450632095337,1.1411361694335938,0.26993703842163086,0.28017163276672363,0.09212838113307953,0.1350754350423813,-0.020751237869262695
0.16342574,0.8302325010299683,0.45747634768486023,0.49868208169937134,0.8181175947189331,0.6630379319190979,0.7441407680511475,1.3191027641296387,0.9925917387008667,1.0948957204818726,0.2538025975227356,0.25508707761764526,0.09669485688209534,0.12042835354804993,-0.016011252999305725
0.16342574,0.7891731262207031,0.4690501093864441,0.531700849533081,0.6350285410881042,0.7911104917526245,0.59613316655159,1.30097496509552,0.9867632389068604,1.0857142210006714,0.24888305366039276,0.2343744933605194,0.09411372244358063,0.10935398191213608,-0.014925554394721985
0.15078788,0.7799800634384155,0.5023239850997925,0.5193741917610168,0.7594731092453003,0.6659029245376586,0.6344270706176758,1.2740809917449951,1.0025696754455566,1.0973974466323853,0.24467329680919647,0.22820642590522766,0.0763561874628067,0.10267654061317444,-0.009922966361045837
0.15078788,0.7519208192825317,0.4703940451145172,0.4731091260910034,0.8442352294921875,0.7535781383514404,0.6744540452957153,1.2721866369247437,0.9961612224578857,1.1107245683670044,0.2384101003408432,0.2168232798576355,0.06889870762825012,0.08930010348558426,-0.00479280948638916
0.16342574,0.747012197971344,0.46969595551490784,0.4458480477333069,0.6898283004760742,0.680145674943924,0.507804012298584,1.284430980682373,0.9875689744949341,1.1166448593139648,0.2298605591058731,0.2017381191253662,0.062224894762039185,0.07551714777946472,0.0023732855916023254
0.16342574,0.7452797293663025,0.45423901081085205,0.45866769552230835,0.7060451030731201,0.6518540978431702,0.5310580193996429,1.2844618558883667,0.9934300780296326,1.1084949970245361,0.22251974046230316,0.19096308946609497,0.05527119338512421,0.06597532331943512,0.0009232014417648315
0.12551215,0.7504727244377136,0.4394211769104004,0.4563707113265991,0.673447048664093,0.733977484703064,0.5617864310741425,1.2765222787857056,1.001886010169983,1.0944371223449707,0.21609847247600555,0.1802796721458435,0.05072939395904541,0.0579233318567276,-0.007000647485256195
0.104832016,0.7232275009155273,0.3881239891052246,0.3983461856842041,0.6654276609420776,0.7277851343154907,0.5713318347930908,1.2588647603988647,1.0023983716964722,1.0847539901733398,0.20470963418483734,0.17189079523086548,0.047193869948387146,0.055594220757484436,-0.009168639779090881
0.110002056,0.6931140422821045,0.35396501421928406,0.3801605701446533,0.4274628162384033,0.6759161949157715,0.5291414737701416,1.251407265663147,0.9937290549278259,1.0779085159301758,0.19621114432811737,0.1677384376525879,0.03675892949104309,0.05059264600276947,-0.00469835102558136
0.13815002,0.6699123382568359,0.3328731656074524,0.36684340238571167,0.727751863002777,0.6208544731140136,0.5710640847682953,1.2438697814941406,0.9868064522743225,1.0624395608901978,0.19317644834518433,0.1643090844154358,0.028897136449813843,0.047281742095947266,0.0018842145800590515
0.16342574,0.6982065439224243,0.38322609663009644,0.41809844970703125,0.589065146446228,0.6668224811553956,0.5793000638484955,1.241155743598938,0.9846500754356384,1.0473973751068115,0.19635678827762604,0.16070255637168884,0.021153733134269714,0.04628296196460724,-0.0011860132217407227
0.16342574,0.7365199327468872,0.4430597424507141,0.4469727873802185,0.6914337754249573,0.5826126456260681,0.5471161663532257,1.2204035520553589,0.994483232498169,1.0408519506454468,0.2007758766412735,0.15842562913894653,0.018191367387771606,0.05033533275127411,-0.006536498665809631
0.16342574,0.7358037233352661,0.4503127932548523,0.4310053586959839,0.7257474064826965,0.7393305182456971,0.6629279136657715,1.2037456035614014,0.9959847927093506,1.0480326414108276,0.1966428905725479,0.16021734476089478,0.022769421339035034,0.05090160667896271,-0.010216891765594482
0.17376581,0.7420724034309387,0.44546785950660706,0.4369906783103943,0.7476337790489197,0.6483642220497131,0.648344612121582,1.211749792098999,1.0007963180541992,1.0637967586517334,0.196206197142601,0.16651850938796997,0.03274467587471008,0.05013932287693024,-0.006236568093299866
0.19444595,0.7622647285461426,0.4385693371295929,0.4547624886035919,0.6839098334312439,0.7554128766059875,0.5148404121398926,1.2291516065597534,1.0154695510864258,1.0811023712158203,0.2027464658021927,0.1734873354434967,0.03773985803127289,0.048871710896492004,-0.006848029792308807
0.19444595,0.7930328845977783,0.4555252194404602,0.4938465654850006,0.7729970574378967,0.6450964033603668,0.6091408967971802,1.2434600591659546,1.037066102027893,1.086130142211914,0.21774734556674957,0.17625489830970764,0.03836153447628021,0.05285964906215668,-0.018782630562782288
0.19444595,0.7957874536514282,0.4436284899711609,0.47504210472106934,0.7411365628242492,0.7023047685623169,0.5954810380935669,1.2481334209442139,1.0549083948135376,1.060638427734375,0.22177843749523163,0.1753121018409729,0.04508236050605774,0.06343992054462433,-0.03243637830018997
0.19444595,0.7770512104034424,0.42559802532196045,0.463523805141449,0.7753511309623718,0.6853505969047546,0.66067955493927,1.2403197288513184,1.0536231994628906,1.0525684356689453,0.21648721396923065,0.18069446086883545,0.06169208884239197,0.07445333153009415,-0.039475202560424805
0.19444595,0.7413192987442017,0.4377021789550781,0.47243010997772217,0.833739948272705,0.6851555824279785,0.6097643613815308,1.2349684238433838,1.048127293586731,1.070129156112671,0.20365159213542938,0.1891135275363922,0.08021873235702515,0.08559148013591766,-0.03529801964759827
0.19444595,0.7321164011955261,0.4602871537208557,0.5100198984146118,0.6527560353279114,0.6833702802658081,0.6951699316501617,1.2438383102416992,1.0421305894851685,1.1016262769699097,0.1986052542924881,0.1939450204372406,0.0844714492559433,0.09737946093082428,-0.03187794238328934
0.19444595,0.718445897102356,0.49143168330192566,0.5379049181938171,0.638854157924652,0.7790886878967285,0.6647578477859497,1.2415043115615845,1.0506221055984497,1.1631386280059814,0.20760591328144073,0.19664138555526733,0.07470506429672241,0.10811853408813477,-0.03061319887638092
0.23235953,0.7242932319641113,0.5013408064842224,0.5364888906478882,0.9997488975524902,0.723695707321167,0.709082841873169,1.2577718496322632,1.0629647970199585,1.2090402841567993,0.21256978809833527,0.1981179267168045,0.06891375780105591,0.11562924087047577,-0.03321895748376846
0.23235953,0.7392528057098389,0.5548728704452515,0.5465252995491028,0.6534965634346008,0.8345275044441223,0.6132399260997772,1.2637501955032349,1.0778132677078247,1.2141257524490356,0.22419436275959015,0.19802787899971008,0.07149488478899002,0.12560895085334778,-0.03602823615074158
0.19444595,0.7749683856964111,0.5124549865722656,0.5478312373161316,0.7596617102622986,0.713488495349884,0.7725433588027955,1.2459020614624023,1.0992926359176636,1.237493872642517,0.22766385972499847,0.20055636763572693,0.08653630316257477,0.14589059352874756,-0.03517928719520569
0.19444595,0.7303985953330994,0.4535895586013794,0.5609152913093567,0.7145962357521057,0.8840471506118774,0.6104559063911438,1.2412981986999512,1.0835082530975342,1.256999135017395,0.2276161164045334,0.20735973119735718,0.11287395656108856,0.15998372435569763,-0.03345618396997452
0.21972167,0.7317580580711365,0.47436100244522095,0.576050341129303,0.7644851088523865,0.6987456202507019,0.7378609418869019,1.227530598640442,1.089073657989502,1.263991355895996,0.22967638075351715,0.2129489779472351,0.10978830605745316,0.16852545738220215,-0.029448769986629486
0.19444595,0.7051623463630676,0.4763045012950897,0.5731221437454224,0.6154909014701844,0.7345139861106873,0.6263408184051513,1.2268447875976562,1.059212565422058,1.2708964347839355,0.2544458508491516,0.21558597683906555,0.11164849251508713,0.17286273837089539,-0.03148719668388367
0.19444595,0.7056517601013184,0.474551260471344,0.5885204076766968,0.9726290583610535,0.654842072725296,0.7128926515579224,1.2280690670013428,1.0628060102462769,1.268894076347351,0.2655019164085388,0.20904609560966492,0.10541113466024399,0.17673270404338837,-0.031935662031173706
0.21340273,0.6926619410514832,0.5310454964637756,0.6000374555587769,0.7426900625228882,0.7887957334518433,0.5122471809387207,1.2163519859313965,1.0629271268844604,1.288330078125,0.26477935910224915,0.20813947916030884,0.09148435294628143,0.17851239442825317,-0.03515467047691345
0.21972167,0.6998752355575562,0.5228657722473145,0.5736530423164368,0.8048706531524659,0.7077873349189758,0.7320898771286011,1.2130632400512695,1.056254506111145,1.2904361486434937,0.2721426486968994,0.21414721012115479,0.08460532128810883,0.18165245652198792,-0.03082924336194992
0.21972167,0.7257158756256104,0.5271683931350708,0.5538988709449768,0.7421379685401917,0.7168615579605102,0.7786102771759034,1.2199097871780396,1.0514743328094482,1.2694817781448364,0.2822812497615814,0.2135639786720276,0.09040266275405884,0.18704476952552795,-0.02737172693014145
0.21972167,0.7496997714042664,0.5733680725097656,0.6145014762878418,0.8204733967781067,0.7201319336891174,0.6211463272571563,1.2244569063186646,1.0623961687088013,1.273369550704956,0.2940966486930847,0.22111168503761292,0.0972864180803299,0.19005651772022247,-0.024974286556243896
0.23235953,0.7641908526420593,0.5529558658599854,0.6033413410186768,0.667995834350586,0.6583454012870789,0.6114575922489166,1.2253153324127197,1.0575828552246094,1.285298466682434,0.29709017276763916,0.23116496205329895,0.09367295354604721,0.1862330585718155,-0.03239111602306366
0.23235953,0.793117880821228,0.5804542899131775,0.5883800983428955,0.866021990776062,0.8015463590621948,0.6397823333740235,1.2314274311065674,1.069868564605713,1.2841050624847412,0.3025767207145691,0.23363745212554932,0.09255070984363556,0.18185710906982422,-0.035624220967292786
0.23235953,0.7986661791801453,0.605573296546936,0.6508447527885437,0.752819013595581,0.6917821049690247,0.7061622619628907,1.2510045766830444,1.0655072927474976,1.2924002408981323,0.31402283906936646,0.23389190435409546,0.09401534497737885,0.17757894098758698,-0.03589773178100586
0.23235953,0.8207206130027771,0.6065456867218018,0.656236469745636,0.7735327243804931,0.7108771920204162,0.7406009197235107,1.2752066850662231,1.066614031791687,1.3040845394134521,0.31814396381378174,0.23707088828086853,0.0966172143816948,0.1712859570980072,-0.040120452642440796
0.23235953,0.8133432865142822,0.6060699224472046,0.651829719543457,0.8428884744644165,0.8792308330535888,0.6751652717590332,1.2941428422927856,1.0771225690841675,1.3022279739379883,0.32045990228652954,0.23820385336875916,0.10405514389276505,0.16884221136569977,-0.04275190830230713
0.23235953,0.8187268376350403,0.6044502854347229,0.6543142199516296,0.8097478747367859,0.7830558300018311,0.7499770879745483,1.3076884746551514,1.0748790502548218,1.3067764043807983,0.32505130767822266,0.24381884932518005,0.10887698829174042,0.1697838008403778,-0.042021624743938446
0.23235953,0.834494948387146,0.6047143936157227,0.6663777828216553,0.8627993106842041,0.813219141960144,0.6836752891540527,1.3127790689468384,1.0646331310272217,1.2929660081863403,0.3326735496520996,0.24759891629219055,0.11386969685554504,0.16936731338500977,-0.0392618328332901
0.23235953,0.8442556858062744,0.6102595329284668,0.6729507446289062,0.8327364444732666,0.8600728392601014,0.8156360507011413,1.3129849433898926,1.0611279010772705,1.2991819381713867,0.33519065380096436,0.25194090604782104,0.11570541560649872,0.16528105735778809,-0.040367767214775085
0.19444595,0.8468316793441772,0.6074672937393188,0.6666706800460815,0.7309186100959778,0.7765024065971374,0.7398540258407593,1.3287822008132935,1.0536470413208008,1.2995293140411377,0.3283691108226776,0.25410324335098267,0.11786995828151703,0.16007381677627563,-0.03983373939990997
0.19444595,0.8250412940979004,0.537104070186615,0.5985759496688843,0.7378742814064025,0.8461314558982849,0.746650242805481,1.3419255018234253,1.0423939228057861,1.291870355606079,0.31428343057632446,0.24855810403823853,0.11514046788215637,0.15649600327014923,-0.03382853418588638
0.19444595,0.8042885661125183,0.537383496761322,0.6079344153404236,0.8127744436264038,0.8120180606842041,0.6934451460838318,1.3462251424789429,1.038893461227417,1.284209966659546,0.30035915970802307,0.24953308701515198,0.10421955585479736,0.1509104073047638,-0.02984766662120819
0.19444595,0.7852964401245117,0.5031514167785645,0.5855885148048401,0.7485829710960388,0.7484465479850769,0.5949426889419556,1.3402825593948364,1.034531831741333,1.2708553075790405,0.29065537452697754,0.2457554042339325,0.09907877445220947,0.14755472540855408,-0.02437674254179001
0.16342574,0.7740523815155029,0.5018899440765381,0.5793043375015259,0.9145029544830322,0.844030749797821,0.6523624658584595,1.3348296880722046,1.0237693786621094,1.255082368850708,0.2877283990383148,0.24279910326004028,0.09263979643583298,0.14391067624092102,-0.025910258293151855
0.16342574,0.7553543448448181,0.4603404402732849,0.5336087942123413,0.6763018250465394,0.7105311751365662,0.6226619243621826,1.3178547620773315,1.013543725013733,1.2400851249694824,0.2742968499660492,0.23242178559303284,0.0896398276090622,0.14053727686405182,-0.017684534192085266
0.16342574,0.7195687890052795,0.4346199631690979,0.516757607460022,0.5631569504737854,0.8010246753692627,0.6222825348377228,1.3065811395645142,1.008545160293579,1.2249456644058228,0.2606061100959778,0.2237701714038849,0.08050558716058731,0.13255703449249268,-0.015242695808410645
0.16342574,0.7014448642730713,0.40942704677581787,0.4970817565917969,0.6602996468544007,0.6522369265556336,0.6867770195007324,1.2887111902236938,1.0094919204711914,1.2113007307052612,0.24851514399051666,0.21679529547691345,0.07988661527633667,0.12824741005897522,-0.005188196897506714
0.13815002,0.6930458545684814,0.41870129108428955,0.5135957598686218,0.7520336031913757,0.7186561822891235,0.5306353509426117,1.273571252822876,1.010625958442688,1.1958723068237305,0.23761709034442902,0.2092365324497223,0.06439745426177979,0.12587587535381317,-0.008044987916946411
0.13815002,0.6732821464538574,0.38796377182006836,0.4505310356616974,0.5081557869911194,0.7404940605163575,0.603032898902893,1.250177264213562,1.0042277574539185,1.1770737171173096,0.2233409732580185,0.1977292001247406,0.056778594851493835,0.12295913696289062,-0.0051592811942100525
0.13815002,0.6445572376251221,0.3900989592075348,0.4409359097480774,0.6056211113929748,0.7221190571784973,0.6587057650089264,1.2372572422027588,0.9943119287490845,1.166585922241211,0.21292506158351898,0.18625164031982422,0.04936344921588898,0.11915235221385956,-0.007689163088798523
0.16342574,0.6321077346801758,0.3717001974582672,0.4159752130508423,0.6969670653343201,0.680065107345581,0.6141767621040344,1.2238019704818726,0.9908333420753479,1.1583800315856934,0.20607410371303558,0.1803165078163147,0.04627072811126709,0.11642374098300934,0.0005221739411354065
0.09449195,0.6527225971221924,0.43389737606048584,0.4788352847099304,0.7610209941864013,0.7488934159278869,0.5928417444229126,1.2184336185455322,1.0047478675842285,1.152641773223877,0.2025449126958847,0.17883247137069702,0.034056127071380615,0.1156734824180603,-0.004963025450706482
0.07151402,0.5918253064155579,0.3139595091342926,0.35210731625556946,0.7638067960739136,0.619825929403305,0.5597017407417297,1.1894274950027466,0.9945296049118042,1.1305949687957764,0.18377695977687836,0.16979670524597168,0.03394800424575806,0.11737179756164551,0.0017542839050292969
0.09449195,0.523705780506134,0.2899313271045685,0.3286922574043274,0.7156900644302369,0.6928401947021484,0.45519105195999143,1.1610232591629028,0.9821840524673462,1.119471549987793,0.16788558661937714,0.1619524508714676,0.030068501830101013,0.1145971417427063,0.0020500272512435913
0.16112795,0.5070837736129761,0.2712891101837158,0.31880688667297363,0.628033709526062,0.5482017159461975,0.4685012400150299,1.1466394662857056,0.9664755463600159,1.1082274913787842,0.1604946106672287,0.15162277221679688,0.036519855260849,0.11395901441574097,0.015372216701507568
0.25533745,0.5543539524078369,0.3483460545539856,0.42290306091308594,0.6772662401199341,0.5296500563621521,0.4895528793334961,1.1430526971817017,0.9729245901107788,1.1006362438201904,0.16950824856758118,0.14543044567108154,0.02785208821296692,0.116529181599617,0.0021175146102905273
0.28980437,0.6815794706344604,0.534218430519104,0.5396072268486023,0.6706841468811036,0.7397732555866241,0.6176353514194488,1.1256930828094482,1.0069948434829712,1.1263004541397095,0.18530389666557312,0.14926165342330933,0.03375464677810669,0.12366221845149994,-0.013134583830833435
0.42537415,0.7333105802536011,0.5831454396247864,0.5678306818008423,0.7131917953491211,0.9281671047210693,0.6524858951568604,1.1432819366455078,1.041019320487976,1.1962313652038574,0.1970069855451584,0.15376639366149902,0.052856311202049255,0.1313522756099701,-0.0355987548828125
0.68847144,0.8403325080871582,0.8388569951057434,0.7434456944465637,0.8348381042480468,0.97346431016922,0.8409377098083496,1.2013611793518066,1.0872211456298828,1.264215350151062,0.22682715952396393,0.19637028872966766,0.0915425717830658,0.13710658252239227,-0.05683054402470589
0.6218355,1.0894396305084229,1.1609479188919067,1.0598313808441162,0.7428966045379639,1.0953524351119994,1.017236852645874,1.3017429113388062,1.176569938659668,1.3455134630203247,0.2909695506095886,0.263075590133667,0.16020962595939636,0.16146761178970337,-0.07793129235506058
0.4736278,1.1322321891784668,1.0040653944015503,1.0745010375976562,1.2657864809036254,1.3431023955345154,1.1027767419815064,1.4019650220870972,1.2022305727005005,1.407332420349121,0.3444916605949402,0.30245283246040344,0.2531321346759796,0.19997790455818176,-0.1192106157541275
0.37941828,1.0885992050170898,1.0701390504837036,1.1004301309585571,1.0135319709777832,1.3623313426971435,1.186438751220703,1.5168567895889282,1.2470299005508423,1.4228204488754272,0.35954850912094116,0.3488154411315918,0.29519206285476685,0.22417426109313965,-0.1450936198234558
0.40469402,1.0217795372009277,0.9563747644424438,0.8998094797134399,1.019642996788025,1.2412044882774353,1.0402815341949463,1.5950168371200562,1.2605924606323242,1.39044988155365,0.3633540868759155,0.3897342085838318,0.3385383188724518,0.2427290976047516,-0.1586603820323944
0.33346242,0.9413368105888367,0.9554738402366638,0.8426841497421265,1.0417685747146606,1.2417869925498963,1.006617259979248,1.6553293466567993,1.250197172164917,1.362163782119751,0.41537606716156006,0.43078869581222534,0.36320874094963074,0.26647233963012695,-0.15427730977535248
0.21972167,0.9187799692153931,0.8992033004760742,0.8407613039016724,1.0963639497756958,1.1983415126800536,1.1345098495483399,1.6351220607757568,1.198380947113037,1.3504467010498047,0.445917010307312,0.44072625041007996,0.34518519043922424,0.3192877471446991,-0.13508085906505585
0.05744004,0.7531470060348511,0.7489656209945679,0.6379369497299194,1.008536124229431,1.0849577188491821,0.831511378288269,1.602558970451355,1.1421822309494019,1.343595027923584,0.42598289251327515,0.41837161779403687,0.27202680706977844,0.3416025638580322,-0.11040832847356796
0.014069195,0.46694475412368774,0.5382270812988281,0.35216301679611206,0.9147054076194763,0.9279928922653198,0.6789417803287506,1.5131545066833496,1.0431526899337769,1.3404167890548706,0.3640570640563965,0.39525341987609863,0.26314547657966614,0.328277587890625,-0.04069267958402634
-0.008908735,0.32417774200439453,0.22664165496826172,0.3595595359802246,0.8153311848640442,0.7392589569091796,0.6548665046691895,1.4253312349319458,0.8818302154541016,1.3519847393035889,0.3033333420753479,0.369029700756073,0.21196290850639343,0.293728768825531,0.008379712700843811
-0.03418446,0.1909233182668686,0.16005966067314148,0.32500579953193665,0.6426218390464783,0.7570041596889496,0.7591699838638306,1.3416932821273804,0.8176248073577881,1.230865716934204,0.2525067925453186,0.3174557685852051,0.12539136409759521,0.2497495859861374,0.060529038310050964
-0.11230942,0.15050247311592102,0.19802457094192505,0.32181257009506226,0.6423169493675231,0.6911309361457825,0.663286691904068,1.2103123664855957,0.7826513051986694,1.118748426437378,0.1997496336698532,0.24475711584091187,0.03190864622592926,0.21487459540367126,0.07088206708431244
-0.15826528,0.1502310335636139,0.09805667400360107,0.19633878767490387,0.5622440338134765,0.472712916135788,0.4889741837978363,0.994202733039856,0.726514458656311,0.9700706601142883,0.13093765079975128,0.1744389832019806,-0.012710779905319214,0.1806909143924713,0.10559052228927612
-0.37655562,0.08551040291786194,0.04417642578482628,0.11105327308177948,0.5186282634735108,0.42954798340797423,0.30158246904611585,0.7974039316177368,0.676391065120697,0.8304101824760437,0.06855311989784241,0.1189970076084137,-0.057837724685668945,0.1386159360408783,0.13095498085021973
-0.47076514,-0.09497761726379395,-0.15433302521705627,-0.12620288133621216,0.3457580149173737,0.22065454944968224,0.11548513025045395,0.5352861285209656,0.627360999584198,0.6226456761360168,-0.00732756033539772,0.0594109445810318,-0.11387217044830322,0.09636795520782471,0.18943163752555847
-0.6649286,-0.16355031728744507,-0.26283615827560425,-0.25844472646713257,0.27369084358215334,0.16431114375591277,0.11128539741039276,0.38940179347991943,0.5699878334999084,0.41544774174690247,-0.07297317683696747,0.004088081419467926,-0.2083568572998047,0.05754454433917999,-0.7684635519981384
-0.7798183,-0.367453932762146,-0.4634677767753601,-0.4257217347621918,0.16102270931005477,-0.020138473063707352,-0.18930914476513863,0.276847779750824,0.4259934723377228,0.22370050847530365,-0.14205282926559448,-0.0803007259964943,-0.2963326573371887,0.029262244701385498,-0.7226511240005493
-0.8395609,-0.39740896224975586,-0.4812402129173279,-0.49985790252685547,-0.024215316772460936,-0.027711045742034913,-0.402191287279129,0.1624707579612732,0.20933279395103455,0.09517569839954376,-0.198220357298851,-0.15110033750534058,-0.3831789493560791,0.003858238458633423,-0.6449379920959473
-0.8395609,-0.4701122045516968,-0.6308724880218506,-0.5678247213363647,-0.1598092645406723,-0.3080050118267536,-0.402704644203186,0.03234659135341644,-0.022636059671640396,-0.04132116585969925,-0.24873347580432892,-0.21620848774909973,-0.45864182710647583,-0.019930049777030945,-0.6045503616333008
-0.8269231,-0.38061290979385376,-0.5596654415130615,-0.5500669479370117,-0.38003289103508,-0.236547589302063,-0.4621273010969162,-0.1014445573091507,-0.23371103405952454,-0.18649807572364807,-0.2865279018878937,-0.28494665026664734,-0.5258858799934387,-0.05184771120548248,-0.5119910836219788
-0.7786694,-0.3422510623931885,-0.5909333229064941,-0.6098513603210449,-0.42395709455013275,-0.3763753533363342,-0.4301322340965271,-0.2152717262506485,-0.38294199109077454,-0.3468305170536041,-0.32219263911247253,-0.33647066354751587,-0.5669841766357422,-0.0839633196592331,-0.47716742753982544
-0.7361602,-0.2595531940460205,-0.5498092174530029,-0.5736854076385498,-0.3566382795572281,-0.45002413988113404,-0.5361654341220856,-0.30001622438430786,-0.4518737494945526,-0.45065751671791077,-0.3454996645450592,-0.38295018672943115,-0.6004859805107117,-0.11054970324039459,-0.3825812041759491
-0.7108845,-0.21730482578277588,-0.482805460691452,-0.5324026942253113,-0.2561573773622513,-0.351541693508625,-0.42638805508613586,-0.3399852514266968,-0.49385568499565125,-0.5073546171188354,-0.3553117513656616,-0.41122016310691833,-0.6231669783592224,-0.1348789781332016,-0.32794609665870667
-0.66722643,-0.20358985662460327,-0.47450995445251465,-0.5390927791595459,-0.4727151274681091,-0.36522005349397657,-0.5404075086116791,-0.3803502321243286,-0.5249378681182861,-0.5134421586990356,-0.35378146171569824,-0.4361073970794678,-0.627707302570343,-0.14697779715061188,-0.2598755955696106
-0.6419507,-0.1451224684715271,-0.4065868854522705,-0.4420546889305115,-0.4686575919389725,-0.4435455083847046,-0.5859765231609344,-0.36376118659973145,-0.5233497023582458,-0.4925216734409332,-0.34660065174102783,-0.44348013401031494,-0.6303408741950989,-0.15501902997493744,-0.20729997754096985
-0.6178239,-0.148309588432312,-0.3494539260864258,-0.37802112102508545,-0.46700200736522673,-0.4584502577781677,-0.5219014346599579,-0.32648444175720215,-0.5022042989730835,-0.4728880226612091,-0.33362963795661926,-0.4496704339981079,-0.6243128180503845,-0.1561167985200882,-0.1666492223739624
-0.5741658,-0.15805643796920776,-0.3215234875679016,-0.34550705552101135,-0.31549754440784455,-0.47896288633346557,-0.4347896635532379,-0.2961646318435669,-0.4750612676143646,-0.4593255817890167,-0.320611834526062,-0.44653385877609253,-0.6133060455322266,-0.15388916432857513,-0.15633711218833923
