# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2610747,0.011476278305053711,0.100678950548172,0.17714834213256836,0.27028032541275027,0.22015455067157746,0.1507761746644974,-0.13746044039726257,-0.15712416172027588,0.017974019050598145,0.4902327060699463,0.5573173761367798,0.42684468626976013,0.7417572140693665,-0.04202922806143761
1.2700034,0.010588794946670532,0.1059960126876831,0.17272889614105225,0.1993737578392029,0.1929311752319336,0.15645614862442017,-0.13682714104652405,-0.15881308913230896,0.012939214706420898,0.4916003346443176,0.558906078338623,0.4278481900691986,0.7399163842201233,-0.04202922806143761
1.228999,0.013102859258651733,0.10225659608840942,0.16800850629806519,0.24478963613510132,0.30164673626422883,0.17256367206573486,-0.13182833790779114,-0.15477502346038818,0.009093642234802246,0.49360424280166626,0.5622125267982483,0.43062523007392883,0.7390885949134827,-0.04202922806143761
1.2027812,0.007711082696914673,0.09035274386405945,0.1608092188835144,0.12556953430175782,0.16793186366558074,0.180587100982666,-0.12670829892158508,-0.15404343605041504,0.0031439661979675293,0.49531441926956177,0.5642893314361572,0.4326634109020233,0.7415525317192078,-0.04202922806143761
1.1949898,-0.003309488296508789,0.08330768346786499,0.14679336547851562,0.15464679896831512,0.2243635982275009,0.1377282589673996,-0.12980931997299194,-0.16531667113304138,-0.0048680901527404785,0.5224024653434753,0.5673827528953552,0.4287278950214386,0.751880407333374,-0.04202922806143761
1.2278616,0.00472143292427063,0.0801939070224762,0.14256030321121216,0.02660825252532959,0.22709254622459413,0.14216716289520265,-0.1429034173488617,-0.1615573763847351,-0.00846099853515625,0.5231443047523499,0.5740982890129089,0.4312746822834015,0.758162796497345,-0.04202922806143761
1.204658,0.007251054048538208,0.07189518213272095,0.13453906774520874,0.16099243760108947,0.23867695033550262,0.14131131172180175,-0.14976319670677185,-0.1639755666255951,-0.012465864419937134,0.5234742760658264,0.5729900002479553,0.42813488841056824,0.7639583349227905,-0.04202922806143761
1.1889614,0.0014199614524841309,0.06999075412750244,0.12907874584197998,0.0446228563785553,0.20928939878940583,0.11153237223625183,-0.15753856301307678,-0.1716291308403015,-0.018574446439743042,0.5236949324607849,0.5713105797767639,0.4239078462123871,0.7675914168357849,-0.04202922806143761
1.192203,0.0037319958209991455,0.062356531620025635,0.1242903470993042,0.1321927785873413,0.1366427332162857,0.12260184288024903,-0.16155102849006653,-0.1733444184064865,-0.02769613265991211,0.5243005752563477,0.5697241425514221,0.42072370648384094,0.7739726901054382,-0.04202922806143761
1.230819,0.00495263934135437,0.05902206897735596,0.11999768018722534,0.14726911187171937,0.16406089663505555,0.09790751338005066,-0.16262918710708618,-0.1705383062362671,-0.03445553779602051,0.5248728394508362,0.5681886076927185,0.41899582743644714,0.7754250764846802,-0.04202922806143761
1.2401459,0.008697599172592163,0.05014467239379883,0.11337089538574219,0.11456263661384583,0.10185504257678986,0.14207168221473693,-0.15587884187698364,-0.17232783138751984,-0.0396730899810791,0.5247461199760437,0.5687773823738098,0.41994431614875793,0.776967465877533,-0.04202922806143761
1.2138712,0.011163443326950073,0.045998454093933105,0.11025005578994751,0.10126185417175293,0.16185987293720244,0.14152173399925233,-0.14981773495674133,-0.16692820191383362,-0.050293803215026855,0.5250633358955383,0.5684293508529663,0.4200609624385834,0.7812130451202393,-0.04202922806143761
1.1580232,0.00972941517829895,0.042933374643325806,0.10827949643135071,0.17647308111190796,0.16800203919410706,0.1105461448431015,-0.14566436409950256,-0.1618557572364807,-0.05803188681602478,0.525252640247345,0.5679664015769958,0.419983834028244,0.7819924354553223,-0.04202922806143761
0.9499869,0.002259165048599243,0.03216174244880676,0.10231685638427734,0.12374677658081054,0.18882337510585784,0.13347769975662233,-0.14599844813346863,-0.16388756036758423,-0.06570938229560852,0.5252434611320496,0.5668322443962097,0.41803452372550964,0.7833794951438904,-0.04202922806143761
1.0703841,-0.04388943314552307,-0.019761502742767334,0.06564807891845703,-0.022009065747261046,0.06785280704498291,0.11794248819351197,-0.1662655770778656,-0.18248215317726135,-0.08565965294837952,0.5252336859703064,0.5616500973701477,0.4069269597530365,0.7855107188224792,-0.04202922806143761
0.9597119,-0.05760285258293152,-0.06198066473007202,0.03510940074920654,-0.011160907149314881,0.1197693943977356,0.09720563888549805,-0.18482030928134918,-0.1889129877090454,-0.09871703386306763,0.5252623558044434,0.55721515417099,0.39878806471824646,0.7860546708106995,-0.04202922806143761
0.94702953,-0.10511448979377747,-0.09314379096031189,0.0037657320499420166,-0.08062710165977478,0.019280651211738588,0.029158896207809447,-0.21303018927574158,-0.21526381373405457,-0.11107254028320312,0.5251420736312866,0.551264226436615,0.3865245282649994,0.7863469123840332,-0.04202922806143761
1.0322232,-0.12999600172042847,-0.13494303822517395,-0.023473262786865234,-0.08187597990036011,0.016579100489616395,-0.0006649285554885864,-0.23725152015686035,-0.23752032220363617,-0.12298989295959473,0.5250399708747864,0.5459373593330383,0.3759685456752777,0.7839931845664978,-0.04202922806143761
0.9966216,-0.08317399024963379,-0.07936125993728638,-0.0121690034866333,0.02534889578819275,-0.0012939095497131348,-0.021443450450897218,-0.24606457352638245,-0.2469329833984375,-0.1298629641532898,0.524968683719635,0.5438868403434753,0.37231430411338806,0.7798371911048889,-0.04202922806143761
1.0002614,-0.10232064127922058,-0.1129734218120575,-0.02433401346206665,-0.15347612798213958,0.0048031479120254515,-0.019635933637619018,-0.23575124144554138,-0.2386496514081955,-0.13222402334213257,0.5250521898269653,0.5448957085609436,0.3754551112651825,0.7782251238822937,-0.04202922806143761
1.0197115,-0.08857613801956177,-0.09686499834060669,-0.02834796905517578,-0.10039890110492707,0.04930141270160675,0.00527050644159317,-0.23434612154960632,-0.24077419936656952,-0.14193907380104065,0.5250750184059143,0.544364869594574,0.37454256415367126,0.7762239575386047,-0.04202922806143761
1.1074644,-0.0813993513584137,-0.07817870378494263,-0.02353838086128235,-0.007019415497779846,-0.01960568130016327,0.016040441393852235,-0.22291038930416107,-0.22929710149765015,-0.1459466814994812,0.5250757336616516,0.5459293723106384,0.3784390389919281,0.776542603969574,-0.04202922806143761
1.1623455,-0.05731615424156189,-0.08168977499008179,-0.026331424713134766,0.0009230673313140869,-0.027504977583885194,0.004729664325714112,-0.20643872022628784,-0.21150878071784973,-0.1454363465309143,0.5249696969985962,0.5490943789482117,0.38478514552116394,0.7813140153884888,-0.04202922806143761
1.1080331,-0.04625985026359558,-0.0584568977355957,-0.00997626781463623,0.01747981309890747,0.08137969970703125,0.001917184889316559,-0.19299501180648804,-0.19906827807426453,-0.14221715927124023,0.5248597860336304,0.5511217713356018,0.39002177119255066,0.7832151651382446,-0.04202922806143761
1.0443369,-0.04037719964981079,-0.04879868030548096,0.007550418376922607,0.04988376796245575,0.06700547337532044,0.062355583906173705,-0.18397554755210876,-0.19001704454421997,-0.13453593850135803,0.5248109698295593,0.5528720021247864,0.39417412877082825,0.7876132130622864,-0.04202922806143761
1.1141183,-0.03990578651428223,-0.047899842262268066,0.015526175498962402,0.002785778045654297,0.079458349943161,0.08736461400985718,-0.1836054027080536,-0.1869034469127655,-0.13116192817687988,0.5247306227684021,0.553001880645752,0.39459916949272156,0.7903814911842346,-0.04202922806143761
1.119578,-0.021451443433761597,-0.051630616188049316,0.02214282751083374,-0.05285916030406952,0.08146938979625702,0.04598127603530884,-0.1735857129096985,-0.17783890664577484,-0.12556889653205872,0.5246967673301697,0.5532354712486267,0.39872708916664124,0.7947990298271179,-0.04202922806143761
1.0453606,-0.03565451502799988,-0.07027038931846619,0.014679372310638428,-0.03648226857185364,0.17430875301361085,0.024031046032905578,-0.1621277630329132,-0.17370691895484924,-0.12409394979476929,0.524724543094635,0.5538904070854187,0.40248027443885803,0.7940804362297058,-0.04202922806143761
1.1233315,-0.06063702702522278,-0.0813731849193573,-0.0026650428771972656,-0.06138328611850739,0.1481313794851303,0.04322876036167145,-0.16712334752082825,-0.1776796281337738,-0.13010036945343018,0.5246556401252747,0.5538344979286194,0.4011180102825165,0.7803478837013245,-0.04202922806143761
1.0963744,-0.04776948690414429,-0.058486759662628174,0.003936290740966797,0.019245252013206482,0.12963344156742096,0.04067122638225555,-0.16353309154510498,-0.17366090416908264,-0.1296727955341339,0.5246930122375488,0.5556979179382324,0.4034138023853302,0.7716116905212402,-0.04202922806143761
1.0472943,-0.044156432151794434,-0.06057858467102051,0.0020146965980529785,0.08635766208171844,0.14689106345176697,0.05868561267852783,-0.15934178233146667,-0.16806377470493317,-0.12770941853523254,0.5249128937721252,0.5570974349975586,0.40553733706474304,0.7727335095405579,-0.04202922806143761
1.0650382,-0.05110648274421692,-0.0766061544418335,-0.00863182544708252,-0.036788785457611085,0.07964747250080109,0.032778263092041016,-0.1721431314945221,-0.17540103197097778,-0.13291966915130615,0.5249099135398865,0.5558288097381592,0.40061309933662415,0.7800989151000977,-0.04202922806143761
1.0685642,-0.039932459592819214,-0.062227070331573486,-0.00426909327507019,-0.021121904253959656,0.0984336942434311,0.044568172097206114,-0.18690946698188782,-0.18433840572834015,-0.13724669814109802,0.5246076583862305,0.5526790022850037,0.39486226439476013,0.7908255457878113,-0.04202922806143761
1.0170385,-0.034531205892562866,-0.07939597964286804,-0.01249462366104126,-0.08354320228099824,0.0865437388420105,0.054805025458335876,-0.18985652923583984,-0.18680201470851898,-0.1382277011871338,0.5244614481925964,0.5501490235328674,0.39218470454216003,0.7977504730224609,-0.04202922806143761
1.0232943,-0.05194428563117981,-0.0964580774307251,-0.02280011773109436,-0.007465046644210815,0.026892274618148804,0.0014264583587646484,-0.20131085813045502,-0.19836845993995667,-0.14616546034812927,0.5242530703544617,0.545947790145874,0.38589242100715637,0.7992255091667175,-0.04202922806143761
0.9295131,-0.05094906687736511,-0.09217914938926697,-0.028403788805007935,-0.15852370858192444,0.0955328106880188,0.014462444186210632,-0.20990166068077087,-0.20759782195091248,-0.15217605233192444,0.5241363048553467,0.5435487031936646,0.38121816515922546,0.7994216680526733,-0.04202922806143761
0.96704835,-0.07211622595787048,-0.11028790473937988,-0.04312136769294739,0.013884690403938294,0.030344265699386596,-0.02753557711839676,-0.22468379139900208,-0.2214830219745636,-0.15838202834129333,0.5240879654884338,0.5402936935424805,0.37404605746269226,0.8002178072929382,-0.04202922806143761
0.9541954,-0.0863247811794281,-0.13560086488723755,-0.0571247935295105,-0.03338865339756012,0.021215465664863587,-1.8075108528137207e-05,-0.24094147980213165,-0.23474012315273285,-0.16143487393856049,0.5239192843437195,0.5374733209609985,0.3669256865978241,0.8028166890144348,-0.04202922806143761
0.9649441,-0.09567305445671082,-0.13186123967170715,-0.061087608337402344,-0.11656800806522369,-0.028415080904960633,-0.03120829463005066,-0.25896090269088745,-0.24858883023262024,-0.16405385732650757,0.5237945914268494,0.533974289894104,0.3592588007450104,0.8031297326087952,-0.04202922806143761
0.9416267,-0.11121180653572083,-0.14941544830799103,-0.06687518954277039,-0.1458051770925522,-0.04492030143737793,-0.015634283423423767,-0.27022460103034973,-0.2588655650615692,-0.1632908433675766,0.5235803127288818,0.5320867896080017,0.3543282449245453,0.8059666752815247,-0.04202922806143761
0.95686835,-0.1042335033416748,-0.11605370044708252,-0.05783122777938843,-0.11438503861427307,-0.06680957674980163,-0.042354023456573485,-0.28097978234291077,-0.26974743604660034,-0.16131381690502167,0.5232449173927307,0.5292053818702698,0.3496960699558258,0.8042107224464417,-0.04202922806143761
0.9560152,-0.09947463870048523,-0.12587368488311768,-0.055797308683395386,-0.0069460242986679075,-0.005483967065811157,-0.003927561640739441,-0.28117549419403076,-0.26943066716194153,-0.15394063293933868,0.5227130651473999,0.5288366675376892,0.3496473729610443,0.805319607257843,-0.04202922806143761
0.94714326,-0.10033181309700012,-0.11751949787139893,-0.0514407753944397,-0.07851114571094513,-0.08236040621995926,-0.029724496603012084,-0.28443676233291626,-0.27071428298950195,-0.15043750405311584,0.5220934748649597,0.52740478515625,0.3482417166233063,0.8037834763526917,-0.04202922806143761
0.9735317,-0.10537981986999512,-0.12431365251541138,-0.053008317947387695,-0.10192646086215973,-0.05996052622795105,-0.08014180809259415,-0.28683096170425415,-0.27236515283584595,-0.1485196202993393,0.5214489698410034,0.5262460112571716,0.34688207507133484,0.8035715222358704,-0.04202922806143761
1.0354649,-0.09865307807922363,-0.11396768689155579,-0.04721391201019287,-0.10442098379135131,-0.003542906045913696,-0.03426296561956406,-0.2850472331047058,-0.27203407883644104,-0.1457797884941101,0.520668089389801,0.5250819325447083,0.3473151624202728,0.8046166300773621,-0.04202922806143761
0.9912188,-0.08720645308494568,-0.10461178421974182,-0.04000979661941528,-0.08412460386753082,-0.056639233231544496,-0.056332182884216306,-0.27639052271842957,-0.26301294565200806,-0.1406150758266449,0.520380437374115,0.5260158181190491,0.35086432099342346,0.8045094609260559,-0.04202922806143761
0.98075444,-0.09460076689720154,-0.101859450340271,-0.03287103772163391,-0.09224826395511627,0.011613485217094422,0.02458193302154541,-0.2726823389530182,-0.2599547505378723,-0.1384676992893219,0.5200271606445312,0.5264133810997009,0.35231325030326843,0.8050506711006165,-0.04202922806143761
0.9487926,-0.08675646781921387,-0.08976280689239502,-0.02589002251625061,-0.10332362949848176,0.011240917444229125,-0.011133769154548645,-0.27028873562812805,-0.2577803134918213,-0.1367509961128235,0.5198031067848206,0.526633083820343,0.3531700074672699,0.8046732544898987,-0.04202922806143761
0.9080725,-0.09311619400978088,-0.08778339624404907,-0.02313089370727539,-0.11330051720142365,-0.03330286890268326,-0.030111196637153625,-0.26894518733024597,-0.2575263977050781,-0.13567084074020386,0.5192267298698425,0.5263122916221619,0.3535737097263336,0.8032421469688416,-0.04202922806143761
0.9204705,-0.10301202535629272,-0.1147456169128418,-0.037975847721099854,-0.15053777992725373,-0.023955777287483215,-0.007217913866043091,-0.27605199813842773,-0.2626059949398041,-0.13885241746902466,0.5191835761070251,0.5248550176620483,0.3502396047115326,0.8007096648216248,-0.04202922806143761
0.8504047,-0.1092347502708435,-0.12887531518936157,-0.0485987663269043,-0.17419719696044922,-0.0767676055431366,-0.04887667894363403,-0.2860279381275177,-0.27210646867752075,-0.14420074224472046,0.5190538763999939,0.5224348902702332,0.34565749764442444,0.796973466873169,-0.04202922806143761
0.8605847,-0.1329491287469864,-0.1506616473197937,-0.06800192594528198,-0.13331987261772155,-0.04654861241579056,-0.09551186710596085,-0.29943814873695374,-0.2832285463809967,-0.1513596773147583,0.5191311836242676,0.519780695438385,0.3399824798107147,0.7944832444190979,-0.04202922806143761
0.8225944,-0.15725329518318176,-0.1795852780342102,-0.08268225193023682,-0.12693068385124207,-0.09865190833806992,-0.0930519849061966,-0.30977460741996765,-0.2923683822154999,-0.157146617770195,0.5193412899971008,0.517540693283081,0.33562955260276794,0.7905331254005432,-0.04202922806143761
0.80456614,-0.16338658332824707,-0.18274877965450287,-0.09757748246192932,-0.1721777945756912,-0.06565482765436173,-0.10353034138679504,-0.32158201932907104,-0.3021783232688904,-0.16372066736221313,0.5196247696876526,0.515898585319519,0.3311505615711212,0.787803590297699,-0.04202922806143761
0.99986327,-0.19936120510101318,-0.22454097867012024,-0.11908528208732605,-0.20843562185764314,-0.2153467059135437,-0.09003908932209015,-0.33173710107803345,-0.3102557063102722,-0.16918957233428955,0.5199106335639954,0.514353334903717,0.3270930349826813,0.783787727355957,-0.04202922806143761
1.0344412,-0.16942955553531647,-0.20266082882881165,-0.09794563055038452,-0.22230868339538573,-0.05567350834608078,-0.05109160095453262,-0.32511645555496216,-0.3031857907772064,-0.16584625840187073,0.5203157067298889,0.5166318416595459,0.33037009835243225,0.7840096354484558,-0.04202922806143761
1.1398244,-0.17044466733932495,-0.17513816058635712,-0.07837790250778198,-0.09186374843120575,-0.002357780933380127,-0.030394041538238527,-0.30695247650146484,-0.287301242351532,-0.157202810049057,0.521027684211731,0.5213326215744019,0.3385791480541229,0.7897842526435852,-0.04202922806143761
1.1759378,-0.11563292145729065,-0.11436188220977783,-0.0430794358253479,-0.1029994398355484,0.023178806900978087,-0.048909266293048856,-0.2791096568107605,-0.26405638456344604,-0.14420761168003082,0.5213020443916321,0.5281170010566711,0.3512076437473297,0.7965822815895081,-0.04202922806143761
1.1825349,-0.06606978178024292,-0.034206122159957886,0.011053264141082764,0.01821843385696411,0.07837903499603271,0.05082572400569916,-0.24477091431617737,-0.23412737250328064,-0.12764951586723328,0.5216721296310425,0.5351879596710205,0.36613908410072327,0.801819920539856,-0.04202922806143761
1.1641654,-0.026658207178115845,-0.020362138748168945,0.03546643257141113,0.03820781111717224,0.08652635067701339,0.04784361720085144,-0.21039745211601257,-0.2041458934545517,-0.11036625504493713,0.5219700336456299,0.5426427125930786,0.3805648982524872,0.8095863461494446,-0.04202922806143761
1.1898144,-0.02070528268814087,-0.010817140340805054,0.05622661113739014,0.21451182365417482,0.11367458999156951,0.09522989690303803,-0.19460418820381165,-0.1924813836812973,-0.10156840085983276,0.521617591381073,0.5451618432998657,0.3868161141872406,0.8119733929634094,-0.04202922806143761
1.1893027,3.2514333724975586e-05,-0.004357695579528809,0.06453168392181396,0.014170429110527039,0.12899892330169677,0.13783360719680787,-0.18259359896183014,-0.18164944648742676,-0.09295803308486938,0.5210503935813904,0.5472144484519958,0.3917364776134491,0.8133392930030823,-0.04202922806143761
1.2291127,0.003497868776321411,-0.00487789511680603,0.06939396262168884,0.11242505609989166,0.11777263581752777,0.09385623931884765,-0.17906463146209717,-0.17805282771587372,-0.08930814266204834,0.5206758379936218,0.546754777431488,0.3927432596683502,0.8132721781730652,-0.04202922806143761
1.2002789,0.01291358470916748,0.0007392764091491699,0.07541024684906006,0.03564812541007996,0.14998360276222228,0.1423085331916809,-0.1742297112941742,-0.17431530356407166,-0.08591437339782715,0.520306408405304,0.5474957227706909,0.39465174078941345,0.8129934668540955,-0.04202922806143761
1.2392359,0.004147082567214966,0.010284781455993652,0.08315685391426086,0.18963490724563598,0.18872675895690919,0.18895640969276428,-0.17163309454917908,-0.17241743206977844,-0.08404737710952759,0.5198695659637451,0.5475233793258667,0.39569923281669617,0.810235321521759,-0.04202922806143761
1.2615296,0.019911259412765503,0.014027774333953857,0.0891793966293335,0.06296664476394653,0.25404282510280607,0.14085264801979064,-0.1643541157245636,-0.1658831536769867,-0.07971364259719849,0.5199378132820129,0.5490902662277222,0.39852043986320496,0.8085997700691223,-0.04202922806143761
1.2571505,0.02098977565765381,0.02686619758605957,0.09891819953918457,0.03704724311828613,0.19100446105003357,0.16998610496520997,-0.1569506824016571,-0.15885993838310242,-0.0760890543460846,0.5203892588615417,0.550944983959198,0.40180644392967224,0.8072322010993958,-0.04202922806143761
1.3052639,0.030803054571151733,0.024389803409576416,0.10078680515289307,0.10434876084327697,0.19149141311645507,0.15639447569847106,-0.15114960074424744,-0.15286549925804138,-0.0737350583076477,0.5210441946983337,0.5535174012184143,0.4048130214214325,0.8082273602485657,-0.04202922806143761
1.2729608,0.038403451442718506,0.04180985689163208,0.11182951927185059,0.08190338015556335,0.15145653784275054,0.16350131928920747,-0.1432947814464569,-0.14576584100723267,-0.07096317410469055,0.521671712398529,0.5557038187980652,0.4089086949825287,0.8081105351448059,-0.04202922806143761
1.3036146,0.042211949825286865,0.039951831102371216,0.1112651526927948,0.15272055864334105,0.21271302700042724,0.10446730852127076,-0.13500869274139404,-0.13432267308235168,-0.07389205694198608,0.5298277735710144,0.5583743453025818,0.41370508074760437,0.8093326687812805,-0.04202922806143761
1.2238806,0.05087295174598694,0.0318775475025177,0.10915815830230713,0.07086653709411621,0.22352356016635894,0.19207491278648375,-0.11856526136398315,-0.1252915859222412,-0.07429137825965881,0.5337159037590027,0.5644451975822449,0.41147473454475403,0.8109689354896545,-0.04202922806143761
1.1788383,0.03943595290184021,0.023187845945358276,0.1051093339920044,0.1372501790523529,0.3240067273378372,0.19886541366577148,-0.11924448609352112,-0.1268671452999115,-0.07911649346351624,0.5339403748512268,0.5644795894622803,0.41113075613975525,0.8121258616447449,-0.04202922806143761
1.2002789,0.036369115114212036,-0.001340031623840332,0.09009894728660583,0.17927603423595428,0.2322523146867752,0.11476682424545288,-0.12404131889343262,-0.1324557065963745,-0.08412069082260132,0.5339993834495544,0.5630162954330444,0.40869346261024475,0.8122361302375793,-0.04202922806143761
1.2317858,0.0329037606716156,-0.004987001419067383,0.07878223061561584,0.11799482703208923,0.13077379763126373,0.15883352160453795,-0.13324671983718872,-0.13990673422813416,-0.09043532609939575,0.5341520309448242,0.5609191060066223,0.405066579580307,0.8154304623603821,-0.04202922806143761
1.2404302,0.02465224266052246,-0.021160781383514404,0.06619894504547119,0.09146783947944641,0.30032800137996674,0.1381917953491211,-0.13790062069892883,-0.14431694149971008,-0.09293580055236816,0.5343403220176697,0.5600320100784302,0.4035998284816742,0.8165543675422668,-0.04202922806143761
1.3464959,0.021425634622573853,-0.014456868171691895,0.06498408317565918,0.14020857810974122,0.16196905970573425,0.11470549702644348,-0.14561384916305542,-0.15141263604164124,-0.09592065215110779,0.534356951713562,0.5590611100196838,0.4010882079601288,0.8172871470451355,-0.04202922806143761
1.3292068,0.04329341650009155,0.012254029512405396,0.07979273796081543,0.05424548983573914,0.21960052847862244,0.18293920159339905,-0.1360839605331421,-0.1415155529975891,-0.09066808223724365,0.5345346927642822,0.5608521103858948,0.40595701336860657,0.8169816136360168,-0.04202922806143761
1.3950641,0.04829391837120056,0.023165524005889893,0.09579643607139587,0.08865510821342468,0.19552729427814483,0.19029743671417237,-0.12276476621627808,-0.12997132539749146,-0.08560553193092346,0.5346869826316833,0.5635597705841064,0.4120524823665619,0.8182471394538879,-0.04202922806143761
1.3902869,0.07311731576919556,0.03554040193557739,0.11151003837585449,0.26799907088279723,0.27837054133415223,0.18178791403770447,-0.10381770133972168,-0.11510592699050903,-0.07770341634750366,0.5347000956535339,0.5669861435890198,0.4201466739177704,0.8177786469459534,-0.04202922806143761
1.4413007,0.07479837536811829,0.04498666524887085,0.13194918632507324,0.20041674375534058,0.37647714614868166,0.21687405705451965,-0.08365079760551453,-0.0994233787059784,-0.07157766819000244,0.5347898602485657,0.5696525573730469,0.4288409650325775,0.8164249062538147,-0.04202922806143761
1.3686188,0.09921154379844666,0.04803299903869629,0.13531887531280518,0.17390577495098114,0.37126156091690066,0.20942161679267884,-0.060960620641708374,-0.07956698536872864,-0.06566810607910156,0.5349636673927307,0.5742424130439758,0.4386735260486603,0.8109247088432312,-0.04202922806143761
1.4067798,0.08639338612556458,0.04910901188850403,0.14169979095458984,0.0709926962852478,0.3839791178703308,0.27801299691200254,-0.05074352025985718,-0.07466509938240051,-0.06607687473297119,0.5350698828697205,0.5755873322486877,0.44270238280296326,0.8061526417732239,-0.04202922806143761
1.391595,0.10533139109611511,0.04852938652038574,0.13900303840637207,0.38756622076034547,0.26418930292129517,0.23738011717796326,-0.03862595558166504,-0.06263414025306702,-0.06380802392959595,0.5352128744125366,0.5784174799919128,0.4485395848751068,0.803697407245636,-0.04202922806143761
1.4205427,0.09998247027397156,0.053434014320373535,0.13708961009979248,0.3619223177433014,0.3414554864168167,0.3013249099254608,-0.035308837890625,-0.0595531165599823,-0.0647774338722229,0.5353496074676514,0.580176830291748,0.45027801394462585,0.799065887928009,-0.04202922806143761
1.4499453,0.10537025332450867,0.04586273431777954,0.1359386444091797,0.18946474194526672,0.3209924191236496,0.20277611017227173,-0.03452983498573303,-0.05622899532318115,-0.06425756216049194,0.5353574156761169,0.5815297961235046,0.45141205191612244,0.7988821864128113,-0.04202922806143761
1.4125237,0.10572084784507751,0.06418055295944214,0.1434727907180786,0.2660924017429352,0.39306177496910094,0.32877052426338194,-0.03217187523841858,-0.055191487073898315,-0.06420841813087463,0.5355103611946106,0.5817132592201233,0.45230957865715027,0.7987061738967896,-0.04202922806143761
1.3975097,0.10872763395309448,0.061421602964401245,0.14442789554595947,0.2657132238149643,0.2231588363647461,0.20876174569129943,-0.028795629739761353,-0.05106112360954285,-0.06433582305908203,0.5355477333068848,0.5830917954444885,0.45364388823509216,0.7978054285049438,-0.04202922806143761
1.4064385,0.10830402374267578,0.06128731369972229,0.14418113231658936,0.3035102248191833,0.2714449822902679,0.34690887928009034,-0.031306713819503784,-0.05422946810722351,-0.06637686491012573,0.5354719758033752,0.5826977491378784,0.451867014169693,0.7993986010551453,-0.04202922806143761
1.4231588,0.107878178358078,0.05785554647445679,0.13875043392181396,0.3222081422805786,0.35567973256111146,0.25151952505111697,-0.032614558935165405,-0.05413109064102173,-0.0688084065914154,0.5354025959968567,0.5815348029136658,0.45052215456962585,0.800995409488678,-0.04202922806143761
1.3524104,0.11187633872032166,0.04880940914154053,0.13421142101287842,0.2168603539466858,0.37926488518714907,0.23708184361457824,-0.032203614711761475,-0.055341869592666626,-0.07067883014678955,0.5352858901023865,0.5804864764213562,0.44925233721733093,0.8051484227180481,-0.04202922806143761
1.3683914,0.0988934338092804,0.03963601589202881,0.12986695766448975,0.10710427165031433,0.23311059176921844,0.2295227587223053,-0.03913429379463196,-0.06318545341491699,-0.07585757970809937,0.5351120233535767,0.5778167843818665,0.4451563060283661,0.8092461228370667,-0.04202922806143761
1.3239746,0.1044083833694458,0.03795725107192993,0.12539762258529663,0.2006002962589264,0.32493193745613097,0.2611820578575134,-0.04379168152809143,-0.06723377108573914,-0.07805997133255005,0.5348946452140808,0.5762526392936707,0.4425455629825592,0.8109470009803772,-0.04202922806143761
1.3862491,0.0912647545337677,0.03407949209213257,0.12339174747467041,0.1907544493675232,0.37122892737388613,0.24864608645439149,-0.052099376916885376,-0.07324078679084778,-0.08079585433006287,0.5348556637763977,0.5745018124580383,0.43905165791511536,0.8099965453147888,-0.04202922806143761
1.442552,0.08871081471443176,0.030293256044387817,0.12184369564056396,0.2572464644908905,0.3848277240991592,0.19014717936515807,-0.052239418029785156,-0.07478189468383789,-0.08017510175704956,0.5349268913269043,0.5749276280403137,0.4390324056148529,0.8085116744041443,-0.04202922806143761
1.4365804,0.09079757332801819,0.05607116222381592,0.1271723508834839,0.1898243546485901,0.2609319746494293,0.24769834876060487,-0.050326526165008545,-0.07298031449317932,-0.0793897807598114,0.5349946618080139,0.5766845941543579,0.4404010474681854,0.8067106604576111,-0.04202922806143761
1.489926,0.09121927618980408,0.05540892481803894,0.134676992893219,0.25760465264320376,0.2910270690917969,0.25096827149391177,-0.04315647482872009,-0.0672389566898346,-0.07510125637054443,0.5351300835609436,0.5784292817115784,0.4434720575809479,0.8026934266090393,-0.04202922806143761
1.4732058,0.10195037722587585,0.06903031468391418,0.14886808395385742,0.3014476537704468,0.3766591578722,0.24796628952026367,-0.02978914976119995,-0.058290064334869385,-0.0690794587135315,0.53525310754776,0.5803608298301697,0.4487409293651581,0.8020707964897156,-0.04202922806143761
1.4610921,0.11542680859565735,0.06984144449234009,0.15552616119384766,0.3103462755680084,0.2710354655981064,0.31417069435119627,-0.014583617448806763,-0.04626557230949402,-0.06290856003761292,0.535184919834137,0.5825418829917908,0.4550497233867645,0.802629292011261,-0.04202922806143761
1.4759924,0.12623324990272522,0.0665828287601471,0.15697449445724487,0.40323140025138854,0.4038552552461624,0.2856843590736389,-0.00894978642463684,-0.040597230195999146,-0.060037702322006226,0.5349735617637634,0.5829300284385681,0.45793023705482483,0.8038278222084045,-0.04202922806143761
1.4635376,0.1259099543094635,0.06910234689712524,0.1607394814491272,0.31407102942466736,0.22915664613246917,0.3258785784244537,-0.005034834146499634,-0.03812125325202942,-0.057613104581832886,0.534945011138916,0.5824573636054993,0.4600120484828949,0.8049998879432678,-0.04202922806143761
