# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0891896,-0.031934335827827454,0.0096588134765625,0.24938064813613892,-0.0011581182479858398,-0.22908830642700195,-0.08717972040176392,-0.801131010055542,-0.4579922556877136,-0.4744218587875366,-0.3200417757034302,-0.5515760779380798,-0.1228373795747757,-0.29405301809310913,0.290438175201416,0.24938064813613892,0.24938064813613892,0.24938064813613892,0.24938064813613892,0.24938064813613892,0.24938064813613892,0.24938064813613892
1.1272216,-0.04133206605911255,0.007541567087173462,0.2556554675102234,-0.27402815222740173,0.5296423435211182,0.17940093576908112,-0.7785356044769287,-0.43411052227020264,-0.46579796075820923,-0.316776305437088,-0.5521870255470276,-0.12361948192119598,-0.28970783948898315,0.2878246307373047,0.2556554675102234,0.2556554675102234,0.2556554675102234,0.2556554675102234,0.2556554675102234,0.2556554675102234,0.2556554675102234
1.1412699,-0.035024493932724,0.01283852756023407,0.2511025667190552,-0.016594290733337402,0.3472050428390503,0.33702874183654785,-0.7979044318199158,-0.44708019495010376,-0.4730593264102936,-0.3134370744228363,-0.552523136138916,-0.12671266496181488,-0.2860850691795349,0.28629159927368164,0.2511025667190552,0.2511025667190552,0.2511025667190552,0.2511025667190552,0.2511025667190552,0.2511025667190552,0.2511025667190552
1.1367158,-0.03896529972553253,0.009139150381088257,0.2529532313346863,0.05052649974822998,0.4377468228340149,0.4021649956703186,-0.7916935086250305,-0.43976569175720215,-0.47300583124160767,-0.3097970187664032,-0.5527666807174683,-0.12854214012622833,-0.2831803262233734,0.28589385747909546,0.2529532313346863,0.2529532313346863,0.2529532313346863,0.2529532313346863,0.2529532313346863,0.2529532313346863,0.2529532313346863
1.1513661,-0.034180134534835815,0.009604141116142273,0.25127655267715454,-0.35263147950172424,0.24983195960521698,0.2304810732603073,-0.7832545042037964,-0.44801419973373413,-0.46636372804641724,-0.30714166164398193,-0.5530592203140259,-0.13056828081607819,-0.27997562289237976,0.2873409688472748,0.25127655267715454,0.25127655267715454,0.25127655267715454,0.25127655267715454,0.25127655267715454,0.25127655267715454,0.25127655267715454
1.1271816,-0.038477957248687744,0.012528449296951294,0.2532985508441925,-0.46289384365081787,0.43167543411254883,0.6293146014213562,-0.7838830947875977,-0.4358406364917755,-0.46750491857528687,-0.3055499792098999,-0.5534927845001221,-0.13111548125743866,-0.2776692509651184,0.28359293937683105,0.2532985508441925,0.2532985508441925,0.2532985508441925,0.2532985508441925,0.2532985508441925,0.2532985508441925,0.2532985508441925
1.1361052,-0.03709724545478821,0.010447785258293152,0.253763347864151,-0.04895961284637451,0.2472701221704483,0.05988384783267975,-0.7678020000457764,-0.4381125867366791,-0.4531340003013611,-0.30338454246520996,-0.5534086227416992,-0.1325855404138565,-0.27588731050491333,0.2848767042160034,0.253763347864151,0.253763347864151,0.253763347864151,0.253763347864151,0.253763347864151,0.253763347864151,0.253763347864151
1.090933,-0.03298747539520264,0.014268338680267334,0.25147438049316406,-1.0096194744110107,0.20063726603984833,0.1380583792924881,-0.7891851663589478,-0.46267834305763245,-0.4701937735080719,-0.30369460582733154,-0.5534060597419739,-0.13304318487644196,-0.2758271396160126,0.284201979637146,0.25147438049316406,0.25147438049316406,0.25147438049316406,0.25147438049316406,0.25147438049316406,0.25147438049316406,0.25147438049316406
1.0326439,-0.03728482127189636,0.009859412908554077,0.25563111901283264,-0.5167121291160583,-0.24844670295715332,0.21164150536060333,-0.7732829451560974,-0.4655875563621521,-0.4573219418525696,-0.30429065227508545,-0.5531759262084961,-0.13199184834957123,-0.27647754549980164,0.28480494022369385,0.25563111901283264,0.25563111901283264,0.25563111901283264,0.25563111901283264,0.25563111901283264,0.25563111901283264,0.25563111901283264
1.0362905,-0.03123989701271057,0.011320114135742188,0.2553100287914276,-0.08871451020240784,-0.41399532556533813,0.4350964426994324,-0.7760869264602661,-0.46880418062210083,-0.4585672616958618,-0.307639479637146,-0.5527222156524658,-0.13053153455257416,-0.27874189615249634,0.2862096428871155,0.2553100287914276,0.2553100287914276,0.2553100287914276,0.2553100287914276,0.2553100287914276,0.2553100287914276,0.2553100287914276
1.0790535,-0.0322759747505188,0.013883411884307861,0.2548357844352722,-0.04282277822494507,-0.04735736548900604,0.04700450599193573,-0.7902132272720337,-0.4802881181240082,-0.4701579809188843,-0.31263425946235657,-0.5521203279495239,-0.127787247300148,-0.28421875834465027,0.28355640172958374,0.2548357844352722,0.2548357844352722,0.2548357844352722,0.2548357844352722,0.2548357844352722,0.2548357844352722,0.2548357844352722
1.0984187,-0.027825966477394104,0.01401287317276001,0.24900592863559723,0.017149120569229126,0.10873289406299591,0.16913537681102753,-0.8058046102523804,-0.4914141893386841,-0.48817673325538635,-0.31520289182662964,-0.5513132214546204,-0.12724287807941437,-0.2897472083568573,0.28754565119743347,0.24900592863559723,0.24900592863559723,0.24900592863559723,0.24900592863559723,0.24900592863559723,0.24900592863559723,0.24900592863559723
1.1472214,-0.029274344444274902,0.010079890489578247,0.248328298330307,-0.20324848592281342,0.2967279553413391,0.5057388544082642,-0.809475302696228,-0.48357731103897095,-0.48791950941085815,-0.31647470593452454,-0.5513862371444702,-0.12587516009807587,-0.2915680408477783,0.2914583086967468,0.248328298330307,0.248328298330307,0.248328298330307,0.248328298330307,0.248328298330307,0.248328298330307,0.248328298330307
1.1661772,-0.033517882227897644,0.009093374013900757,0.24954189360141754,-0.09715873003005981,-0.015896812081336975,-0.004062160849571228,-0.8003742694854736,-0.45347860455513,-0.475050687789917,-0.315263032913208,-0.5522729754447937,-0.12563945353031158,-0.2889959514141083,0.28829193115234375,0.24954189360141754,0.24954189360141754,0.24954189360141754,0.24954189360141754,0.24954189360141754,0.24954189360141754,0.24954189360141754
1.1879764,-0.04008696973323822,0.005645230412483215,0.25336921215057373,-0.16550211608409882,0.6123311519622803,0.4087069630622864,-0.7926757335662842,-0.4400026798248291,-0.47208717465400696,-0.3100004196166992,-0.5529977083206177,-0.1279420107603073,-0.28346139192581177,0.28643885254859924,0.25336921215057373,0.25336921215057373,0.25336921215057373,0.25336921215057373,0.25336921215057373,0.25336921215057373,0.25336921215057373
1.1623058,-0.03647354245185852,0.008201494812965393,0.2516154646873474,-0.5888108611106873,0.23081667721271515,0.2565038204193115,-0.7910141944885254,-0.442152738571167,-0.47236138582229614,-0.30479252338409424,-0.5536384582519531,-0.13143949210643768,-0.27767664194107056,0.285571813583374,0.2516154646873474,0.2516154646873474,0.2516154646873474,0.2516154646873474,0.2516154646873474,0.2516154646873474,0.2516154646873474
1.2035024,-0.0411643385887146,0.007975876331329346,0.25625741481781006,0.09108003973960876,0.34814125299453735,0.012932851910591125,-0.7718074917793274,-0.4266960322856903,-0.4601936638355255,-0.300794780254364,-0.5541072487831116,-0.13344965875148773,-0.27302977442741394,0.28364336490631104,0.25625741481781006,0.25625741481781006,0.25625741481781006,0.25625741481781006,0.25625741481781006,0.25625741481781006,0.25625741481781006
1.1816871,-0.03494013845920563,0.014301270246505737,0.25142818689346313,-0.2696295380592346,0.27562880516052246,0.46651554107666016,-0.791733980178833,-0.44751936197280884,-0.4729340076446533,-0.29829296469688416,-0.5542868375778198,-0.1362633854150772,-0.27064278721809387,0.2814883887767792,0.25142818689346313,0.25142818689346313,0.25142818689346313,0.25142818689346313,0.25142818689346313,0.25142818689346313,0.25142818689346313
1.197896,-0.03852525353431702,0.008492708206176758,0.2549077868461609,0.15374666452407837,-0.12546877562999725,0.3528496026992798,-0.7763931751251221,-0.4392785429954529,-0.4649422764778137,-0.2957955598831177,-0.5542116165161133,-0.13788507878780365,-0.269241064786911,0.2830747365951538,0.2549077868461609,0.2549077868461609,0.2549077868461609,0.2549077868461609,0.2549077868461609,0.2549077868461609,0.2549077868461609
1.182081,-0.03077654540538788,0.013169065117835999,0.2502572536468506,-0.4710123538970947,-0.1733558177947998,0.3480222821235657,-0.792127251625061,-0.4667368531227112,-0.47058433294296265,-0.2955571413040161,-0.5543671250343323,-0.13885189592838287,-0.2683117985725403,0.2834860384464264,0.2502572536468506,0.2502572536468506,0.2502572536468506,0.2502572536468506,0.2502572536468506,0.2502572536468506,0.2502572536468506
1.1983699,-0.039472565054893494,0.010361596941947937,0.2552025616168976,0.10132825374603271,-0.11767947673797607,0.29688560962677,-0.7735235691070557,-0.4340279996395111,-0.4638245701789856,-0.29496026039123535,-0.554502010345459,-0.13847239315509796,-0.2677193284034729,0.28122544288635254,0.2552025616168976,0.2552025616168976,0.2552025616168976,0.2552025616168976,0.2552025616168976,0.2552025616168976,0.2552025616168976
1.2196548,-0.03118109703063965,0.014061063528060913,0.25010204315185547,-0.08315058052539825,-0.20771054923534393,0.2036353200674057,-0.7981352806091309,-0.49177467823028564,-0.4825679063796997,-0.294389933347702,-0.5543772578239441,-0.14010612666606903,-0.26739853620529175,0.28271055221557617,0.25010204315185547,0.25010204315185547,0.25010204315185547,0.25010204315185547,0.25010204315185547,0.25010204315185547,0.25010204315185547
1.2096069,-0.03602975606918335,0.012162089347839355,0.25125807523727417,-0.31496527791023254,-0.18956495821475983,0.3522522449493408,-0.7922359704971313,-0.45693182945251465,-0.4762421250343323,-0.29390761256217957,-0.5545055866241455,-0.13970203697681427,-0.267408549785614,0.28145188093185425,0.25125807523727417,0.25125807523727417,0.25125807523727417,0.25125807523727417,0.25125807523727417,0.25125807523727417,0.25125807523727417
1.1903217,-0.0338035523891449,0.01024511456489563,0.25109919905662537,-0.058393508195877075,0.21434731781482697,0.18792153894901276,-0.7823178768157959,-0.4599384069442749,-0.465354323387146,-0.2924449145793915,-0.5545992851257324,-0.140563502907753,-0.26609453558921814,0.2837044298648834,0.25109919905662537,0.25109919905662537,0.25109919905662537,0.25109919905662537,0.25109919905662537,0.25109919905662537,0.25109919905662537
1.2025867,-0.03623610734939575,0.011454910039901733,0.25341692566871643,0.21206653118133545,0.3415113687515259,0.31082814931869507,-0.773140549659729,-0.42578116059303284,-0.4523561894893646,-0.2924516797065735,-0.5548840165138245,-0.1402316838502884,-0.2649380564689636,0.2816314697265625,0.25341692566871643,0.25341692566871643,0.25341692566871643,0.25341692566871643,0.25341692566871643,0.25341692566871643,0.25341692566871643
1.222466,-0.035451024770736694,0.014097332954406738,0.2523963451385498,0.22724175453186035,-0.23330408334732056,-0.07213501632213593,-0.7893983125686646,-0.46248072385787964,-0.46912938356399536,-0.2921658456325531,-0.5547980070114136,-0.14118017256259918,-0.26487061381340027,0.2798577547073364,0.2523963451385498,0.2523963451385498,0.2523963451385498,0.2523963451385498,0.2523963451385498,0.2523963451385498,0.2523963451385498
1.1832054,-0.03306819498538971,0.013040304183959961,0.2501567602157593,-0.1747812032699585,0.09527809917926788,0.07805915176868439,-0.7991225719451904,-0.4907491207122803,-0.4891902804374695,-0.29150617122650146,-0.5545747876167297,-0.14199279248714447,-0.26543545722961426,0.28168290853500366,0.2501567602157593,0.2501567602157593,0.2501567602157593,0.2501567602157593,0.2501567602157593,0.2501567602157593,0.2501567602157593
1.1780084,-0.03403705358505249,0.009392023086547852,0.2529030442237854,0.47531741857528687,0.1136704832315445,-0.13582396507263184,-0.776350736618042,-0.4634995460510254,-0.45899027585983276,-0.2917807698249817,-0.5546111464500427,-0.14122618734836578,-0.26520106196403503,0.28401872515678406,0.2529030442237854,0.2529030442237854,0.2529030442237854,0.2529030442237854,0.2529030442237854,0.2529030442237854,0.2529030442237854
1.1386756,-0.03428913652896881,0.013615012168884277,0.25331681966781616,-0.8518879413604736,0.017961427569389343,0.29369431734085083,-0.777745246887207,-0.44432294368743896,-0.45493844151496887,-0.29343879222869873,-0.5547746419906616,-0.1402244120836258,-0.26540032029151917,0.2807654142379761,0.25331681966781616,0.25331681966781616,0.25331681966781616,0.25331681966781616,0.25331681966781616,0.25331681966781616,0.25331681966781616
1.175591,-0.03663882613182068,0.010743856430053711,0.2554682791233063,-0.6556651592254639,-0.1549360454082489,0.31132733821868896,-0.7766108512878418,-0.47175484895706177,-0.4628574252128601,-0.2943558096885681,-0.5543144345283508,-0.14011026918888092,-0.2667512893676758,0.28117507696151733,0.2554682791233063,0.2554682791233063,0.2554682791233063,0.2554682791233063,0.2554682791233063,0.2554682791233063,0.2554682791233063
1.2140806,-0.027886927127838135,0.01611730456352234,0.2498350441455841,-0.2998991906642914,-0.52880859375,0.264614462852478,-0.8048725128173828,-0.4942159056663513,-0.48508310317993164,-0.2968347668647766,-0.5538619160652161,-0.13962914049625397,-0.26975423097610474,0.28241145610809326,0.2498350441455841,0.2498350441455841,0.2498350441455841,0.2498350441455841,0.2498350441455841,0.2498350441455841,0.2498350441455841
1.2228676,-0.03429874777793884,0.011465758085250854,0.2500424385070801,0.03543052077293396,0.5399400591850281,0.571202278137207,-0.8039014339447021,-0.4736994504928589,-0.48683688044548035,-0.2973296642303467,-0.5537995100021362,-0.13779102265834808,-0.2716595530509949,0.28308677673339844,0.2500424385070801,0.2500424385070801,0.2500424385070801,0.2500424385070801,0.2500424385070801,0.2500424385070801,0.2500424385070801
1.24947,-0.031470492482185364,0.008316367864608765,0.24940231442451477,-0.32540205121040344,0.0006669312715530396,0.34498244524002075,-0.7951781749725342,-0.46383169293403625,-0.47531265020370483,-0.2957376539707184,-0.5541766881942749,-0.13810350000858307,-0.2699688971042633,0.2861846685409546,0.24940231442451477,0.24940231442451477,0.24940231442451477,0.24940231442451477,0.24940231442451477,0.24940231442451477,0.24940231442451477
1.2581123,-0.03777956962585449,0.009944647550582886,0.2522837519645691,0.2826983332633972,0.5707995891571045,0.22917233407497406,-0.7870757579803467,-0.43953683972358704,-0.47093716263771057,-0.29356446862220764,-0.5551824569702148,-0.13787628710269928,-0.26661497354507446,0.2813777029514313,0.2522837519645691,0.2522837519645691,0.2522837519645691,0.2522837519645691,0.2522837519645691,0.2522837519645691,0.2522837519645691
1.2741765,-0.03888753056526184,0.009568244218826294,0.252877414226532,0.1949666142463684,0.26596254110336304,0.2132970243692398,-0.7835224270820618,-0.43693459033966064,-0.46997302770614624,-0.2888795733451843,-0.5557084083557129,-0.1412455290555954,-0.2626837491989136,0.2804113030433655,0.252877414226532,0.252877414226532,0.252877414226532,0.252877414226532,0.252877414226532,0.252877414226532,0.252877414226532
1.2836784,-0.03522804379463196,0.011161193251609802,0.2506861090660095,-0.019206613302230835,0.3424872159957886,0.22807736694812775,-0.7880162596702576,-0.4442112445831299,-0.47124308347702026,-0.28552812337875366,-0.5562708973884583,-0.1438976675271988,-0.2597249746322632,0.28036725521087646,0.2506861090660095,0.2506861090660095,0.2506861090660095,0.2506861090660095,0.2506861090660095,0.2506861090660095,0.2506861090660095
1.2706989,-0.03728117048740387,0.010859280824661255,0.25189268589019775,-0.5302985906600952,-0.4533383846282959,0.43881022930145264,-0.7834261059761047,-0.4377983808517456,-0.4696636497974396,-0.2828262746334076,-0.5569201707839966,-0.14540447294712067,-0.257418692111969,0.2789864242076874,0.25189268589019775,0.25189268589019775,0.25189268589019775,0.25189268589019775,0.25189268589019775,0.25189268589019775,0.25189268589019775
1.2920883,-0.035647809505462646,0.010686993598937988,0.2521536946296692,-0.3094934821128845,-0.42947423458099365,0.5213707685470581,-0.7755454778671265,-0.43014949560165405,-0.4590234160423279,-0.280582994222641,-0.5572271943092346,-0.14714737236499786,-0.25540095567703247,0.2794431447982788,0.2521536946296692,0.2521536946296692,0.2521536946296692,0.2521536946296692,0.2521536946296692,0.2521536946296692,0.2521536946296692
1.2636626,-0.03499262034893036,0.013525888323783875,0.2512029707431793,-0.5938432216644287,-0.21511738002300262,0.13288836181163788,-0.7883824706077576,-0.44689518213272095,-0.47106707096099854,-0.27964693307876587,-0.5575897693634033,-0.1480034738779068,-0.25445079803466797,0.2774413526058197,0.2512029707431793,0.2512029707431793,0.2512029707431793,0.2512029707431793,0.2512029707431793,0.2512029707431793,0.2512029707431793
1.2772528,-0.03619290888309479,0.010077044367790222,0.2535088360309601,0.10168614983558655,0.5046972036361694,0.049234822392463684,-0.7742156982421875,-0.45025670528411865,-0.4554280638694763,-0.2783580422401428,-0.5574608445167542,-0.14898227155208588,-0.253775417804718,0.27891430258750916,0.2535088360309601,0.2535088360309601,0.2535088360309601,0.2535088360309601,0.2535088360309601,0.2535088360309601,0.2535088360309601
1.264747,-0.0317937433719635,0.014152973890304565,0.2507716715335846,-0.43550288677215576,0.1682276576757431,0.4495199918746948,-0.794303297996521,-0.46774059534072876,-0.4733193516731262,-0.279095321893692,-0.5574648976325989,-0.14903102815151215,-0.2539031505584717,0.2782968282699585,0.2507716715335846,0.2507716715335846,0.2507716715335846,0.2507716715335846,0.2507716715335846,0.2507716715335846,0.2507716715335846
1.2769959,-0.03659126162528992,0.011268839240074158,0.2534050941467285,-0.21930158138275146,0.3197140693664551,0.49073606729507446,-0.7810887098312378,-0.45700377225875854,-0.4659528434276581,-0.27914702892303467,-0.557327151298523,-0.14875583350658417,-0.2543298900127411,0.27778664231300354,0.2534050941467285,0.2534050941467285,0.2534050941467285,0.2534050941467285,0.2534050941467285,0.2534050941467285,0.2534050941467285
1.2750762,-0.030752867460250854,0.013747364282608032,0.24994486570358276,-0.13644656538963318,0.40517091751098633,0.28363871574401855,-0.7987047433853149,-0.4969478249549866,-0.48487958312034607,-0.27951493859291077,-0.5571345686912537,-0.14900721609592438,-0.25472986698150635,0.2794106900691986,0.24994486570358276,0.24994486570358276,0.24994486570358276,0.24994486570358276,0.24994486570358276,0.24994486570358276,0.24994486570358276
1.3136462,-0.03578704595565796,0.011745110154151917,0.25203391909599304,-0.11893881857395172,0.43837970495224,0.0852556973695755,-0.7812111377716064,-0.44823944568634033,-0.46558377146720886,-0.27986010909080505,-0.5572500228881836,-0.14808450639247894,-0.25500619411468506,0.27838099002838135,0.25203391909599304,0.25203391909599304,0.25203391909599304,0.25203391909599304,0.25203391909599304,0.25203391909599304,0.25203391909599304
1.3581277,-0.032120078802108765,0.013472512364387512,0.24907490611076355,0.032171010971069336,0.2564878463745117,0.15993918478488922,-0.8024241328239441,-0.4819576144218445,-0.4806278645992279,-0.2789986729621887,-0.5575090050697327,-0.14862723648548126,-0.25459620356559753,0.2785531282424927,0.24907490611076355,0.24907490611076355,0.24907490611076355,0.24907490611076355,0.24907490611076355,0.24907490611076355,0.24907490611076355
1.3571962,-0.035431861877441406,0.009889662265777588,0.24944770336151123,-0.11134743690490723,-0.025990799069404602,0.14688895642757416,-0.7996562719345093,-0.45568954944610596,-0.47568342089653015,-0.2764109969139099,-0.5581982135772705,-0.1490304321050644,-0.2531713843345642,0.2779282033443451,0.24944770336151123,0.24944770336151123,0.24944770336151123,0.24944770336151123,0.24944770336151123,0.24944770336151123,0.24944770336151123
1.3616939,-0.035111308097839355,0.006939232349395752,0.25120222568511963,-0.40961402654647827,-0.0842687338590622,0.37629103660583496,-0.7855459451675415,-0.44730615615844727,-0.47190630435943604,-0.2724083364009857,-0.5591695308685303,-0.15069390833377838,-0.24981145560741425,0.2792976498603821,0.25120222568511963,0.25120222568511963,0.25120222568511963,0.25120222568511963,0.25120222568511963,0.25120222568511963,0.25120222568511963
1.3238871,-0.03774641454219818,0.009992063045501709,0.25317609310150146,-0.4407428503036499,0.123673215508461,0.07769344747066498,-0.78001868724823,-0.4318494200706482,-0.46496886014938354,-0.26937079429626465,-0.56040358543396,-0.1523224264383316,-0.24627186357975006,0.2754344046115875,0.25317609310150146,0.25317609310150146,0.25317609310150146,0.25317609310150146,0.25317609310150146,0.25317609310150146,0.25317609310150146
1.3247546,-0.038810402154922485,0.009700357913970947,0.2556775212287903,-0.5031032562255859,0.6611605882644653,0.039506927132606506,-0.7689394354820251,-0.42682743072509766,-0.4540471136569977,-0.26637154817581177,-0.5602834224700928,-0.15518473088741302,-0.24381548166275024,0.2744012475013733,0.2556775212287903,0.2556775212287903,0.2556775212287903,0.2556775212287903,0.2556775212287903,0.2556775212287903,0.2556775212287903
1.3471318,-0.03232729434967041,0.014157935976982117,0.2520313262939453,0.34838300943374634,0.5159509181976318,-0.006448075175285339,-0.7887088656425476,-0.4665408134460449,-0.4661262333393097,-0.26650309562683105,-0.559650719165802,-0.15671338140964508,-0.24384689331054688,0.2742433547973633,0.2520313262939453,0.2520313262939453,0.2520313262939453,0.2520313262939453,0.2520313262939453,0.2520313262939453,0.2520313262939453
1.3419514,-0.033592432737350464,0.013579577207565308,0.2510237693786621,-0.23103922605514526,0.0932987779378891,0.2885119915008545,-0.7975761294364929,-0.4837484657764435,-0.4862418472766876,-0.2672852873802185,-0.559086263179779,-0.15630705654621124,-0.2453635334968567,0.2743014693260193,0.2510237693786621,0.2510237693786621,0.2510237693786621,0.2510237693786621,0.2510237693786621,0.2510237693786621,0.2510237693786621
1.3665053,-0.03136375546455383,0.0112905353307724,0.2503463923931122,0.027219563722610474,0.25613826513290405,-0.24703454971313477,-0.7953104972839355,-0.4896637201309204,-0.48166215419769287,-0.2675502598285675,-0.5591152906417847,-0.1557774692773819,-0.24603602290153503,0.27803176641464233,0.2503463923931122,0.2503463923931122,0.2503463923931122,0.2503463923931122,0.2503463923931122,0.2503463923931122,0.2503463923931122
1.3639188,-0.03363977372646332,0.012694492936134338,0.25006890296936035,-0.40271782875061035,0.733696460723877,0.5290632247924805,-0.792556881904602,-0.456485778093338,-0.47236865758895874,-0.2681363523006439,-0.5599197149276733,-0.1544559746980667,-0.24579951167106628,0.2756696343421936,0.25006890296936035,0.25006890296936035,0.25006890296936035,0.25006890296936035,0.25006890296936035,0.25006890296936035,0.25006890296936035
1.3724893,-0.036869630217552185,0.010326430201530457,0.25228962302207947,-0.8261707425117493,0.06028808653354645,0.3643031120300293,-0.7795018553733826,-0.43719935417175293,-0.4677637219429016,-0.26611772179603577,-0.5600923299789429,-0.1553548127412796,-0.2444981038570404,0.27521488070487976,0.25228962302207947,0.25228962302207947,0.25228962302207947,0.25228962302207947,0.25228962302207947,0.25228962302207947,0.25228962302207947
1.3790997,-0.03337901830673218,0.012101858854293823,0.25049686431884766,-0.4130794405937195,-0.3843333423137665,0.38171666860580444,-0.7863598465919495,-0.45311975479125977,-0.4663442075252533,-0.2646581530570984,-0.5603470206260681,-0.15658344328403473,-0.24320746958255768,0.27544376254081726,0.25049686431884766,0.25049686431884766,0.25049686431884766,0.25049686431884766,0.25049686431884766,0.25049686431884766,0.25049686431884766
1.4053887,-0.03636007010936737,0.011712998151779175,0.25179019570350647,0.027473121881484985,0.011263474822044373,0.5130929946899414,-0.7814242243766785,-0.44049662351608276,-0.4683408737182617,-0.2633977234363556,-0.5605270266532898,-0.15714187920093536,-0.24227017164230347,0.27380847930908203,0.25179019570350647,0.25179019570350647,0.25179019570350647,0.25179019570350647,0.25179019570350647,0.25179019570350647,0.25179019570350647
1.4206092,-0.03349471092224121,0.012453258037567139,0.2496812641620636,-0.3519447147846222,0.33235985040664673,-0.03954558074474335,-0.79664546251297,-0.4690636396408081,-0.47467726469039917,-0.2615736722946167,-0.5606361627578735,-0.158487007021904,-0.24130195379257202,0.2742585837841034,0.2496812641620636,0.2496812641620636,0.2496812641620636,0.2496812641620636,0.2496812641620636,0.2496812641620636,0.2496812641620636
1.444569,-0.03532379865646362,0.010486319661140442,0.2504797577857971,-0.515196681022644,-0.25916892290115356,0.22361133992671967,-0.7903147339820862,-0.447428822517395,-0.4733586311340332,-0.259532630443573,-0.5611035823822021,-0.15917028486728668,-0.2400512546300888,0.2741256654262543,0.2504797577857971,0.2504797577857971,0.2504797577857971,0.2504797577857971,0.2504797577857971,0.2504797577857971,0.2504797577857971
1.4595166,-0.03468106687068939,0.010724514722824097,0.24995137751102448,0.3769562244415283,-0.490662157535553,0.4484752416610718,-0.7916464805603027,-0.448710560798645,-0.4735034704208374,-0.25693801045417786,-0.5617694854736328,-0.16043327748775482,-0.2381233274936676,0.27344125509262085,0.24995137751102448,0.24995137751102448,0.24995137751102448,0.24995137751102448,0.24995137751102448,0.24995137751102448,0.24995137751102448
1.489131,-0.03671714663505554,0.009969770908355713,0.2512010335922241,-0.2452893853187561,0.2768096923828125,0.32021617889404297,-0.7864510416984558,-0.4397656321525574,-0.4719974994659424,-0.25365686416625977,-0.5623477697372437,-0.1621154099702835,-0.23585838079452515,0.27206504344940186,0.2512010335922241,0.2512010335922241,0.2512010335922241,0.2512010335922241,0.2512010335922241,0.2512010335922241,0.2512010335922241
1.4854844,-0.03519999980926514,0.010787665843963623,0.250002920627594,-0.450501412153244,-0.021528050303459167,0.5789663791656494,-0.7923043966293335,-0.4469761848449707,-0.47380512952804565,-0.2500581741333008,-0.5628641247749329,-0.16439159214496613,-0.23352289199829102,0.271228551864624,0.250002920627594,0.250002920627594,0.250002920627594,0.250002920627594,0.250002920627594,0.250002920627594,0.250002920627594
1.5045044,-0.0367918461561203,0.009101971983909607,0.2521829605102539,0.12981373071670532,-0.27672064304351807,0.12280164659023285,-0.780298113822937,-0.4368315637111664,-0.46855729818344116,-0.2465251088142395,-0.5633218288421631,-0.16644282639026642,-0.2312389314174652,0.2708668112754822,0.2521829605102539,0.2521829605102539,0.2521829605102539,0.2521829605102539,0.2521829605102539,0.2521829605102539,0.2521829605102539
1.5264883,-0.03480467200279236,0.011676937341690063,0.2508296072483063,-0.32053452730178833,-0.16029958426952362,0.19425176084041595,-0.7866159677505493,-0.44029879570007324,-0.470472514629364,-0.24393703043460846,-0.5637633800506592,-0.16846291720867157,-0.22928263247013092,0.26936545968055725,0.2508296072483063,0.2508296072483063,0.2508296072483063,0.2508296072483063,0.2508296072483063,0.2508296072483063,0.2508296072483063
1.522215,-0.03646938502788544,0.01110529899597168,0.2512243092060089,0.03211045265197754,-0.16672350466251373,0.15166644752025604,-0.7888015508651733,-0.4423269033432007,-0.47343969345092773,-0.2410125732421875,-0.5639933943748474,-0.17024947702884674,-0.22779986262321472,0.2680836319923401,0.2512243092060089,0.2512243092060089,0.2512243092060089,0.2512243092060089,0.2512243092060089,0.2512243092060089,0.2512243092060089
1.5020384,-0.03418305516242981,0.010043323040008545,0.25144875049591064,-0.13924922049045563,0.1552024632692337,0.20816563069820404,-0.7825363874435425,-0.449370801448822,-0.46725761890411377,-0.23834511637687683,-0.5643651485443115,-0.17221961915493011,-0.22631680965423584,0.26972976326942444,0.25144875049591064,0.25144875049591064,0.25144875049591064,0.25144875049591064,0.25144875049591064,0.25144875049591064,0.25144875049591064
1.50991,-0.035451680421829224,0.010711073875427246,0.25326982140541077,-0.08294138312339783,-0.07485982775688171,0.2919015884399414,-0.7724430561065674,-0.4226837456226349,-0.45474642515182495,-0.2374485582113266,-0.5647727251052856,-0.17287050187587738,-0.22513827681541443,0.26804864406585693,0.25326982140541077,0.25326982140541077,0.25326982140541077,0.25326982140541077,0.25326982140541077,0.25326982140541077,0.25326982140541077
1.5232351,-0.034698307514190674,0.013213127851486206,0.25233006477355957,-0.9241092205047607,-0.47222673892974854,0.04781843721866608,-0.7868733406066895,-0.4515281617641449,-0.46553197503089905,-0.23688215017318726,-0.5644958019256592,-0.17401547729969025,-0.22468382120132446,0.2662363648414612,0.25233006477355957,0.25233006477355957,0.25233006477355957,0.25233006477355957,0.25233006477355957,0.25233006477355957,0.25233006477355957
