# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.18807358,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.006110144779086113,0.02819565311074257,0.0176208708435297,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07779762148857117
-0.050746486,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0006218487396836281,-0.0015294249169528484,-0.0016573751345276833,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08641889691352844
0.25308624,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006630612071603537,-0.025920096784830093,-0.03688542917370796,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06009693443775177
0.63883334,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011074487119913101,-0.018869765102863312,0.009353032335639,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02597007155418396
1.0095898,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01650518923997879,0.0186961330473423,0.028897762298583984,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.15917342901229858
1.2660403,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.026698727160692215,0.03737504035234451,0.040701236575841904,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2769412696361542
1.3931954,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.13727782666683197,0.0741778239607811,0.08849845826625824,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.31610366702079773
1.4213028,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0718170627951622,0.05567600578069687,0.12252269685268402,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.26242610812187195
1.3029827,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06867413222789764,0.02958095073699951,0.13330361247062683,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16496238112449646
0.9996847,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1702377051115036,0.08325107395648956,0.09768658131361008,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.044714778661727905
0.55558056,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07425796240568161,0.12510499358177185,0.16852688789367676,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0811675488948822
0.12030998,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.14376786351203918,0.09665640443563461,0.12907405197620392,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2074265480041504
-0.18860891,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.11114995926618576,0.07233510911464691,0.11255531013011932,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.30773329734802246
-0.3658224,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06637674570083618,0.07628729194402695,0.07198648899793625,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.30970120429992676
-0.42016432,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02327738329768181,0.003865274600684643,0.038976166397333145,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.27167654037475586
-0.36020082,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.040964625775814056,-0.0230056531727314,-0.0073951310478150845,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20935671031475067
-0.22314146,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04018989950418472,-0.06531088054180145,-0.04511013999581337,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.16273929178714752
-0.038700245,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0412575863301754,-0.05684349313378334,-0.04505543038249016,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10050080716609955
0.051780343,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.034915726631879807,-0.03129928186535835,-0.05683181807398796,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.026207000017166138
-0.024512464,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018014302477240562,-0.037980444729328156,-0.033383771777153015,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.038745343685150146
-0.251517,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016150198876857758,0.0061131855472922325,-0.01833977922797203,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06960800290107727
-0.53018653,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018338147550821304,-0.011408843100070953,0.002619138453155756,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03965488076210022
-0.6827721,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024703972041606903,-0.02922360971570015,-0.019520005211234093,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.054523319005966187
-0.62923324,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.044663045555353165,-0.04581426829099655,-0.02952798828482628,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1592038869857788
-0.51412493,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08911917358636856,-0.043016791343688965,-0.04194476827979088,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21650764346122742
-0.41936114,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07986081391572952,-0.06869292259216309,-0.0614364854991436,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19673466682434082
-0.43783212,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10360456258058548,-0.08650488406419754,-0.08483092486858368,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11730127036571503
-0.54223275,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07121943682432175,-0.08429444581270218,-0.04541873559355736,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05518946051597595
-0.6589474,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.11188250035047531,-0.06882397830486298,-0.059575844556093216,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05388578772544861
-0.8399085,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08492127805948257,-0.13999083638191223,-0.06373415887355804,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09688746929168701
-1.0516548,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06192830577492714,-0.06968312710523605,-0.05356299504637718,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1641676127910614
-1.1734557,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06342820823192596,-0.17528341710567474,-0.11018230766057968,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2229943424463272
-1.184966,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12572839856147766,-0.1069396510720253,-0.08825221657752991,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.26968076825141907
-1.0390725,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1847558468580246,-0.12729524075984955,-0.12557469308376312,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.30346664786338806
-0.72453237,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.118799589574337,-0.12078399956226349,-0.2340063750743866,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2840908169746399
-0.28444335,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1010633036494255,-0.09777162224054337,-0.08342865109443665,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20715178549289703
0.273431,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.16429667174816132,-0.10690327733755112,-0.1711072474718094,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0996130108833313
0.88752145,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07779676467180252,-0.05835231393575668,-0.04013090953230858,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.07663622498512268
1.3883772,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05400315299630165,-0.03151233121752739,-0.01129240170121193,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3122970759868622
1.7138923,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.024037744849920273,0.04643756151199341,0.04416051134467125,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.45176658034324646
1.8870907,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10032805055379868,0.08048862963914871,0.09974192827939987,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.46768173575401306
1.9989873,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10152406245470047,0.044346973299980164,0.1261364370584488,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3555954396724701
2.1574621,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.13321921229362488,0.07175138592720032,0.07356326282024384,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21826741099357605
2.2623982,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.11259254813194275,0.11021687835454941,0.13642270863056183,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.12261000275611877
2.0051441,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12775494158267975,0.1537877917289734,0.1372246891260147,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06432196497917175
1.1621752,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.15133364498615265,0.093190498650074,0.1518641859292984,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.02532944083213806
0.08738365,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12746034562587738,0.1637735664844513,0.1137881875038147,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22785887122154236
-0.8262561,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09390350431203842,0.12007681280374527,0.1060304343700409,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5024375915527344
-1.2470711,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.15868885815143585,0.0663970485329628,0.059853438287973404,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6342282295227051
-1.2874925,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003939696587622166,0.037201397120952606,-0.010525399819016457,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6798152327537537
-1.1980834,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05893224850296974,-0.09392836689949036,-0.08163097500801086,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5934362411499023
-0.9531432,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.13805748522281647,-0.10467737168073654,-0.10209762305021286,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.47070425748825073
-0.5210849,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1877627819776535,-0.17384572327136993,-0.14391347765922546,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.28247958421707153
-0.06225732,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.13409636914730072,-0.14562824368476868,-0.08077464252710342,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.16238513588905334
0.37381628,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08259004354476929,-0.10997229069471359,-0.15220487117767334,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.04423591494560242
0.58475924,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.049433816224336624,-0.04357090964913368,-0.0650918185710907,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16044887900352478
0.5371096,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035238735377788544,-0.01512228138744831,-0.01787416636943817,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2840767204761505
0.31465593,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.023225195705890656,0.03569527715444565,0.040331486612558365,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2567325532436371
-0.032275595,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06147200986742973,0.060109943151474,0.07883194088935852,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11076968908309937
-0.31522816,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03095760941505432,0.0997193455696106,0.05772918090224266,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06002497673034668
-0.4771831,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06073376163840294,0.029254138469696045,0.000639177393168211,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15051570534706116
-0.65466416,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0024715857580304146,0.007225502282381058,-0.009048345498740673,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1977587789297104
-0.8104621,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016391683369874954,-0.041573651134967804,-0.03059244528412819,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21865154802799225
-0.92048395,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07325424253940582,-0.05684937164187431,-0.052189890295267105,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22095780074596405
-0.974291,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08585841953754425,-0.13687440752983093,-0.0924975648522377,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22959189116954803
-0.93841964,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12846387922763824,-0.09274832904338837,-0.14937539398670197,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.24953004717826843
-0.81501293,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07652069628238678,-0.1093602403998375,-0.14009179174900055,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.24326789379119873
-0.6693874,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.047473400831222534,-0.10991477966308594,-0.1330828070640564,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21250289678573608
-0.42632124,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.11897759884595871,-0.13737742602825165,-0.19170457124710083,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.16117946803569794
-0.14658095,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10527712851762772,-0.08592855930328369,-0.14499562978744507,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08941757678985596
0.10826375,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.061040010303258896,-0.054775647819042206,-0.05645158886909485,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.01589733362197876
0.27075404,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.034553978592157364,-0.08374753594398499,-0.0608961321413517,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06247067451477051
0.25469244,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010943119414150715,-0.01794884353876114,-0.018523981794714928,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1527988612651825
0.10772841,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020029552280902863,0.022843163460493088,0.005792414303869009,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.15917176008224487
-0.065737344,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04698988050222397,0.026966243982315063,0.0361192561686039,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.09425327181816101
-0.18646736,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03881063684821129,0.04368646815419197,0.0540667288005352,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.007647380232810974
-0.2351877,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.018634989857673645,0.018524687737226486,0.011802256107330322,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.060859501361846924
-0.1706734,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.002776212990283966,0.00845996756106615,-0.0013984409160912037,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08892172574996948
0.045355685,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018886812031269073,-0.016111288219690323,-0.010920321568846703,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08616380393505096
0.40727803,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018818382173776627,-0.01755913533270359,-0.018551869317889214,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.04019737243652344
0.8147084,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.003052406944334507,0.009061203338205814,-0.0031435731798410416,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08204010128974915
1.1399571,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04679005965590477,0.01880078762769699,0.02296726033091545,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.22175142168998718
1.3353734,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05177841708064079,0.03874939680099487,0.06020651385188103,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.31409069895744324
1.4277273,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12872232496738434,0.04656391590833664,0.13162541389465332,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3057239353656769
1.4001551,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04976940527558327,0.11580999940633774,0.10978877544403076,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2270311415195465
1.2058097,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07809583097696304,0.1412487030029297,0.10078085213899612,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11454737186431885
0.7916867,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.19787321984767914,0.11221910268068314,0.1208977997303009,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.00698438286781311
0.27102175,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.15079724788665771,0.14963458478450775,0.10495831072330475,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14254623651504517
-0.15380874,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09204976260662079,0.11432165652513504,0.09872220456600189,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2756974995136261
-0.41588113,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08637572079896927,0.07239309698343277,0.10093598067760468,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3332493305206299
-0.5194788,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05036585405468941,0.011178611777722836,0.034472960978746414,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3309374451637268
-0.49244165,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016335707157850266,-0.03114437311887741,-0.011201686225831509,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2818957269191742
-0.39259174,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04519559070467949,-0.045368749648332596,-0.04864032566547394,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22319026291370392
-0.21939372,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07802937924861908,-0.07203444093465805,-0.04676104336977005,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1562896966934204
-0.04887262,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07073152810335159,-0.06011732295155525,-0.04598928242921829,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07774575054645538
