# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2322434,-0.06728962063789368,-0.3694606423377991,-0.3076164424419403,-0.0739615023136139,-0.14717173278331758,-0.09028186798095703,-0.23310501873493195,-0.3976398706436157,-0.3407455384731293,0.49642038345336914,0.5475221276283264,0.49275946617126465,0.9680784344673157,-0.30349937081336975
1.201122,-0.08393517136573792,-0.37416958808898926,-0.3178727328777313,-0.04332272410392761,-0.17212686240673064,-0.1656410276889801,-0.24891723692417145,-0.4056583046913147,-0.35000476241111755,0.49641865491867065,0.5461612343788147,0.4926794171333313,0.9676832556724548,-0.2718791365623474
1.1944433,-0.08124826848506927,-0.3802531957626343,-0.3314639925956726,-0.08266007900238037,-0.18252783566713332,-0.16706530451774598,-0.269005686044693,-0.41641291975975037,-0.362632691860199,0.4964163303375244,0.5443920493125916,0.4925709366798401,0.9681198000907898,-0.23042550683021545
1.1708958,-0.08338063955307007,-0.384752094745636,-0.34155088663101196,-0.1309523731470108,-0.17632369995117186,-0.17038959860801697,-0.2863209545612335,-0.42611438035964966,-0.3741110563278198,0.49641501903533936,0.54282546043396,0.4924832582473755,0.9680101275444031,-0.22820383310317993
1.1463155,-0.09067554771900177,-0.3875054121017456,-0.3468795120716095,-0.1341340273618698,-0.199276003241539,-0.1519005686044693,-0.29511433839797974,-0.4311366081237793,-0.3799302875995636,0.4964166283607483,0.5420358777046204,0.4924686551094055,0.9669659733772278,-0.21456152200698853
1.1482433,-0.09495869278907776,-0.39035630226135254,-0.3519802689552307,-0.04680714458227157,-0.2278803527355194,-0.17654167413711547,-0.3035883605480194,-0.4358202815055847,-0.3851136565208435,0.49641913175582886,0.5412798523902893,0.4924663305282593,0.9644026160240173,-0.20716479420661926
1.1607745,-0.09485350549221039,-0.3927236795425415,-0.35611119866371155,-0.12046302407979965,-0.2585866659879684,-0.16530706584453583,-0.3116953372955322,-0.4401147961616516,-0.3898167312145233,0.4964216351509094,0.5405721664428711,0.492459774017334,0.9626038670539856,-0.1910558044910431
1.1719974,-0.0963699221611023,-0.39381587505340576,-0.35739296674728394,-0.12912409603595734,-0.24449934363365172,-0.16303299963474274,-0.3159090578556061,-0.44200509786605835,-0.39180508255958557,0.49642413854599,0.5401609539985657,0.49246859550476074,0.9617368578910828,-0.21787437796592712
1.2219155,-0.09862074255943298,-0.3941294550895691,-0.35687056183815,-0.11300114691257476,-0.2387498438358307,-0.17994811832904817,-0.31748124957084656,-0.4421364665031433,-0.3917267620563507,0.49642693996429443,0.5400031208992004,0.4924975633621216,0.9605686068534851,-0.2348746955394745
1.3554895,-0.09419801831245422,-0.3933830261230469,-0.3542748689651489,-0.19909503757953645,-0.20191304683685302,-0.1785479962825775,-0.3153867721557617,-0.44017335772514343,-0.38915395736694336,0.4964296221733093,0.5401533246040344,0.49254101514816284,0.9594947695732117,-0.26330262422561646
1.3885387,-0.08071151375770569,-0.3895949721336365,-0.3455832898616791,-0.09388533532619477,-0.13546292334795,-0.13498077690601348,-0.30200231075286865,-0.4324644207954407,-0.3799095153808594,0.496432363986969,0.5412210822105408,0.4926224946975708,0.9597262740135193,-0.2764700651168823
1.3483976,-0.08238157629966736,-0.3849044442176819,-0.33509716391563416,-0.022774043679237365,-0.17582159042358397,-0.1425577476620674,-0.2861177921295166,-0.42363572120666504,-0.3694474697113037,0.4964348077774048,0.5424924492835999,0.492706298828125,0.9601671099662781,-0.3030482828617096
1.2226729,-0.08601188659667969,-0.38278210163116455,-0.33009323477745056,-0.11883791983127594,-0.18875413239002228,-0.11341767609119416,-0.2766376733779907,-0.41832584142684937,-0.3631726801395416,0.49643629789352417,0.5432769656181335,0.49275749921798706,0.9601952433586121,-0.2920134961605072
1.2005024,-0.09993931651115417,-0.38583213090896606,-0.33675429224967957,-0.11360725164413452,-0.14507129192352294,-0.13369643390178682,-0.2870211601257324,-0.4239400029182434,-0.36975350975990295,0.4964352250099182,0.542423665523529,0.4927005171775818,0.9594897627830505,-0.2599540054798126
1.2016729,-0.09412573277950287,-0.39016711711883545,-0.34660446643829346,-0.18623318076133727,-0.18720620572566987,-0.1504404604434967,-0.30117347836494446,-0.4319639801979065,-0.3793245553970337,0.4964336156845093,0.5412051677703857,0.492618203163147,0.9598906636238098,-0.21928593516349792
1.1696564,-0.09474818408489227,-0.3928057551383972,-0.35274842381477356,-0.13534285724163056,-0.2097277820110321,-0.16175763607025145,-0.3119775056838989,-0.43863922357559204,-0.38735881447792053,0.49643272161483765,0.5402405858039856,0.49255800247192383,0.9598495364189148,-0.21863457560539246
1.1394302,-0.1024215817451477,-0.39395904541015625,-0.35485175251960754,-0.14538259506225587,-0.17429088950157165,-0.19320214986801149,-0.31577742099761963,-0.4413723051548004,-0.3906264305114746,0.49643445014953613,0.5399123430252075,0.4925616979598999,0.9589079022407532,-0.20803558826446533
1.1417023,-0.10511733591556549,-0.39548808336257935,-0.35738807916641235,-0.18465528190135955,-0.22400982677936554,-0.20033359229564668,-0.32022082805633545,-0.4442066252231598,-0.3937769830226898,0.4964367151260376,0.5395341515541077,0.49257028102874756,0.9565028548240662,-0.199721097946167
1.1468662,-0.103600412607193,-0.39679545164108276,-0.3594681918621063,-0.14134107530117035,-0.25632091164588927,-0.21567739248275758,-0.32450729608535767,-0.44666045904159546,-0.39643150568008423,0.4964391589164734,0.5391707420349121,0.49257606267929077,0.9548439383506775,-0.1835615634918213
1.1678662,-0.10544842481613159,-0.3972955346107483,-0.3597763180732727,-0.15360915660858154,-0.22804184556007384,-0.18336465060710908,-0.3269640803337097,-0.44773197174072266,-0.39753109216690063,0.49644142389297485,0.5389308333396912,0.4925878643989563,0.9540285468101501,-0.21341100335121155
1.2199188,-0.10502180457115173,-0.3969841003417969,-0.35820549726486206,-0.19361598789691925,-0.26850888431072234,-0.15101996809244156,-0.32653188705444336,-0.4468422830104828,-0.39633387327194214,0.4964439868927002,0.5389681458473206,0.4926222562789917,0.9531953930854797,-0.23243606090545654
1.353837,-0.10055074095726013,-0.395612895488739,-0.3545704483985901,-0.033764100074768065,-0.17682027518749238,-0.16541497111320497,-0.32244226336479187,-0.44382748007774353,-0.3925791382789612,0.496446430683136,0.5393076539039612,0.49267101287841797,0.9524235129356384,-0.2617332935333252
1.3859911,-0.08602975308895111,-0.3913081884384155,-0.34515368938446045,-0.0794482558965683,-0.1899411588907242,-0.09959824234247208,-0.30766037106513977,-0.43537387251853943,-0.3824995160102844,0.4964485764503479,0.5405092835426331,0.4927518963813782,0.9530511498451233,-0.2768571078777313
1.3444042,-0.08698059618473053,-0.386299192905426,-0.3344002962112427,-0.06772696673870086,-0.16161782145500184,-0.13286318480968476,-0.29065802693367004,-0.425899475812912,-0.3713054955005646,0.49645036458969116,0.5418893098831177,0.4928351640701294,0.9539225697517395,-0.30453988909721375
1.2209516,-0.08983126282691956,-0.3842167854309082,-0.32996422052383423,-0.17166111767292022,-0.16085105240345002,-0.122889244556427,-0.28107666969299316,-0.42046666145324707,-0.3648911416530609,0.49645107984542847,0.5427008271217346,0.4928808808326721,0.954133927822113,-0.291544646024704
1.1971287,-0.10338214039802551,-0.3874092102050781,-0.33753442764282227,-0.11857161223888397,-0.17104631066322326,-0.13807474821805954,-0.2921973168849945,-0.4264411926269531,-0.3719220459461212,0.49644899368286133,0.5417994260787964,0.49281227588653564,0.9537337422370911,-0.25947728753089905
1.1901745,-0.09762910008430481,-0.3917096257209778,-0.34797438979148865,-0.09419617056846619,-0.21196709275245668,-0.18831006288528443,-0.3070073425769806,-0.43482422828674316,-0.3819510042667389,0.4964463710784912,0.540544867515564,0.4927177429199219,0.9545878767967224,-0.21948114037513733
1.1727548,-0.0987946093082428,-0.39430832862854004,-0.3546353876590729,-0.0971458375453949,-0.2031127154827118,-0.18764210343360901,-0.3182128369808197,-0.441659539937973,-0.390226274728775,0.49644458293914795,0.5395641922950745,0.492648720741272,0.9548291563987732,-0.22076719999313354
1.137158,-0.10348165035247803,-0.3953077793121338,-0.3568432331085205,-0.15285102427005767,-0.17321208119392395,-0.18985188007354736,-0.3210158348083496,-0.44383591413497925,-0.3928564786911011,0.4964457154273987,0.5393275618553162,0.4926513433456421,0.9540500044822693,-0.20587193965911865
1.1448007,-0.10845872759819031,-0.3969113826751709,-0.3599534034729004,-0.16290072798728944,-0.21456290185451507,-0.174405974149704,-0.3256193697452545,-0.44674286246299744,-0.39610716700553894,0.49644726514816284,0.5389428734779358,0.4926522970199585,0.951760470867157,-0.19865617156028748
1.1609122,-0.10573290288448334,-0.3981946110725403,-0.3624407649040222,-0.14315870702266692,-0.2560026437044144,-0.1889179229736328,-0.3301229476928711,-0.44937384128570557,-0.39899319410324097,0.4964487552642822,0.5385817885398865,0.49264848232269287,0.9504446387290955,-0.18154606223106384
1.1766106,-0.10641740262508392,-0.3981916308403015,-0.3620951473712921,-0.0943773552775383,-0.24207088649272918,-0.20091188251972197,-0.3310222029685974,-0.4497317671775818,-0.3993140459060669,0.4964502453804016,0.5384939312934875,0.4926592707633972,0.950168788433075,-0.2124435007572174
1.2415385,-0.10720938444137573,-0.39728182554244995,-0.3596685528755188,-0.1493923306465149,-0.23853080570697785,-0.18831165432929992,-0.328947514295578,-0.4481334388256073,-0.3973167836666107,0.49645209312438965,0.5386912226676941,0.49269282817840576,0.9497008919715881,-0.23173370957374573
1.3660239,-0.0993407666683197,-0.3950013518333435,-0.3544482886791229,-0.1455830842256546,-0.2412656843662262,-0.143493127822876,-0.3219952881336212,-0.44381183385849,-0.392087459564209,0.49645400047302246,0.5392879247665405,0.49274611473083496,0.9493103623390198,-0.263653963804245
1.4046502,-0.08608928322792053,-0.3899269700050354,-0.34363874793052673,-0.08949562013149262,-0.1010219246149063,-0.167396479845047,-0.304605633020401,-0.434170663356781,-0.3806483745574951,0.4964559078216553,0.5407243371009827,0.49283313751220703,0.9502488970756531,-0.27795618772506714
1.3696042,-0.0848868191242218,-0.3842489719390869,-0.33170560002326965,-0.10270775854587555,-0.17140072137117385,-0.10206381231546402,-0.28520071506500244,-0.42364826798439026,-0.3682534694671631,0.49645739793777466,0.5423160195350647,0.49292099475860596,0.9512047171592712,-0.3050386607646942
1.2365123,-0.08658942580223083,-0.3813577890396118,-0.32574835419654846,-0.0631517380475998,-0.15086300373077394,-0.0954520121216774,-0.27272719144821167,-0.41694891452789307,-0.3604031801223755,0.4964577555656433,0.5433799028396606,0.49297332763671875,0.9517776370048523,-0.2903333008289337
1.2208139,-0.10142344236373901,-0.38387924432754517,-0.33206722140312195,-0.15424342900514604,-0.15770625770092012,-0.16510214507579804,-0.281785249710083,-0.4221135675907135,-0.3665279150009155,0.49645543098449707,0.5426772236824036,0.4929072856903076,0.9516885876655579,-0.2592656910419464
1.222604,-0.09264925122261047,-0.38737761974334717,-0.34088966250419617,-0.14620429873466492,-0.21017551720142363,-0.15152136236429214,-0.2936943471431732,-0.42926257848739624,-0.37516987323760986,0.4964524507522583,0.5416861772537231,0.4928189516067505,0.9528881907463074,-0.21800267696380615
1.1927909,-0.09232562780380249,-0.3889474868774414,-0.34533217549324036,-0.15384835004806519,-0.18376550674438477,-0.19289240539073943,-0.30107104778289795,-0.43440115451812744,-0.3815229535102844,0.49645060300827026,0.5410525798797607,0.4927605986595154,0.9534611105918884,-0.21698972582817078
1.1576761,-0.09849604964256287,-0.3891056776046753,-0.34571579098701477,-0.1339117705821991,-0.23385743498802186,-0.17594012916088103,-0.301339328289032,-0.4355615973472595,-0.3829993009567261,0.49645161628723145,0.541052520275116,0.49276959896087646,0.9528414607048035,-0.20676898956298828
1.1631154,-0.10058069229125977,-0.38987892866134644,-0.3470071852207184,-0.16491234600543975,-0.192257359623909,-0.17223090231418609,-0.30326688289642334,-0.4373629689216614,-0.3849806487560272,0.4964529871940613,0.540920615196228,0.49277788400650024,0.9508900046348572,-0.1974237561225891
1.1815679,-0.0975763201713562,-0.3904240131378174,-0.34783437848091125,-0.15683004409074783,-0.207891047000885,-0.17478809803724288,-0.3047827482223511,-0.438624769449234,-0.3862888813018799,0.4964544177055359,0.540824830532074,0.4927831292152405,0.9499887824058533,-0.18179044127464294
1.2005712,-0.0965907871723175,-0.38983064889907837,-0.34618279337882996,-0.1694588467478752,-0.20246099531650544,-0.184405055642128,-0.3037683665752411,-0.4381638765335083,-0.3856731653213501,0.4964556097984314,0.5409075617790222,0.4927966594696045,0.9498307108879089,-0.21266895532608032
1.2593025,-0.0964268147945404,-0.38828110694885254,-0.34226498007774353,-0.14153650104999543,-0.19242151379585265,-0.14919453263282775,-0.29920753836631775,-0.4353773593902588,-0.3823033273220062,0.4964573383331299,0.5413241386413574,0.4928382635116577,0.9497191309928894,-0.2345941960811615
