# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2855611,-0.6029649376869202,-0.5650408267974854,-0.5971391201019287,-0.4475662291049957,-0.437202250957489,-0.46231708526611326,-0.5501539707183838,-0.5503488183021545,-0.5361897349357605,0.04375098645687103,0.06847961246967316,0.07123924791812897,0.6373070478439331,-0.0635940283536911
1.2852428,-0.6029688119888306,-0.5644891858100891,-0.5971236228942871,-0.46475731730461123,-0.4399809718132019,-0.4659374296665192,-0.5500678420066833,-0.5496315956115723,-0.5360690355300903,0.04375351965427399,0.06845475733280182,0.0712401419878006,0.6397496461868286,-0.05176784098148346
1.2943677,-0.6029180884361267,-0.5640302300453186,-0.5971109867095947,-0.43698459267616274,-0.41170886158943176,-0.46678889393806455,-0.5499838590621948,-0.5489420294761658,-0.5359512567520142,0.04375520348548889,0.06843440234661102,0.07124041020870209,0.642064094543457,-0.0370248407125473
1.2685845,-0.6028758883476257,-0.5637152791023254,-0.5971026420593262,-0.4630277991294861,-0.45020286440849305,-0.4708735406398773,-0.5499314069747925,-0.548491358757019,-0.5358745455741882,0.04375608265399933,0.06841786205768585,0.07123805582523346,0.6435294151306152,-0.03756551444530487
1.2544726,-0.602819561958313,-0.5636650919914246,-0.5971003174781799,-0.4703949987888336,-0.43888001441955565,-0.4773655891418457,-0.549921989440918,-0.5483452081680298,-0.5358556509017944,0.04375624656677246,0.06840436160564423,0.0712350457906723,0.6456018686294556,-0.04263393580913544
1.2363288,-0.6027032732963562,-0.5639303922653198,-0.5971047282218933,-0.44291826486587527,-0.4567597210407257,-0.4839698612689972,-0.5499801635742188,-0.5486422777175903,-0.5359322428703308,0.04375487565994263,0.06839732825756073,0.07122789323329926,0.6466261148452759,-0.043563082814216614
1.2215804,-0.6026080846786499,-0.5642752051353455,-0.5971117615699768,-0.4796707034111023,-0.43729610443115235,-0.48737775087356566,-0.5500659346580505,-0.5491907000541687,-0.5360478162765503,0.04375264048576355,0.06840138137340546,0.07122094929218292,0.646232545375824,-0.04972250759601593
1.2254002,-0.602495551109314,-0.5645734071731567,-0.5971192121505737,-0.49499027132987977,-0.44431874752044676,-0.4728882372379303,-0.550117015838623,-0.5496005415916443,-0.5361196994781494,0.04375067353248596,0.06841205060482025,0.07121770083904266,0.6454155445098877,-0.046481117606163025
1.2131982,-0.6024870276451111,-0.5648516416549683,-0.5971277952194214,-0.4660531163215637,-0.43722075819969175,-0.4810109853744507,-0.5501623153686523,-0.5499998927116394,-0.536182165145874,0.04374939203262329,0.06842689216136932,0.07121743261814117,0.6449556350708008,-0.042123690247535706
1.2245513,-0.6025552749633789,-0.5651445984840393,-0.597137987613678,-0.49724910259246824,-0.4551293909549713,-0.47686229944229125,-0.5502063632011414,-0.5503969192504883,-0.5362401008605957,0.043748319149017334,0.06843931972980499,0.07121600210666656,0.6437832117080688,-0.03781844675540924
1.2664624,-0.6030445098876953,-0.5658251047134399,-0.5975165367126465,-0.4811574935913086,-0.43507081270217896,-0.4927341461181641,-0.5506069660186768,-0.551323652267456,-0.5366067886352539,0.04423503577709198,0.0689927488565445,0.0717141181230545,0.6427446007728577,-0.03291581571102142
1.2617939,-0.6032324433326721,-0.5659609436988831,-0.5975241661071777,-0.4985665500164032,-0.4694719612598419,-0.47544982433319094,-0.5505933165550232,-0.5514122247695923,-0.5365829467773438,0.04423554241657257,0.0690181702375412,0.07172222435474396,0.6416558027267456,-0.03021751344203949
1.2739958,-0.6033930778503418,-0.566081702709198,-0.597529411315918,-0.49239680767059324,-0.4605917513370514,-0.4683237612247467,-0.5505976676940918,-0.5515408515930176,-0.536584198474884,0.04423569142818451,0.06903328001499176,0.07172663509845734,0.6409914493560791,-0.03522093594074249
1.2986119,-0.6034387946128845,-0.5661287307739258,-0.5975316762924194,-0.48546377420425413,-0.43076940178871154,-0.4782701373100281,-0.5505989789962769,-0.5516142845153809,-0.53658127784729,0.04423624277114868,0.06904207170009613,0.07173086702823639,0.6407556533813477,-0.03971032798290253
1.2887442,-0.6035600900650024,-0.5659224987030029,-0.5975270867347717,-0.47042593359947205,-0.44821987152099607,-0.478189092874527,-0.550552487373352,-0.5513644218444824,-0.5365138053894043,0.044237881898880005,0.06904353201389313,0.0717361718416214,0.6414933204650879,-0.044325873255729675
1.3112383,-0.603601336479187,-0.5656121373176575,-0.597517728805542,-0.4801558434963226,-0.40940077900886535,-0.4799724996089935,-0.550501823425293,-0.5510537624359131,-0.5364468097686768,0.044239506125450134,0.0690409392118454,0.07174091041088104,0.6426275968551636,-0.05245666205883026
1.3327774,-0.6035665273666382,-0.5651024580001831,-0.5975030064582825,-0.4553788542747498,-0.4255859017372131,-0.47415241599082947,-0.5504131317138672,-0.5504399538040161,-0.5363283157348633,0.04424197971820831,0.0690300315618515,0.0717463344335556,0.6446714401245117,-0.05420602858066559
1.3508149,-0.6036311984062195,-0.5644114017486572,-0.5974839925765991,-0.4900302588939667,-0.43197583556175234,-0.4644847571849823,-0.5502910017967224,-0.5495734810829163,-0.5361607670783997,0.04424509406089783,0.06900952756404877,0.07175029814243317,0.6474012136459351,-0.05089889466762543
1.359091,-0.6036619544029236,-0.5636214017868042,-0.59746253490448,-0.46217274069786074,-0.45886278748512266,-0.47893975377082826,-0.5501549243927002,-0.5485842227935791,-0.5359781980514526,0.044248536229133606,0.06898920238018036,0.07175488770008087,0.6502863168716431,-0.04872806370258331
1.3228036,-0.6036331653594971,-0.5627784729003906,-0.5974399447441101,-0.48511027097702025,-0.4379406630992889,-0.4748746454715729,-0.5500034093856812,-0.547520637512207,-0.5357747673988342,0.04425200819969177,0.06896920502185822,0.07175974547863007,0.6527771949768066,-0.05217541754245758
1.3429633,-0.6034978032112122,-0.5621747970581055,-0.5974217653274536,-0.46335368752479555,-0.4091301679611206,-0.47197505831718445,-0.549899697303772,-0.5467437505722046,-0.5356369018554688,0.044254377484321594,0.06894774734973907,0.07176192104816437,0.6549700498580933,-0.05534861981868744
1.3139969,-0.6033720374107361,-0.5616512894630432,-0.5974059104919434,-0.46385511159896853,-0.4320059061050415,-0.45971813797950745,-0.5498174428939819,-0.5460686087608337,-0.5355270504951477,0.04425664246082306,0.06892372667789459,0.07176263630390167,0.6573368310928345,-0.05356617271900177
1.3219547,-0.6033403873443604,-0.5612053871154785,-0.5973920226097107,-0.45494604110717773,-0.42405337691307066,-0.4696929454803467,-0.5497603416442871,-0.5455068945884705,-0.5354451537132263,0.04425828158855438,0.06889759004116058,0.07176057994365692,0.6595934629440308,-0.06016452610492706
1.3033866,-0.6032359600067139,-0.5608525276184082,-0.5973807573318481,-0.4374122738838196,-0.42330463528633117,-0.44909263849258424,-0.5497022867202759,-0.5449628829956055,-0.5353662371635437,0.04425983130931854,0.06887330114841461,0.07175906002521515,0.6615390777587891,-0.0481286495923996
1.3675795,-0.603203296661377,-0.5606365203857422,-0.5973729491233826,-0.4630021631717682,-0.423099160194397,-0.45235535502433777,-0.5496962070465088,-0.5447002649307251,-0.5353521108627319,0.04426047205924988,0.06884895265102386,0.07175476849079132,0.6632295846939087,-0.04892878234386444
1.4154322,-0.6032502055168152,-0.5602214932441711,-0.5973621010780334,-0.4485718309879303,-0.42105775475502016,-0.4673948884010315,-0.54961758852005,-0.5440022349357605,-0.5352392196655273,0.04426276683807373,0.06882525980472565,0.07175566256046295,0.6652397513389587,-0.02885739505290985
1.4072623,-0.603520393371582,-0.559670090675354,-0.5973483324050903,-0.45272126197814944,-0.4128571152687073,-0.462207692861557,-0.5495249032974243,-0.5431898832321167,-0.5351034998893738,0.0442657470703125,0.06879819929599762,0.07175599038600922,0.6672263145446777,-0.030959174036979675
1.3932565,-0.6036280393600464,-0.5591828227043152,-0.597334086894989,-0.4316305160522461,-0.4389761447906494,-0.4455924332141876,-0.5494594573974609,-0.5425145030021667,-0.5350072979927063,0.04426833987236023,0.06876872479915619,0.07175587117671967,0.6689642667770386,-0.033148303627967834
1.4242389,-0.6035627722740173,-0.5588051676750183,-0.5973201990127563,-0.45697304606437683,-0.4103058874607086,-0.4426741123199463,-0.5494258403778076,-0.5420165061950684,-0.5349568724632263,0.04427039623260498,0.06873227655887604,0.071751669049263,0.6709591746330261,-0.044377878308296204
1.4330455,-0.6035245656967163,-0.5583020448684692,-0.5973038673400879,-0.4483135461807251,-0.4267635405063629,-0.45097021460533143,-0.5493659973144531,-0.5413971543312073,-0.5348723530769348,0.04427245259284973,0.06869988143444061,0.07174788415431976,0.672910749912262,-0.05027760565280914
1.4313478,-0.6035165786743164,-0.557655394077301,-0.597284734249115,-0.44611119031906127,-0.4164113223552704,-0.43381268382072447,-0.5492531657218933,-0.5405327081680298,-0.5347216129302979,0.04427485167980194,0.06867550313472748,0.07174833118915558,0.6749378442764282,-0.05845700204372406
1.4486428,-0.6034202575683594,-0.557060956954956,-0.5972667336463928,-0.4165115475654602,-0.4049937605857849,-0.4593384385108948,-0.5491660237312317,-0.5398513078689575,-0.5346066951751709,0.0442764014005661,0.0686548501253128,0.07174740731716156,0.6762882471084595,-0.05773143470287323
1.4767603,-0.6033504009246826,-0.556293785572052,-0.597245991230011,-0.4221502661705017,-0.4236388385295868,-0.4345892071723938,-0.5490167737007141,-0.5388715863227844,-0.5344102382659912,0.044279441237449646,0.06864161789417267,0.07175324857234955,0.6782222986221313,-0.04665909707546234
1.4656194,-0.603400707244873,-0.5553767085075378,-0.5972232818603516,-0.44349377751350405,-0.41686168909072874,-0.4223445415496826,-0.5488465428352356,-0.5377712249755859,-0.5341827869415283,0.04428298771381378,0.06863151490688324,0.07176057994365692,0.6797983646392822,-0.04280267655849457
1.4132041,-0.6033651828765869,-0.5545510649681091,-0.5972027778625488,-0.4458661019802094,-0.36644447445869444,-0.4251774549484253,-0.5486756563186646,-0.5366888642311096,-0.533955454826355,0.044286444783210754,0.06862370669841766,0.07176835834980011,0.6809350848197937,-0.04831521213054657
1.4074745,-0.6031538248062134,-0.554237961769104,-0.5971930027008057,-0.4418089985847473,-0.3809806346893311,-0.4376591444015503,-0.5486180186271667,-0.5362889766693115,-0.5338813066482544,0.04428756237030029,0.06861282885074615,0.07176874577999115,0.6817758679389954,-0.05330653488636017
1.3986678,-0.6029567718505859,-0.5541828870773315,-0.5971898436546326,-0.4268373489379883,-0.38189671039581297,-0.44307212233543397,-0.5486128330230713,-0.536239743232727,-0.5338789224624634,0.04428747296333313,0.06860677897930145,0.07176662981510162,0.6823537349700928,-0.050311848521232605
1.3981373,-0.602888822555542,-0.5541658997535706,-0.5971895456314087,-0.4187436580657959,-0.4261581778526306,-0.4201251745223999,-0.548609733581543,-0.5362717509269714,-0.5338773131370544,0.04428699612617493,0.0686071366071701,0.07176513969898224,0.6823853850364685,-0.0513656884431839
1.3960153,-0.6028319597244263,-0.5542186498641968,-0.5971920490264893,-0.4331835448741913,-0.4001679301261902,-0.4292664468288422,-0.5485978722572327,-0.5362927913665771,-0.5338640809059143,0.04428640007972717,0.06861604750156403,0.07176654040813446,0.6821621060371399,-0.04189743101596832
1.4184031,-0.6027982234954834,-0.5544331669807434,-0.5971983075141907,-0.45708043575286866,-0.3924018621444702,-0.43094468116760254,-0.5486281514167786,-0.5365708470344543,-0.5339054465293884,0.04428523778915405,0.06862740218639374,0.07176734507083893,0.6817880868911743,-0.03271298110485077
1.3955908,-0.6028304100036621,-0.5546022057533264,-0.5972044467926025,-0.42494296431541445,-0.41017778515815734,-0.42119758725166323,-0.548650860786438,-0.536773145198822,-0.5339335203170776,0.0442844033241272,0.06863541901111603,0.0717674046754837,0.6813446283340454,-0.022367402911186218
1.4423827,-0.6028947234153748,-0.5548617839813232,-0.5972127914428711,-0.4074436783790588,-0.41702197790145873,-0.4359997272491455,-0.548691987991333,-0.5370884537696838,-0.5339851975440979,0.04428344964981079,0.06864295899868011,0.07176606357097626,0.6808688640594482,-0.03213931620121002
1.4517198,-0.6030333042144775,-0.555148720741272,-0.5972680449485779,-0.43587766289711,-0.40227571725845335,-0.4334614992141724,-0.5487440824508667,-0.5373026132583618,-0.5339994430541992,0.044344156980514526,0.06872685253620148,0.07181055843830109,0.6803038716316223,-0.027050331234931946
1.4731528,-0.6033340692520142,-0.5553944706916809,-0.5973368287086487,-0.4260672330856323,-0.3929228961467743,-0.4318186819553375,-0.5487817525863647,-0.537636399269104,-0.5340523719787598,0.04447324573993683,0.06884978711605072,0.07195203006267548,0.6796126365661621,-0.034973546862602234
1.4414277,-0.6034431457519531,-0.5553669929504395,-0.5973365306854248,-0.41447330117225645,-0.39866368770599364,-0.42321197390556337,-0.5487862825393677,-0.5376718640327454,-0.5340607166290283,0.04447358846664429,0.06885026395320892,0.07195247709751129,0.679210364818573,-0.035151317715644836
1.4546907,-0.6034460067749023,-0.5552331209182739,-0.5973325967788696,-0.4028426706790924,-0.4164129137992859,-0.44337527751922606,-0.5487678050994873,-0.5375818014144897,-0.5340401530265808,0.04447422921657562,0.06885106861591339,0.0719546228647232,0.6789376735687256,-0.049109652638435364
1.4520382,-0.6033798456192017,-0.5550090074539185,-0.5973264575004578,-0.4254436671733856,-0.40259496569633485,-0.4324170708656311,-0.5487212538719177,-0.5373067259788513,-0.5339890718460083,0.044475406408309937,0.06884913146495819,0.07195864617824554,0.6790391802787781,-0.044649943709373474
1.4564945,-0.603408694267273,-0.5547086000442505,-0.5973178148269653,-0.42896496057510375,-0.38839696645736693,-0.4305649697780609,-0.5486721992492676,-0.5369755029678345,-0.5339316129684448,0.04447677731513977,0.06884123384952545,0.07196079194545746,0.6795859932899475,-0.053204551339149475
1.455964,-0.6033676266670227,-0.5543416738510132,-0.597307026386261,-0.41179492473602297,-0.3700697302818298,-0.4434047996997833,-0.5486119985580444,-0.5365462303161621,-0.533851683139801,0.04447829723358154,0.06883065402507782,0.07196368277072906,0.6805795431137085,-0.0471101850271225
1.472304,-0.6033502817153931,-0.553945004940033,-0.5972954034805298,-0.44958493709564207,-0.40642377734184265,-0.4431846797466278,-0.5485440492630005,-0.536017119884491,-0.5337594747543335,0.044480159878730774,0.06881441175937653,0.07196567952632904,0.6818073391914368,-0.04310320317745209
1.5020131,-0.6033661961555481,-0.5535067319869995,-0.5972830653190613,-0.4207350790500641,-0.4027294874191284,-0.4458369851112366,-0.5484846234321594,-0.5355033278465271,-0.5336748361587524,0.04448208212852478,0.06879259645938873,0.07196591794490814,0.6832766532897949,-0.03628315031528473
1.5396799,-0.603432834148407,-0.5529417991638184,-0.5972682237625122,-0.4348186254501343,-0.3667509973049164,-0.4239436507225037,-0.5483760237693787,-0.5346769690513611,-0.5335229635238647,0.04448501765727997,0.06877098977565765,0.07196862995624542,0.6850153207778931,-0.03409011662006378
1.5524124,-0.6035342216491699,-0.5523759126663208,-0.5972534418106079,-0.4472878873348236,-0.3693268895149231,-0.4277511477470398,-0.5482751131057739,-0.5339184999465942,-0.5333824157714844,0.044487565755844116,0.06875135004520416,0.07196946442127228,0.6863378286361694,-0.03262008726596832
1.5676913,-0.6035871505737305,-0.5517823696136475,-0.5972374677658081,-0.43089736700057985,-0.3756233394145966,-0.43855597376823424,-0.5481631755828857,-0.5331504344940186,-0.5332311987876892,0.04449006915092468,0.0687367171049118,0.07197247445583344,0.6873883008956909,-0.035377517342567444
1.5723599,-0.603573203086853,-0.5511286854743958,-0.5972199440002441,-0.42512284517288207,-0.37633306384086607,-0.43022451400756834,-0.5480489134788513,-0.5323984622955322,-0.5330805778503418,0.04449257254600525,0.0687267929315567,0.07197634875774384,0.688663125038147,-0.040997013449668884
1.5671608,-0.6035335063934326,-0.5503795146942139,-0.5972002744674683,-0.3974979817867279,-0.37202195525169374,-0.40447718501091,-0.5478987097740173,-0.531456470489502,-0.5328835248947144,0.044495776295661926,0.06872124969959259,0.07198397815227509,0.6895994544029236,-0.04861132800579071
1.5640838,-0.603438138961792,-0.5496960282325745,-0.5971820950508118,-0.40497177839279175,-0.35601736307144166,-0.4226760625839233,-0.5477637052536011,-0.5306273102760315,-0.5327038764953613,0.04449822008609772,0.06871725618839264,0.07198958098888397,0.6902852058410645,-0.054230526089668274
1.5633411,-0.6033408641815186,-0.5490257143974304,-0.5971643924713135,-0.4026968479156494,-0.3589814484119415,-0.4099543929100037,-0.547631025314331,-0.5298031568527222,-0.5325279235839844,0.04450102150440216,0.06871543824672699,0.0719984918832779,0.6906605362892151,-0.0549134761095047
1.609178,-0.6033002734184265,-0.5483508706092834,-0.5971468687057495,-0.41292494535446167,-0.3499225676059723,-0.4001477837562561,-0.5475053787231445,-0.5289689898490906,-0.5323628783226013,0.044503986835479736,0.06870265305042267,0.07200469076633453,0.6916518211364746,-0.05008240044116974
1.6228654,-0.6033703088760376,-0.5475369691848755,-0.597127377986908,-0.4318656921386719,-0.3382866382598877,-0.4115891635417938,-0.5473377704620361,-0.5278866291046143,-0.5321395397186279,0.044508010149002075,0.06869159638881683,0.0720132440328598,0.6922744512557983,-0.0384402722120285
1.685679,-0.6034721732139587,-0.5467047691345215,-0.5971076488494873,-0.3981359004974365,-0.35948270559310913,-0.38192307353019717,-0.5471665263175964,-0.5268145203590393,-0.5319095849990845,0.04451179504394531,0.06868331134319305,0.07202203571796417,0.6930412650108337,-0.03570197522640228
1.6850423,-0.6035552620887756,-0.5457682609558105,-0.5970856547355652,-0.41050574779510496,-0.33495089411735535,-0.38992292881011964,-0.5469588041305542,-0.5255410671234131,-0.5316331386566162,0.04451628029346466,0.06867776811122894,0.07203386723995209,0.6933339834213257,-0.024293914437294006
1.6835568,-0.6036417484283447,-0.5449085831642151,-0.5970636010169983,-0.3767865180969238,-0.31924027800559995,-0.39252462387084963,-0.5468005537986755,-0.5245096683502197,-0.5314213037490845,0.044520094990730286,0.06866626441478729,0.07204259932041168,0.6943260431289673,-0.03538908064365387
1.6871643,-0.603522539138794,-0.544136106967926,-0.5970422029495239,-0.3557439982891083,-0.3383071720600128,-0.37957664728164675,-0.5466538667678833,-0.5235437750816345,-0.5312293171882629,0.044523417949676514,0.06865157186985016,0.07204826176166534,0.6951103210449219,-0.04040445387363434
1.726635,-0.6034215688705444,-0.5434156060218811,-0.5970215201377869,-0.3917730271816254,-0.3301046848297119,-0.3971396565437317,-0.5465255975723267,-0.5226715207099915,-0.5310617685317993,0.04452650249004364,0.0686371773481369,0.07205422222614288,0.695647656917572,-0.05254451930522919
1.7604822,-0.6034132242202759,-0.5425429344177246,-0.5969975590705872,-0.39343108534812926,-0.31455546617507935,-0.35141681432724,-0.5463661551475525,-0.521578311920166,-0.5308517217636108,0.044530197978019714,0.06861551105976105,0.07205982506275177,0.6960786581039429,-0.04686339199542999
1.7580417,-0.603492021560669,-0.5414777994155884,-0.5969696640968323,-0.3717303812503815,-0.31893211603164673,-0.374090713262558,-0.5461727976799011,-0.5202787518501282,-0.5305951833724976,0.04453463852405548,0.06859473884105682,0.07206730544567108,0.6967467069625854,-0.045033469796180725
1.7522061,-0.6034376621246338,-0.5404131412506104,-0.5969424843788147,-0.35161054134368896,-0.3050921142101288,-0.36858183741569517,-0.5459737777709961,-0.5190083384513855,-0.5303318500518799,0.044538289308547974,0.06857995688915253,0.07207326591014862,0.6969307661056519,-0.04095675051212311
1.6945916,-0.6032551527023315,-0.5395026206970215,-0.5969197750091553,-0.36904295086860656,-0.30004221200942993,-0.37067883610725405,-0.5457748174667358,-0.5178416967391968,-0.5300736427307129,0.0445413738489151,0.0685790628194809,0.0720825344324112,0.696496844291687,-0.039011940360069275
1.7074302,-0.6030138731002808,-0.5390317440032959,-0.5969071388244629,-0.36555691361427306,-0.2845552176237106,-0.3525408148765564,-0.5456825494766235,-0.517325222492218,-0.529956579208374,0.04454238712787628,0.06858105957508087,0.07208706438541412,0.6965830326080322,-0.052053675055503845
1.6924696,-0.602802038192749,-0.5387778282165527,-0.5969005823135376,-0.3725258469581604,-0.3198566436767578,-0.3573257982730865,-0.545599639415741,-0.5168650150299072,-0.5298534035682678,0.04454340040683746,0.06858541071414948,0.07209210097789764,0.6964507102966309,-0.04587484896183014
1.7638775,-0.6027877330780029,-0.5387755632400513,-0.5969004034996033,-0.37668570280075075,-0.29724398255348206,-0.3602386832237244,-0.545601487159729,-0.5169031620025635,-0.5298585891723633,0.044542789459228516,0.06858883798122406,0.07209114730358124,0.6960666179656982,-0.045479968190193176
1.7668484,-0.6028551459312439,-0.5385241508483887,-0.5968965291976929,-0.3570836126804352,-0.2824603796005249,-0.36602205634117124,-0.5455254912376404,-0.516506016254425,-0.5297606587409973,0.04454389214515686,0.06859825551509857,0.07209731638431549,0.6950738430023193,-0.019102349877357483
1.7711986,-0.6030518412590027,-0.5381788015365601,-0.596890926361084,-0.3281406700611115,-0.294972687959671,-0.3443175137042999,-0.5454509854316711,-0.516112208366394,-0.5296595096588135,0.044545263051986694,0.0686076432466507,0.07210321724414825,0.6944247484207153,-0.01999954879283905
1.7722597,-0.6030539274215698,-0.5379007458686829,-0.5968866348266602,-0.36991174817085265,-0.2846510291099548,-0.36885554194450376,-0.5453709363937378,-0.5156903862953186,-0.5295538306236267,0.04454679787158966,0.06861691176891327,0.07211048901081085,0.6934868693351746,-0.01328219473361969
1.8367709,-0.6031450033187866,-0.5378381013870239,-0.5969340801239014,-0.34746463894844054,-0.29695075154304507,-0.3367408812046051,-0.5453786253929138,-0.5155619382858276,-0.5295414924621582,0.04462273418903351,0.06870152056217194,0.07218728959560394,0.6928887963294983,-0.028339460492134094
1.894173,-0.6033065915107727,-0.5375494360923767,-0.5969284772872925,-0.3737217545509338,-0.3068323373794556,-0.3364493191242218,-0.5452976226806641,-0.5151208639144897,-0.5294348001480103,0.04462505877017975,0.06870834529399872,0.07219572365283966,0.6921917200088501,-0.0268678218126297
1.8978868,-0.6035773754119873,-0.5369229912757874,-0.5969136953353882,-0.3277182102203369,-0.27199711203575133,-0.3291781544685364,-0.5451617240905762,-0.5143299698829651,-0.5292569398880005,0.044628262519836426,0.06871192157268524,0.07220564782619476,0.6915699243545532,-0.03393445909023285
1.9222906,-0.6036440134048462,-0.5360798835754395,-0.5968921780586243,-0.31713473200798037,-0.29745362401008607,-0.32506532073020933,-0.5450133681297302,-0.5134497880935669,-0.5290646553039551,0.04463145136833191,0.06871236860752106,0.07221527397632599,0.6906641721725464,-0.035997793078422546
1.9402221,-0.6035689115524292,-0.5349451303482056,-0.5968636274337769,-0.3239209234714508,-0.2857093721628189,-0.32563815712928773,-0.5447765588760376,-0.512050449848175,-0.5287579894065857,0.044636115431785583,0.06871135532855988,0.07222945988178253,0.6899323463439941,-0.031947001814842224
1.9532729,-0.6035363674163818,-0.533720076084137,-0.5968331694602966,-0.35555556416511536,-0.232233664393425,-0.3213411450386047,-0.5445361137390137,-0.5106149911880493,-0.5284448862075806,0.04464104771614075,0.06871066987514496,0.07224388420581818,0.6890181303024292,-0.04253320395946503
1.9996403,-0.6034618616104126,-0.5324729084968567,-0.5968021154403687,-0.354129832983017,-0.23070432841777802,-0.32385780811309817,-0.5442615747451782,-0.5089776515960693,-0.5280888676643372,0.044646382331848145,0.06870903074741364,0.07225997745990753,0.6881979703903198,-0.044822320342063904
2.0446284,-0.6034647226333618,-0.5312418937683105,-0.5967714786529541,-0.30954926609992983,-0.2267206907272339,-0.30354503393173216,-0.5440072417259216,-0.5074474215507507,-0.5277582406997681,0.044651567935943604,0.0687054842710495,0.07227428257465363,0.6871720552444458,-0.0369085818529129
2.0743375,-0.6035501956939697,-0.5297836065292358,-0.5967358350753784,-0.34836004972457885,-0.2308311343193054,-0.2875474452972412,-0.5437120795249939,-0.5056484937667847,-0.5273730158805847,0.04465775191783905,0.06870143115520477,0.0722925215959549,0.6861754655838013,-0.02780495584011078
2.188293,-0.6035909056663513,-0.5281703472137451,-0.5966968536376953,-0.3166982591152191,-0.2550379544496536,-0.28565863370895384,-0.5433931946754456,-0.5036876797676086,-0.5269538760185242,0.04466457664966583,0.0686924010515213,0.07231010496616364,0.6847842931747437,-0.024945750832557678
2.2019806,-0.6037192344665527,-0.5262442231178284,-0.5966520309448242,-0.29200180768966677,-0.19749074876308442,-0.29310510456562044,-0.5429696440696716,-0.5011143684387207,-0.5263944864273071,0.04467356204986572,0.06868700683116913,0.07233531773090363,0.6823605895042419,-0.00963301956653595
2.2159863,-0.6038863658905029,-0.5244255065917969,-0.5966076254844666,-0.32782300710678103,-0.20286659598350526,-0.25248130559921267,-0.5425986051559448,-0.49884581565856934,-0.5259063839912415,0.044681474566459656,0.06867824494838715,0.0723564475774765,0.6801319122314453,-0.01926003396511078
2.2443159,-0.6037468910217285,-0.5227274298667908,-0.5965638160705566,-0.2670405745506287,-0.17150554955005645,-0.2520423173904419,-0.5422664880752563,-0.4968017339706421,-0.5254761576652527,0.044688403606414795,0.0686672180891037,0.07237483561038971,0.6783391237258911,-0.016149476170539856
2.265855,-0.6036123633384705,-0.5209680199623108,-0.5965186357498169,-0.2717325747013092,-0.19134849607944487,-0.24804722666740417,-0.5419129133224487,-0.4946235418319702,-0.5250163674354553,0.044695571064949036,0.0686543732881546,0.07239298522472382,0.6762630343437195,-0.022621288895606995
2.2807095,-0.6035060882568359,-0.5192212462425232,-0.5964736938476562,-0.3128098100423813,-0.16265771090984343,-0.23503977358341216,-0.5415648221969604,-0.4924904406070709,-0.524566113948822,0.04470224678516388,0.0686437338590622,0.07241110503673553,0.6740588545799255,-0.021803751587867737
2.3256977,-0.603374719619751,-0.5174539089202881,-0.5964290499687195,-0.24934629499912261,-0.20816860795021058,-0.2608450263738632,-0.5412123799324036,-0.4903325140476227,-0.5241084098815918,0.044709011912345886,0.06863425672054291,0.07242949306964874,0.6718617677688599,-0.01615913212299347
2.2742372,-0.6033272743225098,-0.5156047344207764,-0.5963836908340454,-0.24539900422096253,-0.13952283561229706,-0.1951643317937851,-0.5408307313919067,-0.48796868324279785,-0.5236074924468994,0.04471662640571594,0.06862355768680573,0.07245080173015594,0.6693315505981445,0.0035942047834396362
2.2316897,-0.6032088398933411,-0.5141217708587646,-0.5963452458381653,-0.24179014563560486,-0.13317219614982606,-0.23028213381767274,-0.5405540466308594,-0.4861915111541748,-0.5232452154159546,0.04472224414348602,0.06860499083995819,0.07246376574039459,0.6676852703094482,0.0009331554174423218
2.2064369,-0.602852463722229,-0.5130842924118042,-0.5963170528411865,-0.22886778116226197,-0.12685371637344361,-0.21650805473327636,-0.5403711795806885,-0.484935462474823,-0.5230043530464172,0.04472626745700836,0.0685802549123764,0.07247082889080048,0.6667333841323853,0.011012837290763855
2.292381,-0.6026256084442139,-0.5124690532684326,-0.596299409866333,-0.21834898889064788,-0.11408230066299438,-0.18637970387935637,-0.540245771408081,-0.4840084910392761,-0.5228350162506104,0.04472900927066803,0.06855098903179169,0.0724719911813736,0.6663511991500854,0.014707937836647034
2.3488283,-0.6026915311813354,-0.5119373202323914,-0.5962855815887451,-0.243792262673378,-0.09559255540370941,-0.1928356945514679,-0.5401397943496704,-0.48321565985679626,-0.5226897597312927,0.04473163187503815,0.06852702796459198,0.07247360050678253,0.6661146879196167,0.034192875027656555
2.3687758,-0.6029770374298096,-0.5111691951751709,-0.5962673425674438,-0.1933345764875412,-0.12970677614212037,-0.1903834670782089,-0.5400009155273438,-0.48222893476486206,-0.5224955081939697,0.04473482072353363,0.06850562989711761,0.0724770575761795,0.665371298789978,0.043889835476875305
2.3331249,-0.6030964851379395,-0.5103238224983215,-0.5962463617324829,-0.24277130663394927,-0.10542019009590149,-0.19210161864757538,-0.5398454666137695,-0.48114725947380066,-0.5222815275192261,0.04473857581615448,0.06848572194576263,0.07248325645923615,0.6646114587783813,0.06053580343723297
