# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.147895,0.1865919530391693,0.12638887763023376,0.19260573387145996,0.2972138971090317,0.3174152135848999,0.201331827044487,0.15092986822128296,0.015251308679580688,0.007579773664474487,0.6588084101676941,0.6059338450431824,0.6164084672927856,0.7950865626335144,0.4313340187072754
1.1387112,0.18459364771842957,0.11240333318710327,0.1723238229751587,0.3169247031211853,0.21262075304985045,0.2777695685625076,0.1340862512588501,0.010638147592544556,0.003203064203262329,0.6552799344062805,0.5923201441764832,0.622516393661499,0.8035075068473816,0.42710185050964355
1.176248,0.1781792938709259,0.1202472448348999,0.16960811614990234,0.24958569705486297,0.14327212572097778,0.16211700439453125,0.09926027059555054,0.0039189159870147705,-0.004920214414596558,0.6514888405799866,0.5752639174461365,0.6163724660873413,0.8098788857460022,0.42959097027778625
1.144688,0.18128320574760437,0.1326599419116974,0.16782701015472412,0.2405933231115341,0.2643472492694855,0.2679487943649292,0.07258719205856323,0.006618678569793701,-0.001522660255432129,0.6488837599754333,0.570976197719574,0.615385890007019,0.8175042271614075,0.42855602502822876
1.1239152,0.15130272507667542,0.12054905295372009,0.15376543998718262,0.2512915521860123,0.2051178365945816,0.219520902633667,0.03943890333175659,0.006291300058364868,-0.0011266469955444336,0.6472828984260559,0.5650824308395386,0.6117587089538574,0.8216387033462524,0.42785656452178955
1.1271951,0.14288589358329773,0.12005096673965454,0.1464383602142334,0.2160479187965393,0.1324068546295166,0.18198240399360657,0.011668860912322998,0.009795695543289185,0.0028224289417266846,0.645269513130188,0.559355616569519,0.6101723909378052,0.8293594717979431,0.4207913279533386
1.1728952,0.14086899161338806,0.12049305438995361,0.14235061407089233,0.3395053863525391,0.23281002342700957,0.16255964040756227,0.002975642681121826,0.011145740747451782,0.0035745203495025635,0.6426998376846313,0.5563920140266418,0.6098777055740356,0.8307767510414124,0.4243895709514618
1.183974,0.149937242269516,0.13429909944534302,0.14627647399902344,0.23371758460998535,0.2720838516950607,0.1976945549249649,0.009663105010986328,0.020060330629348755,0.012331217527389526,0.6435942053794861,0.5560903549194336,0.6089185476303101,0.8329030871391296,0.42547607421875
1.1506647,0.1489570438861847,0.1408899426460266,0.14068293571472168,0.27206172347068786,0.1635567933320999,0.17512958347797394,0.012384027242660522,0.027352601289749146,0.018791109323501587,0.6434196829795837,0.5531876683235168,0.6093442440032959,0.8382341265678406,0.42609912157058716
1.0825883,0.14131781458854675,0.1329793930053711,0.1333179473876953,0.14472404420375823,0.17256463468074798,0.15742379128932954,0.013652026653289795,0.032416343688964844,0.023280739784240723,0.6422227025032043,0.5514963269233704,0.6100789308547974,0.839040219783783,0.42254796624183655
0.8361577,0.12859496474266052,0.11348792910575867,0.1176847517490387,0.20025497376918794,0.11772615611553192,0.13483062982559205,0.0024266839027404785,0.03440392017364502,0.025268912315368652,0.640643835067749,0.5481671690940857,0.608320951461792,0.8402115702629089,0.42213714122772217
0.9787973,0.002780735492706299,-0.007982313632965088,0.035617053508758545,0.24722076952457428,0.04023135602474213,0.06456975042819976,-0.06893134117126465,0.02069529891014099,0.013709664344787598,0.6321344971656799,0.5323273539543152,0.5988674163818359,0.8382667899131775,0.419783353805542
0.84249884,0.036797165870666504,0.04850286245346069,0.04615497589111328,0.16670889258384705,0.1313421130180359,0.04398248791694641,-0.12438899278640747,0.0071696937084198,0.001392751932144165,0.6230764389038086,0.5206729769706726,0.5931991338729858,0.8366991877555847,0.4069173336029053
0.82573485,-0.09211787581443787,-0.03718101978302002,-0.027027785778045654,0.143120676279068,-0.036300578713417055,-0.020349475741386413,-0.21318909525871277,-0.017289012670516968,-0.019946545362472534,0.6135183572769165,0.5041425228118896,0.5817556381225586,0.8319918513298035,0.42944538593292236
0.9266103,-0.06563910841941833,-0.020603567361831665,-0.043768495321273804,0.07347774654626846,-0.06947093605995178,-0.06406290531158447,-0.2928674519062042,-0.04168924689292908,-0.041816264390945435,0.6040604710578918,0.4883497953414917,0.5716382265090942,0.823592483997345,0.38788193464279175
0.88448167,-0.05756503343582153,-0.028948605060577393,-0.03812825679779053,0.1095621794462204,-0.010983285307884217,-0.05967421680688858,-0.32818734645843506,-0.05295780301094055,-0.05204194784164429,0.598940372467041,0.48088282346725464,0.5672187805175781,0.8150176405906677,0.40192052721977234
0.888782,-0.034572333097457886,-0.020327091217041016,-0.05009794235229492,0.07716778367757797,-0.04379077851772308,-0.03454282879829407,-0.3045112192630768,-0.04747453331947327,-0.04761078953742981,0.599787712097168,0.48267197608947754,0.5687357187271118,0.812981128692627,0.4040929675102234
0.9103565,-0.03588017821311951,-0.04421845078468323,-0.054823338985443115,-0.00019636452198028563,-0.09576781690120698,-0.059046463668346406,-0.315896600484848,-0.04935622215270996,-0.04924273490905762,0.5971711277961731,0.47822481393814087,0.5664420127868652,0.8078401684761047,0.3878243565559387
1.0142204,-0.026974767446517944,-0.04110032320022583,-0.046060770750045776,0.05803200900554657,-0.037928727269172666,-0.04590759724378586,-0.2882656753063202,-0.039729565382003784,-0.04096055030822754,0.5980730056762695,0.48086971044540405,0.5689433813095093,0.8089849352836609,0.3987070322036743
1.0791626,0.031016170978546143,0.027101993560791016,-0.02801331877708435,0.13793407678604125,-0.0038579493761062623,0.04613485336303711,-0.23976831138134003,-0.019843757152557373,-0.02242293953895569,0.6023696064949036,0.488760769367218,0.5749549865722656,0.8187304139137268,0.4007139503955841
1.0149492,0.040709227323532104,0.041896939277648926,-0.005279600620269775,0.012253132462501527,0.07585909366607665,-0.009225159883499146,-0.19909745454788208,-0.0027632713317871094,-0.006894797086715698,0.6066862344741821,0.495242178440094,0.5790910720825195,0.8235240578651428,0.406072735786438
0.9395113,0.04028099775314331,0.034546464681625366,-0.004597008228302002,0.09801424741744995,0.07993595600128174,0.05649473965167999,-0.16616804897785187,0.00973212718963623,0.003933817148208618,0.6110433340072632,0.5011942982673645,0.583000659942627,0.8319682478904724,0.4034978747367859
1.0221651,0.0341208279132843,0.023522287607192993,-0.009717851877212524,0.06258050203323365,-0.03185251802206039,-0.002528730034828186,-0.15964868664741516,0.016343891620635986,0.009906589984893799,0.6121749877929688,0.5029835104942322,0.5841188430786133,0.8365257382392883,0.4013674259185791
1.0266112,0.09027466177940369,0.06631693243980408,0.02552664279937744,0.1598657786846161,0.040174052119255066,0.04056493043899536,-0.11915823817253113,0.022424757480621338,0.013600081205368042,0.6136081218719482,0.507135808467865,0.586322546005249,0.8446885943412781,0.40979835391044617
0.93878245,0.11664411425590515,0.057374000549316406,0.011869579553604126,0.08417119681835175,0.11368216276168823,0.07801215052604675,-0.08018326759338379,0.012289941310882568,0.001389235258102417,0.6128809452056885,0.5076920390129089,0.5867269039154053,0.8437492251396179,0.41888779401779175
1.0310572,0.09855300188064575,0.012124121189117432,-0.024084776639938354,0.08632847070693969,0.028317281603813173,0.05423152446746826,-0.09137392044067383,-0.0052446722984313965,-0.016235917806625366,0.6085299849510193,0.5019649863243103,0.584253191947937,0.8215138912200928,0.404268741607666
0.9961444,0.12140843272209167,0.03904545307159424,-0.007455706596374512,0.03667556643486023,0.10545708239078522,0.05052550137042999,-0.08095061779022217,-0.0051683783531188965,-0.016494303941726685,0.6085280776023865,0.5034162402153015,0.5859783887863159,0.8089632391929626,0.40247270464897156
0.93805355,0.08726319670677185,0.042646944522857666,-0.022131681442260742,0.12940380871295928,0.039574943482875824,0.026414301991462708,-0.063071608543396,-0.0004944205284118652,-0.012533813714981079,0.6104587912559509,0.5060018301010132,0.5878326892852783,0.8112932443618774,0.4184829294681549
0.9567855,0.06688031554222107,0.03300684690475464,-0.03524303436279297,0.15400816202163697,0.013259953260421753,0.06130192577838898,-0.10452979803085327,-0.000722348690032959,-0.01095852255821228,0.6082066893577576,0.501312792301178,0.5852178335189819,0.8204581141471863,0.4016723036766052
0.96094006,0.05637228488922119,0.02809852361679077,-0.030764222145080566,0.04962716996669769,0.06734390556812286,0.04702501893043518,-0.15735110640525818,0.007790625095367432,-0.0002644360065460205,0.6058959364891052,0.4964829087257385,0.5818310976028442,0.8345486521720886,0.40479162335395813
0.89920485,0.05167695879936218,0.05129885673522949,-0.03389018774032593,0.11139604151248932,-0.04239107966423035,0.03803989589214325,-0.17656026780605316,0.01627933979034424,0.009719133377075195,0.6056497693061829,0.4952969551086426,0.5806212425231934,0.8446285128593445,0.41092416644096375
0.9066393,0.013052791357040405,0.02313542366027832,-0.053771793842315674,0.15758118629455567,-0.022692179679870604,0.0023716196417808534,-0.21885058283805847,0.00923985242843628,0.004388570785522461,0.6016333699226379,0.4876461625099182,0.5752240419387817,0.844258725643158,0.4037948250770569
0.79570544,0.0018012523651123047,0.01647534966468811,-0.060485780239105225,0.1225649893283844,-0.08057230114936828,-0.04226577877998352,-0.2506200671195984,0.005467057228088379,0.0018505454063415527,0.5990651249885559,0.48275309801101685,0.571610689163208,0.8427421450614929,0.39883148670196533
0.84009355,-0.07800760865211487,-0.04365682601928711,-0.09979355335235596,0.05757506042718887,-0.01401960402727127,-0.0662519872188568,-0.3045005202293396,-0.0037833452224731445,-0.006822019815444946,0.5953670740127563,0.47541898488998413,0.5661795139312744,0.8409408926963806,0.40410298109054565
0.82493305,-0.0729249119758606,-0.02544313669204712,-0.09489130973815918,-0.047295641899108884,0.005298644304275513,-0.07140115648508072,-0.3539910912513733,-0.013061225414276123,-0.014260709285736084,0.5916593670845032,0.4694961905479431,0.5615149736404419,0.8429376482963562,0.3915797173976898
0.8376154,-0.11466643214225769,-0.057055115699768066,-0.11115863919258118,0.08513448238372803,-0.11465254575014114,-0.032045550644397736,-0.4065455198287964,-0.024834245443344116,-0.024713337421417236,0.588675320148468,0.46289587020874023,0.5562188625335693,0.8411890864372253,0.40220826864242554
0.8091166,-0.09435173869132996,-0.04038158059120178,-0.1081988513469696,-0.10103411674499511,-0.04650035202503204,-0.0371637687087059,-0.4379972815513611,-0.030241668224334717,-0.028916388750076294,0.5877107381820679,0.4597565531730652,0.5534157752990723,0.844288170337677,0.3896775543689728
0.82711965,-0.13345655798912048,-0.08077108860015869,-0.11515063047409058,0.009842899441719056,-0.08579225838184357,-0.09304437935352325,-0.47179940342903137,-0.040120065212249756,-0.03861698508262634,0.585624635219574,0.45538419485092163,0.5491963624954224,0.8399761319160461,0.39156419038772583
0.8238398,-0.11894786357879639,-0.06073001027107239,-0.10441529750823975,-0.022357404232025146,-0.047616463899612424,-0.0928134098649025,-0.4623803496360779,-0.04149186611175537,-0.03894278407096863,0.5864450335502625,0.4575517773628235,0.549362301826477,0.8424827456474304,0.38887056708335876
0.81225073,-0.12732326984405518,-0.07035231590270996,-0.10469835996627808,-0.08764374405145645,-0.06522485911846161,-0.1210968777537346,-0.46847009658813477,-0.045688092708587646,-0.04316189885139465,0.5861127972602844,0.4576125741004944,0.5484516620635986,0.840156614780426,0.39289674162864685
0.8433735,-0.12758588790893555,-0.07179304957389832,-0.10903224349021912,-0.052322256565094,-0.08074664920568467,-0.11184099614620209,-0.47490474581718445,-0.0479738712310791,-0.04552909731864929,0.5866134762763977,0.45744937658309937,0.5476821660995483,0.8395790457725525,0.3893681764602661
0.91655195,-0.12083044648170471,-0.06505259871482849,-0.09610289335250854,-0.022971731424331666,-0.08261792361736298,-0.06828493028879165,-0.4698624312877655,-0.049160122871398926,-0.04717186093330383,0.5866171717643738,0.45821648836135864,0.547162652015686,0.8409778475761414,0.38960379362106323
0.864292,-0.08923423290252686,-0.027836978435516357,-0.0798550546169281,-0.003550538420677185,-0.03673731088638306,-0.0521213635802269,-0.4388091266155243,-0.04253518581390381,-0.040935516357421875,0.5896337628364563,0.4643722176551819,0.550986647605896,0.8432287573814392,0.3937237560749054
0.85190123,-0.1096784770488739,-0.05137428641319275,-0.0828997790813446,-0.036619293689727786,-0.06935533136129379,-0.06477904617786408,-0.42743954062461853,-0.04029253125190735,-0.039021074771881104,0.5911281704902649,0.4669419527053833,0.5523337125778198,0.8443898558616638,0.39498230814933777
0.8141458,-0.09723740816116333,-0.05044275522232056,-0.07589370012283325,-0.013317522406578065,-0.04413193464279175,-0.034731733798980716,-0.4193911552429199,-0.038670092821121216,-0.03753793239593506,0.5924885869026184,0.4693395495414734,0.5534732341766357,0.8444893956184387,0.38726603984832764
0.76596755,-0.11070272326469421,-0.06057608127593994,-0.08000355958938599,0.015164223313331605,-0.12961658835411072,-0.07286970913410187,-0.41482165455818176,-0.03940087556838989,-0.03853577375411987,0.5927919149398804,0.47062283754348755,0.553094744682312,0.8426288962364197,0.39655613899230957
0.78061783,-0.1268516182899475,-0.06691235303878784,-0.1072225570678711,-0.007294607162475586,-0.07863214910030365,-0.0837527021765709,-0.4477871060371399,-0.04741129279136658,-0.04841408133506775,0.5905517935752869,0.46804314851760864,0.5512179136276245,0.8377875685691833,0.3926701843738556
0.6977454,-0.1402319073677063,-0.08377832174301147,-0.11436048150062561,-0.03841145932674408,-0.11275160312652588,-0.12730905264616013,-0.49042776226997375,-0.057995498180389404,-0.059998899698257446,0.5869238972663879,0.4615245461463928,0.5468332767486572,0.8297883868217468,0.3899517059326172
0.70926154,-0.20799265801906586,-0.1596311628818512,-0.17355337738990784,-0.008820380270481109,-0.11813990771770477,-0.21100022196769713,-0.5608059763908386,-0.10387663543224335,-0.10626454651355743,0.5816871523857117,0.4532495141029358,0.5416324138641357,0.8221558928489685,0.39089226722717285
0.66275966,-0.20519229769706726,-0.19061675667762756,-0.18810632824897766,-0.14408817887306213,-0.1299510896205902,-0.23024069368839264,-0.6198885440826416,-0.14331774413585663,-0.14589494466781616,0.5769375562667847,0.4461126923561096,0.5371854305267334,0.8133948445320129,0.37925171852111816
0.64009184,-0.263499915599823,-0.2709253430366516,-0.2383459508419037,-0.07726439237594604,-0.19917130172252656,-0.20574643313884736,-0.690932035446167,-0.2103366106748581,-0.2129552811384201,0.5717877745628357,0.4383111596107483,0.532687783241272,0.8054586052894592,0.38593393564224243
0.8708518,-0.2665308117866516,-0.28969016671180725,-0.27717068791389465,-0.13679317086935044,-0.2592524945735931,-0.23259000182151796,-0.7514820098876953,-0.2889561653137207,-0.2893596887588501,0.567504346370697,0.43150776624679565,0.5285816192626953,0.7964264750480652,0.3757650852203369
0.90649354,-0.19528910517692566,-0.20705150067806244,-0.20620182156562805,-0.03033890575170517,-0.18736193776130677,-0.19317314326763152,-0.7248186469078064,-0.2816612720489502,-0.2803466022014618,0.5703305602073669,0.4359518885612488,0.5321571826934814,0.798724889755249,0.37849220633506775
1.0293809,-0.1736283004283905,-0.15337392687797546,-0.1729743927717209,-0.16476758122444152,-0.1458405077457428,-0.12359795868396758,-0.6421411633491516,-0.22790557146072388,-0.22721073031425476,0.5783122181892395,0.4461429715156555,0.5396614074707031,0.8110045194625854,0.3939337730407715
1.0707078,-0.08264473080635071,-0.05888780951499939,-0.09247955679893494,0.03132144510746002,-0.14788497388362884,-0.0656128004193306,-0.5306820869445801,-0.17099568247795105,-0.1729118525981903,0.5890085101127625,0.4616888761520386,0.5506417751312256,0.8265451788902283,0.3761249780654907
1.0785066,-0.04986417293548584,-0.009631514549255371,-0.02193009853363037,0.030275210738182068,0.06577755212783813,-0.019366082549095155,-0.3874795436859131,-0.08391666412353516,-0.08809396624565125,0.6013960838317871,0.4817240834236145,0.563994288444519,0.8417014479637146,0.39887839555740356
1.0554744,0.013157933950424194,0.0673891007900238,0.019568681716918945,0.12173455655574798,0.09026643633842468,0.053604742884635924,-0.24089927971363068,0.011926323175430298,0.00741809606552124,0.6142219305038452,0.5021004676818848,0.5774457454681396,0.8616880774497986,0.40147507190704346
1.083463,0.0260639488697052,0.07836967706680298,0.038899123668670654,0.13840365409851074,0.16580636501312257,0.0823052704334259,-0.1944149285554886,0.02509850263595581,0.018854349851608276,0.6198338866233826,0.5106216073036194,0.5820398330688477,0.8679830431938171,0.4086775481700897
1.0798186,0.059464067220687866,0.10867786407470703,0.059175968170166016,0.206880185008049,0.07418092489242553,0.12124631106853485,-0.1556137204170227,0.03648853302001953,0.029069870710372925,0.624485433101654,0.5195207595825195,0.5868821144104004,0.8730621933937073,0.4133567214012146
1.1258103,0.06114104390144348,0.11564239859580994,0.06494224071502686,0.1637805789709091,0.112249955534935,0.12987678349018097,-0.14512938261032104,0.038710325956344604,0.030537515878677368,0.6260967254638672,0.5228465795516968,0.5881494283676147,0.8738619685173035,0.4189462661743164
1.0903143,0.07906404137611389,0.12819337844848633,0.07830408215522766,0.23619859516620637,0.11553016602993012,0.18848926424980164,-0.1315954327583313,0.04199764132499695,0.0333385169506073,0.6284474730491638,0.526492714881897,0.5900063514709473,0.874298632144928,0.41540300846099854
1.1362331,0.0640934407711029,0.12002211809158325,0.07467442750930786,0.22232328355312347,0.18313169181346894,0.11256437003612518,-0.1270492672920227,0.04170483350753784,0.03256449103355408,0.629866898059845,0.528712809085846,0.5904655456542969,0.8705236315727234,0.4200301766395569
1.1625452,0.09157639741897583,0.1386917233467102,0.09440556168556213,0.14880185425281525,0.19696441888809205,0.20978759825229645,-0.10785919427871704,0.04565441608428955,0.035652875900268555,0.6331151127815247,0.5343489050865173,0.593908429145813,0.8695268034934998,0.41481372714042664
1.1567872,0.09871318936347961,0.14517316222190857,0.1053859293460846,0.22684728503227233,0.1510800004005432,0.21754866242408752,-0.08788901567459106,0.0492253303527832,0.03831225633621216,0.6361982822418213,0.5389492511749268,0.5971270799636841,0.868530809879303,0.4244776964187622
1.2135661,0.1082010567188263,0.15263640880584717,0.1098623275756836,0.2033236414194107,0.224269238114357,0.20547280311584473,-0.07138913869857788,0.05385565757751465,0.04273906350135803,0.6394671201705933,0.5423741936683655,0.6003665924072266,0.8707394003868103,0.42133215069770813
1.1746445,0.12954577803611755,0.16928857564926147,0.1299976110458374,0.22183666825294496,0.23449449837207795,0.16597189903259277,-0.051459550857543945,0.058609843254089355,0.04669836163520813,0.6416786313056946,0.5458298325538635,0.6033143997192383,0.8714450001716614,0.42172691226005554
1.2045281,0.12671807408332825,0.16174575686454773,0.12348663806915283,0.2177885204553604,0.23758534491062164,0.18768203556537627,-0.028360575437545776,0.06400248408317566,0.053048551082611084,0.644920289516449,0.5504581332206726,0.6057549715042114,0.8732604384422302,0.4291556477546692
1.1075156,0.15133008360862732,0.17729967832565308,0.13055026531219482,0.36897589862346647,0.21524595022201537,0.21077602505683898,0.0010731220245361328,0.0673685073852539,0.05425861477851868,0.6476424932479858,0.5536381602287292,0.6098897457122803,0.8750694394111633,0.4224739372730255
1.0535793,0.11872050166130066,0.1471920907497406,0.10562720894813538,0.3425654709339142,0.19359939098358153,0.21292448937892913,-0.005136817693710327,0.06694746017456055,0.054202765226364136,0.645008385181427,0.5493783354759216,0.6079189777374268,0.8754488825798035,0.430838942527771
1.0788711,0.11711177229881287,0.1410732865333557,0.08918476104736328,0.21676114499568938,0.20349832475185395,0.180485275387764,-0.021598637104034424,0.061947643756866455,0.04961887001991272,0.640718400478363,0.5430781245231628,0.604271650314331,0.873991072177887,0.41981279850006104
1.1160434,0.11492344737052917,0.13800457119941711,0.07707870006561279,0.17686456441879272,0.11367912292480468,0.18002937138080596,-0.04831051826477051,0.05515298247337341,0.04372000694274902,0.6352810859680176,0.5353184342384338,0.6000553369522095,0.8761411309242249,0.4250586926937103
1.1261747,0.11564812064170837,0.14496222138404846,0.06946325302124023,0.24729554057121278,0.14269767105579376,0.12541402876377106,-0.061353474855422974,0.05312049388885498,0.041896671056747437,0.6322309374809265,0.5311379432678223,0.5979371070861816,0.8765036463737488,0.42519611120224
1.2474585,0.09972637891769409,0.13850462436676025,0.06285911798477173,0.16495524644851683,0.11222851872444153,0.16799376010894776,-0.08138653635978699,0.05000680685043335,0.03972390294075012,0.6303178668022156,0.527180016040802,0.5956262350082397,0.8759534955024719,0.4190593957901001
1.2234787,0.13654956221580505,0.1717280149459839,0.0967695415019989,0.2769029438495636,0.1358615428209305,0.216016548871994,-0.04947429895401001,0.060755401849746704,0.049091070890426636,0.6342117786407471,0.5333722233772278,0.6001001596450806,0.8772957921028137,0.41825488209724426
1.3011032,0.13420507311820984,0.17526859045028687,0.104114830493927,0.30081304609775544,0.30535354316234586,0.2024471014738083,-0.010097801685333252,0.07477128505706787,0.06168869137763977,0.639308750629425,0.5408006310462952,0.6051530838012695,0.881537139415741,0.4293418526649475
1.2954181,0.1838543713092804,0.2103060483932495,0.13829994201660156,0.3929035931825638,0.2531906306743622,0.20677344501018524,0.041825294494628906,0.09159576892852783,0.07659977674484253,0.6454778909683228,0.5505696535110474,0.6116676330566406,0.8841134905815125,0.4205140471458435
1.3538005,0.19864270091056824,0.20196563005447388,0.1562146544456482,0.39624916613101957,0.2348863273859024,0.3288197755813599,0.09586632251739502,0.10455858707427979,0.08723032474517822,0.6498894691467285,0.5584976077079773,0.617047905921936,0.8844876885414124,0.4372032880783081
1.2682313,0.2598792016506195,0.23818296194076538,0.16629761457443237,0.421718031167984,0.2872965335845947,0.2977461785078049,0.15357446670532227,0.12058120965957642,0.1014760434627533,0.6547750234603882,0.5682894587516785,0.6245419979095459,0.8793172240257263,0.432919979095459
1.3100684,0.23810526728630066,0.21966677904129028,0.16602635383605957,0.40758528709411623,0.2950322836637497,0.33441752195358276,0.17792987823486328,0.12329348921775818,0.10331183671951294,0.6549649834632874,0.5692692995071411,0.6254026889801025,0.8719598650932312,0.44177448749542236
1.2921382,0.2887704074382782,0.24570542573928833,0.1723870038986206,0.39207167625427247,0.3596378117799759,0.2521214038133621,0.21169155836105347,0.1278131604194641,0.10677298903465271,0.6561025977134705,0.5738294720649719,0.6290065050125122,0.8695668578147888,0.43327242136001587
1.3262492,0.26905545592308044,0.23270583152770996,0.16673654317855835,0.2842515021562576,0.2792901396751404,0.25339280962944033,0.21902847290039062,0.12657591700553894,0.10562461614608765,0.6558433175086975,0.5742682814598083,0.629921555519104,0.8619746565818787,0.4470925033092499
1.3609434,0.2872421443462372,0.2487897276878357,0.17312252521514893,0.3394475758075714,0.2653955936431885,0.34266457259655,0.2210463285446167,0.1283826231956482,0.10764265060424805,0.6567399501800537,0.5762856602668762,0.6316019296646118,0.8621992468833923,0.4381512701511383
1.3168468,0.27882203459739685,0.24074864387512207,0.1807706356048584,0.3281341761350632,0.43204876184463503,0.37371392250061036,0.22669124603271484,0.1295105516910553,0.10823863744735718,0.6578443050384521,0.577571451663971,0.6319675445556641,0.8618540167808533,0.4428541362285614
1.2991353,0.27629634737968445,0.24154704809188843,0.17611700296401978,0.2995299816131592,0.3339247316122055,0.32730592489242555,0.23223912715911865,0.13323640823364258,0.11193734407424927,0.6598744988441467,0.5803622603416443,0.6340376138687134,0.8611167073249817,0.4422563910484314
1.309631,0.27241918444633484,0.23849672079086304,0.17364907264709473,0.34569000005722045,0.22390472292900085,0.3250038713216782,0.22127383947372437,0.13417163491249084,0.1134243905544281,0.660111665725708,0.5797654986381531,0.6336770057678223,0.8632082343101501,0.4381263554096222
1.3293105,0.26958712935447693,0.24467170238494873,0.17342090606689453,0.6231407523155212,0.34080139398574827,0.3422936052083969,0.21632522344589233,0.13698717951774597,0.11649617552757263,0.6599720120429993,0.5795273780822754,0.6331024169921875,0.8657628893852234,0.4440869987010956
1.2440329,0.2726421058177948,0.24852758646011353,0.1746044158935547,0.49764502942562105,0.33503994941711424,0.30246879160404205,0.21159780025482178,0.13823437690734863,0.11794856190681458,0.6595007181167603,0.5785037875175476,0.6321903467178345,0.8721968531608582,0.44399920105934143
1.2616714,0.24213793873786926,0.22457224130630493,0.15185511112213135,0.454135000705719,0.3956015020608902,0.340368315577507,0.18945062160491943,0.13173681497573853,0.11218410730361938,0.6562414765357971,0.5722647905349731,0.6281689405441284,0.8766389489173889,0.44125890731811523
1.2081724,0.25305506587028503,0.23518222570419312,0.14999902248382568,0.3113151490688324,0.22781858146190642,0.326664936542511,0.17227214574813843,0.12782514095306396,0.10882321000099182,0.6538118720054626,0.5690721869468689,0.6261460781097412,0.8782340884208679,0.43404942750930786
1.2814966,0.22071227431297302,0.2151673436164856,0.143069326877594,0.43517344892024995,0.18668961226940156,0.3138367861509323,0.14932012557983398,0.1178688108921051,0.09931135177612305,0.6512982249259949,0.5658714771270752,0.6232869625091553,0.8754672408103943,0.44338753819465637
1.344471,0.23865190148353577,0.22159343957901,0.15996432304382324,0.42047505378723143,0.2567618161439896,0.19121522903442384,0.14777743816375732,0.11258319020271301,0.09419667720794678,0.6514328122138977,0.5661232471466064,0.6229469776153564,0.8732578158378601,0.43311285972595215
1.3370365,0.23404106497764587,0.22295218706130981,0.16472893953323364,0.41052942276000975,0.2859665960073471,0.33793658316135405,0.14963304996490479,0.11246424913406372,0.09485074877738953,0.6534616351127625,0.5680635571479797,0.6244214773178101,0.8708497881889343,0.44201335310935974
1.3991362,0.23353645205497742,0.23049980401992798,0.17116117477416992,0.2936299741268158,0.31413830518722535,0.33454723060131075,0.164961040019989,0.11811214685440063,0.10018089413642883,0.6570690274238586,0.5727418065071106,0.6273874044418335,0.8666006922721863,0.43709665536880493
1.3794568,0.2631424367427826,0.2428576946258545,0.19062459468841553,0.4411550730466843,0.30339979827404023,0.28216606974601743,0.1986004114151001,0.12939202785491943,0.11005237698554993,0.6611508131027222,0.5785228610038757,0.6310873031616211,0.8675219416618347,0.43291401863098145
1.3652438,0.2746982276439667,0.24826925992965698,0.19265425205230713,0.41624406576156614,0.39052187502384184,0.3301520973443985,0.2395278811454773,0.14647990465164185,0.12573620676994324,0.6645089983940125,0.5844720005989075,0.6354031562805176,0.8702004551887512,0.44994500279426575
1.3827366,0.29246196150779724,0.26143407821655273,0.19431281089782715,0.48710739612579346,0.40374359786510466,0.38166891038417816,0.25754284858703613,0.15622472763061523,0.13463237881660461,0.664896547794342,0.5863490104675293,0.6372519731521606,0.8727161288261414,0.4456174969673157
1.3680863,0.29945889115333557,0.26293861865997314,0.20118844509124756,0.3998768091201782,0.3502087116241455,0.31714325547218325,0.27242136001586914,0.1605326235294342,0.13810807466506958,0.6647596955299377,0.586891233921051,0.6375958919525146,0.8744471669197083,0.4493415355682373
1.3849232,0.30433252453804016,0.2667319178581238,0.19470107555389404,0.5489333033561706,0.34547220170497894,0.4224550247192383,0.28291261196136475,0.16390979290008545,0.14148667454719543,0.6647812724113464,0.5876024961471558,0.6384111642837524,0.8729210495948792,0.4486795961856842
1.3949816,0.3142882287502289,0.2681006193161011,0.19713091850280762,0.43969646394252776,0.47638726234436035,0.34832832515239714,0.2896716594696045,0.16351157426834106,0.14096727967262268,0.663489043712616,0.5861773490905762,0.6379520893096924,0.8714295029640198,0.4441738724708557
1.4117457,0.3246127665042877,0.26662975549697876,0.18981587886810303,0.38182762265205383,0.322677007317543,0.3446617215871811,0.30076467990875244,0.1645965576171875,0.1418789029121399,0.6626951694488525,0.5858848690986633,0.6385324001312256,0.8702101111412048,0.4503241777420044
1.3734071,0.3347940146923065,0.27230125665664673,0.19535428285598755,0.4911660522222519,0.38964914679527285,0.4231240630149841,0.3183426856994629,0.16703248023986816,0.14362403750419617,0.6627122759819031,0.5867306590080261,0.6397261619567871,0.8655661940574646,0.44687941670417786
1.4036552,0.32904288172721863,0.2638658881187439,0.18384480476379395,0.43428965508937833,0.4573085784912109,0.34681694507598876,0.3222283124923706,0.16622179746627808,0.14297392964363098,0.6613406538963318,0.5853354930877686,0.6397114992141724,0.8671099543571472,0.4553922116756439
1.3956376,0.34496745467185974,0.27238142490386963,0.19089293479919434,0.5306100010871887,0.40770429074764253,0.3919671803712845,0.3353193998336792,0.16695672273635864,0.14331099390983582,0.6603968739509583,0.5856982469558716,0.6405545473098755,0.8653704524040222,0.44613009691238403
