# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.117973626,-0.31612762808799744,-0.26531466841697693,-0.3166269063949585,-0.17186219990253448,-0.26415011286735535,-0.22090381383895874,-0.25840550661087036,-0.2229887843132019,-0.2381310611963272,-0.13705173134803772,-0.2953575849533081,-0.15453577041625977,-0.456320196390152,-0.6791348457336426
0.2407057,-0.13515633344650269,-0.03472369164228439,-0.10269564390182495,-0.05217152088880539,-0.03374914452433586,0.0049727666191756725,-0.08539868146181107,0.011284096166491508,-0.031451210379600525,0.11524607986211777,-0.014538519084453583,0.10219433158636093,-0.19469378888607025,-0.688633918762207
0.53596,0.1515367329120636,0.27373749017715454,0.17683017253875732,0.19509777426719666,0.3017582893371582,0.40461722016334534,0.07043727487325668,0.20315849781036377,0.174246683716774,0.41785284876823425,0.3525921106338501,0.40154919028282166,0.15932101011276245,-0.7102257013320923
0.7929406,0.44969311356544495,0.5600377917289734,0.4524598717689514,0.3252197802066803,0.6531701683998108,0.6468764543533325,0.24565722048282623,0.4290527105331421,0.4252035617828369,0.700247585773468,0.708179235458374,0.6656555533409119,0.5067979097366333,-0.686062753200531
1.1133462,0.7098135948181152,0.8417959213256836,0.713386595249176,1.1605677604675293,0.7005392909049988,1.086578369140625,0.4939814507961273,0.7337062954902649,0.7571560740470886,0.9333207011222839,0.9825171232223511,0.8647226691246033,0.7938123345375061,-0.6520094871520996
1.4293777,0.9895535111427307,1.1092610359191895,0.9804006218910217,0.806435227394104,1.249550223350525,0.9399251937866211,0.7779199481010437,1.0283198356628418,1.064640760421753,1.0882457494735718,1.1689220666885376,1.0104299783706665,1.0075968503952026,-0.6314678192138672
1.7104161,1.212091326713562,1.2734121084213257,1.2003401517868042,1.1044248342514038,1.2012239694595337,1.3091779947280884,0.9900236129760742,1.1710920333862305,1.21589994430542,1.1586509943008423,1.262266993522644,1.0915716886520386,1.1165090799331665,-0.603927493095398
1.8831946,1.3681014776229858,1.375800609588623,1.365094542503357,0.746614933013916,1.537177562713623,1.1121145486831665,0.8747638463973999,0.9504780769348145,1.0858004093170166,1.1896982192993164,1.3078182935714722,1.1439000368118286,1.1737779378890991,-0.5735914707183838
1.8033665,1.4584814310073853,1.42617928981781,1.4601240158081055,1.826612949371338,1.5992192029953003,1.5103259086608887,0.31519898772239685,0.23986199498176575,0.557793140411377,1.1917426586151123,1.3108919858932495,1.1665042638778687,1.1931654214859009,-0.5119007229804993
1.595595,1.4194554090499878,1.3670107126235962,1.446032166481018,1.525184988975525,1.825659990310669,1.5478544235229492,-0.06643381714820862,-0.2569441795349121,0.020346185192465782,1.1438721418380737,1.2503339052200317,1.133400797843933,1.1713889837265015,-0.4521515369415283
1.4906156,1.2586675882339478,1.1979801654815674,1.308010458946228,1.0433964729309082,1.233319878578186,1.2024776935577393,0.173582062125206,-0.011282728984951973,0.1117822676897049,1.0392094850540161,1.1458556652069092,1.0560370683670044,1.1257436275482178,-0.415498286485672
1.3900105,1.087739109992981,1.0032261610031128,1.1129635572433472,1.1995433568954468,0.9348926544189453,1.1809905767440796,0.6836578249931335,0.5909466743469238,0.6170581579208374,0.8988547325134277,1.0230257511138916,0.9464097023010254,1.065768837928772,-0.39484065771102905
1.0717919,0.9460960626602173,0.8438306450843811,0.9580088257789612,0.769859790802002,0.74546217918396,0.9786568880081177,0.901148796081543,0.8246280550956726,0.8658545017242432,0.7883042097091675,0.9194982051849365,0.8516767621040344,0.9962719678878784,-0.3871798813343048
0.5950109,0.6382799744606018,0.5260918736457825,0.7160837054252625,0.43553492426872253,0.6502707004547119,0.49601370096206665,0.8000988364219666,0.6807439923286438,0.7169992923736572,0.6566698551177979,0.7684230804443359,0.7382455468177795,0.8892464637756348,-0.3512064814567566
0.13244578,0.1773785948753357,0.10587994754314423,0.2795819938182831,0.4467385709285736,0.40171974897384644,0.06814642995595932,0.41725316643714905,0.2518526017665863,0.19643063843250275,0.30704158544540405,0.3941282033920288,0.4394511878490448,0.6742265224456787,-0.2996237874031067
-0.24044949,-0.26706257462501526,-0.3609570264816284,-0.24980883300304413,-0.314864844083786,-0.25001686811447144,-0.34593456983566284,0.03584945201873779,-0.19217655062675476,-0.3345155417919159,-0.133314311504364,-0.11479351669549942,0.007689418271183968,0.3134327828884125,-0.26155805587768555
-0.53351676,-0.5463733077049255,-0.6607419848442078,-0.5581893920898438,-0.6698349118232727,-0.5122356414794922,-0.5359389185905457,-0.255935400724411,-0.5524319410324097,-0.6692780256271362,-0.4424157440662384,-0.5481919646263123,-0.3745637834072113,-0.12139371782541275,-0.1252712458372116
-0.7511301,-0.718140184879303,-0.840299665927887,-0.7106148600578308,-0.7350466847419739,-0.7986985445022583,-1.2668198347091675,-0.4969119727611542,-0.780998945236206,-0.8364264965057373,-0.7048356533050537,-0.8498749732971191,-0.6542110443115234,-0.5173056125640869,-0.14697332680225372
-0.86376417,-0.882514238357544,-1.005078673362732,-0.855571448802948,-1.0840400457382202,-0.9493488669395447,-0.8678663969039917,-0.6648709774017334,-0.8961271047592163,-0.9196150302886963,-0.9020983576774597,-1.0112907886505127,-0.8106233477592468,-0.7925109267234802,-0.22210095822811127
-0.88344777,-0.9774836897850037,-1.074988603591919,-0.973347008228302,-0.9379743933677673,-1.0997382402420044,-0.8910095691680908,-0.8156777620315552,-1.0093966722488403,-1.0307600498199463,-0.9815237522125244,-1.0640374422073364,-0.8720022439956665,-0.9148882031440735,-0.314150333404541
-0.80361974,-0.9800625443458557,-1.0546683073043823,-0.99363112449646,-0.8404188752174377,-0.8199284672737122,-1.2063395977020264,-0.8687907457351685,-1.0208640098571777,-1.0653765201568604,-0.9645554423332214,-1.027230143547058,-0.8543819785118103,-0.9227591753005981,-0.3790547847747803
-0.6898922,-0.8324530124664307,-0.8895821571350098,-0.8601006865501404,-0.7159665822982788,-0.9941926598548889,-0.6987013816833496,-0.7862004041671753,-0.8816431760787964,-0.9495916366577148,-0.8524695038795471,-0.896226167678833,-0.7418849468231201,-0.8495368957519531,-0.42234277725219727
-0.5324232,-0.6207727789878845,-0.6535746455192566,-0.6720855832099915,-0.7020638585090637,-0.6773212552070618,-0.6327959299087524,-0.6270008683204651,-0.6573628187179565,-0.7228933572769165,-0.6570388078689575,-0.695220947265625,-0.5648923516273499,-0.7307486534118652,-0.44689619541168213
-0.39245078,-0.4450984001159668,-0.4363374710083008,-0.4655907452106476,-0.23327209055423737,-0.3763883113861084,-0.4614635705947876,-0.43915489315986633,-0.4189424514770508,-0.4627908766269684,-0.4061453938484192,-0.45578712224960327,-0.3621930778026581,-0.573016881942749,-0.6493443250656128
-0.22514,-0.3398655951023102,-0.2620254158973694,-0.31298550963401794,-0.4031734764575958,-0.27671289443969727,-0.2600226104259491,-0.29577359557151794,-0.22663040459156036,-0.23951487243175507,-0.18072813749313354,-0.22455570101737976,-0.18884360790252686,-0.39795562624931335,-0.6555669903755188
-0.03377147,-0.2382073700428009,-0.10745397955179214,-0.18986788392066956,-0.03135709464550018,-0.07652847468852997,-0.10799206793308258,-0.21510611474514008,-0.08048198372125626,-0.08359862118959427,0.00657268613576889,-0.0071663931012153625,-0.040672436356544495,-0.20809416472911835,-0.6545329093933105
0.18056129,-0.11378081142902374,0.040366411209106445,-0.05743850767612457,-0.08959902077913284,0.044891275465488434,0.1001436710357666,-0.13989125192165375,0.057430900633335114,0.046389393508434296,0.18835875391960144,0.2162073850631714,0.11769547313451767,0.008995401673018932,-0.6536233425140381
0.36208802,0.05656871199607849,0.20342697203159332,0.10695584863424301,0.2759762704372406,0.3502805829048157,0.1314104050397873,-0.07368887960910797,0.16202659904956818,0.16538269817829132,0.38424229621887207,0.44565707445144653,0.29961228370666504,0.2548424303531647,-0.6503881216049194
0.5479889,0.23152031004428864,0.35506677627563477,0.26989537477493286,0.15985099971294403,0.3476780951023102,0.23003774881362915,0.02400791086256504,0.2522302269935608,0.291591078042984,0.5746258497238159,0.6551927924156189,0.475373774766922,0.49181607365608215,-0.6345670223236084
0.7295156,0.4238748252391815,0.5064498782157898,0.4354461133480072,0.6068356037139893,0.3747871518135071,0.535176157951355,0.24717162549495697,0.3797975182533264,0.4501428008079529,0.7388051152229309,0.8242022395133972,0.6243137121200562,0.6952418088912964,-0.606862485408783
0.98102856,0.6150355935096741,0.6677262187004089,0.6299434304237366,0.4397828280925751,0.7625740170478821,0.6553750038146973,0.5900667309761047,0.5737236738204956,0.6495009064674377,0.8605848550796509,0.9518126249313354,0.7456400990486145,0.8527994155883789,-0.5887789726257324
1.1734906,0.8923616409301758,0.9151951670646667,0.8945674896240234,1.3008266687393188,1.6870081424713135,0.856826901435852,0.9137935638427734,0.8358317613601685,0.8803548812866211,0.971691906452179,1.0694620609283447,0.8770130276679993,0.9749135971069336,-0.5797601938247681
1.1964549,1.1124087572097778,1.0831122398376465,1.1141773462295532,1.2856987714767456,1.2210254669189453,1.2607783079147339,1.0397979021072388,1.0640190839767456,1.0455931425094604,1.0491784811019897,1.1522325277328491,0.9954907298088074,1.0585366487503052,-0.563204824924469
0.97993505,1.1656017303466797,1.0896979570388794,1.181829810142517,1.2437669038772583,1.2655218839645386,0.8783419132232666,0.9646221399307251,1.1354029178619385,1.0712428092956543,1.050953984260559,1.1527756452560425,1.0373382568359375,1.0811851024627686,-0.5217618942260742
