# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.031934258,0.01340724527835846,0.10763141512870789,-0.038181230425834656,0.04863056540489197,-0.12007119506597519,0.01617920771241188,0.07853671908378601,-0.08416297286748886,0.05433256924152374,0.012236572802066803,0.2128135710954666,0.07681050896644592,0.48012977838516235,0.035342611372470856
-0.043661714,0.031554386019706726,0.11212770640850067,-0.027217380702495575,-0.03174909949302673,-0.12462621182203293,-0.16138607263565063,0.07260113954544067,-0.08393552899360657,0.041529759764671326,-0.0013049021363258362,0.20347489416599274,0.06115345656871796,0.47500306367874146,0.035342611372470856
-0.043661714,-0.04327985644340515,0.05071447789669037,-0.0956185832619667,-0.1890754997730255,0.0173695906996727,-0.07644045352935791,0.05145144462585449,-0.08825723826885223,0.02069513499736786,-0.029761385172605515,0.17937074601650238,0.03077695518732071,0.46164780855178833,0.035342611372470856
0.006735601,-0.03167557716369629,0.05517873913049698,-0.0945424810051918,-0.16701999306678772,-0.15616726875305176,0.07509054243564606,0.0375872403383255,-0.09338980913162231,0.00632806122303009,-0.04272552952170372,0.16557574272155762,0.01374642550945282,0.457990825176239,0.035342611372470856
-0.043661714,0.007092282176017761,0.1062893196940422,-0.03259800374507904,0.05321025848388672,-0.2580341398715973,-0.14186275005340576,0.03425221145153046,-0.09549874812364578,0.0017536133527755737,-0.045151542872190475,0.1612812727689743,0.011129379272460938,0.45429229736328125,0.035342611372470856
-0.043661714,-0.029552742838859558,0.0521865040063858,-0.07174188643693924,-0.1213848888874054,-0.31203359365463257,-0.0076776593923568726,0.0240858793258667,-0.09775076061487198,-0.008690208196640015,-0.05859162658452988,0.15185506641864777,-0.00485571101307869,0.43314164876937866,0.035342611372470856
-0.043661714,-0.03707559406757355,0.04039095342159271,-0.10705127567052841,-0.20155635476112366,-0.0436248704791069,-0.2008279711008072,0.0109882652759552,-0.10018205642700195,-0.021939754486083984,-0.06947565078735352,0.1334439367055893,-0.018940452486276627,0.4239134192466736,0.035342611372470856
-0.043661714,-0.057104989886283875,0.0431833416223526,-0.10096486657857895,0.18078163266181946,-0.045175306499004364,-0.1548876017332077,0.010489493608474731,-0.0993787944316864,-0.023966223001480103,-0.06835229694843292,0.13201966881752014,-0.017783889546990395,0.41788655519485474,0.035342611372470856
-0.043661714,-0.02643011510372162,0.05306496471166611,-0.0889844074845314,-0.0795440673828125,-0.06853195279836655,-0.16077376902103424,0.012064963579177856,-0.1003158688545227,-0.02573530375957489,-0.06700096279382706,0.132044717669487,-0.01921461522579193,0.40641170740127563,0.035342611372470856
-0.043661714,-0.040115758776664734,0.04313260316848755,-0.09915607422590256,-0.024810269474983215,-0.16961005330085754,-0.09613941609859467,0.00561031699180603,-0.10303010791540146,-0.03383319079875946,-0.07498303800821304,0.11920009553432465,-0.0272798091173172,0.39838939905166626,0.035342611372470856
-0.043661714,-0.04209873080253601,0.04775489121675491,-0.09826537221670151,-0.09036688506603241,-0.3846828043460846,-0.13407714664936066,0.006313055753707886,-0.10343552380800247,-0.03438068926334381,-0.07423293590545654,0.1174057275056839,-0.02707580476999283,0.4014962315559387,0.035342611372470856
-0.043661714,-0.0432630330324173,0.046490684151649475,-0.09721284359693527,-0.2687508463859558,-0.05179043859243393,-0.0109642893075943,0.006487905979156494,-0.10400227457284927,-0.03366665542125702,-0.07456232607364655,0.11769260466098785,-0.02708490937948227,0.40853673219680786,0.035342611372470856
-0.043661714,-0.042807742953300476,0.045962899923324585,-0.0977449044585228,0.08090229332447052,-0.10332488268613815,-0.33043795824050903,0.006658762693405151,-0.10410909354686737,-0.033187225461006165,-0.07565775513648987,0.11933977901935577,-0.027124807238578796,0.414032518863678,0.035342611372470856
-0.043661714,-0.042833372950553894,0.047781676054000854,-0.09784112125635147,-0.2723553478717804,0.03317900747060776,-0.26838254928588867,0.0062586963176727295,-0.10434190183877945,-0.03304409980773926,-0.07694704830646515,0.12031914293766022,-0.02762812376022339,0.4177796244621277,0.035342611372470856
-0.043661714,-0.04129904508590698,0.04557357728481293,-0.09805851429700851,-0.2154453694820404,-0.0691138431429863,-0.1497340351343155,0.0062201619148254395,-0.1046668291091919,-0.03270867466926575,-0.07794923335313797,0.1214926689863205,-0.027765795588493347,0.41961920261383057,0.035342611372470856
-0.043661714,-0.046394094824790955,0.041407860815525055,-0.11030300706624985,-0.020060569047927856,-0.12584447860717773,-0.04624021798372269,0.016541332006454468,-0.10462761670351028,-0.03500634431838989,-0.08327950537204742,0.1261853128671646,-0.036019086837768555,0.464252769947052,0.035342611372470856
-0.06886037,-0.048769667744636536,0.03976273536682129,-0.11562196165323257,-0.22259250283241272,-0.05618574470281601,-0.09720723330974579,0.01592424511909485,-0.10449889302253723,-0.036224111914634705,-0.09368163347244263,0.13272173702716827,-0.03351670503616333,0.5064810514450073,0.035342611372470856
-0.06886037,-0.06740675866603851,0.011835381388664246,-0.13474181294441223,-0.05628502368927002,0.16025099158287048,-0.2011389583349228,0.011474370956420898,-0.10506551712751389,-0.04081679880619049,-0.09961732476949692,0.1311832219362259,-0.0389883928000927,0.508435070514679,0.035342611372470856
-0.09405903,-0.06552368402481079,0.018695607781410217,-0.1344328224658966,-0.32848963141441345,-0.15136009454727173,-0.11566095054149628,0.0064106285572052,-0.10731808841228485,-0.04685048758983612,-0.10410289466381073,0.12734074890613556,-0.0444655567407608,0.5116230845451355,0.035342611372470856
-0.09405903,-0.08319877088069916,-0.008215993642807007,-0.1502130627632141,-0.28844550251960754,-0.22105780243873596,-0.22279714047908783,-0.0025497376918792725,-0.11151140928268433,-0.056973204016685486,-0.11480282992124557,0.12067173421382904,-0.054519981145858765,0.504774808883667,0.035342611372470856
-0.11925768,-0.07249058783054352,0.0005626752972602844,-0.14948078989982605,-0.014952898025512695,-0.23579618334770203,-0.07208959758281708,-0.011777669191360474,-0.11649082601070404,-0.06844960153102875,-0.12354271113872528,0.1118040680885315,-0.06451992690563202,0.4969260096549988,0.035342611372470856
-0.11925768,-0.10016070306301117,-0.029893219470977783,-0.16958901286125183,-0.3604937493801117,0.08899635076522827,-0.0822543054819107,-0.02607986330986023,-0.12204593420028687,-0.08347024023532867,-0.13709057867527008,0.09874321520328522,-0.07837942242622375,0.4866892695426941,0.035342611372470856
-0.11925768,-0.08920212090015411,-0.02588549256324768,-0.16991263628005981,-0.17675474286079407,-0.06672359257936478,-0.18289761245250702,-0.03661578893661499,-0.12636688351631165,-0.09529368579387665,-0.14396709203720093,0.09067569673061371,-0.08716672658920288,0.4774312973022461,0.035342611372470856
-0.11925768,-0.10135340690612793,-0.02778281271457672,-0.16920655965805054,-0.3325309753417969,-0.301293283700943,-0.14675454795360565,-0.04624691605567932,-0.12989802658557892,-0.10466335713863373,-0.1514127105474472,0.08070145547389984,-0.09552787244319916,0.46978455781936646,0.035342611372470856
-0.11925768,-0.09304526448249817,-0.028423652052879333,-0.16989821195602417,-0.15920212864875793,-0.11509247869253159,-0.10972429811954498,-0.05087578296661377,-0.13046787679195404,-0.10923649370670319,-0.15485303103923798,0.07682457566261292,-0.09957962483167648,0.45943498611450195,0.035342611372470856
-0.11925768,-0.10340885818004608,-0.03197009861469269,-0.17453759908676147,-0.16272282600402832,-0.33313724398612976,-0.3126488924026489,-0.05613476037979126,-0.13057342171669006,-0.11366455256938934,-0.15785354375839233,0.07077832520008087,-0.1036718487739563,0.45396000146865845,0.035342611372470856
-0.11925768,-0.10417647659778595,-0.03461898863315582,-0.17438340187072754,-0.5392941236495972,-0.30595874786376953,-0.22313116490840912,-0.057005465030670166,-0.1288684904575348,-0.1137763112783432,-0.1567302942276001,0.07062788307666779,-0.10345935821533203,0.4488862156867981,0.035342611372470856
-0.17469473,-0.10602690279483795,-0.03349338471889496,-0.1737857162952423,0.03624507784843445,-0.35426273941993713,-0.14441561698913574,-0.05840906500816345,-0.127015620470047,-0.11438964307308197,-0.1557523012161255,0.07011084258556366,-0.10374057292938232,0.4424107074737549,0.035342611372470856
-0.20241325,-0.14226223528385162,-0.08711318671703339,-0.2187650501728058,-0.2514730393886566,-0.15653958916664124,0.09188833832740784,-0.07064634561538696,-0.12965312600135803,-0.12597601115703583,-0.16617494821548462,0.06184177100658417,-0.11455400288105011,0.42719322443008423,0.035342611372470856
-0.20241325,-0.16239582002162933,-0.10374888777732849,-0.24329018592834473,-0.28587839007377625,-0.1544448435306549,-0.27305126190185547,-0.08888944983482361,-0.13749857246875763,-0.14602898061275482,-0.17882278561592102,0.046224191784858704,-0.12881097197532654,0.4131135940551758,-0.08331124484539032
-0.20241325,-0.16279162466526031,-0.09185171127319336,-0.22377443313598633,-0.15745079517364502,-0.10152461379766464,-0.11891300976276398,-0.10630324482917786,-0.14561712741851807,-0.1644083708524704,-0.1913091540336609,0.030122198164463043,-0.14241167902946472,0.3968505859375,-0.08331124484539032
-0.20241325,-0.15351484715938568,-0.09388677775859833,-0.21739935874938965,-0.2976020872592926,0.12539705634117126,-0.21328233182430267,-0.1235797107219696,-0.15196196734905243,-0.18049846589565277,-0.20347018539905548,0.014890886843204498,-0.15751752257347107,0.37483882904052734,-0.08331124484539032
-0.20241325,-0.16584967076778412,-0.10352614521980286,-0.2331146001815796,-0.1836467683315277,-0.12758439779281616,-0.28393465280532837,-0.14219632744789124,-0.15714459121227264,-0.19402502477169037,-0.2154480665922165,-0.002920154482126236,-0.17278753221035004,0.3555549383163452,-0.08331124484539032
-0.20241325,-0.1772470623254776,-0.10942763090133667,-0.23899343609809875,-0.26006290316581726,-0.17797452211380005,-0.07172124087810516,-0.15222889184951782,-0.15653803944587708,-0.19933287799358368,-0.21908286213874817,-0.012234397232532501,-0.17945443093776703,0.3432294726371765,-0.08331124484539032
-0.20241325,-0.1793939620256424,-0.11012561619281769,-0.23780804872512817,-0.12691202759742737,-0.24699509143829346,-0.2151680737733841,-0.15631103515625,-0.15369786322116852,-0.20124606788158417,-0.2172790914773941,-0.015990734100341797,-0.18106025457382202,0.3325169086456299,-0.08331124484539032
-0.20241325,-0.18159185349941254,-0.11420270800590515,-0.2382490634918213,-0.21657207608222961,-0.27423790097236633,-0.24776531755924225,-0.16065719723701477,-0.1513788402080536,-0.20331011712551117,-0.2150760143995285,-0.020145077258348465,-0.18274012207984924,0.3236427903175354,-0.08331124484539032
-0.20241325,-0.1832650750875473,-0.11108717322349548,-0.23690128326416016,-0.5945637226104736,-0.19965264201164246,-0.19696997106075287,-0.16355597972869873,-0.1498280018568039,-0.20461927354335785,-0.21344797313213348,-0.024020664393901825,-0.18435636162757874,0.31291109323501587,-0.08331124484539032
-0.2276119,-0.1842678338289261,-0.11492259800434113,-0.23656320571899414,0.08771198987960815,-0.33299195766448975,-0.25387412309646606,-0.16607055068016052,-0.14796388149261475,-0.20637492835521698,-0.2117638736963272,-0.028412841260433197,-0.1860782951116562,0.30237770080566406,-0.08331124484539032
-0.2780092,-0.2086595743894577,-0.1359298825263977,-0.25795942544937134,-0.25934937596321106,-0.31856510043144226,-0.2872731685638428,-0.17077699303627014,-0.14939136803150177,-0.21170131862163544,-0.21500568091869354,-0.03423922508955002,-0.19172127544879913,0.289290189743042,-0.08331124484539032
-0.2780092,-0.24414850771427155,-0.17832759022712708,-0.3011492192745209,-0.14013740420341492,-0.2698000967502594,-0.1805686205625534,-0.1830083429813385,-0.15762344002723694,-0.222725972533226,-0.22786329686641693,-0.04625696316361427,-0.20436270534992218,0.27476370334625244,-0.08331124484539032
-0.2780092,-0.23718951642513275,-0.15774697065353394,-0.28581568598747253,-0.4062933623790741,-0.20145732164382935,-0.407581627368927,-0.19340047240257263,-0.16822756826877594,-0.23210139572620392,-0.2394935041666031,-0.060602132230997086,-0.21486787497997284,0.2627980709075928,-0.08331124484539032
-0.2780092,-0.23873214423656464,-0.1506158709526062,-0.2703280746936798,-0.09568685293197632,-0.27228108048439026,-0.27752119302749634,-0.20488157868385315,-0.1775617003440857,-0.23833556473255157,-0.2526089549064636,-0.072681725025177,-0.2267550379037857,0.24836736917495728,-0.08331124484539032
-0.2780092,-0.23671172559261322,-0.16546443104743958,-0.28109246492385864,-0.41763219237327576,-0.3125993013381958,-0.20802347362041473,-0.21770235896110535,-0.18612423539161682,-0.24555833637714386,-0.26424965262413025,-0.08440696448087692,-0.2395247370004654,0.23484790325164795,-0.08331124484539032
-0.34604558,-0.2552119493484497,-0.1708645522594452,-0.29273173213005066,-0.47782281041145325,-0.18899869918823242,-0.23433874547481537,-0.22615209221839905,-0.19230404496192932,-0.24915774166584015,-0.27202868461608887,-0.09455268085002899,-0.24812518060207367,0.22730040550231934,-0.08331124484539032
-0.34604558,-0.3078399896621704,-0.23023703694343567,-0.34784555435180664,-0.8105717897415161,-0.33470842242240906,-0.4020150899887085,-0.23754003643989563,-0.20104220509529114,-0.25966912508010864,-0.28527510166168213,-0.10226885974407196,-0.25868046283721924,0.2137763500213623,-0.08331124484539032
-0.34604558,-0.29760193824768066,-0.2057444453239441,-0.3342190384864807,-0.19055694341659546,-0.1579292118549347,-0.169578418135643,-0.24822166562080383,-0.21198514103889465,-0.26890259981155396,-0.29485762119293213,-0.11454539000988007,-0.2669784426689148,0.20481187105178833,-0.08331124484539032
-0.34604558,-0.30974477529525757,-0.21413439512252808,-0.31884634494781494,-0.049213409423828125,-0.40332210063934326,-0.4340105652809143,-0.2618294060230255,-0.22173698246479034,-0.278495192527771,-0.30556416511535645,-0.1264694631099701,-0.276636004447937,0.19291985034942627,-0.08331124484539032
-0.34604558,-0.2912368178367615,-0.20979279279708862,-0.3248542249202728,-0.46618005633354187,-0.5071606636047363,-0.4018228054046631,-0.27441129088401794,-0.23054593801498413,-0.2851877212524414,-0.31477659940719604,-0.13706937432289124,-0.28735190629959106,0.173768550157547,-0.08331124484539032
-0.3964429,-0.3092666268348694,-0.22169899940490723,-0.3387986719608307,-0.6075998544692993,-0.46659597754478455,-0.259757399559021,-0.2866043746471405,-0.23908483982086182,-0.2902444005012512,-0.3268359899520874,-0.1520855873823166,-0.2983297109603882,0.15935462713241577,-0.08331124484539032
-0.42164156,-0.3481251001358032,-0.2617098093032837,-0.37756526470184326,-0.17619973421096802,-0.3624036908149719,-0.6407812833786011,-0.29485294222831726,-0.24540433287620544,-0.2990454435348511,-0.3349888324737549,-0.15944421291351318,-0.30614084005355835,0.14510244131088257,-0.08331124484539032
-0.42164156,-0.3559643626213074,-0.272524356842041,-0.3917657732963562,-0.18028023838996887,-0.42102208733558655,-0.5760267972946167,-0.30933907628059387,-0.2576868236064911,-0.31028616428375244,-0.3426753282546997,-0.17214906215667725,-0.3151317238807678,0.13728433847427368,-0.08331124484539032
-0.42164156,-0.3549266457557678,-0.2634821832180023,-0.3754788041114807,-0.43883267045021057,-0.4916938245296478,-0.5269440412521362,-0.32340118288993835,-0.27064305543899536,-0.3214958906173706,-0.3511364459991455,-0.18263506889343262,-0.3232841491699219,0.12489807605743408,-0.08331124484539032
-0.44684023,-0.34623587131500244,-0.25424253940582275,-0.36739036440849304,-0.2525346875190735,-0.5550101399421692,-0.29812246561050415,-0.3373136818408966,-0.28229066729545593,-0.3313100337982178,-0.36043083667755127,-0.19329304993152618,-0.3339309096336365,0.10738709568977356,-0.08331124484539032
-0.49723753,-0.37355172634124756,-0.2922949194908142,-0.39982256293296814,-0.35374727845191956,-0.38245537877082825,-0.4332185387611389,-0.35625025629997253,-0.2974195182323456,-0.34461021423339844,-0.37374603748321533,-0.20750980079174042,-0.3478977084159851,0.09088790416717529,-0.08331124484539032
-0.49723753,-0.40944570302963257,-0.32602930068969727,-0.4467583894729614,-0.24995765089988708,-0.49207839369773865,-0.46090877056121826,-0.3757013976573944,-0.31301239132881165,-0.3590664863586426,-0.3840000033378601,-0.22048713266849518,-0.360426127910614,0.07871070504188538,-0.08331124484539032
-0.49723753,-0.40011781454086304,-0.30531126260757446,-0.42896151542663574,-0.3316645324230194,-0.5124801993370056,-0.45385146141052246,-0.3901229798793793,-0.3240354061126709,-0.3705798387527466,-0.3915793299674988,-0.2316829413175583,-0.36901456117630005,0.07126271724700928,-0.08331124484539032
-0.52495605,-0.404715359210968,-0.31222209334373474,-0.41537266969680786,-0.6014755964279175,-0.6803600192070007,-0.5071325898170471,-0.40416935086250305,-0.33134567737579346,-0.3880006670951843,-0.4010767936706543,-0.24026766419410706,-0.3790131211280823,0.05914995074272156,-0.08331124484539032
-0.5803931,-0.42332571744918823,-0.33256474137306213,-0.4489136338233948,-0.35330772399902344,-0.5900653600692749,-0.6951584219932556,-0.42572733759880066,-0.3447476923465729,-0.40815138816833496,-0.41394972801208496,-0.2528235912322998,-0.39438170194625854,0.05281832814216614,-0.08331124484539032
-0.5803931,-0.46363145112991333,-0.3729943633079529,-0.4992073178291321,-0.08543901145458221,-0.5456907749176025,-0.5427697896957397,-0.45052292943000793,-0.369551420211792,-0.4260357618331909,-0.4311770796775818,-0.26602137088775635,-0.41225677728652954,0.050682708621025085,-0.08331124484539032
-0.5803931,-0.45390230417251587,-0.3571576476097107,-0.48050302267074585,-0.3776065409183502,-0.670174241065979,-0.6882280707359314,-0.46313217282295227,-0.38636642694473267,-0.43806689977645874,-0.44052839279174805,-0.2739657759666443,-0.42223644256591797,0.05514165759086609,-0.08331124484539032
-0.6055918,-0.45367616415023804,-0.36638063192367554,-0.47227227687835693,-0.3556617498397827,-0.5617610216140747,-0.6492452621459961,-0.47524675726890564,-0.4049856960773468,-0.4586845636367798,-0.4510844349861145,-0.28125447034835815,-0.43316906690597534,0.04966726899147034,-0.08331124484539032
-0.65598905,-0.46410316228866577,-0.38084936141967773,-0.49822407960891724,-0.41078850626945496,-0.7467137575149536,-0.5687273144721985,-0.48860421776771545,-0.4295666217803955,-0.49222660064697266,-0.4629986882209778,-0.2893517017364502,-0.4476298689842224,0.03540417551994324,-0.08331124484539032
-0.65598905,-0.4972079396247864,-0.4294015169143677,-0.5406247973442078,-0.5397932529449463,-0.14722219109535217,-0.544242262840271,-0.510737419128418,-0.4610534608364105,-0.5251487493515015,-0.4757515788078308,-0.3009116053581238,-0.4626447558403015,0.018088027834892273,-0.08331124484539032
-0.65598905,-0.4879431128501892,-0.4072384834289551,-0.5261663794517517,-0.31538620591163635,-0.543925404548645,-0.5820885300636292,-0.5299091339111328,-0.4800507426261902,-0.5423517823219299,-0.478859543800354,-0.3104991912841797,-0.4689311981201172,0.005386129021644592,-0.08331124484539032
-0.65598905,-0.48926329612731934,-0.4147568941116333,-0.5176001787185669,-0.52540123462677,-0.978779673576355,-0.3357623219490051,-0.548323392868042,-0.4984140992164612,-0.5605539083480835,-0.48331207036972046,-0.3204349875450134,-0.4769291877746582,-0.008709564805030823,-0.08331124484539032
-0.65598905,-0.483059287071228,-0.4109298586845398,-0.5241524577140808,-0.3972962200641632,-0.18465867638587952,-0.5909567475318909,-0.5617811679840088,-0.5123813152313232,-0.5780914425849915,-0.4861850142478943,-0.32815295457839966,-0.48435133695602417,-0.024902522563934326,-0.08331124484539032
-0.67866784,-0.4926740527153015,-0.4208582639694214,-0.5335155725479126,-0.7312372922897339,-0.581039309501648,-0.7037590146064758,-0.5710407495498657,-0.5176635980606079,-0.5853431820869446,-0.48774605989456177,-0.3365905284881592,-0.48977357149124146,-0.03175672888755798,-0.08331124484539032
-0.7240254,-0.5096883177757263,-0.43455392122268677,-0.5473396182060242,-0.54803466796875,-0.3814649283885956,-0.395344614982605,-0.5742417573928833,-0.5157821178436279,-0.5885099172592163,-0.4895029664039612,-0.33868467807769775,-0.4923432469367981,-0.04137834906578064,-0.08331124484539032
-0.5728335,-0.5328666567802429,-0.4664781093597412,-0.5705456733703613,-0.5736470222473145,-0.6610201001167297,-0.9143998026847839,-0.5840722322463989,-0.519965410232544,-0.5968326926231384,-0.4939510226249695,-0.3456488251686096,-0.4994158148765564,-0.04863928258419037,-0.08331124484539032
-0.101618625,-0.39958131313323975,-0.31566816568374634,-0.40547510981559753,-0.29391980171203613,-0.48269978165626526,-0.4027799963951111,-0.5697107315063477,-0.49571841955184937,-0.5795775055885315,-0.48412632942199707,-0.3455435633659363,-0.4888225793838501,-0.03674563765525818,-0.08331124484539032
0.2562023,-0.01920892298221588,0.17309552431106567,0.019007287919521332,-0.26716360449790955,-0.5864970684051514,0.0653388723731041,-0.4773504436016083,-0.3791413903236389,-0.4134492874145508,-0.4109799861907959,-0.30774104595184326,-0.42573249340057373,0.01854206621646881,-0.08331124484539032
0.73497677,0.18573176860809326,0.3378121256828308,0.1938435435295105,0.0822133868932724,-0.09755798429250717,-0.03066057711839676,-0.31977900862693787,-0.23024719953536987,-0.21327976882457733,-0.27831411361694336,-0.1997683346271515,-0.3084052801132202,0.08851036429405212,-0.08331124484539032
1.087758,0.5112849473953247,0.5128368139266968,0.5089148283004761,-0.05742374062538147,-0.0964861586689949,0.32154837250709534,-0.11889785528182983,-0.12539519369602203,-0.023404061794281006,-0.04887731000781059,-0.006722696125507355,-0.07774385809898376,0.23301124572753906,0.05122135579586029
1.4657378,0.5730243921279907,0.6119604110717773,0.751908540725708,0.7243560552597046,0.22542938590049744,0.6157045364379883,0.12989217042922974,-0.01604749821126461,0.15638351440429688,0.21667100489139557,0.2834995985031128,0.261246919631958,0.41220593452453613,0.02750862017273903
1.7681217,0.8560057282447815,0.8251517415046692,0.833900511264801,0.8571891784667969,0.41796010732650757,0.7155066132545471,0.38794371485710144,0.21399123966693878,0.335506796836853,0.5012755393981934,0.6161742806434631,0.6032347083091736,0.6051556468009949,0.035450007766485214
1.9898698,0.8805435299873352,1.0264766216278076,0.9175794124603271,0.9487999677658081,0.7747693061828613,1.2335964441299438,0.6050809025764465,0.5089121460914612,0.5459480285644531,0.7074620723724365,0.8610699772834778,0.8518462181091309,0.7775114178657532,0.06022205948829651
1.9445122,1.0320292711257935,1.107072114944458,1.0287643671035767,1.494605541229248,1.7187085151672363,1.0306761264801025,0.8153725862503052,0.827720582485199,0.801013708114624,0.8586515188217163,1.0212441682815552,1.0180611610412598,0.9209782481193542,0.08711643517017365
1.7177243,1.0521185398101807,1.0670464038848877,1.0522065162658691,1.078464388847351,1.1222699880599976,1.315350890159607,0.9555730819702148,1.0174498558044434,0.9797319769859314,0.9477094411849976,1.0961171388626099,1.1102653741836548,1.0120863914489746,0.10248076170682907
1.5665325,1.0089011192321777,0.9422116279602051,0.9569959044456482,0.6026045083999634,1.0440998077392578,1.4691444635391235,1.0057952404022217,1.0522128343582153,1.0428569316864014,0.9899916648864746,1.1184698343276978,1.1473517417907715,1.0563514232635498,0.10548042505979538
1.443059,0.9273608326911926,0.8637036085128784,0.9151384234428406,0.9662612676620483,0.9150404334068298,0.8158999681472778,0.9889858961105347,1.0369620323181152,1.0328181982040405,0.9958705902099609,1.112536072731018,1.1513217687606812,1.0638034343719482,0.08900365233421326
1.3372247,0.8356396555900574,0.8020184636116028,0.8706247210502625,1.1247780323028564,1.0142091512680054,1.0807865858078003,0.9393023252487183,0.9669832587242126,0.9914714694023132,0.9768857955932617,1.0882436037063599,1.1276758909225464,1.034245252609253,0.06582667678594589
1.2843075,0.7704299092292786,0.7503337860107422,0.8429148197174072,0.7244274616241455,0.7114778161048889,0.5892832279205322,0.8705482482910156,0.893918514251709,0.9235321283340454,0.934727668762207,1.048230767250061,1.0777359008789062,0.9821575284004211,0.054796576499938965
1.1885526,0.7681615948677063,0.7549260854721069,0.8369281888008118,0.9011270999908447,0.9399197697639465,0.6376267671585083,0.8027787208557129,0.8303132653236389,0.852756142616272,0.8881212472915649,1.0056861639022827,1.0264400243759155,0.9310969710350037,0.05317172035574913
1.1406752,0.7247232794761658,0.6820716857910156,0.7797933220863342,0.753246545791626,0.7025439739227295,0.549736499786377,0.7415595650672913,0.7611650228500366,0.7809267640113831,0.848298192024231,0.9646669030189514,0.9819557070732117,0.8881517052650452,0.052919890731573105
1.0902778,0.7072322368621826,0.6727324724197388,0.7626509070396423,1.0217323303222656,0.8907568454742432,0.6437172889709473,0.687079131603241,0.6986627578735352,0.7210367321968079,0.8144570589065552,0.9307389259338379,0.9421927332878113,0.8590105175971985,0.05118466913700104
1.0650792,0.6884271502494812,0.6396204829216003,0.731656014919281,0.7095997333526611,0.5730116367340088,0.6472131013870239,0.6382153034210205,0.6429616808891296,0.6737240552902222,0.7839460372924805,0.9020139575004578,0.9082942605018616,0.8327354788780212,0.049731966108083725
1.0146818,0.6758235096931458,0.6359049081802368,0.7323809266090393,0.6160593628883362,0.7246755361557007,0.558925449848175,0.5984746217727661,0.5994129776954651,0.6366350650787354,0.7602806687355042,0.8796966671943665,0.8792048096656799,0.810522735118866,0.04676641896367073
0.9315263,0.6473081707954407,0.5794253349304199,0.6796287894248962,0.5955246090888977,0.6297140717506409,0.6404000520706177,0.5604379177093506,0.5577502846717834,0.5998961329460144,0.7352327704429626,0.8559624552726746,0.8505363464355469,0.7888787388801575,0.047933176159858704
0.90632766,0.5828461050987244,0.48966753482818604,0.588018000125885,0.5027354955673218,0.5527755618095398,0.40696650743484497,0.5207431316375732,0.5154445767402649,0.5580831170082092,0.7108561992645264,0.8316457271575928,0.8194878697395325,0.766090452671051,0.04797381907701492
0.8559303,0.5809805393218994,0.49859297275543213,0.5793265700340271,0.6801306009292603,0.41529330611228943,0.6789590716362,0.48684006929397583,0.47543054819107056,0.5284335613250732,0.6884798407554626,0.8113072514533997,0.7909652590751648,0.7809728384017944,0.0446016900241375
0.83325154,0.5405024290084839,0.45844218134880066,0.5426461696624756,0.6742711067199707,0.653449296951294,0.46067529916763306,0.4587329030036926,0.43763017654418945,0.4840630292892456,0.6677528619766235,0.7886747121810913,0.7620006203651428,0.7652367353439331,0.04134394973516464
0.78789395,0.5435991883277893,0.45996809005737305,0.5471477508544922,0.36722734570503235,0.5701200366020203,0.41259461641311646,0.43847769498825073,0.4072868824005127,0.4491850733757019,0.6448808908462524,0.7657278776168823,0.7308034300804138,0.7460641264915466,0.03942658379673958
0.712298,0.4841557741165161,0.4148569703102112,0.48879796266555786,0.427031546831131,0.4927782714366913,0.4025982618331909,0.4177413880825043,0.37980085611343384,0.41584813594818115,0.6203823685646057,0.741360604763031,0.7011600732803345,0.7250158190727234,0.0404227077960968
0.66190064,0.4210953712463379,0.34883368015289307,0.41791898012161255,0.5149893760681152,0.29960328340530396,0.3343008756637573,0.39501702785491943,0.3505396842956543,0.37275269627571106,0.5946977138519287,0.7159134745597839,0.6682843565940857,0.700003981590271,0.03965289890766144
0.5283478,0.38313204050064087,0.3286237418651581,0.3689776062965393,0.34868818521499634,0.4527011811733246,0.2771530747413635,0.37256482243537903,0.32005834579467773,0.32808196544647217,0.56490558385849,0.6859083771705627,0.6323204636573792,0.6763208508491516,0.037270523607730865
0.47795048,0.24897661805152893,0.22073940932750702,0.26814186573028564,0.40745916962623596,0.3083152174949646,0.32437756657600403,0.3336746394634247,0.2719857096672058,0.2690756618976593,0.5182590484619141,0.642115592956543,0.5805276036262512,0.6373019814491272,0.03238306939601898
0.4099141,0.2652644217014313,0.23242568969726562,0.25016048550605774,0.20231422781944275,0.31469765305519104,0.32145029306411743,0.29529204964637756,0.22507143020629883,0.22265899181365967,0.4681839346885681,0.5935265421867371,0.5218881964683533,0.6019541025161743,0.031169336289167404
0.3595168,0.18864890933036804,0.193760484457016,0.206293523311615,0.10798672586679459,0.3680468499660492,0.2993623614311218,0.26475393772125244,0.18143722414970398,0.1943722367286682,0.4117809534072876,0.5390023589134216,0.46150171756744385,0.5588713884353638,0.03361903876066208
