# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9768546,-0.7196010947227478,-0.7545081377029419,-0.6560566425323486,-0.35369765758514404,-0.5115692019462585,-0.8206679821014404,-0.6755459904670715,-0.6682524681091309,-0.8059405088424683,-0.8110343813896179,-0.7985374927520752,-0.8201071619987488,-0.8355578184127808,0.05085037648677826,-0.6313900351524353,-0.8201071619987488,-0.9304116368293762,-0.8140791058540344,-0.5667857527732849,-0.8201071619987488,-0.8201071619987488
-0.38546795,-0.5059518218040466,-0.5147286653518677,-0.3432927131652832,-0.1863877922296524,-0.7720555067062378,-0.4870566427707672,-0.564721941947937,-0.4856189489364624,-0.5563969612121582,-0.6856899261474609,-0.6790070533752441,-0.6359928250312805,-0.6443182229995728,0.09587293863296509,-0.3112882375717163,-0.6359928250312805,-0.6581127047538757,-0.48261284828186035,-0.564721941947937,-0.6359928250312805,-0.6359928250312805
0.9892467,-0.26164600253105164,-0.06020522117614746,-0.07835617661476135,-0.1634673774242401,-0.08927929401397705,-0.10302528738975525,-0.17645153403282166,-0.032650403678417206,-0.013483300805091858,-0.4583704173564911,-0.5345496535301208,-0.42146021127700806,-0.5398604273796082,0.08867588639259338,-0.07835617661476135,-0.42146021127700806,0.3473280966281891,-0.17605780065059662,-0.26164600253105164,-0.42146021127700806,-0.42146021127700806
2.223896,0.14291980862617493,0.3018588721752167,0.20090137422084808,0.4681304097175598,-0.2092553824186325,0.7140443325042725,0.0813613161444664,0.2975277304649353,0.3286413550376892,-0.09787598252296448,-0.24074777960777283,0.044206567108631134,-0.4461005926132202,0.4579496681690216,0.044206567108631134,0.044206567108631134,0.3483233153820038,0.9997492432594299,0.14291980862617493,0.044206567108631134,0.044206567108631134
0.40304762,0.3028049170970917,0.4011331796646118,0.3136503994464874,0.847416341304779,1.4530048370361328,2.1242377758026123,0.30024927854537964,0.26860034465789795,0.3250638246536255,0.33924567699432373,0.0768810585141182,0.6345546841621399,-0.1761961132287979,0.3763386309146881,0.6345546841621399,0.6345546841621399,1.4701951742172241,1.4650685787200928,0.3028049170970917,0.6345546841621399,0.6345546841621399
-0.39584315,0.31024396419525146,0.5509246587753296,0.35921651124954224,0.7919359803199768,0.7872291803359985,1.330947995185852,0.6688032746315002,0.5718942284584045,0.5803624391555786,0.5314633250236511,0.4313865900039673,0.7312001585960388,0.16267603635787964,0.11798464506864548,0.31024396419525146,0.7312001585960388,0.6614970564842224,0.8960132598876953,0.31024396419525146,0.7312001585960388,0.7312001585960388
-0.31284153,0.1623983085155487,-0.186788871884346,-0.018041586503386497,0.6326913237571716,0.48816677927970886,0.34821566939353943,0.6910032033920288,0.5931962132453918,0.5133645534515381,0.4856155514717102,0.43793779611587524,0.4712827801704407,0.4096740484237671,0.66795814037323,0.1623983085155487,0.5690975785255432,-0.018041586503386497,0.4988044202327728,0.45626944303512573,0.4712827801704407,0.4712827801704407
0.11772949,0.2627682387828827,0.10423167794942856,0.07952633500099182,0.10198292136192322,0.07095809280872345,0.11406620591878891,0.4032609760761261,0.1714576631784439,0.2358972430229187,0.2868037223815918,0.14954227209091187,0.17577716708183289,0.42908841371536255,0.37987613677978516,0.2627682387828827,0.49334338307380676,0.07952633500099182,0.03189072385430336,0.2142566293478012,0.17577716708183289,0.15563832223415375
-0.0119605735,0.1645275056362152,0.11065366864204407,0.07636430114507675,0.2517564296722412,0.1756952404975891,0.04906269535422325,0.29856058955192566,0.1267167627811432,0.049226440489292145,0.1800471991300583,0.08508861809968948,0.10035119950771332,0.28267115354537964,0.21568916738033295,-0.2880600094795227,0.2980959415435791,0.07636430114507675,-0.2283552587032318,-0.00953737273812294,0.10035119950771332,0.2281862199306488
-0.22465228,-0.01734880357980728,-0.029268577694892883,-0.08465105295181274,0.05451691895723343,0.2667081356048584,-0.24067863821983337,0.0691237598657608,0.1527179479598999,0.05802559852600098,0.04719981551170349,0.13281351327896118,0.11588598787784576,0.15001124143600464,0.3418154716491699,-0.2836546301841736,-0.14865723252296448,-0.08465105295181274,-0.19132888317108154,0.11588598787784576,0.11588598787784576,0.4763701856136322
0.029540246,-0.0818486139178276,0.09879940003156662,-0.05202937126159668,-0.09613324701786041,0.1589416265487671,0.38760754466056824,0.17298081517219543,0.14641708135604858,0.1352524608373642,-0.04162609577178955,0.0384635254740715,0.004487961530685425,0.06641954183578491,0.3184348940849304,-0.24432265758514404,-0.10092891752719879,-0.05202937126159668,0.08592585474252701,-0.0818486139178276,0.004487961530685425,0.10713639855384827
0.59498894,0.04395730048418045,0.17632004618644714,0.1316269189119339,-0.1411171704530716,-0.02967866137623787,0.8031733632087708,-0.1666228175163269,-0.010014921426773071,0.16981661319732666,-0.27465423941612244,-0.00857333093881607,-0.1582993119955063,-0.09840221703052521,0.4707523584365845,-0.09977304935455322,0.6120537519454956,0.1316269189119339,0.17516687512397766,-0.1582993119955063,0.03750176355242729,-0.1582993119955063
1.7258862,0.047709591686725616,0.21150031685829163,0.2615806460380554,-0.007969021797180176,0.010539788752794266,0.25181660056114197,-0.16183120012283325,-0.10884419828653336,0.054978325963020325,-0.25005578994750977,-0.1627623438835144,-0.13953985273838043,-0.33022400736808777,0.20244067907333374,0.20194250345230103,0.5296683311462402,0.33261600136756897,0.054195333272218704,-0.49223604798316956,0.3375095725059509,-0.13953985273838043
1.6273218,0.03247452527284622,0.12294401973485947,0.13720162212848663,0.17548738420009613,0.23741969466209412,0.48245248198509216,-0.031833551824092865,-0.09405219554901123,0.09720161557197571,-0.022457536309957504,-0.1726318597793579,0.0960940569639206,-0.3877235949039459,0.5343760251998901,0.5410553812980652,0.34334415197372437,0.3278355300426483,0.2848229706287384,0.7351962327957153,0.0960940569639206,-0.2965812683105469
0.72986656,0.11413275450468063,0.408769428730011,0.17915719747543335,0.28277474641799927,0.7747265696525574,0.9785999059677124,-0.22137534618377686,-0.032254599034786224,-0.1198907345533371,0.267011433839798,0.048567019402980804,0.4190637469291687,-0.13780814409255981,0.46286171674728394,0.6388519406318665,0.8104613423347473,0.4100963771343231,0.4822062849998474,0.4190637469291687,0.7146077156066895,0.9416928887367249
0.01916504,0.32059887051582336,0.2304823398590088,0.4021110236644745,0.2691003084182739,0.22298261523246765,0.022451099008321762,0.062020473182201385,0.06817574799060822,0.23565562069416046,0.44568854570388794,0.31823575496673584,0.5015877485275269,0.29472824931144714,0.3733246326446533,0.32059887051582336,0.6820113062858582,0.45379939675331116,0.21162477135658264,0.32059887051582336,0.38092347979545593,0.2304823398590088
-0.40103075,0.04605308920145035,0.2763478755950928,0.08541234582662582,-0.048587650060653687,0.519036054611206,0.4048379361629486,0.05913457274436951,0.06987963616847992,-0.11111894249916077,0.3375268280506134,0.07991301268339157,0.2797914743423462,0.4266124963760376,0.6669554710388184,0.04605308920145035,0.08837313950061798,0.3660753667354584,0.02601173147559166,-0.23507961630821228,0.10635071992874146,0.2763478755950928
-0.54628366,-0.1564502716064453,0.1941404640674591,-0.11637255549430847,-0.4713172912597656,-0.43890973925590515,-0.41724732518196106,0.07791843265295029,-0.23021048307418823,-0.011139914393424988,0.16500447690486908,-0.3369887173175812,-0.1628708690404892,0.15658453106880188,0.6274957656860352,-0.2769518196582794,-0.34484049677848816,-0.5042383670806885,-0.46692201495170593,-0.36757466197013855,-0.5362755060195923,0.1941404640674591
-0.7174745,-0.2079153060913086,-0.31133538484573364,-0.32252058386802673,-0.49524354934692383,-0.8317427635192871,-0.4321316182613373,-0.1984650194644928,-0.2513207793235779,-0.08976499736309052,-0.05973636358976364,-0.49816060066223145,-0.4513607621192932,-0.11572059988975525,0.23374764621257782,-0.3333667814731598,-0.9004327058792114,-0.7887510657310486,-1.1219302415847778,-0.2079153060913086,-0.42200934886932373,-0.7589871287345886
-1.0131679,-0.45895645022392273,-0.3840543031692505,-0.36456188559532166,-0.6369633078575134,-0.6450027227401733,-1.0739576816558838,-0.4264163374900818,-0.5837196707725525,-0.34178590774536133,-0.2154613882303238,-0.512134313583374,-0.5528038740158081,-0.18705372512340546,0.06054098904132843,-1.0416573286056519,-0.7765583992004395,-0.03884713724255562,-0.8458694815635681,-0.45895645022392273,-0.5528038740158081,-0.5528038740158081
-1.0754191,-0.5608754754066467,-0.5029098391532898,-0.4292440116405487,-0.5913453698158264,-0.39867958426475525,-0.5250831842422485,-0.6131412386894226,-0.5926713347434998,-0.5637213587760925,-0.5435724854469299,-0.56228107213974,-0.663073718547821,-0.3380216658115387,0.12679897248744965,-0.36685994267463684,-0.663073718547821,-0.921042799949646,-0.5457749366760254,-0.4292440116405487,-0.663073718547821,-0.663073718547821
-1.1117324,-0.644051730632782,-0.6664281487464905,-0.46133479475975037,-0.5430712699890137,-0.68236243724823,-0.8888251781463623,-0.871446430683136,-0.8713327050209045,-0.8151980638504028,-0.7815541625022888,-0.6715500950813293,-0.8118430972099304,-0.6214293837547302,0.12683339416980743,-0.3676832914352417,-0.8118430972099304,-1.132875919342041,-1.2133426666259766,-0.6803367733955383,-0.8118430972099304,-0.8118430972099304
-1.1324828,-0.8018514513969421,-0.8595566153526306,-0.6605037450790405,-1.0950775146484375,-0.6718114018440247,-0.9361472129821777,-0.924238920211792,-1.0573105812072754,-1.0059734582901,-0.8563465476036072,-0.7986621856689453,-0.9150344729423523,-0.8777484893798828,0.04417884349822998,-1.0356314182281494,-0.9150344729423523,-1.0244224071502686,-1.3427023887634277,-0.6533905267715454,-0.9150344729423523,-0.9150344729423523
-1.090982,-0.9213821887969971,-1.034229040145874,-0.9574527144432068,-1.172310709953308,-0.9978346824645996,-1.2389260530471802,-0.8443179726600647,-0.9478673338890076,-1.097822904586792,-0.8475834727287292,-0.8522851467132568,-0.9120787978172302,-0.9422547221183777,0.01441355049610138,-1.2234914302825928,-0.9120787978172302,-1.1966618299484253,-1.0507643222808838,-0.8654459714889526,-0.9120787978172302,-0.9120787978172302
-0.997605,-0.7666900753974915,-0.7727143168449402,-0.6709949374198914,-0.8675575256347656,-1.1116575002670288,-0.878987193107605,-0.6642516851425171,-0.6305580735206604,-0.7958877682685852,-0.7773316502571106,-0.7963445782661438,-0.7871289849281311,-0.7970271110534668,0.050908029079437256,-0.5946655869483948,-0.7871289849281311,-1.2012006044387817,-0.8733851313591003,-0.7283669114112854,-0.7871289849281311,-0.7871289849281311
-0.6292853,-0.5542359352111816,-0.4694889783859253,-0.2822449803352356,-0.4778926372528076,-0.47120508551597595,-0.36656418442726135,-0.363109827041626,-0.2573739290237427,-0.3992401957511902,-0.66138756275177,-0.6717215180397034,-0.6204228401184082,-0.6034204363822937,0.09161990880966187,-0.2822449803352356,-0.6204228401184082,-0.482698917388916,-0.34830212593078613,-0.363109827041626,-0.6204228401184082,-0.6204228401184082
0.21629393,-0.34788021445274353,-0.09195168316364288,-0.19001233577728271,-0.09193715453147888,-0.35507893562316895,-0.2865578830242157,-0.08493203669786453,0.03485801815986633,0.027760758996009827,-0.47734692692756653,-0.5679200291633606,-0.43758171796798706,-0.5041800737380981,0.08614003658294678,-0.19001233577728271,-0.43758171796798706,-0.09207580983638763,0.13349221646785736,-0.34788021445274353,-0.43758171796798706,-0.43758171796798706
1.6532599,0.08382069319486618,0.2658683657646179,0.08760636299848557,0.41498398780822754,0.35693684220314026,0.30050110816955566,0.13764312863349915,0.1315973848104477,0.06167100369930267,-0.19853849709033966,-0.3367941379547119,-0.12269002199172974,-0.4537292718887329,0.42333921790122986,0.08760636299848557,-0.12269002199172974,0.1286642849445343,0.3800906836986542,0.08382069319486618,-0.12269002199172974,-0.12269002199172974
0.5171749,0.20971539616584778,0.23269608616828918,0.3461548984050751,0.8658427596092224,1.3511065244674683,1.473488688468933,0.16629955172538757,0.3958698511123657,0.3319743275642395,0.18552495539188385,0.0009527429938316345,0.4282347559928894,-0.26770907640457153,0.3909575641155243,0.20971539616584778,0.4282347559928894,0.6504842638969421,1.0492150783538818,0.20971539616584778,0.4282347559928894,0.4282347559928894
-0.36471754,0.261729896068573,0.5265686511993408,0.39065253734588623,0.9548056721687317,0.4510785639286041,1.0075753927230835,0.4040761888027191,0.47160738706588745,0.4031373858451843,0.40200841426849365,0.33425742387771606,0.6333217024803162,0.01965409517288208,0.16383479535579681,0.261729896068573,0.6333217024803162,0.8824362754821777,1.9294862747192383,0.261729896068573,0.6333217024803162,0.6333217024803162
-0.11571263,0.21062609553337097,-0.07751776278018951,0.006139328703284264,0.20542462170124054,0.5962104201316833,0.5231130123138428,0.45848315954208374,0.45840466022491455,0.5945940613746643,0.43772339820861816,0.4113985300064087,0.4582837224006653,0.27564069628715515,0.031790994107723236,0.21062609553337097,0.5172412395477295,0.006139328703284264,0.32151657342910767,0.38528841733932495,0.4582837224006653,0.4582837224006653
0.25779477,0.20537057518959045,0.1325400173664093,0.0585545152425766,0.4090285301208496,-0.06538604199886322,0.37615934014320374,0.379183828830719,0.18563903868198395,0.1892186552286148,0.3078311085700989,0.2572286128997803,0.27626633644104004,0.3623049259185791,0.446768581867218,0.20537057518959045,0.273921936750412,0.0585545152425766,0.48308834433555603,0.25412607192993164,0.27626633644104004,0.27626633644104004
0.38748482,0.23273965716362,0.21182367205619812,0.19420157372951508,0.5036237835884094,0.18931753933429718,0.8650904893875122,0.38129284977912903,0.18000726401805878,0.22558172047138214,0.22806982696056366,0.15499112010002136,0.22290144860744476,0.2721511721611023,0.22981353104114532,0.23273965716362,0.6826022863388062,0.19420157372951508,0.24663692712783813,0.22290144860744476,0.22290144860744476,0.22290144860744476
0.56386334,0.23493692278862,0.30206966400146484,0.175859734416008,0.3427842855453491,-0.023598063737154007,0.4732867181301117,0.2653806805610657,0.171078622341156,0.12939131259918213,0.150360569357872,0.2603093087673187,0.269850492477417,0.19530627131462097,0.39064717292785645,0.23493692278862,0.2520845830440521,0.175859734416008,0.3393719792366028,0.269850492477417,0.269850492477417,0.269850492477417
0.83361864,0.2662513852119446,0.44340258836746216,0.35252925753593445,0.15305805206298828,0.36266234517097473,0.5288112759590149,0.303985059261322,0.2608368396759033,0.37762224674224854,0.14925892651081085,0.26921722292900085,0.288488507270813,0.1968182623386383,0.4084506034851074,0.35252925753593445,0.5637702941894531,0.35252925753593445,0.5691574215888977,0.288488507270813,0.288488507270813,0.3261643648147583
0.9840591,0.18953916430473328,0.3119010329246521,0.45381203293800354,-0.18073798716068268,0.8751407265663147,0.8271126747131348,0.08670012652873993,0.21326090395450592,0.28867101669311523,0.1059703677892685,0.28776490688323975,0.27721917629241943,0.17092669010162354,0.5870891213417053,0.45381203293800354,1.0025147199630737,0.5608267784118652,0.6536562442779541,0.27721917629241943,0.27721917629241943,0.26017045974731445
0.58461374,0.08676605671644211,0.19099698960781097,0.276459276676178,0.22446228563785553,0.050584327429533005,0.4994947612285614,0.07300485670566559,0.02336724102497101,0.17578646540641785,0.13904836773872375,0.1931455135345459,0.30079829692840576,0.056483566761016846,0.42595523595809937,0.2964751124382019,0.4282836616039276,0.08997842669487,0.47415822744369507,0.276459276676178,0.30079829692840576,-0.03111710026860237
0.345984,0.06475592404603958,0.1185566782951355,-0.1275259405374527,-0.46061277389526367,0.08185993134975433,0.35618284344673157,0.08679074794054031,-0.10966441035270691,0.010357003659009933,0.16007204353809357,-0.010241873562335968,0.16222499310970306,-0.018149584531784058,0.5212404131889343,0.1481620967388153,-0.05647418275475502,-0.19759365916252136,0.33726057410240173,-0.1275259405374527,0.16222499310970306,0.28549185395240784
-0.0015853683,0.12556439638137817,0.055706270039081573,-0.08530301600694656,-0.022951118648052216,-0.04684189334511757,0.28779661655426025,0.14617770910263062,-0.10984456539154053,0.09479980170726776,0.18107818067073822,-0.07884329557418823,0.002558201551437378,0.010717809200286865,0.5238442420959473,-0.08530301600694656,0.09257221966981888,0.11521860212087631,0.01829567924141884,0.002558201551437378,0.002558201551437378,0.07612313330173492
-0.49440762,0.3236025273799896,0.15411047637462616,0.20347945392131805,0.22766683995723724,0.029949363321065903,-0.23223742842674255,0.23830917477607727,0.006106257438659668,0.2757187485694885,0.1569942682981491,-0.13915236294269562,-0.06445007771253586,0.14914992451667786,0.2030615210533142,0.20347945392131805,0.18428373336791992,0.11039269715547562,0.16944290697574615,0.3236025273799896,-0.06445007771253586,-0.06445007771253586
-0.6396605,-0.06154920905828476,-0.07856269180774689,-0.053877100348472595,-0.24166496098041534,-0.39718732237815857,-0.24933859705924988,0.32534053921699524,0.018874898552894592,0.07696995139122009,0.022373691201210022,-0.31917595863342285,-0.23126450181007385,0.11945095658302307,0.2752231955528259,-0.31917595863342285,-0.3979424834251404,-0.5931764841079712,-0.6961648464202881,-0.06154920905828476,-0.23126450181007385,-0.23126450181007385
-0.7174745,-0.40546175837516785,-0.24688808619976044,-0.3106588125228882,-0.1483796089887619,-0.7039039731025696,-1.4362989664077759,0.2187531292438507,-0.4710346460342407,-0.210774764418602,-0.22902227938175201,-0.5217780470848083,-0.5314931273460388,-0.1949283927679062,0.07750809192657471,-0.40546175837516785,-1.2264418601989746,-0.7363607287406921,-0.5358311533927917,-0.3106588125228882,-0.5314931273460388,-0.5314931273460388
-0.8834778,-0.40229228138923645,-0.44542795419692993,-0.39146825671195984,-0.7728378772735596,-0.6934071183204651,-1.6541224718093872,-0.1848357617855072,-0.5450795888900757,-0.4127577543258667,-0.5124096870422363,-0.6705156564712524,-0.72686368227005,-0.5176117420196533,0.1316903978586197,-0.40229228138923645,-1.4299544095993042,-1.1709531545639038,-1.1094818115234375,-0.39146825671195984,-0.72686368227005,-0.72686368227005
-0.91979104,-0.5934028029441833,-0.5812764763832092,-0.4443286955356598,-0.8813495635986328,-1.0369453430175781,-1.2946219444274902,-0.5276528000831604,-0.7266622185707092,-0.7544744610786438,-0.6564051508903503,-0.6894719004631042,-0.7921348214149475,-0.6015509366989136,0.09477218985557556,-0.5934028029441833,-0.7366368174552917,-0.9991874098777771,-0.9336258769035339,-0.4443286955356598,-0.7921348214149475,-0.7921348214149475
-0.95091665,-0.7976046204566956,-0.7497654557228088,-0.6370110511779785,-1.2998733520507812,-0.8418908715248108,-1.0412489175796509,-0.8511905074119568,-0.8433626294136047,-0.8408796787261963,-0.7231841683387756,-0.7226566076278687,-0.7884946465492249,-0.6653749942779541,0.07013750076293945,-0.7976046204566956,-0.8651413917541504,-0.8823097348213196,-1.2196450233459473,-0.7884946465492249,-0.7884946465492249,-0.7884946465492249
-1.0650439,-0.8379462361335754,-0.8259716033935547,-0.7998228669166565,-1.0024497509002686,-0.8658621907234192,-0.9061250686645508,-0.8783726096153259,-0.7648335099220276,-0.9609723091125488,-0.7618818879127502,-0.781328022480011,-0.7887501120567322,-0.7421167492866516,0.05862069129943848,-0.7304611802101135,-0.9081211686134338,-0.7330431342124939,-1.0411558151245117,-1.0077648162841797,-0.7887501120567322,-0.7887501120567322
-1.1117324,-0.8233138918876648,-0.8706194758415222,-0.7818441987037659,-1.5267393589019775,-1.2894902229309082,-1.1662307977676392,-0.797421395778656,-0.6791248321533203,-1.0159409046173096,-0.7491548657417297,-0.7852753400802612,-0.7678961157798767,-0.7459497451782227,0.05722399055957794,-0.7818441987037659,-0.8956210017204285,-1.2646926641464233,-0.9455196261405945,-0.9646902680397034,-1.0602868795394897,-0.7678961157798767
-1.1324828,-0.8595494627952576,-0.8483850359916687,-0.7458717226982117,-0.6832829713821411,-0.582653820514679,-1.0728269815444946,-0.6298905611038208,-0.5010932683944702,-0.892597496509552,-0.679276704788208,-0.767115592956543,-0.7027028799057007,-0.6596998572349548,0.060402318835258484,-0.7458717226982117,-0.9617106914520264,-1.36358642578125,-0.8887567520141602,-1.152238368988037,-0.7027028799057007,-0.7027028799057007
-1.1117324,-0.7466222643852234,-0.7879684567451477,-0.6648909449577332,-0.9711624979972839,-1.145651936531067,-0.5194480419158936,-0.6615937352180481,-0.32745397090911865,-0.743592381477356,-0.6063680052757263,-0.7197591066360474,-0.6369153261184692,-0.566491425037384,0.06634262204170227,-0.6648909449577332,-0.8775639533996582,-0.31072989106178284,-0.9007987380027771,-0.6615937352180481,-0.6369153261184692,-0.6369153261184692
-1.0650439,-0.6458496451377869,-0.5467390418052673,-0.529007613658905,-0.7158363461494446,-0.6779965162277222,-0.724693775177002,-0.5528910756111145,-0.24858707189559937,-0.4037685990333557,-0.5322360992431641,-0.6772733330726624,-0.5526849031448364,-0.49689555168151855,0.06622442603111267,-0.529007613658905,-0.6418638825416565,-0.7448229193687439,-0.5735284090042114,-0.5528910756111145,-0.5526849031448364,-0.5526849031448364
-0.8886654,-0.3635895252227783,-0.5190033316612244,-0.3855757415294647,-0.4629133343696594,-0.5086679458618164,-0.5395177602767944,-0.41281935572624207,-0.2949555218219757,-0.3097413182258606,-0.4464617371559143,-0.6171326041221619,-0.46648263931274414,-0.42751288414001465,0.19512763619422913,-0.3855757415294647,-0.1812533140182495,-0.31648582220077515,-0.508452832698822,-0.41281935572624207,-0.46648263931274414,-0.46648263931274414
-0.74341255,-0.2300816923379898,-0.31723523139953613,-0.26333996653556824,-0.011517032980918884,-0.540632426738739,-0.5925240516662598,-0.06561104208230972,-0.1915556639432907,-0.08798056840896606,-0.36432206630706787,-0.49909889698028564,-0.3650240898132324,-0.36410462856292725,0.20768801867961884,-0.26333996653556824,-0.3650240898132324,-0.5786820650100708,-0.7272689938545227,-0.06561104208230972,-0.3650240898132324,-0.3650240898132324
-0.6552233,-0.0719936192035675,-0.24721474945545197,-0.23763062059879303,-0.32172971963882446,0.7531480193138123,0.2025812566280365,0.026956088840961456,-0.05713076516985893,0.14359882473945618,-0.2774471342563629,-0.3745874762535095,-0.2575308680534363,-0.32045862078666687,0.2443176507949829,-0.24721474945545197,-0.2575308680534363,0.47909101843833923,0.05055512115359306,0.026956088840961456,-0.2575308680534363,-0.2575308680534363
-0.34396714,0.12983623147010803,-0.25624895095825195,-0.23836170136928558,0.14307163655757904,0.20106026530265808,1.0952857732772827,0.05197375267744064,0.10513658821582794,0.1457078456878662,-0.17400558292865753,-0.23579072952270508,-0.16388800740242004,-0.2536091208457947,0.20728066563606262,-0.25624895095825195,0.633069634437561,0.44813868403434753,-0.13548173010349274,-0.27901047468185425,-0.16388800740242004,-0.16388800740242004
-0.40103075,0.33920878171920776,0.28098034858703613,0.19462370872497559,0.9245444536209106,0.5978538990020752,0.2778886556625366,0.3239351212978363,0.16013434529304504,0.3864172101020813,-0.050869375467300415,-0.046494320034980774,-0.00891556590795517,-0.1804073601961136,0.14886316657066345,0.33920878171920776,0.39441874623298645,0.3239351212978363,0.6128321886062622,0.7406631112098694,0.8865621089935303,0.4101948142051697
-0.39065555,0.18120083212852478,0.03325970470905304,-0.017509037628769875,0.3730112910270691,0.5917350053787231,1.1441253423690796,0.471615195274353,0.20772875845432281,0.5036101341247559,0.019206184893846512,0.02879408746957779,0.08465766906738281,-0.12781600654125214,0.11084508150815964,0.18120083212852478,1.0946812629699707,-0.017509037628769875,0.4761711657047272,0.6538123488426208,0.08465766906738281,0.2671249508857727
-0.39584315,0.10139847546815872,0.15030500292778015,-0.09452412277460098,0.2922685742378235,0.4321979880332947,1.1302090883255005,0.5699971318244934,0.33547544479370117,0.528523325920105,0.07296828925609589,0.10064958781003952,0.12397845089435577,-0.07520601153373718,0.0892084613442421,0.10139847546815872,2.0230321884155273,-0.09452412277460098,0.8635945916175842,0.9231129288673401,0.5467575192451477,0.8330820202827454
-0.6500357,-0.017844267189502716,0.25463616847991943,-0.042109303176403046,-0.28653717041015625,0.7183488011360168,0.5832514762878418,0.47586166858673096,0.2488604635000229,0.30003252625465393,0.07224159687757492,0.11496403068304062,0.11909092962741852,-0.03269922733306885,0.04232572764158249,-0.017844267189502716,0.6185925006866455,-0.042109303176403046,-0.022192496806383133,0.7564511895179749,0.3917001187801361,0.2364330291748047
-0.6448481,-0.2059091329574585,0.04337484389543533,-0.2648439109325409,0.3962441682815552,0.23974210023880005,0.20454037189483643,0.4133056700229645,0.20291946828365326,0.1455182433128357,0.006029446609318256,0.027712352573871613,0.046066030859947205,-0.025206774473190308,0.18092016875743866,-0.2059091329574585,0.09324289113283157,-0.2648439109325409,0.7208271622657776,0.4133056700229645,0.2977454364299774,0.09396129846572876
-0.7226621,-0.19939178228378296,-0.035686299204826355,-0.2936653196811676,0.0704621747136116,0.1794475018978119,-0.1905953735113144,0.3510211110115051,0.18482883274555206,0.20491868257522583,-0.056658074259757996,-0.01588314026594162,-0.05647522211074829,-0.04135255515575409,0.21087870001792908,-0.19939178228378296,-0.42803671956062317,-0.2936653196811676,0.10507359355688095,0.634757936000824,-0.4022254943847656,-0.6410138607025146
-0.91979104,-0.2102009356021881,-0.17792992293834686,-0.2359679490327835,-0.1625266671180725,-0.9665411710739136,-0.2815738022327423,0.2712790369987488,0.10897909104824066,0.0665486678481102,-0.13313588500022888,-0.11915842443704605,-0.14020565152168274,-0.07658994942903519,0.15602727234363556,-0.2102009356021881,-0.13341596722602844,-0.2359679490327835,0.00808700080960989,-0.2102009356021881,-0.14020565152168274,-0.6226555705070496
-0.8627274,-0.35670074820518494,-0.1867312341928482,-0.40129148960113525,-0.6837186217308044,-0.5369091033935547,-0.905483603477478,-0.07196351140737534,-0.06950265169143677,-0.1086718887090683,-0.22923791408538818,-0.20848959684371948,-0.23747722804546356,-0.13053183257579803,0.28632351756095886,-0.35670074820518494,-0.36084088683128357,-0.40129148960113525,-0.5237463116645813,-0.5100343823432922,-0.23747722804546356,-0.6630704402923584
-0.98204225,-0.5359042882919312,-0.3329896330833435,-0.46134117245674133,-0.3645380735397339,-0.01649991050362587,-0.31358593702316284,-0.3094494044780731,-0.48902374505996704,-0.39393484592437744,-0.28937098383903503,-0.27543652057647705,-0.31654074788093567,-0.18999333679676056,0.20837140083312988,-0.3329896330833435,-0.7949411869049072,-0.46134117245674133,-0.48724353313446045,-0.5359042882919312,-0.430610328912735,-0.5916354060173035
-0.95091665,-0.6114616990089417,-0.40241914987564087,-0.49272075295448303,-0.7772324681282043,-0.7267065048217773,-1.4936798810958862,-0.574548065662384,-0.6433400511741638,-0.6734578609466553,-0.35023781657218933,-0.3720152974128723,-0.3656461238861084,-0.2434072196483612,0.15977796912193298,-0.40241914987564087,-0.7983703017234802,-0.574548065662384,-1.1846023797988892,-0.6114616990089417,-0.5308371782302856,-0.05090981349349022
-0.94054145,-0.6498616337776184,-0.3955981135368347,-0.5436151027679443,-0.5357424020767212,-0.8346127271652222,-0.7038607597351074,-0.7521383762359619,-0.6271796226501465,-0.6892980337142944,-0.379400372505188,-0.40071749687194824,-0.3927033543586731,-0.28849929571151733,0.10372278839349747,-0.3955981135368347,-0.5887954235076904,-0.7521383762359619,-1.2488850355148315,-0.6498616337776184,-0.3041991591453552,-0.6052420735359192
-0.9561042,-0.6360434889793396,-0.5136727094650269,-0.5557165741920471,-0.5555317997932434,-0.4225541949272156,-0.49138474464416504,-0.9881584048271179,-0.4220004677772522,-0.5637272596359253,-0.3763560652732849,-0.4574882388114929,-0.39828288555145264,-0.30652904510498047,0.11395963281393051,-0.5136727094650269,-0.2186930626630783,-0.9881584048271179,-0.9080838561058044,-0.6360434889793396,-0.7312581539154053,-0.6392323970794678
