# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0010813,0.5759761333465576,0.6446170210838318,0.6034488677978516,0.8219452500343323,0.6230316758155823,0.539000928401947,0.31666135787963867,0.1460874378681183,0.2678351104259491,0.5731087923049927,0.4772048890590668,0.6700787544250488,0.6066047549247742,-0.20225152373313904
1.2798384,0.8362197875976562,0.7994356155395508,0.8400794267654419,1.229857325553894,0.954660952091217,0.9907858967781067,-0.014271639287471771,-0.050912439823150635,-0.04688795655965805,0.709992527961731,0.7561256289482117,0.8708949089050293,0.9926846623420715,-0.23126167058944702
1.4963487,0.9944449663162231,0.8935240507125854,1.0126848220825195,1.2173596620559692,0.9565830826759338,1.1271659135818481,-0.251495897769928,-0.12075402587652206,-0.22353720664978027,0.8392256498336792,0.9539799690246582,0.9897572994232178,1.2314592599868774,-0.06238102540373802
1.5335615,1.1017934083938599,0.9670959711074829,1.119636058807373,1.1191424131393433,1.1999943256378174,1.2618298530578613,-0.1564309000968933,0.09291688352823257,-0.09339883923530579,0.9656053781509399,1.099401593208313,1.0610238313674927,1.3720036745071411,-0.12188144028186798
1.4855232,1.1261805295944214,0.97040855884552,1.149440050125122,0.7286657094955444,1.4788739681243896,1.2925692796707153,0.2522262930870056,0.5437983870506287,0.3146980106830597,1.0638821125030518,1.1951689720153809,1.0964183807373047,1.441988229751587,-0.2034555971622467
1.4801105,1.1042662858963013,0.944434642791748,1.1176226139068604,1.1725257635116577,1.0349254608154297,1.1632474660873413,0.7263806462287903,1.0464192628860474,0.7381925582885742,1.109473466873169,1.23604154586792,1.0952397584915161,1.4324219226837158,-0.29621100425720215
1.4256446,1.0729262828826904,0.9136637449264526,1.0683321952819824,1.0403896570205688,1.4197111129760742,0.9752416014671326,0.8483754992485046,1.2546486854553223,0.9258235692977905,1.0986742973327637,1.220400094985962,1.0600268840789795,1.3540769815444946,-0.3749650716781616
1.1864684,0.9527630805969238,0.8027526140213013,0.9457309246063232,0.5877424478530884,0.7298818230628967,0.5386509299278259,0.6890161633491516,1.1848552227020264,0.8861821889877319,1.0206692218780518,1.136098861694336,0.9856299161911011,1.2023221254348755,-0.4087362289428711
0.9310538,0.6208482980728149,0.5019868016242981,0.6336644887924194,0.7931758761405945,0.8914086222648621,0.8200627565383911,0.3617219626903534,0.9096527695655823,0.6445099115371704,0.8425706624984741,0.949447751045227,0.8495442867279053,0.9782834053039551,-0.4223617613315582
0.791337,0.16988509893417358,0.1316424161195755,0.2528423070907593,0.3588641881942749,0.44437533617019653,0.3275139629840851,-0.0943770632147789,0.4486483335494995,0.21369123458862305,0.5504600405693054,0.6538971662521362,0.6191672086715698,0.7084197998046875,-0.42845362424850464
0.62185,-0.21999508142471313,-0.14817513525485992,-0.0864393413066864,0.5119391679763794,0.20234739780426025,0.21868985891342163,-0.5469804406166077,-0.05007153004407883,-0.22680754959583282,0.23712226748466492,0.3569020926952362,0.3548445701599121,0.44045335054397583,-0.9838094115257263
0.22401232,-0.6004610061645508,-0.45637112855911255,-0.4493919014930725,-0.1483549028635025,0.09840893745422363,-0.12811747193336487,-0.7035367488861084,-0.3829484283924103,-0.4772266447544098,-0.03510039299726486,0.12714716792106628,0.12018118798732758,0.20832175016403198,-0.9421373009681702
-0.21239132,-0.8999902009963989,-0.7287697196006775,-0.7692073583602905,-0.2637202739715576,-0.36574649810791016,-0.2078932523727417,-0.7163711190223694,-0.6111618876457214,-0.6161953210830688,-0.3149210214614868,-0.12174446135759354,-0.15019792318344116,-0.06320847570896149,-0.8689332604408264
-0.5520419,-1.013810396194458,-0.8558074235916138,-0.9266127347946167,-0.538139820098877,-0.6790041327476501,-0.6766789555549622,-0.6810542941093445,-0.7844631671905518,-0.7316226959228516,-0.584161639213562,-0.39955389499664307,-0.45378899574279785,-0.3882848024368286,-0.7730929255485535
-0.8105011,-1.058051347732544,-0.8738110065460205,-0.9804751873016357,-0.9497061967849731,-0.9922170639038086,-1.0678616762161255,-0.7105405330657959,-0.9028428196907043,-0.8402273654937744,-0.8098714351654053,-0.6680161952972412,-0.7251138687133789,-0.7070842981338501,-0.6862030625343323
-0.9610434,-1.0986156463623047,-0.9685917496681213,-0.9881668090820312,-0.7581571340560913,-1.004024863243103,-1.107145071029663,-0.9572914242744446,-1.0934529304504395,-1.0579791069030762,-0.9733232259750366,-0.8897967338562012,-0.9208383560180664,-0.9835852980613708,-0.6379167437553406
-1.0770794,-1.118579387664795,-0.9984508156776428,-1.0473216772079468,-1.450401782989502,-1.0389773845672607,-1.0476638078689575,-1.2077747583389282,-1.2828083038330078,-1.237585186958313,-1.0594578981399536,-1.0402958393096924,-1.0320998430252075,-1.1733415126800537,-0.591848611831665
-1.0963624,-1.0939538478851318,-0.9912087321281433,-1.0463366508483887,-1.0840047597885132,-1.0069797039031982,-0.5922761559486389,-1.3124359846115112,-1.431506872177124,-1.3336668014526367,-1.086700439453125,-1.1122653484344482,-1.0725114345550537,-1.2666512727737427,-0.5604802966117859
-0.9620583,-0.9882687330245972,-0.9041169285774231,-0.9669358730316162,-1.0869331359863281,-0.9210581183433533,-1.3725348711013794,-1.2365137338638306,-1.4718425273895264,-1.3034592866897583,-1.0538582801818848,-1.1057549715042114,-1.049989938735962,-1.2733426094055176,-0.02062314748764038
-0.7282948,-0.7290828227996826,-0.6535707712173462,-0.6936384439468384,-0.9322356581687927,-0.9594798684120178,-0.9287207126617432,-0.9667476415634155,-1.3561047315597534,-1.1146240234375,-0.9341974258422852,-0.996051013469696,-0.9415895938873291,-1.175923466682434,-0.03564570099115372
-0.48878026,-0.3242645263671875,-0.2385808676481247,-0.3239760994911194,-0.7856074571609497,-0.8352459669113159,-0.48976829648017883,-0.5025771260261536,-0.9934589862823486,-0.6988638639450073,-0.6807765960693359,-0.7881041765213013,-0.7144107818603516,-0.9630125164985657,-0.05476277321577072
-0.25434017,-0.0983353853225708,-0.009337201714515686,-0.09630230814218521,-0.3343691825866699,-0.4769880771636963,-0.3521738648414612,0.025994829833507538,-0.40343812108039856,-0.0901908129453659,-0.29008764028549194,-0.5249198079109192,-0.3813304305076599,-0.6538206338882446,-0.08944923430681229
0.023063665,0.1322125792503357,0.15186116099357605,0.09701980650424957,-0.20667068660259247,-0.1867862343788147,-0.1632569432258606,0.38758349418640137,0.12206653505563736,0.36296573281288147,0.10282862931489944,-0.23005688190460205,-0.02851671725511551,-0.2936113476753235,-0.12955224514007568
0.37049508,0.36294710636138916,0.3034237027168274,0.3146287798881531,0.005747396498918533,0.04618821293115616,0.14363440871238708,0.4416096806526184,0.3272772431373596,0.47744396328926086,0.371131956577301,0.09062058478593826,0.30011987686157227,0.08709801733493805,-0.17141792178153992
0.7236775,0.5584936738014221,0.4989452362060547,0.5519546270370483,0.5883792638778687,0.35798755288124084,0.2902583181858063,0.20986267924308777,0.17359352111816406,0.24887695908546448,0.534374475479126,0.41123390197753906,0.5796863436698914,0.47691065073013306,-0.2140987515449524
1.0555472,0.7754641771316528,0.651002824306488,0.7544949054718018,0.46762752532958984,0.6899726986885071,0.6144019961357117,-0.18859776854515076,-0.1398722231388092,-0.13885372877120972,0.6565313339233398,0.6708155274391174,0.7767597436904907,0.8223559260368347,-0.2394309639930725
1.3721936,0.9353785514831543,0.7768867015838623,0.9344146251678467,0.45669519901275635,0.7759384512901306,0.8531859517097473,-0.41845864057540894,-0.2894690930843353,-0.37923189997673035,0.7717181444168091,0.8636350035667419,0.9064251184463501,1.0736396312713623,-0.08285042643547058
1.5900571,1.0528212785720825,0.9017829895019531,1.0686447620391846,2.221221923828125,0.9358874559402466,1.1658462285995483,-0.31539037823677063,-0.10756490379571915,-0.2852892577648163,0.8926882147789001,1.0195013284683228,0.9989503622055054,1.2600839138031006,-0.1205843836069107
1.647906,1.1249408721923828,0.9874194860458374,1.1619741916656494,1.193231463432312,1.6363680362701416,1.7456687688827515,0.13850417733192444,0.3665282726287842,0.15853315591812134,1.0057505369186401,1.144713282585144,1.0614399909973145,1.392819881439209,-0.16475528478622437
1.5974996,1.1610610485076904,1.0217013359069824,1.1864075660705566,0.8475997447967529,1.187605381011963,1.4170604944229126,0.7089682221412659,0.943530261516571,0.6682002544403076,1.086124062538147,1.2292464971542358,1.093575119972229,1.449433445930481,-0.22307661175727844
1.5457401,1.1226625442504883,0.9798246622085571,1.1373742818832397,0.8346326947212219,1.2603731155395508,1.165713906288147,0.8560640811920166,1.2099494934082031,0.909608006477356,1.1170258522033691,1.2568515539169312,1.0913236141204834,1.4165784120559692,-0.30045220255851746
1.380651,1.0503945350646973,0.9203944802284241,1.0494483709335327,1.461540937423706,0.8653317093849182,1.0770436525344849,0.778472900390625,1.234015703201294,0.949201226234436,1.0936415195465088,1.2232755422592163,1.051379680633545,1.3005638122558594,-0.364474356174469
1.1648173,0.8245142102241516,0.7237945795059204,0.8365418314933777,0.5317515730857849,1.0352144241333008,0.6809338927268982,0.543404221534729,1.0629780292510986,0.8043726682662964,0.998633861541748,1.1142349243164062,0.9679732322692871,1.119521975517273,-0.40831559896469116
0.98957926,0.44381725788116455,0.4271257221698761,0.523855447769165,0.8135043978691101,0.5308178067207336,0.7689164280891418,0.16465431451797485,0.7059208750724792,0.4766537845134735,0.8064676523208618,0.9143128395080566,0.8278102874755859,0.888836681842804,-0.4283062815666199
0.8326093,0.03460850566625595,0.13238923251628876,0.1801418662071228,0.5550550818443298,0.053105637431144714,0.31506747007369995,-0.2581373453140259,0.23637428879737854,0.07353442907333374,0.5320088863372803,0.6476405262947083,0.6300357580184937,0.6272402405738831,-0.42656946182250977
