# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.214023,-0.10520869493484497,0.0482986718416214,0.2668642997741699,-0.4619345754384995,-0.8277069479227066,0.03667769506573677,-0.3947329521179199,-0.2234150469303131,-0.28511136770248413,-0.10350146889686584,0.06927140057086945,-0.37322038412094116,-0.307556688785553,0.17564964294433594,0.2668642997741699,0.2668642997741699,0.2668642997741699,0.2668642997741699,0.140799880027771,0.2668642997741699,0.2668642997741699
1.2158735,-0.06201472878456116,0.05333702266216278,0.2647392153739929,-0.340517121553421,-0.42771204113960265,-0.008727318048477173,-0.3986682891845703,-0.2644929885864258,-0.2793063819408417,-0.10387545824050903,0.05973082780838013,-0.3733806014060974,-0.3051117956638336,0.17027699947357178,0.2647392153739929,0.2647392153739929,0.2647392153739929,0.2647392153739929,0.12363066673278808,0.2647392153739929,0.2647392153739929
1.3126827,-0.001037895679473877,0.04798653721809387,0.27017462253570557,-0.35344362556934356,-0.8963816523551941,-0.3617995366454124,-0.37883439660072327,-0.2764241099357605,-0.29626336693763733,-0.1051146388053894,0.05610324442386627,-0.3736945390701294,-0.30265405774116516,0.1786230206489563,0.27017462253570557,0.27017462253570557,0.27017462253570557,0.27017462253570557,0.05555342435836792,0.27017462253570557,0.27017462253570557
1.3738773,-0.031231269240379333,0.05175536870956421,0.28641149401664734,-0.07264536619186401,-0.6021177440881729,0.20405279099941254,-0.37841013073921204,-0.2522111237049103,-0.27465537190437317,-0.1058892011642456,0.05299021303653717,-0.37637877464294434,-0.299295574426651,0.19790473580360413,0.28641149401664734,0.28641149401664734,0.28641149401664734,0.28641149401664734,0.38838117122650145,0.28641149401664734,0.28641149401664734
1.4225695,-0.031623125076293945,0.05293950438499451,0.2744120657444,-0.5635820657014847,0.16711061596870422,0.31498419046401976,-0.3896732032299042,-0.194929838180542,-0.29605141282081604,-0.10639640688896179,0.052495867013931274,-0.3750978708267212,-0.296561598777771,0.21800336241722107,0.2744120657444,0.2744120657444,0.2744120657444,0.2744120657444,0.20474986135959625,0.2744120657444,0.2744120657444
1.5124695,-0.07887022197246552,0.048950761556625366,0.2865983545780182,-0.5231764435768127,-0.43465960323810576,0.12033185660839081,-0.4450802803039551,-0.14191201329231262,-0.23268038034439087,-0.10514044761657715,0.0543028861284256,-0.3796190023422241,-0.29340532422065735,0.23273539543151855,0.2865983545780182,0.2865983545780182,0.2865983545780182,0.2865983545780182,0.2865983545780182,0.2865983545780182,0.2865983545780182
1.5194607,-0.12125696241855621,0.03152395784854889,0.2814410626888275,-0.5305918335914612,-0.0897083342075348,0.4314157634973526,-0.503254234790802,-0.21874642372131348,-0.24563291668891907,-0.10471093654632568,0.06122124195098877,-0.38842159509658813,-0.2886527478694916,0.25249168276786804,0.2814410626888275,0.2814410626888275,0.2814410626888275,0.2814410626888275,0.2814410626888275,0.2814410626888275,0.2814410626888275
1.4580607,-0.10710155963897705,0.01905721426010132,0.293303906917572,-0.5799538969993592,-0.36798742413520813,-0.11312471106648445,-0.49660930037498474,-0.21121761202812195,-0.26595816016197205,-0.10446453094482422,0.06458672881126404,-0.3966108560562134,-0.2855452001094818,0.26127567887306213,0.293303906917572,0.293303906917572,0.293303906917572,0.293303906917572,0.293303906917572,0.293303906917572,0.293303906917572
1.4596647,-0.047686271369457245,0.01047225296497345,0.29622170329093933,-0.3319441169500351,-0.9086424589157105,0.3070655852556229,-0.4790959060192108,-0.17269252240657806,-0.2546970248222351,-0.1027991771697998,0.06488552689552307,-0.4029814600944519,-0.28471043705940247,0.249836266040802,0.29622170329093933,0.29622170329093933,0.29622170329093933,0.29622170329093933,0.29622170329093933,0.29622170329093933,0.29622170329093933
1.3876542,-0.0663297176361084,0.01837073266506195,0.2933747470378876,-0.19777588844299315,0.2222317099571228,-0.00795574188232422,-0.4153558313846588,-0.2410685122013092,-0.24225331842899323,-0.10072600841522217,0.06553520262241364,-0.41287845373153687,-0.2810586094856262,0.22793611884117126,0.2933747470378876,0.2933747470378876,0.2933747470378876,0.2933747470378876,0.2933747470378876,0.2933747470378876,0.2933747470378876
1.4303834,-0.06652924418449402,0.03728926181793213,0.2824785113334656,-0.30269475281238556,-0.48795064091682433,0.3824688754975796,-0.31956204771995544,-0.3247864544391632,-0.23511064052581787,-0.09962204098701477,0.06496728956699371,-0.4146774411201477,-0.27977973222732544,0.21861514449119568,0.2824785113334656,0.2824785113334656,0.2824785113334656,0.2824785113334656,0.08631595373153686,0.2824785113334656,0.2824785113334656
1.4221172,-0.0047309547662734985,0.05893072485923767,0.2741313576698303,-0.6312411546707153,-1.0697393417358398,0.30085372030735014,-0.28206267952919006,-0.3626483976840973,-0.22176405787467957,-0.09723412990570068,0.059098511934280396,-0.4159730076789856,-0.2782552242279053,0.2040979266166687,0.2741313576698303,0.2741313576698303,0.2741313576698303,0.2741313576698303,0.12635871171951293,0.2741313576698303,0.2741313576698303
1.4520566,-0.03695310652256012,0.06606072187423706,0.2672896981239319,-0.309572172164917,-0.6703890264034271,0.09602374508976937,-0.35282522439956665,-0.32081636786460876,-0.24584312736988068,-0.0953875184059143,0.05535133183002472,-0.41678333282470703,-0.27553436160087585,0.1977139115333557,0.2672896981239319,0.2672896981239319,0.2672896981239319,0.2672896981239319,0.4383666515350342,0.2672896981239319,0.2672896981239319
1.5025582,-0.03935454040765762,0.07582834362983704,0.2754323184490204,-0.6403696894645691,-0.3614326357841492,-0.1004643052816391,-0.3450334966182709,-0.2746683955192566,-0.23859649896621704,-0.09378397464752197,0.050588712096214294,-0.41694527864456177,-0.2723936140537262,0.20989245176315308,0.2754323184490204,0.2754323184490204,0.2754323184490204,0.2754323184490204,0.10621581077575684,0.2754323184490204,0.2754323184490204
1.4664911,-0.025345340371131897,0.07024797797203064,0.2790677845478058,-0.48421253859996793,0.17083747386932374,0.39054678604006765,-0.34335562586784363,-0.2409885823726654,-0.25968077778816223,-0.09479659795761108,0.04966273903846741,-0.4164561629295349,-0.2704406976699829,0.23378920555114746,0.2790677845478058,0.2790677845478058,0.2790677845478058,0.2790677845478058,0.12674596309661865,0.2790677845478058,0.2790677845478058
1.4149615,-0.04755259305238724,0.059597551822662354,0.2738100588321686,-0.3533938467502594,-0.344909793138504,0.45808656215667726,-0.37836629152297974,-0.11735463887453079,-0.28614866733551025,-0.09683865308761597,0.04320929944515228,-0.4191665053367615,-0.26837584376335144,0.2360159158706665,0.2738100588321686,0.2738100588321686,0.2738100588321686,0.2738100588321686,0.07779666185379028,0.2738100588321686,0.2738100588321686
1.4513574,-0.04840979725122452,0.021918773651123047,0.2718314528465271,-0.8602557823061943,-0.7124984920024872,-0.10942764952778816,-0.4741821587085724,-0.034560032188892365,-0.3851475715637207,-0.09844353795051575,0.04071807861328125,-0.4168955087661743,-0.2680942416191101,0.2379429042339325,0.2718314528465271,0.2718314528465271,0.2718314528465271,0.2718314528465271,0.2718314528465271,0.2718314528465271,0.2718314528465271
1.4768548,-0.03289514780044556,0.027403637766838074,0.2881075143814087,-0.6978373035788537,-0.35497344732284547,0.02276950851082802,-0.49851855635643005,-0.03779551759362221,-0.39005598425865173,-0.10147258639335632,0.039404094219207764,-0.42195987701416016,-0.2666488587856293,0.24338340759277344,0.2881075143814087,0.2881075143814087,0.2881075143814087,0.2881075143814087,0.2881075143814087,0.2881075143814087,0.2881075143814087
1.4074352,-0.0008236616849899292,0.016540229320526123,0.2847975194454193,-0.410109207034111,-0.08359132707118988,0.019767487049102785,-0.4252063035964966,-0.13418331742286682,-0.3593207001686096,-0.10330307483673096,0.03712250292301178,-0.422743558883667,-0.2649732530117035,0.2385110855102539,0.2847975194454193,0.2847975194454193,0.2847975194454193,0.2847975194454193,0.2847975194454193,0.2847975194454193,0.2847975194454193
1.4171001,0.011077336966991425,0.022060006856918335,0.2834962010383606,-0.5773331463336945,-0.8334919899702072,0.2529868304729462,-0.20941248536109924,-0.10130777209997177,-0.3576619327068329,-0.10206997394561768,0.034745290875434875,-0.4214925765991211,-0.26570820808410645,0.2331424057483673,0.2834962010383606,0.2834962010383606,0.2834962010383606,0.2834962010383606,-0.025760960578918458,0.2834962010383606,0.2834962010383606
1.3922191,0.04305175691843033,0.024490147829055786,0.29196491837501526,-0.648199051618576,-0.07207267582416535,-0.009904881566762924,-0.39497384428977966,-0.16727420687675476,-0.35450878739356995,-0.10166501998901367,0.03593018651008606,-0.42432695627212524,-0.26620954275131226,0.2410406470298767,0.29196491837501526,0.29196491837501526,0.29196491837501526,0.29196491837501526,0.14553688764572142,0.29196491837501526,0.29196491837501526
1.4265997,0.04215892404317856,0.028950542211532593,0.29150769114494324,-0.7607730269432068,-0.17475900053977966,-0.1849464774131775,-0.4341549575328827,-0.1990273892879486,-0.4421830177307129,-0.10313737392425537,0.033971741795539856,-0.4226723909378052,-0.2669224739074707,0.24085795879364014,0.29150769114494324,0.29150769114494324,0.29150769114494324,0.29150769114494324,0.14794938564300536,0.29150769114494324,0.29150769114494324
1.5189672,0.027029842138290405,0.04489244520664215,0.28457576036453247,-0.5407436490058899,-0.3540672704577446,-0.06198165714740753,-0.36042532324790955,-0.19447651505470276,-0.31413203477859497,-0.10189038515090942,0.03286127746105194,-0.4172986149787903,-0.26882705092430115,0.2440805435180664,0.28457576036453247,0.28457576036453247,0.28457576036453247,0.28457576036453247,0.16983132362365722,0.28457576036453247,0.28457576036453247
1.4531255,0.02897593379020691,0.040259867906570435,0.274688720703125,-0.09407705366611481,0.20724534690380098,0.14856801629066468,-0.3765318691730499,-0.18066242337226868,-0.29238319396972656,-0.10241261124610901,0.036922305822372437,-0.41980260610580444,-0.2653947174549103,0.24111708998680115,0.274688720703125,0.274688720703125,0.274688720703125,0.274688720703125,0.274688720703125,0.274688720703125,0.274688720703125
1.4339614,-0.0297154039144516,0.03555835783481598,0.2885552644729614,-0.4013422131538391,0.16730193346738814,-0.12555602788925171,-0.4184627830982208,-0.05020444840192795,-0.3784405589103699,-0.10148358345031738,0.039571911096572876,-0.41985195875167847,-0.26469963788986206,0.24790939688682556,0.2885552644729614,0.2885552644729614,0.2885552644729614,0.2885552644729614,0.13114298582077027,0.2885552644729614,0.2885552644729614
1.3936995,0.019852127879858017,0.011916190385818481,0.28909075260162354,-0.40314650237560273,-0.3267929807305336,0.06910546347498894,-0.5269748568534851,-0.026702553033828735,-0.3529704809188843,-0.10184592008590698,0.038508400321006775,-0.42041707038879395,-0.2670884132385254,0.25736767053604126,0.28909075260162354,0.28909075260162354,0.28909075260162354,0.28909075260162354,0.32252461910247804,0.28909075260162354,0.28909075260162354
1.4488487,0.029883280396461487,0.015173450112342834,0.288638174533844,-0.544785475730896,-0.22543916255235671,-0.01978503167629242,-0.4679262340068817,-0.14153878390789032,-0.4735948145389557,-0.10365164279937744,0.034276410937309265,-0.4223259687423706,-0.2686719298362732,0.24673479795455933,0.288638174533844,0.288638174533844,0.288638174533844,0.288638174533844,0.13436256647109984,0.288638174533844,0.288638174533844
1.4587189,0.01658952236175537,0.022630631923675537,0.279354453086853,-0.8359479427337646,-0.07955073714256286,0.23364172875881195,-0.43920719623565674,-0.25381460785865784,-0.24785195291042328,-0.10300087928771973,0.033858731389045715,-0.420299232006073,-0.2674974203109741,0.2390539050102234,0.279354453086853,0.279354453086853,0.279354453086853,0.279354453086853,0.279354453086853,0.279354453086853,0.279354453086853
1.4084222,0.02131228893995285,0.033779919147491455,0.2880961000919342,-0.7264305830001831,-0.40579656809568404,-0.19886353015899658,-0.3999476432800293,-0.19085001945495605,-0.37347206473350525,-0.10344153642654419,0.040478095412254333,-0.4192078709602356,-0.2662416696548462,0.24291536211967468,0.2880961000919342,0.2880961000919342,0.2880961000919342,0.2880961000919342,0.2880961000919342,0.2880961000919342,0.2880961000919342
1.4535782,0.017011471092700958,0.03790867328643799,0.2876802980899811,-0.7585464477539062,-0.8878524750471115,0.13974865674972534,-0.368950217962265,-0.07275714725255966,-0.38482028245925903,-0.10254120826721191,0.03905685245990753,-0.42219847440719604,-0.26659131050109863,0.23496639728546143,0.2876802980899811,0.2876802980899811,0.2876802980899811,0.2876802980899811,0.21978943943977355,0.2876802980899811,0.2876802980899811
1.3724375,0.030279777944087982,0.011557996273040771,0.28390204906463623,-0.6141069680452347,-0.4117850363254547,-0.12058452069759369,-0.48584088683128357,-0.15201784670352936,-0.32081401348114014,-0.10077297687530518,0.037582024931907654,-0.42110705375671387,-0.26742827892303467,0.2391453981399536,0.28390204906463623,0.28390204906463623,0.28390204906463623,0.28390204906463623,0.41046273708343506,0.28390204906463623,0.28390204906463623
1.3981001,0.02244320511817932,0.04116848111152649,0.2941487431526184,-0.7538618475198746,-0.509588646888733,0.38803739473223686,-0.38477686047554016,-0.21971395611763,-0.4676600992679596,-0.10244545340538025,0.03403030335903168,-0.4190633296966553,-0.2698383033275604,0.24913448095321655,0.2941487431526184,0.2941487431526184,0.2941487431526184,0.2941487431526184,0.3122212886810303,0.2941487431526184,0.2941487431526184
1.3453772,0.05224747955799103,0.034957677125930786,0.27142825722694397,-0.07420411109924316,-0.011208021640777588,0.14256232976913452,-0.3897590935230255,-0.18552780151367188,-0.2992672324180603,-0.10296624898910522,0.03252971172332764,-0.4163792133331299,-0.2697422504425049,0.23631048202514648,0.27142825722694397,0.27142825722694397,0.27142825722694397,0.27142825722694397,0.27142825722694397,0.27142825722694397,0.27142825722694397
1.3705047,0.006122983992099762,0.03114461898803711,0.27727705240249634,-0.9216695785522461,-0.5337314486503602,0.2753631375730038,-0.3567146956920624,-0.11007794737815857,-0.48943984508514404,-0.10428771376609802,0.036571696400642395,-0.4141099452972412,-0.2699398100376129,0.23218020796775818,0.27727705240249634,0.27727705240249634,0.27727705240249634,0.27727705240249634,-0.11004390716552734,0.27727705240249634,0.27727705240249634
1.3540134,0.007386941462755203,0.031417474150657654,0.284798264503479,-0.45208877325057983,-0.7643886581063271,0.12402622103691101,-0.39651843905448914,-0.055882569402456284,-0.3813784420490265,-0.10525703430175781,0.033850327134132385,-0.413588285446167,-0.27105510234832764,0.2339080572128296,0.284798264503479,0.284798264503479,0.284798264503479,0.284798264503479,0.19325020015239716,0.284798264503479,0.284798264503479
1.4418982,0.04745548218488693,0.00605541467666626,0.2788543403148651,-0.24936509132385254,0.177037513256073,0.07346783205866814,-0.3426440358161926,-0.09081529080867767,-0.42626050114631653,-0.10625696182250977,0.030599787831306458,-0.40930289030075073,-0.2729763090610504,0.22863087058067322,0.2788543403148651,0.2788543403148651,0.2788543403148651,0.2788543403148651,0.08691401481628418,0.2788543403148651,0.2788543403148651
1.496307,-0.015935026109218597,0.03096233308315277,0.2983241677284241,-0.06704859137535095,-0.5262086719274521,-0.17875796854496,-0.42362722754478455,-0.19498971104621887,-0.33466094732284546,-0.10434579849243164,0.030137822031974792,-0.4115181565284729,-0.2722092270851135,0.23969480395317078,0.2983241677284241,0.2983241677284241,0.2983241677284241,0.2983241677284241,0.3859483003616333,0.2983241677284241,0.2983241677284241
1.4681774,0.017402049154043198,0.02308802306652069,0.2856464087963104,-0.6330461382865906,0.009583476185798644,0.24799726009368897,-0.5301401019096375,-0.09666498005390167,-0.3289230763912201,-0.10560870170593262,0.03833554685115814,-0.410783052444458,-0.26974746584892273,0.2577512264251709,0.2856464087963104,0.2856464087963104,0.2856464087963104,0.2856464087963104,0.2856464087963104,0.2856464087963104,0.2856464087963104
1.448026,-0.0251554474234581,0.04540632665157318,0.30275198817253113,-0.7914276957511902,0.07935636639595031,-0.014333079010248185,-0.46970146894454956,-0.1760203242301941,-0.2817879617214203,-0.10374575853347778,0.04171639680862427,-0.4133995771408081,-0.2704741060733795,0.26499396562576294,0.30275198817253113,0.30275198817253113,0.30275198817253113,0.30275198817253113,0.30275198817253113,0.30275198817253113,0.30275198817253113
1.3724786,0.03601640462875366,0.006899714469909668,0.28599828481674194,0.2806102156639099,-0.631585955619812,0.2774336665868759,-0.5351988673210144,-0.1711421012878418,-0.25937533378601074,-0.10402950644493103,0.04419972002506256,-0.41566240787506104,-0.27118274569511414,0.2595131993293762,0.28599828481674194,0.28599828481674194,0.28599828481674194,0.28599828481674194,0.28599828481674194,0.28599828481674194,0.28599828481674194
1.4115065,-0.024094045162200928,0.013063386082649231,0.28843867778778076,-0.9125676155090332,-0.4688455522060394,0.32761539444327353,-0.4758189022541046,-0.14186927676200867,-0.40455615520477295,-0.10397851467132568,0.04183335602283478,-0.4173933267593384,-0.27248287200927734,0.24492374062538147,0.28843867778778076,0.28843867778778076,0.28843867778778076,0.28843867778778076,0.28843867778778076,0.28843867778778076,0.28843867778778076
1.4090803,0.04170156270265579,0.01939910650253296,0.28797271847724915,0.17750078439712524,-0.9488019198179245,-0.4806662410497665,-0.4492751657962799,-0.2254592776298523,-0.2978477478027344,-0.10398784279823303,0.0426720529794693,-0.4159966707229614,-0.2730523943901062,0.23936331272125244,0.28797271847724915,0.28797271847724915,0.28797271847724915,0.28797271847724915,0.24581158459186553,0.28797271847724915,0.28797271847724915
1.393453,0.025673091411590576,0.03247189521789551,0.28498274087905884,-0.3807971954345703,-0.6194431453943252,0.045799695700407025,-0.3095521628856659,-0.2590319812297821,-0.3049331605434418,-0.10407283902168274,0.04238474369049072,-0.4174308180809021,-0.27105751633644104,0.2195802628993988,0.28498274087905884,0.28498274087905884,0.28498274087905884,0.28498274087905884,0.21489322930574417,0.28498274087905884,0.28498274087905884
1.4773895,0.014203056693077087,0.04185061156749725,0.27977633476257324,-0.21465278863906861,0.014636029303073884,0.07068968117237091,-0.2896048128604889,-0.23860400915145874,-0.34606853127479553,-0.10093653202056885,0.0423915833234787,-0.4155893325805664,-0.27156689763069153,0.22320443391799927,0.27977633476257324,0.27977633476257324,0.27977633476257324,0.27977633476257324,0.0033672094345092774,0.27977633476257324,0.27977633476257324
1.4314116,0.032671697437763214,0.03783619403839111,0.2910592257976532,-0.5062305808067322,-0.5666094839572906,0.22149140760302544,-0.41214045882225037,-0.26095354557037354,-0.29079878330230713,-0.10073643922805786,0.04213608801364899,-0.4176790118217468,-0.27013862133026123,0.23468267917633057,0.2910592257976532,0.2910592257976532,0.2910592257976532,0.2910592257976532,0.33110474348068236,0.2910592257976532,0.2910592257976532
1.4083815,-0.0011969804763793945,0.05529627203941345,0.2946009337902069,-0.22180740237236024,-0.6004548013210297,0.44900072664022445,-0.40109267830848694,-0.2081705629825592,-0.3592630922794342,-0.1002855896949768,0.03970588743686676,-0.4159387946128845,-0.271049439907074,0.2461853325366974,0.2946009337902069,0.2946009337902069,0.2946009337902069,0.2946009337902069,0.1523276686668396,0.2946009337902069,0.2946009337902069
1.3988402,0.018263831734657288,0.03665110468864441,0.27480408549308777,-0.4065703675150871,-0.017890143394470214,0.007220223546028137,-0.3561510741710663,-0.08735939860343933,-0.31623581051826477,-0.10105925798416138,0.03803153336048126,-0.41386735439300537,-0.27094903588294983,0.24261385202407837,0.27480408549308777,0.27480408549308777,0.27480408549308777,0.27480408549308777,0.27480408549308777,0.27480408549308777,0.27480408549308777
1.4802274,-0.0076569318771362305,0.03487721085548401,0.2819252908229828,0.08471470773220062,-0.982300591468811,-0.1345570996403694,-0.46480754017829895,-0.06387503445148468,-0.4320410490036011,-0.10250276327133179,0.04136432707309723,-0.41495567560195923,-0.27083325386047363,0.2434600591659546,0.2819252908229828,0.2819252908229828,0.2819252908229828,0.2819252908229828,0.2819252908229828,0.2819252908229828,0.2819252908229828
1.5226274,-0.013048827648162842,0.03063511848449707,0.2857714295387268,-0.5470393598079681,-0.16083173155784608,-0.014188704639673233,-0.4083311855792999,-0.14792414009571075,-0.3317306339740753,-0.10405871272087097,0.04025827348232269,-0.41759026050567627,-0.26865774393081665,0.24059656262397766,0.2857714295387268,0.2857714295387268,0.2857714295387268,0.2857714295387268,0.2857714295387268,0.2857714295387268,0.2857714295387268
1.5371859,-0.005568571388721466,0.0141679048538208,0.28822004795074463,-0.6324055552482605,-0.20661662817001342,-0.3841733328998089,-0.3961237967014313,-0.1722419261932373,-0.30916839838027954,-0.10244783759117126,0.041229233145713806,-0.41693323850631714,-0.26738113164901733,0.2411603033542633,0.28822004795074463,0.28822004795074463,0.28822004795074463,0.28822004795074463,0.28822004795074463,0.28822004795074463,0.28822004795074463
1.5547465,0.0006178170442581177,0.03677663207054138,0.29950153827667236,0.07283909320831299,0.18225283920764923,0.06550005078315735,-0.47431644797325134,-0.31283578276634216,-0.2576562464237213,-0.10017189383506775,0.04292590916156769,-0.42412447929382324,-0.2651486396789551,0.2504388988018036,0.29950153827667236,0.29950153827667236,0.29950153827667236,0.29950153827667236,0.38725266456604,0.29950153827667236,0.29950153827667236
1.585837,0.009931907057762146,0.02595287561416626,0.2872897684574127,-0.2656330943107605,-0.6238493949174881,0.1863459676504135,-0.4936351478099823,-0.37605318427085876,-0.2189679741859436,-0.09892377257347107,0.047259509563446045,-0.42829960584640503,-0.26319825649261475,0.26159873604774475,0.2872897684574127,0.2872897684574127,0.2872897684574127,0.2872897684574127,0.3367617607116699,0.2872897684574127,0.2872897684574127
1.5649456,-0.013547703623771667,0.0491962730884552,0.29804980754852295,-0.2447676718235016,-0.4584169387817383,0.10679077804088592,-0.42003342509269714,-0.3395632803440094,-0.26947999000549316,-0.09726282954216003,0.049333199858665466,-0.4317518472671509,-0.2628495991230011,0.2720472514629364,0.29804980754852295,0.29804980754852295,0.29804980754852295,0.29804980754852295,0.29804980754852295,0.29804980754852295,0.29804980754852295
1.5679476,0.02665106952190399,0.0421108603477478,0.2797439396381378,-0.433109050989151,-0.6171102702617646,0.20274790227413178,-0.40834540128707886,-0.30365410447120667,-0.20660468935966492,-0.09715408086776733,0.049504876136779785,-0.43402183055877686,-0.26090627908706665,0.2559078335762024,0.2797439396381378,0.2797439396381378,0.2797439396381378,0.2797439396381378,0.2797439396381378,0.2797439396381378,0.2797439396381378
1.6110469,-0.04161886125802994,0.04454606771469116,0.27951472997665405,-0.6997384309768677,-0.7900177031755448,0.26509172320365904,-0.40667369961738586,-0.20863699913024902,-0.1852225661277771,-0.09411093592643738,0.05082304775714874,-0.4382966160774231,-0.2578698396682739,0.24053549766540527,0.27951472997665405,0.27951472997665405,0.27951472997665405,0.27951472997665405,0.27951472997665405,0.27951472997665405,0.27951472997665405
1.5843978,-0.022706568241119385,0.04464399814605713,0.29173579812049866,-0.8827791690826416,-0.061094559729099274,-0.06585231423377991,-0.3704245686531067,-0.27459925413131714,-0.24922779202461243,-0.09372764825820923,0.053094491362571716,-0.4432328939437866,-0.2551117241382599,0.2493295669555664,0.29173579812049866,0.29173579812049866,0.29173579812049866,0.29173579812049866,0.1349644899368286,0.29173579812049866,0.29173579812049866
1.5463979,0.008630141615867615,0.04812024533748627,0.27961480617523193,-0.5757001519203186,-0.17853291630744933,0.24813498556613922,-0.34739986062049866,-0.25710979104042053,-0.22157520055770874,-0.09294186532497406,0.045951828360557556,-0.4457176923751831,-0.253599613904953,0.24022209644317627,0.27961480617523193,0.27961480617523193,0.27961480617523193,0.27961480617523193,0.13899418115615844,0.27961480617523193,0.27961480617523193
1.5459868,-0.008106723427772522,0.049400776624679565,0.27757328748703003,-0.9794885158538819,-0.6454081773757935,0.02480699121952057,-0.39219406247138977,-0.25029468536376953,-0.24708768725395203,-0.09044089913368225,0.04086470603942871,-0.4457874298095703,-0.2531883418560028,0.23879319429397583,0.27757328748703003,0.27757328748703003,0.27757328748703003,0.27757328748703003,0.2254963308572769,0.27757328748703003,0.27757328748703003
1.6013002,0.012727618217468262,0.051400840282440186,0.27472183108329773,0.09571250379085541,-0.7439767181873321,0.06573503017425537,-0.3569973111152649,-0.2407456636428833,-0.2452363520860672,-0.09190057218074799,0.039562538266181946,-0.44903266429901123,-0.2505451440811157,0.2426919937133789,0.27472183108329773,0.27472183108329773,0.27472183108329773,0.27472183108329773,0.3893715500831604,0.27472183108329773,0.27472183108329773
1.5137447,-0.01024620234966278,0.05843724310398102,0.28624722361564636,-0.08385195136070252,-0.550030192732811,0.06702590212225915,-0.32304805517196655,-0.2365243136882782,-0.2736024558544159,-0.09228388965129852,0.03794132173061371,-0.44823211431503296,-0.24884554743766785,0.24939817190170288,0.28624722361564636,0.28624722361564636,0.28624722361564636,0.28624722361564636,0.21634487807750702,0.28624722361564636,0.28624722361564636
1.6246185,0.022083505988121033,0.05169647932052612,0.2727941572666168,-0.6116377592086792,-0.22609579414129258,0.12068158686161042,-0.23467709124088287,-0.15092733502388,-0.3305462598800659,-0.09405499696731567,0.0317683070898056,-0.4462696313858032,-0.24880343675613403,0.24228307604789734,0.2727941572666168,0.2727941572666168,0.2727941572666168,0.2727941572666168,0.1433579683303833,0.2727941572666168,0.2727941572666168
1.5507163,-0.01896614581346512,0.03593108057975769,0.2779221534729004,-0.31356269121170044,0.24428788125514983,-0.13106204569339752,-0.459036260843277,-0.16557595133781433,-0.31546515226364136,-0.09233200550079346,0.029559627175331116,-0.45041191577911377,-0.24628040194511414,0.2441624104976654,0.2779221534729004,0.2779221534729004,0.2779221534729004,0.2779221534729004,0.2779221534729004,0.2779221534729004,0.2779221534729004
1.5443828,0.0025491714477539062,0.02882927656173706,0.28887850046157837,-0.8123692467808723,-0.23947595357894896,-0.24533524885773658,-0.470995157957077,-0.09077419340610504,-0.4431619644165039,-0.09589236974716187,0.029879853129386902,-0.4497182369232178,-0.24531245231628418,0.26219695806503296,0.28887850046157837,0.28887850046157837,0.28887850046157837,0.28887850046157837,0.25090075433254244,0.28887850046157837,0.28887850046157837
1.5037509,0.01405344158411026,0.033602893352508545,0.28303736448287964,-0.3443980485200882,-0.2521817058324814,-0.23966609239578246,-0.4261638820171356,0.018230244517326355,-0.3676784634590149,-0.09544599056243896,0.022603914141654968,-0.4490860104560852,-0.24689993262290955,0.2623874545097351,0.28303736448287964,0.28303736448287964,0.28303736448287964,0.28303736448287964,0.14512295722961427,0.28303736448287964,0.28303736448287964
1.4652165,0.04674994945526123,0.016473770141601562,0.2727850079536438,-0.8777412533760071,-0.48780293464660646,-0.1306523099541664,-0.4213343560695648,-0.11428957432508469,-0.3999091386795044,-0.09785997867584229,0.024321123957633972,-0.44849151372909546,-0.247319757938385,0.25605320930480957,0.2727850079536438,0.2727850079536438,0.2727850079536438,0.2727850079536438,0.2727850079536438,0.2727850079536438,0.2727850079536438
1.4288619,-0.012743562459945679,0.03003169596195221,0.28005796670913696,-0.3911044090986252,0.12814949750900267,-0.12198390960693359,-0.36005929112434387,-0.1352207064628601,-0.45899996161460876,-0.09855547547340393,0.020091503858566284,-0.4480177164077759,-0.2477555274963379,0.25017666816711426,0.28005796670913696,0.28005796670913696,0.28005796670913696,0.28005796670913696,0.1307886838912964,0.28005796670913696,0.28005796670913696
1.4045155,0.059838101267814636,0.013323679566383362,0.28185105323791504,-0.08999552130699158,-0.5694461405277252,0.025009885430336,-0.37927883863449097,-0.12191249430179596,-0.424669086933136,-0.10089728236198425,0.01951606571674347,-0.4401342272758484,-0.2509799897670746,0.25115522742271423,0.28185105323791504,0.28185105323791504,0.28185105323791504,0.28185105323791504,0.1974652260541916,0.28185105323791504,0.28185105323791504
1.4256539,0.01818268746137619,0.029994279146194458,0.2910011112689972,-0.8799369424581528,0.06651909649372101,-0.4223501056432724,-0.34230688214302063,-0.08337100595235825,-0.394500195980072,-0.10178083181381226,0.01433466374874115,-0.44072508811950684,-0.25279173254966736,0.2360651195049286,0.2910011112689972,0.2910011112689972,0.2910011112689972,0.2910011112689972,0.07012091875076294,0.2910011112689972,0.2910011112689972
