# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0644847,0.3303822875022888,0.47066256403923035,0.4568954110145569,0.2301584929227829,0.22910058498382568,0.1439206600189209,0.3290434777736664,0.4252988398075104,0.40487968921661377,-0.39694154262542725,-0.42075419425964355,-0.40380987524986267,-0.7357715368270874,-0.17990773916244507
-1.0703248,0.3281984329223633,0.4685267508029938,0.45546501874923706,0.23336702585220337,0.213394433259964,0.1608598381280899,0.3243259787559509,0.42276084423065186,0.40179726481437683,-0.3969430923461914,-0.4207541346549988,-0.4038097560405731,-0.7359778881072998,-0.17975258827209473
-1.0663319,0.3253110945224762,0.46684178709983826,0.451943039894104,-0.006968945264816284,-0.027499035000801086,0.21717365086078644,0.3155607283115387,0.4180155098438263,0.39607399702072144,-0.39694488048553467,-0.42075401544570923,-0.403809517621994,-0.7361578941345215,-0.17932724952697754
-1.0654898,0.32431888580322266,0.46532800793647766,0.45071345567703247,-0.027033448219299316,0.20931532979011536,0.18912705779075623,0.30793505907058716,0.41387295722961426,0.39118847250938416,-0.39694643020629883,-0.4207538962364197,-0.40380939841270447,-0.7363226413726807,-0.1789366900920868
-1.0648108,0.3238925635814667,0.46396127343177795,0.4505041539669037,0.18830060958862305,0.30133339762687683,0.09751700609922409,0.30228567123413086,0.4107646346092224,0.3876578211784363,-0.39694851636886597,-0.4207538962364197,-0.4038097560405731,-0.7363684177398682,-0.1795552670955658
-1.0660602,0.3221650719642639,0.46116405725479126,0.4496123194694519,0.07475033402442932,0.2845223844051361,0.19558404386043549,0.29921650886535645,0.4090579152107239,0.3857380151748657,-0.3970516324043274,-0.4207860827445984,-0.4038619101047516,-0.7367609739303589,-0.17895004153251648
-1.0659516,0.3192557096481323,0.46212244033813477,0.4473721981048584,0.36101534962654114,0.2982873320579529,0.15164034068584442,0.29498767852783203,0.4067482352256775,0.3831123411655426,-0.3970521092414856,-0.4207860827445984,-0.40386202931404114,-0.7368553876876831,-0.17800888419151306
-1.0694284,0.31849944591522217,0.4619380831718445,0.4469422996044159,0.18729934096336365,0.3749121427536011,-0.04542253911495209,0.2884126901626587,0.40312105417251587,0.37903743982315063,-0.3970556855201721,-0.42078620195388794,-0.40386268496513367,-0.7369512319564819,-0.1786169707775116
-1.0744807,0.3185681402683258,0.4599711000919342,0.4464299976825714,-0.05850231647491455,0.27952736616134644,0.22026966512203217,0.2833902835845947,0.4003676176071167,0.3759229779243469,-0.39705801010131836,-0.42078638076782227,-0.4038632810115814,-0.7368767261505127,-0.17943072319030762
-1.0747523,0.31669551134109497,0.45770007371902466,0.44401389360427856,0.1679840236902237,0.20701216161251068,0.18102696537971497,0.2795952558517456,0.3983381688594818,0.37353381514549255,-0.3970601558685303,-0.4207865595817566,-0.40386393666267395,-0.736913800239563,-0.17911598086357117
-1.0757302,0.3138941824436188,0.457660436630249,0.44209250807762146,0.13492351770401,0.31445497274398804,0.1496424674987793,0.27507954835891724,0.39588361978530884,0.3706446588039398,-0.39706355333328247,-0.4207867383956909,-0.40386441349983215,-0.7371209859848022,-0.17972195148468018
-1.0722805,0.31305864453315735,0.4545327425003052,0.4413949251174927,0.218053936958313,0.263528048992157,-0.01184430718421936,0.2694655954837799,0.3928453028202057,0.36702120304107666,-0.39706581830978394,-0.42078667879104614,-0.4038645327091217,-0.7371877431869507,-0.17988702654838562
-1.0663047,0.3122096657752991,0.45410555601119995,0.44075000286102295,0.20322516560554504,0.2930002212524414,0.14447671175003052,0.2682844400405884,0.39221662282943726,0.3662527799606323,-0.39706581830978394,-0.42078667879104614,-0.40386447310447693,-0.7371683120727539,-0.1795176863670349
-1.0595139,0.31381887197494507,0.45457202196121216,0.4418514370918274,0.07866650819778442,0.08347545564174652,0.2750992476940155,0.26797086000442505,0.392023503780365,0.3661428987979889,-0.3970649838447571,-0.42078667879104614,-0.4038643538951874,-0.7372618913650513,-0.17863193154335022
-1.0582101,0.31728073954582214,0.45673224329948425,0.4442287087440491,0.1304936408996582,0.20251767337322235,0.10342458635568619,0.27073824405670166,0.3934604823589325,0.3680308163166046,-0.39706313610076904,-0.42078661918640137,-0.4038642346858978,-0.7372568845748901,-0.1781308650970459
-1.0566618,0.32021206617355347,0.45828673243522644,0.44636043906211853,0.12438182532787323,0.16653236746788025,0.07046321779489517,0.2739141583442688,0.3951435089111328,0.37019073963165283,-0.39705973863601685,-0.4207865595817566,-0.4038638770580292,-0.7371921539306641,-0.17765271663665771
-1.0607363,0.3225632905960083,0.4610937833786011,0.44821128249168396,0.1405675709247589,0.2440279871225357,0.13448116183280945,0.27893155813217163,0.39778679609298706,0.37346428632736206,-0.3970579504966736,-0.42078661918640137,-0.40386393666267395,-0.7371032238006592,-0.17737320065498352
-1.0619043,0.32388782501220703,0.4633543789386749,0.44941002130508423,0.20324817299842834,0.10449738055467606,0.2273939847946167,0.2817447781562805,0.39926081895828247,0.37514451146125793,-0.39705681800842285,-0.4207865595817566,-0.40386340022087097,-0.7371363639831543,-0.1781632900238037
-1.0576669,0.32538554072380066,0.46423858404159546,0.45090895891189575,0.04951921105384827,0.11431246995925903,0.1326238214969635,0.2861403226852417,0.40168875455856323,0.37782758474349976,-0.39705532789230347,-0.42078638076782227,-0.4038625657558441,-0.7370897531509399,-0.17884552478790283
-1.05984,0.3283580541610718,0.467415452003479,0.45380645990371704,0.2019888311624527,0.17853611707687378,0.09463944286108017,0.2947971522808075,0.40642279386520386,0.3833617568016052,-0.39705419540405273,-0.4207863211631775,-0.40386226773262024,-0.7369697093963623,-0.17908602952957153
-1.0576941,0.33007943630218506,0.4688032269477844,0.45596104860305786,0.16726794838905334,0.18214942514896393,0.1203002780675888,0.3025134801864624,0.41065946221351624,0.38827160000801086,-0.39705318212509155,-0.4207863211631775,-0.40386220812797546,-0.7367781400680542,-0.17936894297599792
-1.05419,0.33119410276412964,0.46988239884376526,0.45764264464378357,0.27641695737838745,0.2624146342277527,0.14715558290481567,0.3116644620895386,0.41567346453666687,0.3941069543361664,-0.39705055952072144,-0.4207863211631775,-0.40386226773262024,-0.7366605997085571,-0.1794564127922058
-1.0532665,0.332478791475296,0.4711204767227173,0.45949891209602356,0.08565300703048706,0.22215643525123596,0.20768725872039795,0.32052475214004517,0.4205074608325958,0.3998124301433563,-0.39704757928848267,-0.42078638076782227,-0.403862327337265,-0.7365416288375854,-0.17876380681991577
-1.053022,0.3332839608192444,0.47305476665496826,0.46037036180496216,0.1706356406211853,0.13201111555099487,0.16981062293052673,0.3269212543964386,0.4239516258239746,0.40388762950897217,-0.3970457911491394,-0.42078644037246704,-0.403862327337265,-0.736391544342041,-0.17877429723739624
-1.0484043,0.3341314196586609,0.4737587571144104,0.46113094687461853,0.22873809933662415,0.3648381233215332,0.1346619725227356,0.330154150724411,0.4256957173347473,0.4059445559978485,-0.39704370498657227,-0.4207863211631775,-0.4038620889186859,-0.7363190650939941,-0.1782836616039276
-1.04634,0.33673834800720215,0.4768492579460144,0.46300849318504333,0.21416127681732178,0.22563889622688293,0.15780121088027954,0.33527129888534546,0.42843377590179443,0.40925362706184387,-0.397042453289032,-0.4207863211631775,-0.40386196970939636,-0.7362442016601562,-0.1779913604259491
-1.046856,0.3406795859336853,0.47919756174087524,0.46602076292037964,0.19002893567085266,0.12657344341278076,0.238414466381073,0.3404904305934906,0.431233286857605,0.41266608238220215,-0.39704155921936035,-0.4207863211631775,-0.40386196970939636,-0.7361243963241577,-0.17858409881591797
-1.0449818,0.3428204357624054,0.480164110660553,0.46817442774772644,-0.06852349638938904,0.1335625797510147,0.2044692039489746,0.34766140580177307,0.4351142346858978,0.41727811098098755,-0.39703959226608276,-0.42078644037246704,-0.40386196970939636,-0.7359797954559326,-0.1783037781715393
-1.0466387,0.3451423645019531,0.48352283239364624,0.4699581265449524,0.1653083860874176,0.2539796233177185,-0.014907464385032654,0.3561205565929413,0.43968188762664795,0.42263391613960266,-0.3970378041267395,-0.42078644037246704,-0.40386173129081726,-0.735992431640625,-0.1782916784286499
-1.0344427,0.3467373251914978,0.4845678210258484,0.4717353582382202,0.2520628571510315,0.23980706930160522,0.12869276106357574,0.36169376969337463,0.4427242577075958,0.42613378167152405,-0.39703643321990967,-0.4207863211631775,-0.40386131405830383,-0.736015796661377,-0.17884698510169983
-1.0274346,0.35264813899993896,0.4881521165370941,0.47637462615966797,0.17290657758712769,0.24129050970077515,0.30202358961105347,0.37454694509506226,0.4496344029903412,0.43429404497146606,-0.39703255891799927,-0.4207863211631775,-0.4038608968257904,-0.7358536720275879,-0.17850705981254578
-1.0322696,0.3597123920917511,0.4938282370567322,0.4821130037307739,0.23432138562202454,0.11212828010320663,0.26584893465042114,0.389207661151886,0.4575005769729614,0.4435808062553406,-0.39702773094177246,-0.4207860827445984,-0.40385982394218445,-0.7358176708221436,-0.17748913168907166
-1.0251529,0.36291539669036865,0.49717313051223755,0.4849070906639099,-0.14403489232063293,0.2981169819831848,0.13861238956451416,0.4002009332180023,0.46342286467552185,0.4503849148750305,-0.3970235586166382,-0.4207858443260193,-0.4038586914539337,-0.7359224557876587,-0.17781776189804077
-1.0252345,0.368343323469162,0.5003644227981567,0.4892875850200653,0.28679221868515015,0.347836971282959,0.22867538034915924,0.414478063583374,0.47111696004867554,0.4592728614807129,-0.39701658487319946,-0.4207856059074402,-0.40385743975639343,-0.7358560562133789,-0.1777665615081787
-1.0234145,0.37207385897636414,0.5045998692512512,0.4928642511367798,0.11063466966152191,0.3482668995857239,0.23839552700519562,0.42833197116851807,0.4785689115524292,0.46784162521362305,-0.39701199531555176,-0.4207853674888611,-0.40385618805885315,-0.735736608505249,-0.17780381441116333
-1.0121148,0.3763180673122406,0.5087418556213379,0.4962136149406433,0.38247764110565186,0.1409628540277481,0.1570703238248825,0.44116419553756714,0.48549267649650574,0.4756850600242615,-0.3970073461532593,-0.42078500986099243,-0.40385469794273376,-0.7358709573745728,-0.1784944236278534
-1.0008694,0.3848978579044342,0.5143893361091614,0.5029016137123108,0.2351241558790207,0.28419363498687744,0.07815899699926376,0.4585641026496887,0.49484190344810486,0.48650187253952026,-0.39700084924697876,-0.4207846522331238,-0.4038532078266144,-0.7358131408691406,-0.17729797959327698
-0.9957084,0.39612141251564026,0.5234330892562866,0.5116744041442871,0.3231130540370941,0.3160799741744995,0.19093966484069824,0.4820261001586914,0.5074237585067749,0.5011470913887024,-0.39700478315353394,-0.4207872748374939,-0.403856486082077,-0.7356224060058594,-0.17753899097442627
-0.98755956,0.40544483065605164,0.5286376476287842,0.5203714370727539,0.29448288679122925,0.2568700313568115,0.2190672755241394,0.5070141553878784,0.5208045244216919,0.5167268514633179,-0.397010862827301,-0.42079079151153564,-0.4038618505001068,-0.7354000806808472,-0.17752602696418762
-0.9888634,0.4141217768192291,0.5368069410324097,0.5276403427124023,0.26914146542549133,0.18796595931053162,0.1544438600540161,0.5371963977813721,0.5369958877563477,0.5354321599006653,-0.39699918031692505,-0.42079049348831177,-0.40386030077934265,-0.7351627349853516,-0.1758391261100769
-0.9935082,0.4213617146015167,0.5459214448928833,0.5332923531532288,0.2137269377708435,0.27400022745132446,0.28635531663894653,0.5604416728019714,0.5494711399078369,0.5497148036956787,-0.3969910144805908,-0.4207901358604431,-0.4038587510585785,-0.7348215579986572,-0.1767876148223877
-1.0041561,0.4258159101009369,0.5486879348754883,0.5379045605659485,0.18956908583641052,0.39415985345840454,0.12393016368150711,0.578525185585022,0.5592436790466309,0.5607411861419678,-0.39698487520217896,-0.420789897441864,-0.40385743975639343,-0.73457932472229,-0.1777765154838562
-1.0153201,0.42481887340545654,0.5521799921989441,0.5382259488105774,0.2844836711883545,0.14325088262557983,0.22930428385734558,0.5931130647659302,0.5672307014465332,0.5694882869720459,-0.3969816565513611,-0.4207896590232849,-0.403856486082077,-0.7344826459884644,-0.17848753929138184
-1.0121963,0.4210306406021118,0.5516079664230347,0.5366522073745728,0.29834243655204773,0.36598536372184753,0.18206141889095306,0.5986369252204895,0.5703907012939453,0.57253497838974,-0.3969828486442566,-0.42078953981399536,-0.40385565161705017,-0.7346038818359375,-0.18051543831825256
-1.0126852,0.4189910888671875,0.549613356590271,0.5369828939437866,-0.12162742018699646,0.3734743595123291,0.3139533996582031,0.6052135229110718,0.5741448402404785,0.5763826966285706,-0.39698201417922974,-0.42078930139541626,-0.40385493636131287,-0.7346206903457642,-0.1813608705997467
-1.0107566,0.4149644076824188,0.54798424243927,0.5359398722648621,0.24692128598690033,0.31115108728408813,0.18361887335777283,0.6100013852119446,0.5768992900848389,0.5792626142501831,-0.3969816565513611,-0.4207892417907715,-0.40385475754737854,-0.7346833944320679,-0.18043971061706543
-1.0091541,0.4113611578941345,0.5467648506164551,0.5338528156280518,0.24297407269477844,0.36735233664512634,0.11887054145336151,0.6101357936859131,0.5770637392997742,0.579349160194397,-0.39698129892349243,-0.4207892417907715,-0.40385493636131287,-0.7347712516784668,-0.17991626262664795
-0.9995384,0.4080614447593689,0.5433576107025146,0.5318868160247803,0.14146001636981964,0.21625261008739471,0.2249387800693512,0.6052573323249817,0.574416995048523,0.5764492750167847,-0.39698052406311035,-0.42078930139541626,-0.4038555324077606,-0.7348238229751587,-0.17859292030334473
-0.9886189,0.4087497293949127,0.5439587831497192,0.5314175486564636,0.24368739128112793,0.26853638887405396,0.15310432016849518,0.6031595468521118,0.5731928944587708,0.5753454566001892,-0.3969791531562805,-0.4207894206047058,-0.4038561284542084,-0.7347521781921387,-0.17773863673210144
-0.98478895,0.4144804775714874,0.5467061996459961,0.5343818664550781,0.31798261404037476,0.338218092918396,0.26439133286476135,0.6023364067077637,0.572539746761322,0.5751385688781738,-0.3969782590866089,-0.42078953981399536,-0.4038567841053009,-0.7345999479293823,-0.17651867866516113
-0.99247605,0.42133864760398865,0.5514544248580933,0.537889301776886,0.27263903617858887,0.39051201939582825,0.20686934888362885,0.604752242565155,0.5736663937568665,0.5768886804580688,-0.3969772458076477,-0.4207896590232849,-0.40385696291923523,-0.7344052791595459,-0.17540031671524048
-0.9853051,0.4251396059989929,0.554804265499115,0.5397331118583679,0.2875039577484131,0.22734397649765015,0.20860838890075684,0.6059515476226807,0.5742132067680359,0.5777904987335205,-0.396977961063385,-0.42078977823257446,-0.40385743975639343,-0.7341511249542236,-0.17671972513198853
-0.98106766,0.4318859577178955,0.5568549633026123,0.5447831153869629,0.27346235513687134,0.16969753801822662,0.2117983102798462,0.6167811751365662,0.580009937286377,0.5847141742706299,-0.3969765305519104,-0.42079001665115356,-0.4038580358028412,-0.7337459325790405,-0.1775047481060028
-0.9851964,0.43825259804725647,0.5631334185600281,0.5501751899719238,0.2211277186870575,0.324512779712677,0.15927834808826447,0.6344068050384521,0.5895448923110962,0.5958633422851562,-0.39697402715682983,-0.42079025506973267,-0.4038584530353546,-0.7332385778427124,-0.17785829305648804
-0.9812578,0.4416186511516571,0.5666831135749817,0.5535751581192017,0.1648973822593689,0.0863773375749588,0.17211474478244781,0.6488999724388123,0.5974383354187012,0.6050092577934265,-0.396973192691803,-0.42079049348831177,-0.40385910868644714,-0.7329003810882568,-0.17806890606880188
-0.9818554,0.4461252689361572,0.5711743831634521,0.557526171207428,0.3166200518608093,0.3583357036113739,0.07899283617734909,0.665205180644989,0.6063089966773987,0.6152545213699341,-0.3969709873199463,-0.42079079151153564,-0.40385958552360535,-0.7325234413146973,-0.17817449569702148
-0.9826974,0.4484524130821228,0.573008120059967,0.561063289642334,0.34586191177368164,0.37050047516822815,0.2526979446411133,0.6799372434616089,0.6143528819084167,0.624462366104126,-0.39696866273880005,-0.42079097032546997,-0.4038598835468292,-0.7322038412094116,-0.1788230836391449
-0.9849791,0.4479367434978485,0.5739153623580933,0.5622022151947021,0.2809597849845886,0.3187500238418579,0.20757775008678436,0.693290650844574,0.6216952800750732,0.6327739357948303,-0.396964967250824,-0.42079097032546997,-0.4038600027561188,-0.7319631576538086,-0.1791694462299347
-0.987967,0.44613635540008545,0.5749720335006714,0.5614443421363831,0.3484730124473572,0.12820181250572205,0.294991672039032,0.7005930542945862,0.6257174015045166,0.6373699307441711,-0.39696311950683594,-0.4207910895347595,-0.40386053919792175,-0.7317390441894531,-0.17776429653167725
-0.9885918,0.44507402181625366,0.5769729614257812,0.5601937174797058,0.20856502652168274,0.4132697880268097,0.19450794160366058,0.7012919783592224,0.6261194348335266,0.6378576755523682,-0.3969652056694031,-0.4207912087440491,-0.4038611352443695,-0.731555700302124,-0.17870229482650757
-0.9823986,0.4443938136100769,0.5740540027618408,0.5605457425117493,0.26964664459228516,0.34697574377059937,0.23511169850826263,0.6997340321540833,0.6252809762954712,0.6370356678962708,-0.39696723222732544,-0.4207914471626282,-0.4038620889186859,-0.7314484119415283,-0.17946329712867737
-0.9850606,0.44483044743537903,0.5747090578079224,0.5611685514450073,0.176172137260437,0.4039236009120941,0.10994254052639008,0.704842209815979,0.6280707716941833,0.640398383140564,-0.39696723222732544,-0.4207916855812073,-0.40386292338371277,-0.731255054473877,-0.17829787731170654
-0.9732176,0.44419974088668823,0.5762379169464111,0.5606101155281067,0.2895521819591522,0.24141526222229004,0.11593768000602722,0.7048483490943909,0.6280907392501831,0.640622615814209,-0.3969684839248657,-0.4207918643951416,-0.4038637578487396,-0.7310786247253418,-0.17836031317710876
-0.97742784,0.4488216042518616,0.576913595199585,0.5638240575790405,0.21437321603298187,0.2343144416809082,0.18492798507213593,0.7093919515609741,0.630504846572876,0.6438899040222168,-0.3969685435295105,-0.42079228162765503,-0.40386518836021423,-0.7307754755020142,-0.17777568101882935
-0.9620265,0.4494245648384094,0.5789821147918701,0.5645652413368225,0.376492977142334,0.43074002861976624,0.2998657822608948,0.7129722833633423,0.6323784589767456,0.6464969515800476,-0.39696937799453735,-0.42079275846481323,-0.40386679768562317,-0.7305011749267578,-0.17728853225708008
-0.9683283,0.45690906047821045,0.5829012393951416,0.5691750049591064,0.2507648468017578,0.2869781255722046,0.21937283873558044,0.7235515713691711,0.6380630135536194,0.6535037755966187,-0.39696699380874634,-0.4207931160926819,-0.40386781096458435,-0.7301191091537476,-0.17706036567687988
-0.96664417,0.45988547801971436,0.5864821672439575,0.5718135833740234,0.1545313000679016,0.4681999683380127,0.1254837065935135,0.7300356030464172,0.64150470495224,0.657957911491394,-0.39696747064590454,-0.4207935333251953,-0.4038693606853485,-0.7297720909118652,-0.1765839159488678
-0.97558075,0.46363142132759094,0.5895132422447205,0.5740079283714294,0.3924887776374817,0.36791175603866577,0.14965873956680298,0.7395516633987427,0.6466707587242126,0.664179801940918,-0.39696812629699707,-0.42079395055770874,-0.40387067198753357,-0.72930908203125,-0.17724695801734924
-0.9760697,0.4634395241737366,0.5909485816955566,0.5746615529060364,0.2842465043067932,0.3095588982105255,0.29232943058013916,0.7441579103469849,0.6491978168487549,0.6673557162284851,-0.39696967601776123,-0.4207943081855774,-0.4038721024990082,-0.7289727926254272,-0.1783744990825653
-0.9708001,0.46283891797065735,0.5902750492095947,0.5749914050102234,0.3136981129646301,0.27541935443878174,0.23611599206924438,0.7517006397247314,0.6534419059753418,0.6724675893783569,-0.3969724774360657,-0.42079490423202515,-0.4038741886615753,-0.7286052703857422,-0.17869716882705688
-0.97194093,0.4648393988609314,0.594336211681366,0.5767947435379028,0.23450541496276855,0.3787694573402405,0.2645599842071533,0.760481595993042,0.6582650542259216,0.6785262823104858,-0.3969821333885193,-0.4207969307899475,-0.40387943387031555,-0.727985143661499,-0.179525226354599
-0.9723484,0.4649355709552765,0.5926162004470825,0.5784525871276855,0.14875666797161102,0.2599180340766907,0.2639942467212677,0.7667102813720703,0.6617431044578552,0.6831216812133789,-0.39698535203933716,-0.42079776525497437,-0.4038824141025543,-0.7274215221405029,-0.17820048332214355
-0.9633846,0.463919073343277,0.5960550308227539,0.5775821208953857,0.3881645202636719,0.36247557401657104,0.2982017695903778,0.7729601860046387,0.6651294231414795,0.6876705884933472,-0.3969900608062744,-0.42079871892929077,-0.40388593077659607,-0.7268714904785156,-0.17910733819007874
-0.958441,0.4664420485496521,0.593579113483429,0.5805497169494629,0.4402552545070648,0.34508660435676575,0.20910440385341644,0.7784163355827332,0.668041467666626,0.6917020082473755,-0.39699089527130127,-0.4207994341850281,-0.4038885533809662,-0.7262645959854126,-0.17765545845031738
-0.95189476,0.4689180850982666,0.5993989109992981,0.5818086862564087,0.2992192506790161,0.39378079771995544,0.2373659312725067,0.7875014543533325,0.6729595065116882,0.6978830099105835,-0.3969913125038147,-0.42080003023147583,-0.403890460729599,-0.7255421876907349,-0.17743384838104248
-0.9580879,0.4749409556388855,0.6012168526649475,0.5859241485595703,0.4114910364151001,0.12298241257667542,0.3157784640789032,0.7929523587226868,0.6758156418800354,0.7017133235931396,-0.39699190855026245,-0.42080050706863403,-0.40389183163642883,-0.7251323461532593,-0.17639902234077454
-0.9450497,0.4771502912044525,0.6053875088691711,0.586976170539856,0.20876404643058777,0.36782383918762207,0.21129031479358673,0.797988772392273,0.6785892248153687,0.7050727605819702,-0.39699167013168335,-0.4208006262779236,-0.40389224886894226,-0.7248045206069946,-0.17637616395950317
-0.9428767,0.48597073554992676,0.6091943979263306,0.5930510759353638,0.3728203773498535,0.355501264333725,0.18403920531272888,0.8094894886016846,0.6849324703216553,0.7125469446182251,-0.3969898223876953,-0.4208008646965027,-0.4038924276828766,-0.7243958711624146,-0.1774056851863861
-0.94328415,0.4925130605697632,0.6137488484382629,0.5991200804710388,0.34028542041778564,0.4235181510448456,0.30332785844802856,0.8252074122428894,0.6936529874801636,0.722601056098938,-0.3969859480857849,-0.42080098390579224,-0.4038923680782318,-0.7240725755691528,-0.17704325914382935
-0.9492871,0.49711963534355164,0.6191956400871277,0.6026866436004639,0.41354840993881226,0.2685750126838684,0.11967452615499496,0.8418053388595581,0.7029320597648621,0.7329673767089844,-0.39698147773742676,-0.420801043510437,-0.4038916528224945,-0.7239243984222412,-0.17693796753883362
-0.94366443,0.4991995692253113,0.6223795413970947,0.6049379110336304,0.17131412029266357,0.31111204624176025,0.2146862894296646,0.8521736264228821,0.7087831497192383,0.7393201589584351,-0.39697760343551636,-0.4208008646965027,-0.4038907587528229,-0.7239792346954346,-0.17775392532348633
-0.9360588,0.5027365684509277,0.6240869164466858,0.6087518930435181,0.3653774559497833,0.5842781662940979,0.31101351976394653,0.8666999936103821,0.716976523399353,0.748346209526062,-0.39697331190109253,-0.42080074548721313,-0.40389004349708557,-0.7237840890884399,-0.17833539843559265
-0.9457288,0.5074008703231812,0.629364013671875,0.6133667230606079,0.4660356640815735,0.4483190178871155,0.30630525946617126,0.8838233947753906,0.7266031503677368,0.7591565847396851,-0.39696818590164185,-0.4208005666732788,-0.40388938784599304,-0.7234252691268921,-0.17849600315093994
-0.9416272,0.5061424970626831,0.6300870180130005,0.6137678623199463,0.2797898054122925,0.26925456523895264,0.12542369961738586,0.8926709294319153,0.7315986156463623,0.7646838426589966,-0.39696604013442993,-0.42080050706863403,-0.4038894474506378,-0.7231465578079224,-0.17727923393249512
-0.94274086,0.5079050064086914,0.6342676877975464,0.6144892573356628,0.4976661801338196,0.269952654838562,0.28360381722450256,0.9011669158935547,0.7364218831062317,0.7700861692428589,-0.39696359634399414,-0.42080050706863403,-0.4038895070552826,-0.7227917909622192,-0.17823579907417297
-0.93499947,0.5084126591682434,0.6320621371269226,0.6167333126068115,0.2976621985435486,0.37948936223983765,0.17211049795150757,0.9059540033340454,0.7391484975814819,0.7734618186950684,-0.39696383476257324,-0.4208008050918579,-0.40389081835746765,-0.7222223281860352,-0.17837893962860107
-0.9379874,0.5101664066314697,0.635513186454773,0.6181440949440002,0.46541082859039307,0.2025674283504486,0.1851336807012558,0.9174945950508118,0.7456669211387634,0.781197190284729,-0.3969632387161255,-0.4208012819290161,-0.40389248728752136,-0.7214322090148926,-0.17821478843688965
-0.93714535,0.5109156966209412,0.6371743679046631,0.6189662218093872,0.2106301188468933,0.2711666524410248,0.24075168371200562,0.920898973941803,0.7475601434707642,0.7837997674942017,-0.39696401357650757,-0.42080169916152954,-0.4038941562175751,-0.7209274768829346,-0.1769050657749176
-0.9303818,0.5128107070922852,0.6396477222442627,0.6196691989898682,0.4495631456375122,0.21569077670574188,0.23496460914611816,0.9245650172233582,0.7496240139007568,0.7865515947341919,-0.39696675539016724,-0.4208022952079773,-0.40389594435691833,-0.7205654382705688,-0.17747023701667786
-0.9284804,0.5171990394592285,0.6405565142631531,0.6235435009002686,0.2354736626148224,0.31348752975463867,0.23654137551784515,0.9307777285575867,0.7531040906906128,0.790968656539917,-0.39696675539016724,-0.4208027720451355,-0.4038974940776825,-0.7199985980987549,-0.17824077606201172
-0.93108803,0.5193302035331726,0.6420831680297852,0.6259692907333374,0.355136513710022,0.515963077545166,0.27275538444519043,0.9410120844841003,0.7589126825332642,0.7978324890136719,-0.3969653248786926,-0.42080312967300415,-0.40389856696128845,-0.7194747924804688,-0.17686417698860168
-0.9216353,0.5207654237747192,0.6470569372177124,0.6262792348861694,0.14744383096694946,0.4190754294395447,0.3118162155151367,0.9469197988510132,0.7622280716896057,0.8016821146011353,-0.3969656825065613,-0.42080336809158325,-0.40389904379844666,-0.7192815542221069,-0.1773097813129425
-0.92543817,0.5272248983383179,0.648412823677063,0.6312065124511719,0.25292253494262695,0.4110737442970276,0.31035077571868896,0.954371988773346,0.7664309144020081,0.8064762949943542,-0.39696305990219116,-0.42080336809158325,-0.40389880537986755,-0.719011664390564,-0.17691275477409363
-0.9246776,0.5293687582015991,0.6522752046585083,0.6334925293922424,0.5180827379226685,0.4507688879966736,0.19534599781036377,0.9637699127197266,0.7718762755393982,0.8125094175338745,-0.39696019887924194,-0.4208033084869385,-0.40389832854270935,-0.7186856269836426,-0.17776116728782654
-0.92274904,0.5311431884765625,0.6524462699890137,0.6355277299880981,0.414060115814209,0.32315266132354736,0.2261962741613388,0.9723035097122192,0.776787519454956,0.8180243968963623,-0.39695805311203003,-0.420803427696228,-0.4038985073566437,-0.718430757522583,-0.17763081192970276
-0.9266062,0.5332697033882141,0.6567271947860718,0.6371462345123291,0.3629344701766968,0.41430044174194336,0.2744882106781006,0.9816386103630066,0.7821977138519287,0.8240247964859009,-0.39695459604263306,-0.42080336809158325,-0.4038982093334198,-0.7181829214096069,-0.17712926864624023
-0.91900057,0.5341743230819702,0.6577023267745972,0.6383976340293884,0.368014395236969,0.3954394459724426,0.37756696343421936,0.9862280488014221,0.784842848777771,0.8269938230514526,-0.39695507287979126,-0.4208034873008728,-0.40389856696128845,-0.7179272174835205,-0.17828473448753357
-0.919571,0.5372477173805237,0.6590099334716797,0.6413335204124451,0.4223973751068115,0.304119348526001,0.2548772990703583,0.9953802227973938,0.7901598215103149,0.8330502510070801,-0.39695173501968384,-0.4208035469055176,-0.403898686170578,-0.7176331281661987,-0.17813783884048462
-0.9163386,0.5384497046470642,0.6617367267608643,0.642884373664856,0.3839322626590729,0.3674101233482361,0.26561570167541504,1.0037412643432617,0.7949509620666504,0.8386358022689819,-0.39695078134536743,-0.4208037853240967,-0.4038996398448944,-0.7170716524124146,-0.17701423168182373
-0.9074835,0.5413366556167603,0.664971113204956,0.6448361873626709,0.4012233018875122,0.4034833610057831,0.2540319263935089,1.010772943496704,0.79899001121521,0.8433359861373901,-0.396949827671051,-0.420803964138031,-0.4039001166820526,-0.7166911363601685,-0.17798814177513123
-0.89631957,0.5466216802597046,0.6663178205490112,0.6495848894119263,0.28628113865852356,0.4446566104888916,0.3216383457183838,1.0207011699676514,0.8046489953994751,0.8499963283538818,-0.39694666862487793,-0.4208042025566101,-0.40390077233314514,-0.7160100936889648,-0.17680954933166504
