# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9002461,-0.7334387898445129,-0.7733978033065796,-0.8856587409973145,-0.36612303256988527,-0.6731844365596771,-0.6621617078781128,-0.22956052422523499,-0.16818997263908386,0.2411554455757141,-0.7235280275344849,-0.7034144401550293,-0.788021445274353,-0.842758297920227,-0.16793343424797058,-0.7334387898445129,-0.788021445274353,-0.788021445274353,-0.788021445274353,-0.788021445274353,-0.788021445274353,-0.7733978033065796
-0.9000552,-0.7334300875663757,-0.773413896560669,-0.8856285810470581,-0.5384114503860473,-0.5710405468940735,-0.7414972424507141,-0.23196128010749817,-0.1681903600692749,0.2362804263830185,-0.7238797545433044,-0.7037280797958374,-0.7884472012519836,-0.8432754278182983,-0.16786572337150574,-0.7334300875663757,-0.7884472012519836,-0.7884472012519836,-0.7884472012519836,-0.7884472012519836,-0.7884472012519836,-0.773413896560669
-0.900188,-0.7334870100021362,-0.7734060287475586,-0.8856261968612671,-0.46903035789728165,-0.5813230693340301,-0.7384214758872986,-0.23749291896820068,-0.16673342883586884,0.22886693477630615,-0.7241183519363403,-0.7039837837219238,-0.7887921929359436,-0.843788743019104,-0.16781538724899292,-0.7334870100021362,-0.7887921929359436,-0.7887921929359436,-0.7887921929359436,-0.7887921929359436,-0.7887921929359436,-0.7734060287475586
-0.9010177,-0.7334579825401306,-0.7734765410423279,-0.885578989982605,-0.38949487209320066,-0.7018165230751038,-0.6299723386764526,-0.24371689558029175,-0.16407406330108643,0.22605448961257935,-0.7243255376815796,-0.7041707038879395,-0.7890381217002869,-0.844127893447876,-0.1677977740764618,-0.7334579825401306,-0.7890381217002869,-0.7890381217002869,-0.7890381217002869,-0.7890381217002869,-0.7890381217002869,-0.7334579825401306
-0.90179765,-0.7335010170936584,-0.7735297083854675,-0.8856924772262573,-0.43389239311218264,-0.49063393473625183,-0.7300030589103699,-0.24512149393558502,-0.16556665301322937,0.22825825214385986,-0.724488377571106,-0.7043336033821106,-0.7892765402793884,-0.8443524241447449,-0.16774806380271912,-0.7335010170936584,-0.7892765402793884,-0.7892765402793884,-0.7892765402793884,-0.7892765402793884,-0.7892765402793884,-0.7335010170936584
-0.90180594,-0.7334866523742676,-0.7736124992370605,-0.885811448097229,-0.3786023586988449,-0.6989470601081849,-0.6483875036239624,-0.23934870958328247,-0.1649683564901352,0.24041804671287537,-0.7247056365013123,-0.7045642137527466,-0.7895861268043518,-0.8446970582008362,-0.16773957014083862,-0.7334866523742676,-0.7895861268043518,-0.7895861268043518,-0.7895861268043518,-0.7895861268043518,-0.7895861268043518,-0.7334866523742676
-0.9018972,-0.7334617972373962,-0.7735165357589722,-0.8857346773147583,-0.46455601453781126,-0.6230913043022156,-0.6612673163414001,-0.23442406952381134,-0.166592076420784,0.2401379495859146,-0.7248738408088684,-0.7047145366668701,-0.7897748351097107,-0.8449824452400208,-0.16771963238716125,-0.7334617972373962,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7897748351097107,-0.7334617972373962
-0.90166485,-0.7334644794464111,-0.773476243019104,-0.8856583833694458,-0.6190033733844758,-0.6172918856143952,-0.7437577843666077,-0.23900771141052246,-0.16584119200706482,0.22758328914642334,-0.7250728011131287,-0.7048834562301636,-0.7900019288063049,-0.8453019261360168,-0.1676701009273529,-0.7334644794464111,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7900019288063049,-0.7334644794464111
-0.90223736,-0.7335129976272583,-0.7735128998756409,-0.8856676816940308,-0.5179210424423217,-0.5344560027122498,-0.7185737729072571,-0.2481086254119873,-0.16424348950386047,0.21226830780506134,-0.7251975536346436,-0.7050198316574097,-0.7901902794837952,-0.8455926775932312,-0.16763749718666077,-0.7335129976272583,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7901902794837952,-0.7335129976272583
-0.90287626,-0.7335010170936584,-0.7736287713050842,-0.8857376575469971,-0.5227337598800659,-0.7404415011405945,-0.7460518479347229,-0.2506018579006195,-0.1627233922481537,0.21279600262641907,-0.7253203392028809,-0.7051386833190918,-0.7903565168380737,-0.8457525372505188,-0.16762927174568176,-0.7335010170936584,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7903565168380737,-0.7335010170936584
-0.90324134,-0.7335159182548523,-0.773651123046875,-0.885844349861145,-0.35527055859565737,-0.6288724362850189,-0.7906257510185242,-0.24500925838947296,-0.1640392690896988,0.22973652184009552,-0.7254133820533752,-0.7052435278892517,-0.7905052900314331,-0.8458806872367859,-0.167613223195076,-0.7335159182548523,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7905052900314331,-0.7335159182548523
-0.9032911,-0.7334792017936707,-0.773632287979126,-0.8858400583267212,-0.5628743410110474,-0.5711663246154786,-0.7359242916107178,-0.23855459690093994,-0.1647482067346573,0.23959241807460785,-0.7255660891532898,-0.7053859829902649,-0.7906872630119324,-0.8461068272590637,-0.16760888695716858,-0.7334792017936707,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7906872630119324,-0.7334792017936707
-0.9029758,-0.7334800362586975,-0.7735491991043091,-0.885772705078125,-0.43624433875083923,-0.6209927499294281,-0.7156009435653686,-0.2382546067237854,-0.16590479016304016,0.23301033675670624,-0.7257161736488342,-0.7055141925811768,-0.7908565998077393,-0.8463519215583801,-0.16757123172283173,-0.7334800362586975,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7908565998077393,-0.7334800362586975
-0.90342385,-0.7335010170936584,-0.77354896068573,-0.885722279548645,-0.5337987899780273,-0.501403757929802,-0.7539494752883911,-0.24572500586509705,-0.1643536537885666,0.21608614921569824,-0.7258407473564148,-0.7056349515914917,-0.7910173535346985,-0.8466216921806335,-0.16754283010959625,-0.7335010170936584,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7910173535346985,-0.7335010170936584
-0.90354,-0.7335105538368225,-0.7736373543739319,-0.8857746124267578,-0.5683112740516663,-0.6522395372390747,-0.7014057874679566,-0.2507173717021942,-0.16332148015499115,0.2119126170873642,-0.7259577512741089,-0.705746054649353,-0.7911767363548279,-0.8467856645584106,-0.16752010583877563,-0.7335105538368225,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7911767363548279,-0.7335105538368225
-0.9042618,-0.7335345149040222,-0.7736726403236389,-0.8858498334884644,-0.4297844886779785,-0.5417337477207184,-0.7287704944610596,-0.24964293837547302,-0.16262230277061462,0.21306462585926056,-0.7260006070137024,-0.7058116793632507,-0.7912681698799133,-0.8468961119651794,-0.16751724481582642,-0.7335345149040222,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7912681698799133,-0.7335345149040222
-0.9045937,-0.7334877848625183,-0.7737040519714355,-0.8858767747879028,-0.5782355606555939,-0.5540545344352722,-0.6013522863388061,-0.24405063688755035,-0.16364425420761108,0.23129427433013916,-0.7261224389076233,-0.7059136033058167,-0.7914034724235535,-0.8470057845115662,-0.16751496493816376,-0.7334877848625183,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7914034724235535,-0.7334877848625183
-0.90456885,-0.7335087656974792,-0.7736428380012512,-0.8859044313430786,-0.4438359200954437,-0.49615671336650846,-0.6174362659454345,-0.23949208855628967,-0.16580133140087128,0.23660023510456085,-0.7262442708015442,-0.7060353755950928,-0.7915703654289246,-0.847205400466919,-0.16748180985450745,-0.7335087656974792,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7915703654289246,-0.7335087656974792
-0.904685,-0.7334842681884766,-0.7736309766769409,-0.885847806930542,-0.533057576417923,-0.5618119597434997,-0.7638305068016052,-0.2400442361831665,-0.1646198034286499,0.23296862840652466,-0.7264118790626526,-0.7061889171600342,-0.7917665839195251,-0.8474996089935303,-0.16746816039085388,-0.7334842681884766,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7917665839195251,-0.7334842681884766
-0.9049256,-0.7335041761398315,-0.773614227771759,-0.8858226537704468,-0.5506415069103241,-0.6486054837703705,-0.7473759293556214,-0.24434833228588104,-0.16491089761257172,0.22349166870117188,-0.7265406250953674,-0.7063025236129761,-0.7919246554374695,-0.8477108478546143,-0.16742824018001556,-0.7335041761398315,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7919246554374695,-0.7335041761398315
-0.9048426,-0.7335243821144104,-0.7736845016479492,-0.8858798742294312,-0.6557004451751709,-0.5960277080535888,-0.6914671301841736,-0.24804091453552246,-0.1635078489780426,0.21930141746997833,-0.7266642451286316,-0.7064343690872192,-0.7921077013015747,-0.8479359149932861,-0.16740918159484863,-0.7335243821144104,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7921077013015747,-0.7335243821144104
-0.90475136,-0.7335221171379089,-0.7736949920654297,-0.8858790397644043,-0.5242944777011871,-0.6559372425079346,-0.7439385771751403,-0.24852260947227478,-0.16267411410808563,0.21396499872207642,-0.7267161011695862,-0.7064917087554932,-0.7921807169914246,-0.8480526804924011,-0.16740992665290833,-0.7335221171379089,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7921807169914246,-0.7335221171379089
-0.9053156,-0.7335152626037598,-0.7736763954162598,-0.8858391046524048,-0.49845440983772277,-0.5090125322341919,-0.7517421245574951,-0.2501014471054077,-0.16281487047672272,0.20842665433883667,-0.7267394661903381,-0.7065052390098572,-0.7921966314315796,-0.8480901122093201,-0.16740378737449646,-0.7335152626037598,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7921966314315796,-0.7335152626037598
-0.9055728,-0.733525276184082,-0.7737230062484741,-0.8859039545059204,-0.5014832794666291,-0.5728071630001068,-0.5627776265144349,-0.24991127848625183,-0.16318517923355103,0.215955913066864,-0.7268134951591492,-0.7065746188163757,-0.7923004031181335,-0.8481619954109192,-0.16738414764404297,-0.733525276184082,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.7923004031181335,-0.733525276184082
-0.9059544,-0.7335296273231506,-0.7737422585487366,-0.8859666585922241,-0.43615077137947084,-0.5549643039703369,-0.5578395962715149,-0.24601304531097412,-0.1630314290523529,0.22436723113059998,-0.7268875241279602,-0.7066628932952881,-0.7924191355705261,-0.8482988476753235,-0.16738209128379822,-0.7335296273231506,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7924191355705261,-0.7335296273231506
-0.9062117,-0.733494222164154,-0.7737216949462891,-0.8859454393386841,-0.5715346217155457,-0.38380005955696106,-0.660741102695465,-0.24172139167785645,-0.16411031782627106,0.23449020087718964,-0.7270079255104065,-0.7067630290985107,-0.7925483584403992,-0.8484458327293396,-0.16737250983715057,-0.733494222164154,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.7925483584403992,-0.733494222164154
-0.9060208,-0.7335126996040344,-0.7736833095550537,-0.8859473466873169,-0.4398194134235382,-0.5042493104934692,-0.7393908381462098,-0.24118119478225708,-0.16538143157958984,0.2325909286737442,-0.7271425127983093,-0.7068891525268555,-0.7927218079566956,-0.8486636877059937,-0.1673358976840973,-0.7335126996040344,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7927218079566956,-0.7335126996040344
-0.90600425,-0.7335136532783508,-0.7736881375312805,-0.88591468334198,-0.4752282381057739,-0.5740380167961121,-0.666814649105072,-0.24446043372154236,-0.16379180550575256,0.22323401272296906,-0.7272641658782959,-0.70701003074646,-0.7928785681724548,-0.8489157557487488,-0.16732245683670044,-0.7335136532783508,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7928785681724548,-0.7335136532783508
-0.906361,-0.7335188388824463,-0.7736973166465759,-0.885886549949646,-0.3677224099636078,-0.5602948248386384,-0.7819750905036926,-0.24934713542461395,-0.1633996218442917,0.2113325297832489,-0.7273371815681458,-0.7070720195770264,-0.7929639220237732,-0.849039614200592,-0.167303204536438,-0.7335188388824463,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7929639220237732,-0.7335188388824463
-0.90658504,-0.7335397601127625,-0.7737574577331543,-0.8859559297561646,-0.3328746914863586,-0.6327963471412659,-0.7898557305335998,-0.2511211037635803,-0.1629457026720047,0.21088525652885437,-0.727404773235321,-0.7071460485458374,-0.7930726408958435,-0.8491424918174744,-0.16728757321834564,-0.7335397601127625,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7930726408958435,-0.7335397601127625
-0.90651864,-0.7335330843925476,-0.7737851738929749,-0.8860013484954834,-0.43590283393859863,-0.6211347937583923,-0.6601978421211243,-0.2480486035346985,-0.16250500082969666,0.2178625613451004,-0.7274602055549622,-0.7072101831436157,-0.7931573987007141,-0.8492361307144165,-0.16729167103767395,-0.7335330843925476,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7931573987007141,-0.7335330843925476
-0.906892,-0.733516275882721,-0.773736298084259,-0.8859544992446899,-0.705366188287735,-0.5375721991062165,-0.8198134779930115,-0.24582447111606598,-0.16311657428741455,0.22159023582935333,-0.7274999618530273,-0.7072396278381348,-0.7931905388832092,-0.849299967288971,-0.16728825867176056,-0.733516275882721,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.7931905388832092,-0.733516275882721
-0.90647715,-0.7335182428359985,-0.7737399339675903,-0.8859611749649048,-0.4639245867729187,-0.5997648000717163,-0.6192538738250732,-0.24657681584358215,-0.16385899484157562,0.22332455217838287,-0.7275947332382202,-0.7073192000389099,-0.7933031320571899,-0.8494142889976501,-0.16726267337799072,-0.7335182428359985,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7933031320571899,-0.7335182428359985
-0.9071658,-0.7335448861122131,-0.7737286686897278,-0.8859527111053467,-0.4854182481765747,-0.484688526391983,-0.7989836931228638,-0.24964922666549683,-0.16285301744937897,0.20728769898414612,-0.727621853351593,-0.7073639631271362,-0.7933598756790161,-0.8495462536811829,-0.16725824773311615,-0.7335448861122131,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7933598756790161,-0.7335448861122131
-0.9075309,-0.7335082292556763,-0.7737936973571777,-0.885973334312439,-0.4061329424381256,-0.7405226945877075,-0.786485493183136,-0.24931804835796356,-0.16288043558597565,0.21669991314411163,-0.7277248501777649,-0.7074412703514099,-0.7934682965278625,-0.8496164083480835,-0.16724860668182373,-0.7335082292556763,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7934682965278625,-0.7335082292556763
-0.9076719,-0.7335523962974548,-0.7737875580787659,-0.8860725164413452,-0.39776698052883147,-0.5328639149665833,-0.7093116879463196,-0.24555721879005432,-0.16407054662704468,0.22670765221118927,-0.7277924418449402,-0.7075299024581909,-0.7935972213745117,-0.8497481346130371,-0.1672247052192688,-0.7335523962974548,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7935972213745117,-0.7335523962974548
-0.9080453,-0.733500063419342,-0.7737932801246643,-0.8860362768173218,-0.4288512885570526,-0.6912904858589173,-0.7601471185684204,-0.24182526767253876,-0.1632731705904007,0.2315337210893631,-0.7279219031333923,-0.7076463103294373,-0.7937398552894592,-0.8499478697776794,-0.1672338843345642,-0.733500063419342,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.7937398552894592,-0.733500063419342
-0.9080287,-0.733514130115509,-0.7737346887588501,-0.8860167264938354,-0.49396131336689,-0.5968063235282898,-0.7423895001411438,-0.2414456009864807,-0.16558587551116943,0.231113463640213,-0.728047251701355,-0.7077487111091614,-0.7938844561576843,-0.8501110672950745,-0.1671888381242752,-0.733514130115509,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.7938844561576843,-0.733514130115509
-0.90827763,-0.7335335612297058,-0.773764431476593,-0.8860360383987427,-0.5856722950935364,-0.691775631904602,-0.7413889408111572,-0.24451684951782227,-0.1639728546142578,0.2253745198249817,-0.7281854748725891,-0.7078959941864014,-0.7940822243690491,-0.8503949046134949,-0.16716933250427246,-0.7335335612297058,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7940822243690491,-0.7335335612297058
-0.9084104,-0.7335190773010254,-0.7737927436828613,-0.886030912399292,-0.5714637160301208,-0.4866690397262573,-0.7544157385826111,-0.24600878357887268,-0.1635400801897049,0.22403547167778015,-0.7283037304878235,-0.7080016732215881,-0.7942240834236145,-0.8505691885948181,-0.16715523600578308,-0.7335190773010254,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7942240834236145,-0.7335190773010254
-0.9084684,-0.7335423231124878,-0.7737932801246643,-0.8860571384429932,-0.5136153340339661,-0.5952322125434876,-0.7213791728019714,-0.24681910872459412,-0.1637078821659088,0.22165562212467194,-0.7283810973167419,-0.708082914352417,-0.7943379282951355,-0.8507128357887268,-0.16713401675224304,-0.7335423231124878,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7943379282951355,-0.7335423231124878
-0.9088252,-0.7335302233695984,-0.7738139629364014,-0.8860530853271484,-0.6039930820465088,-0.5926631927490235,-0.7356489062309265,-0.2474144697189331,-0.16294404864311218,0.21856944262981415,-0.7284610867500305,-0.708160400390625,-0.7944386005401611,-0.8508526682853699,-0.167131245136261,-0.7335302233695984,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7944386005401611,-0.7335302233695984
-0.90874225,-0.7335330843925476,-0.7738183736801147,-0.8860725164413452,-0.397896945476532,-0.5234839677810669,-0.6634337902069092,-0.24685156345367432,-0.16358281672000885,0.22322407364845276,-0.7285422682762146,-0.708232581615448,-0.7945405840873718,-0.8509535789489746,-0.16711141169071198,-0.7335330843925476,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7945405840873718,-0.7335330843925476
-0.90848505,-0.7335435152053833,-0.7738138437271118,-0.8860780000686646,-0.5461543560028076,-0.5052633166313172,-0.6801222562789917,-0.24705010652542114,-0.163129061460495,0.2187017798423767,-0.7286026477813721,-0.7083008885383606,-0.7946301698684692,-0.8510931730270386,-0.1671043336391449,-0.7335435152053833,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7946301698684692,-0.7335435152053833
-0.9089331,-0.7335298657417297,-0.7737972736358643,-0.8860152959823608,-0.41827261447906494,-0.5884681940078735,-0.8276633143424987,-0.2499813735485077,-0.16269928216934204,0.2062196433544159,-0.7286317944526672,-0.708319902420044,-0.7946495413780212,-0.8511584401130676,-0.16710291802883148,-0.7335298657417297,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7946495413780212,-0.7335298657417297
-0.9088584,-0.7335451245307922,-0.7738340497016907,-0.8860599994659424,-0.5226866900920868,-0.5589775502681732,-0.6274192810058594,-0.25160905718803406,-0.16314539313316345,0.20978432893753052,-0.7286853194236755,-0.708365797996521,-0.7947227358818054,-0.8512006402015686,-0.16708047688007355,-0.7335451245307922,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7947227358818054,-0.7335451245307922
-0.9088999,-0.7335620522499084,-0.7738568782806396,-0.8861097097396851,-0.554142439365387,-0.545337337255478,-0.6798649668693543,-0.25072163343429565,-0.16215714812278748,0.20744571089744568,-0.7287024259567261,-0.7084059715270996,-0.7947757244110107,-0.8512828946113586,-0.167086660861969,-0.7335620522499084,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7947757244110107,-0.7335620522499084
-0.90921515,-0.7335225939750671,-0.7738406658172607,-0.8860592842102051,-0.46780455112457275,-0.5847386181354522,-0.777338981628418,-0.2488390952348709,-0.1623474508523941,0.2124672681093216,-0.7287295460700989,-0.7084153890609741,-0.7947805523872375,-0.8512935042381287,-0.16709396243095398,-0.7335225939750671,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7947805523872375,-0.7335225939750671
-0.9095139,-0.7335469126701355,-0.773825466632843,-0.8860872983932495,-0.3776093810796738,-0.5420797228813171,-0.8430126190185547,-0.24848221242427826,-0.1636766791343689,0.21855375170707703,-0.7287748456001282,-0.7084553241729736,-0.7948439717292786,-0.8513409495353699,-0.16706696152687073,-0.7335469126701355,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7948439717292786,-0.7335469126701355
-0.90963006,-0.7335426211357117,-0.7738709449768066,-0.8861383199691772,-0.5076104521751403,-0.5643311321735383,-0.6803251028060913,-0.2469635009765625,-0.16291804611682892,0.22221051156520844,-0.7288692593574524,-0.7085565328598022,-0.7949801087379456,-0.8514978885650635,-0.16706420481204987,-0.7335426211357117,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7949801087379456,-0.7335426211357117
-0.90967983,-0.7335304617881775,-0.7738413214683533,-0.8861205577850342,-0.34338957667350767,-0.5566081881523133,-0.6617100954055786,-0.24439959228038788,-0.16346436738967896,0.2273792326450348,-0.7289441227912903,-0.7086231708526611,-0.7950658798217773,-0.8516126275062561,-0.1670551300048828,-0.7335304617881775,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7950658798217773,-0.7335304617881775
-0.90934795,-0.7335326075553894,-0.7738200426101685,-0.8860956430435181,-0.5527977585792542,-0.6359998941421509,-0.7515354633331299,-0.2454327791929245,-0.16382795572280884,0.22346355020999908,-0.7290295958518982,-0.7086986303329468,-0.7951670289039612,-0.851754367351532,-0.16703537106513977,-0.7335326075553894,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7951670289039612,-0.7335326075553894
-0.9093645,-0.7335478663444519,-0.7738146781921387,-0.8860629796981812,-0.40427564084529877,-0.5685819387435913,-0.6870223402976989,-0.25038832426071167,-0.16303187608718872,0.2051890790462494,-0.7290669083595276,-0.7087389230728149,-0.7952191233634949,-0.8518704771995544,-0.16702575981616974,-0.7335478663444519,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7952191233634949,-0.7335478663444519
-0.9098375,-0.7335477471351624,-0.7738513946533203,-0.8860591650009155,-0.5821759283542634,-0.4771696090698242,-0.6940327286720276,-0.254599928855896,-0.16222330927848816,0.1944088339805603,-0.7290846705436707,-0.7087516784667969,-0.7952391505241394,-0.8518941402435303,-0.16702181100845337,-0.7335477471351624,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7952391505241394,-0.7335477471351624
-0.9099121,-0.733563244342804,-0.7739043235778809,-0.8861459493637085,-0.4197719722986221,-0.6245659828186035,-0.7022461652755737,-0.2528303861618042,-0.16230344772338867,0.20593348145484924,-0.7291076183319092,-0.7087828516960144,-0.7952908873558044,-0.851901113986969,-0.167014941573143,-0.733563244342804,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.7952908873558044,-0.733563244342804
-0.909937,-0.7335498929023743,-0.7739002704620361,-0.8861696720123291,-0.5371047914028168,-0.6145015120506286,-0.8122648954391479,-0.24780088663101196,-0.1621985286474228,0.21658767759799957,-0.729130208492279,-0.7088145017623901,-0.7953278422355652,-0.8519487977027893,-0.16702699661254883,-0.7335498929023743,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7953278422355652,-0.7335498929023743
-0.90981257,-0.7335252165794373,-0.773844838142395,-0.8861089944839478,-0.49727624356746675,-0.4728393852710724,-0.7320428490638733,-0.24553117156028748,-0.1633053869009018,0.2228827178478241,-0.7291737198829651,-0.708838164806366,-0.7953537106513977,-0.8519922494888306,-0.16701975464820862,-0.7335252165794373,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7953537106513977,-0.7335252165794373
-0.91010296,-0.733548641204834,-0.7738214731216431,-0.8860877752304077,-0.4586217403411865,-0.524213433265686,-0.8028367519378662,-0.24909603595733643,-0.16354604065418243,0.2118750959634781,-0.7292159199714661,-0.708877444267273,-0.7954096794128418,-0.85208660364151,-0.16699814796447754,-0.733548641204834,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.7954096794128418,-0.733548641204834
-0.9104183,-0.7335476875305176,-0.7738849520683289,-0.8861262798309326,-0.4122419536113739,-0.5691570580005646,-0.697028398513794,-0.2511865496635437,-0.16262346506118774,0.20897924900054932,-0.7292874455451965,-0.7089482545852661,-0.7955090403556824,-0.8521886467933655,-0.1669909954071045,-0.7335476875305176,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7955090403556824,-0.7335476875305176
-0.91067547,-0.7335559725761414,-0.7739030122756958,-0.8861821889877319,-0.4928671956062317,-0.5004060208797455,-0.7311460614204407,-0.248471200466156,-0.16286534070968628,0.21830423176288605,-0.7293368577957153,-0.7090044617652893,-0.7955884337425232,-0.8522608280181885,-0.16698426008224487,-0.7335559725761414,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7955884337425232,-0.7335559725761414
-0.910551,-0.7335349917411804,-0.7738960385322571,-0.8861855268478394,-0.4076802730560303,-0.5169535279273987,-0.7111370921134949,-0.24469181895256042,-0.163241907954216,0.22761458158493042,-0.7294185757637024,-0.709079384803772,-0.7956854701042175,-0.8523735404014587,-0.16698114573955536,-0.7335349917411804,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7956854701042175,-0.7335349917411804
-0.91067547,-0.7335383296012878,-0.7738425135612488,-0.8861403465270996,-0.6378937363624573,-0.5350097000598908,-0.6760365247726441,-0.24468180537223816,-0.16381435096263885,0.22353793680667877,-0.7294823527336121,-0.7091350555419922,-0.795756995677948,-0.8524971604347229,-0.16696427762508392,-0.7335383296012878,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.795756995677948,-0.7335383296012878
-0.91075844,-0.7335392832756042,-0.7738617658615112,-0.8861287832260132,-0.5241474658250809,-0.5729429721832275,-0.6756566882133483,-0.2481672316789627,-0.1634860336780548,0.2166660726070404,-0.7295723557472229,-0.709214448928833,-0.795866072177887,-0.8526377081871033,-0.16694553196430206,-0.7335392832756042,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.795866072177887,-0.7335392832756042
-0.9110986,-0.7335613369941711,-0.7738893032073975,-0.8861652612686157,-0.4047563195228577,-0.4905803740024567,-0.6408310532569885,-0.25024181604385376,-0.16297315061092377,0.21142829954624176,-0.72962486743927,-0.7092754244804382,-0.7959526777267456,-0.8527467846870422,-0.16693294048309326,-0.7335613369941711,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7959526777267456,-0.7335613369941711
