# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.214023,0.05043548345565796,-0.2917816936969757,0.1782790720462799,-0.2638378381729126,-0.22761548161506653,0.14336059391498565,-0.4530780017375946,-0.42262664437294006,-0.25648611783981323,0.038038939237594604,0.31356871128082275,0.31358009576797485,-0.0436437726020813,-0.29405921697616577,0.2678512752056122,0.14246303141117095,0.20177727937698364,0.17303833961486817,0.23498103022575378,0.24827097058296205,0.14963489770889282
1.2158735,0.061643391847610474,-0.2760908901691437,0.1798984706401825,-0.1388302505016327,0.17992058396339417,-0.005486996471881866,-0.452920138835907,-0.4225631058216095,-0.278927206993103,0.03607660531997681,0.3095337748527527,0.30904656648635864,-0.04495823383331299,-0.2968914806842804,0.2755863904953003,0.181686669588089,0.22406814098358155,0.23937609195709228,0.23705998957157134,0.09895247220993042,0.23771221041679383
1.3126827,0.05548912286758423,-0.2888208329677582,0.18239358067512512,-0.24621630012989043,0.08909082710742951,0.24581171274185182,-0.45769768953323364,-0.41770845651626587,-0.27046704292297363,0.03312000632286072,0.30560922622680664,0.3035106062889099,-0.04738757014274597,-0.2945570945739746,0.27970036268234255,0.1509929358959198,0.1802791714668274,0.02839207649230957,0.19905584454536437,0.10696558356285095,0.2078150451183319
1.3738773,0.06319296360015869,-0.19172066450119019,0.19603189826011658,-0.15310556292533875,0.2309535801410675,0.13541927933692932,-0.39580395817756653,-0.5961346626281738,-0.2928707003593445,0.030636847019195557,0.30435580015182495,0.30435246229171753,-0.04848182201385498,-0.30267271399497986,0.1098136305809021,0.14159253537654876,0.19623394012451173,0.1685696065425873,0.18342384397983552,0.18559302687644957,0.1941019356250763
1.4225695,0.07654327154159546,-0.171391099691391,0.20164701342582703,-0.11949169635772705,-0.020898249745368958,0.14499990940093993,-0.3746330738067627,-0.6231162548065186,-0.26396316289901733,0.030200064182281494,0.30932748317718506,0.3084893226623535,-0.04907047748565674,-0.3092988133430481,0.13292971551418303,0.2410553753376007,0.2010521650314331,0.16694000959396363,0.12287149280309677,0.17503185868263244,0.1996924936771393
1.5124695,0.07768282294273376,-0.2024848312139511,0.20448577404022217,-0.1593129187822342,-0.017245998978614806,0.045324602723121644,-0.370535671710968,-0.5953963994979858,-0.24004103243350983,0.03089308738708496,0.31792235374450684,0.3155996799468994,-0.0482369065284729,-0.3063501715660095,0.21855062544345855,0.21129009127616882,0.17820199429988862,0.13173572421073915,0.38720003366470335,0.21711089462041855,0.18573409914970399
1.5194607,0.07259124517440796,-0.2095462828874588,0.2044626772403717,-0.21863102316856384,0.07074422240257264,0.23980309069156647,-0.37160056829452515,-0.5875981450080872,-0.22898079454898834,0.03444230556488037,0.3276720643043518,0.3270561099052429,-0.045553624629974365,-0.3035438656806946,0.2901407450437546,0.25731526017189027,0.35330102443695066,0.24898743033409118,0.31632587015628816,0.23943184018135072,0.23738449215888976
1.4580607,0.07368692755699158,-0.21405720710754395,0.20115655660629272,0.032782953977584836,-0.060836228728294375,0.09604068100452423,-0.36942610144615173,-0.5872094631195068,-0.22374673187732697,0.04096902906894684,0.33840352296829224,0.3389883041381836,-0.04184532165527344,-0.30454006791114807,0.16490327715873718,0.18064398765563966,0.08153781890869141,0.2141163468360901,0.06339499950408936,0.23523579239845277,0.24833638072013856
1.4596647,0.06652453541755676,-0.2566636800765991,0.19400089979171753,-0.22031633853912352,0.10763893723487854,0.1937048316001892,-0.36700791120529175,-0.5391991138458252,-0.21092106401920319,0.04589208960533142,0.34591400623321533,0.34500300884246826,-0.039387643337249756,-0.2964712977409363,0.14830402731895448,0.2186453640460968,0.1731479287147522,0.281319659948349,0.18504782915115356,0.20461060404777526,0.2121540904045105
1.3876542,0.051070719957351685,-0.28732672333717346,0.18238529562950134,-0.23677878081798553,-0.0670277714729309,0.07743523567914963,-0.3889421224594116,-0.4787074327468872,-0.2142423540353775,0.04890355467796326,0.34676051139831543,0.34802699089050293,-0.037605732679367065,-0.29160475730895996,0.3032906413078308,0.24493446946144104,0.010094079375267028,0.3313021004199982,0.19002770781517028,0.17286848723888398,0.15330498814582824
1.4303834,0.054602473974227905,-0.29760318994522095,0.17255166172981262,-0.31341296434402466,-0.20292792916297914,0.2304214358329773,-0.4508465826511383,-0.41511139273643494,-0.24727527797222137,0.05178472399711609,0.3441275358200073,0.3468860983848572,-0.036066293716430664,-0.2950335741043091,0.11476584672927856,0.19382739663124085,0.3177053153514862,0.29071322083473206,0.08984354138374329,0.08407953679561615,0.15552241802215577
1.4221172,0.057387739419937134,-0.27816081047058105,0.17703285813331604,-0.12987160086631774,0.06510708332061768,0.11044822186231613,-0.4399181008338928,-0.4461628198623657,-0.29631099104881287,0.04790590703487396,0.33806145191192627,0.34337282180786133,-0.036756038665771484,-0.29892072081565857,0.21106329560279846,0.11730429232120514,0.17795925140380858,0.10735799670219422,0.2509565442800522,0.15867639780044557,0.15378219485282899
1.4520566,0.05953291058540344,-0.2511107325553894,0.18189066648483276,-0.21453823447227477,0.10614781677722931,0.30753394067287443,-0.44074076414108276,-0.49350666999816895,-0.2704319357872009,0.04670950770378113,0.3358062505722046,0.3396646976470947,-0.03792464733123779,-0.30091243982315063,0.13284211754798889,0.2452504813671112,0.15423620343208314,0.07172748446464539,0.22883514761924745,0.2532100975513458,0.21637575030326844
1.5025582,0.07153138518333435,-0.2158210426568985,0.192632257938385,-0.06780538856983184,-0.19306763410568237,0.4152798593044281,-0.3907216191291809,-0.5605222582817078,-0.2965848445892334,0.04417434334754944,0.335201621055603,0.33941131830215454,-0.03863522410392761,-0.303921639919281,0.285822457075119,0.3003953218460083,0.14062227308750153,0.18009311854839324,0.30566261410713197,0.1722332775592804,0.09219403862953186
1.4664911,0.06728407740592957,-0.21879927814006805,0.19990873336791992,-0.1373584657907486,0.021755313873291014,0.021929708123207093,-0.3474695384502411,-0.5979054570198059,-0.23491762578487396,0.043636858463287354,0.337721586227417,0.3408796191215515,-0.03951972723007202,-0.30221274495124817,0.21153053641319275,0.2197924017906189,0.14475376307964324,0.17384834289550782,0.10692408084869384,0.26540369391441343,0.23085435032844542
1.4149615,0.07101503014564514,-0.23190896213054657,0.1963072419166565,0.19794511198997497,-0.029942911863327027,0.11334917843341827,-0.3603972792625427,-0.5808980464935303,-0.23266452550888062,0.04621386528015137,0.3422321081161499,0.3442698121070862,-0.03854644298553467,-0.3024212419986725,0.3317472398281097,0.21297512650489808,0.06381726562976837,0.14156447499990463,0.15917611122131348,0.19796256422996522,0.2285039246082306
1.4513574,0.06206849217414856,-0.2855965495109558,0.1840292513370514,-0.20172790586948394,0.05382927656173706,0.31422448754310606,-0.3996662497520447,-0.48063376545906067,-0.20395319163799286,0.047462135553359985,0.34362173080444336,0.3439270853996277,-0.03805455565452576,-0.2938448190689087,0.28448213934898375,0.3333631753921509,0.06306113451719284,0.02713997960090637,0.04551120698451996,0.17189755588769912,0.16730709075927735
1.4768548,0.04864475131034851,-0.2825621962547302,0.18036103248596191,-0.2166129916906357,0.031058570742607115,0.05829309225082398,-0.4207991361618042,-0.4655439853668213,-0.2602902054786682,0.048043638467788696,0.34116965532302856,0.34459197521209717,-0.03733900189399719,-0.2948612868785858,0.12145760059356689,0.2008906662464142,0.016578078269958496,0.15785079598426818,0.1515013962984085,0.12418795973062516,0.1025014042854309
1.4074352,0.0644649863243103,-0.21922928094863892,0.18638095259666443,0.0013544768095016479,0.09430329203605652,0.19980970323085784,-0.4251631498336792,-0.5393635034561157,-0.3024963438510895,0.047983378171920776,0.33976417779922485,0.34540683031082153,-0.03712552785873413,-0.3043921887874603,0.27801273465156556,0.18234161734580995,0.23990764021873473,0.337118798494339,0.09430533945560456,0.20741984844207764,0.18156496286392212
1.4171001,0.06883379817008972,-0.25352200865745544,0.18504661321640015,0.008564460277557372,0.08255740404129028,0.3611136257648468,-0.42815470695495605,-0.4992019832134247,-0.24437330663204193,0.047146767377853394,0.3403589129447937,0.34231483936309814,-0.03786212205886841,-0.30070966482162476,0.24960395693778992,0.13618095219135284,0.24549707174301147,0.2661654442548752,0.24829592406749726,0.11767671704292297,0.23631603121757508
1.3922191,0.055269062519073486,-0.2891020178794861,0.1822458803653717,-0.1916690170764923,-0.049407994747161864,0.19195619523525237,-0.4072812497615814,-0.46468839049339294,-0.2287316769361496,0.04580304026603699,0.33864110708236694,0.3402256369590759,-0.038354575634002686,-0.2934983968734741,0.19454135298728942,0.14889488816261293,0.15520207285881044,0.10664373636245728,0.22586673945188523,0.04923284649848938,0.13499683141708374
1.4265997,0.054448455572128296,-0.28066661953926086,0.17660018801689148,-0.1487255096435547,-0.19561318159103394,0.15288510620594026,-0.45392656326293945,-0.4366646111011505,-0.25396156311035156,0.047429248690605164,0.33649545907974243,0.33930933475494385,-0.03769746422767639,-0.29661160707473755,0.29690995812416077,0.09341949224472046,0.18472561091184617,-0.02311321347951889,0.2015985369682312,0.23778552412986756,0.18593138456344604
1.5189672,0.06655201315879822,-0.23636576533317566,0.18506872653961182,0.32773595452308657,0.1618645429611206,0.28478812575340273,-0.43287545442581177,-0.49971938133239746,-0.3230762183666229,0.044875338673591614,0.3334619402885437,0.3381763696670532,-0.0381699800491333,-0.30219072103500366,0.216036120057106,0.22332362532615663,0.04057384133338928,0.049012237787246705,0.20291098654270173,0.1325989156961441,0.16539742946624755
1.4531255,0.06777718663215637,-0.19193875789642334,0.19925734400749207,-0.18719179332256317,-0.24209778606891633,0.08909059464931487,-0.3669441342353821,-0.6227227449417114,-0.2711879014968872,0.04266941547393799,0.33438771963119507,0.33941662311553955,-0.03961676359176636,-0.30568423867225647,0.01806575059890747,0.17521167993545533,0.1572927176952362,0.20240161418914795,0.1249541848897934,0.1860441744327545,0.1855549156665802
1.4339614,0.07080432772636414,-0.22281527519226074,0.19543060660362244,-0.33493128418922424,0.011066734790802002,0.23410800099372864,-0.3735702633857727,-0.5830515623092651,-0.2357439398765564,0.04516153037548065,0.34034305810928345,0.3418452739715576,-0.039245665073394775,-0.30470508337020874,0.12446563541889191,0.13074340522289277,0.04077768921852112,0.14219279289245607,0.10537148118019105,0.31211870312690737,0.17854682207107545
1.3936995,0.05973514914512634,-0.2787180542945862,0.1882828176021576,-0.05994794070720673,0.07451837062835694,0.018588295578956603,-0.37428799271583557,-0.5103760957717896,-0.21254007518291473,0.045511394739151,0.3425908088684082,0.342587411403656,-0.038919538259506226,-0.2936171293258667,0.26494371294975283,0.1546115279197693,0.22815436720848084,0.15936207473278047,0.22901133298873902,0.1801508605480194,0.22079196572303772
1.4488487,0.04615849256515503,-0.2946985363960266,0.17428001761436462,-0.3282511204481125,0.04659882187843323,0.14046808779239656,-0.42733606696128845,-0.43318527936935425,-0.22466720640659332,0.04898279905319214,0.341419517993927,0.34256094694137573,-0.03748828172683716,-0.2910960614681244,0.23492105901241303,0.17026018500328063,0.19713662266731263,0.20496039390563964,0.03173174858093262,0.10606923997402191,0.11280694007873535
1.4587189,0.0604000985622406,-0.2568776309490204,0.18054407835006714,-0.2984123557806015,0.023831507563591002,0.07461133301258087,-0.4359142780303955,-0.47981327772140503,-0.3128385841846466,0.04735976457595825,0.3369171619415283,0.3429921865463257,-0.03695636987686157,-0.3017553687095642,0.15742967128753663,0.20707958936691284,0.1393464356660843,0.3516975551843643,0.13758790791034697,0.32519731521606443,0.15326021015644073
1.4084222,0.06680265069007874,-0.2146671712398529,0.19155418872833252,-0.008663064241409302,-0.24017407596111298,0.23365347683429719,-0.3978097438812256,-0.595556914806366,-0.2852945625782013,0.04564952850341797,0.33646833896636963,0.3407444953918457,-0.038329362869262695,-0.30419600009918213,0.11261586844921112,0.16342438757419586,0.13550766110420226,0.1973159372806549,0.2785746335983276,0.18265159130096437,0.2145218789577484
1.4535782,0.06937786936759949,-0.253581166267395,0.18946072459220886,-0.11046968698501587,0.1157317578792572,-0.013639843463897705,-0.401985228061676,-0.5307371616363525,-0.23468583822250366,0.0452217161655426,0.33797019720077515,0.3394628167152405,-0.03871604800224304,-0.30013567209243774,0.3672138869762421,0.19815827608108522,0.15362985730171203,0.17756231427192687,0.18756089806556703,0.2379549741744995,0.1652756929397583
1.3724375,0.05625724792480469,-0.2680411636829376,0.190367192029953,-0.41542811393737794,0.09814075231552125,0.02637746334075928,-0.367242693901062,-0.5430837869644165,-0.23404818773269653,0.044541165232658386,0.3376273512840271,0.339851438999176,-0.03892764449119568,-0.29563117027282715,0.11589533686637879,0.12175813913345337,0.1391351729631424,0.05815630853176117,0.3017369627952576,0.27491298913955686,0.27079286575317385
1.3981001,0.060008853673934937,-0.27892887592315674,0.17689037322998047,-0.2042008340358734,0.22264183163642884,0.18094808906316756,-0.44921964406967163,-0.45679691433906555,-0.23656709492206573,0.04774761199951172,0.3377903699874878,0.33941465616226196,-0.037812113761901855,-0.29744288325309753,0.27271665930747985,0.09081113338470459,0.18678652495145798,0.029379555583000184,0.15813149511814117,0.21988216638565064,0.1766050100326538
1.3453772,0.059566110372543335,-0.2811107337474823,0.17943471670150757,-0.11145545244216919,-0.03936217725276947,0.050055192410945894,-0.4350703954696655,-0.4491029381752014,-0.2799375653266907,0.04477229714393616,0.3339657783508301,0.33722925186157227,-0.03827613592147827,-0.2972325086593628,0.35675656199455263,0.18122116327285767,0.03772008419036865,0.2307276248931885,0.38683640360832217,0.22522585988044738,0.2316162884235382
1.3705047,0.05252531170845032,-0.28530749678611755,0.17468780279159546,-0.6128276765346528,-0.15523632168769835,0.09478402733802796,-0.4470353126525879,-0.4431646764278412,-0.2409006804227829,0.04549650847911835,0.33158451318740845,0.33298420906066895,-0.0389174222946167,-0.29502320289611816,0.18069093227386473,0.06227867603302002,0.09088881611824036,0.11593650579452515,0.28811886310577395,0.10199171304702759,0.19522935152053833
1.3540134,0.06402578949928284,-0.25727787613868713,0.18136098980903625,-0.367403918504715,0.08308087587356568,0.18204972743988038,-0.438798725605011,-0.4588671326637268,-0.3038199543952942,0.04272043704986572,0.3275349736213684,0.3313264846801758,-0.039252907037734985,-0.2999846339225769,0.205383962392807,0.19871025681495666,0.1947997361421585,0.046704210340976715,0.16186973154544831,0.18239702880382538,0.19366433024406432
1.4418982,0.05921122431755066,-0.2616376280784607,0.18418806791305542,-0.1801644265651703,0.019719719886779785,0.047181171178817746,-0.4410092830657959,-0.4895361363887787,-0.2488103061914444,0.04184673726558685,0.3258606791496277,0.3275165557861328,-0.04064735770225525,-0.29773804545402527,0.13973681330680848,0.15144834518432618,0.13671854734420777,0.090776926279068,0.19495945572853088,0.17328351140022277,0.1567362666130066
1.496307,0.06996545195579529,-0.19345644116401672,0.19784405827522278,-0.17208580076694488,-0.04567554593086243,0.1191036731004715,-0.37892162799835205,-0.6071106791496277,-0.2958713173866272,0.039434149861335754,0.325342059135437,0.3298386335372925,-0.0409853458404541,-0.30451664328575134,0.20005046129226683,0.20308011770248413,0.07193876802921295,0.17068170607089997,0.15276865065097808,0.14257224798202514,0.21088687777519227
1.4681774,0.07190385460853577,-0.1946485936641693,0.20093443989753723,-0.1324306845664978,0.10869247317314149,0.3210727900266647,-0.36563485860824585,-0.6106396913528442,-0.2473168820142746,0.03992106020450592,0.3303802013397217,0.33361852169036865,-0.041651785373687744,-0.306928426027298,0.208269140124321,0.19968655109405517,0.14559732377529144,0.16452524960041046,0.25538355112075806,0.23590049147605896,0.17058113515377044
1.448026,0.07288125157356262,-0.22330304980278015,0.20046600699424744,-0.3242202490568161,0.3515184044837952,0.12152718603610993,-0.3632582128047943,-0.584940493106842,-0.23211197555065155,0.04225653409957886,0.33798134326934814,0.33883392810821533,-0.04065972566604614,-0.304045170545578,0.33270723819732667,0.19313428401947022,0.29388850927352905,0.24357471466064454,0.2247978776693344,0.2046517550945282,0.1854049503803253
1.3724786,0.06174999475479126,-0.26848912239074707,0.19277101755142212,-0.41761618852615356,0.08696991801261902,0.1577872097492218,-0.3612888753414154,-0.5290767550468445,-0.20924364030361176,0.04499471187591553,0.34246087074279785,0.34188705682754517,-0.039534538984298706,-0.29347652196884155,0.11484358310699463,0.19771340489387512,0.13540540933609008,0.16715844571590424,0.16290335059165956,0.1018009603023529,0.22010686993598938
1.4115065,0.05423039197921753,-0.30349433422088623,0.17541581392288208,0.14450994431972503,-0.10519424080848694,0.1901714026927948,-0.436711847782135,-0.4280130863189697,-0.22536593675613403,0.04929910600185394,0.3422139286994934,0.3427688479423523,-0.03730440139770508,-0.29148781299591064,0.21062800288200378,0.23477194905281068,0.27635573148727416,0.0622205525636673,0.022578294575214385,0.21819317042827607,0.23416144251823426
1.4090803,0.051243990659713745,-0.29096749424934387,0.17594686150550842,-0.4865606427192688,0.11066579818725586,0.17053080201148987,-0.4439058303833008,-0.43091508746147156,-0.28384119272232056,0.047490134835243225,0.33650755882263184,0.34114372730255127,-0.03704795241355896,-0.29657822847366333,0.23106118142604828,0.21669020056724547,0.16201757788658142,0.3014146059751511,0.424200576543808,0.33429709672927854,0.10536043643951416
1.393453,0.05943909287452698,-0.2504488527774811,0.18090596795082092,-0.12542699575424193,-0.3421056032180786,0.08311292678117752,-0.4459799826145172,-0.48302000761032104,-0.28674256801605225,0.04624922573566437,0.3334004878997803,0.3377702832221985,-0.038012921810150146,-0.30168068408966064,0.26853292286396024,0.2535975456237793,0.16079215258359908,0.19766058325767516,0.24319908022880554,0.2568790793418884,0.2087376058101654
1.4773895,0.07022228837013245,-0.23435355722904205,0.18737810850143433,0.00969395637512207,0.04188781082630157,0.34275923371315004,-0.4269316792488098,-0.4953034520149231,-0.2888936996459961,0.04373401403427124,0.332167387008667,0.33510804176330566,-0.03904378414154053,-0.301923543214798,0.17181672751903534,0.16379526555538176,0.21484414339065552,0.31995952129364014,0.37068682312965395,0.16910700798034667,0.1356721490621567
1.4314116,0.06214359402656555,-0.22506731748580933,0.19872936606407166,-0.41812536120414734,-0.027800121903419496,0.3006878852844238,-0.351158082485199,-0.5974245667457581,-0.24669085443019867,0.04167643189430237,0.33243465423583984,0.3357970118522644,-0.04015636444091797,-0.3004056513309479,0.13930171728134155,0.1483543783426285,0.08595481514930725,0.2384062170982361,0.21188944578170776,0.14245211333036423,0.14615336209535598
1.4083815,0.06854254007339478,-0.2291947454214096,0.19300296902656555,-0.1281753122806549,-0.1164151132106781,0.44176643490791323,-0.3817134201526642,-0.590097188949585,-0.24071888625621796,0.0447164922952652,0.33645427227020264,0.3384813070297241,-0.03924936056137085,-0.3031134605407715,0.11833741366863251,0.2319592297077179,0.1720421403646469,0.25618535876274107,0.06204997599124908,0.24049508273601533,0.1789389967918396
1.3988402,0.06433627009391785,-0.2733966112136841,0.1875116527080536,-0.040305924415588376,-0.040510380268096925,0.08632024526596069,-0.38665997982025146,-0.5100378394126892,-0.23012703657150269,0.04432433843612671,0.3376864194869995,0.33853834867477417,-0.03909704089164734,-0.2966606616973877,0.2695082575082779,0.29739377498626707,0.28280494809150697,0.05329102128744125,-0.01095377653837204,0.0962498128414154,0.17630716562271118
1.4802274,0.0498635470867157,-0.28305584192276,0.1794828474521637,-0.17476404905319215,0.04531324505805969,0.13816821277141572,-0.4131414592266083,-0.45692315697669983,-0.22119364142417908,0.04597146809101105,0.3367406129837036,0.3379667401313782,-0.038607239723205566,-0.2927306294441223,0.13025723695755004,0.18850401043891907,0.22984375357627868,0.1476765364408493,0.2876740574836731,0.27283053398132323,0.2751517057418823
1.5226274,0.06425991654396057,-0.20586510002613068,0.18998491764068604,-0.14192828834056853,-0.20518929958343507,0.18032202422618865,-0.40962302684783936,-0.5651956796646118,-0.30692058801651,0.045021966099739075,0.3347189426422119,0.3408217430114746,-0.038059383630752563,-0.30432647466659546,0.25753513276576995,0.2441801607608795,0.2029684841632843,0.19630125164985657,0.12053248882293702,0.23443797826766968,0.2245558202266693
1.5371859,0.07323235273361206,-0.18747474253177643,0.19901224970817566,-0.15413733720779418,0.22172507047653198,0.22520487308502196,-0.36776021122932434,-0.6236960887908936,-0.26557913422584534,0.04406234622001648,0.3378620743751526,0.342593252658844,-0.039208829402923584,-0.3085438311100006,0.29159449934959414,0.05259518623352051,0.20176461935043336,0.20236002802848815,0.08726151585578919,0.24399341642856598,0.23850722908973693
1.5547465,0.07461947202682495,-0.214975968003273,0.20093977451324463,-0.2892989367246628,-0.026743000745773314,0.20948880910873413,-0.3585759401321411,-0.5933923125267029,-0.23955388367176056,0.044612184166908264,0.3443843126296997,0.3468642234802246,-0.03945821523666382,-0.3053613305091858,0.25477599501609804,0.18923695087432862,0.28257378935813904,0.2454863131046295,0.20262230932712555,0.3270828366279602,0.21767836213111877
1.585837,0.06809884309768677,-0.23883160948753357,0.19776105880737305,-0.2874626934528351,0.046900519728660585,0.24458020329475402,-0.3529258370399475,-0.576056718826294,-0.22374001145362854,0.047572001814842224,0.35074663162231445,0.3523983955383301,-0.03874868154525757,-0.2992823123931885,0.1948172092437744,0.13874656409025193,0.041134288907051085,0.26507240533828735,0.305951201915741,0.13030362129211426,0.23441465497016906
1.5649456,0.06805557012557983,-0.23072011768817902,0.1976235806941986,-0.0634116768836975,0.057166647911071775,0.0809878647327423,-0.341150164604187,-0.587424635887146,-0.22868230938911438,0.05110323429107666,0.355254590511322,0.35930395126342773,-0.03726127743721008,-0.301824152469635,0.14256536960601807,0.16992844343185426,0.17344903349876403,0.03480997383594513,0.09457709342241287,0.19076319932937622,0.18622068762779237
1.5679476,0.0690602958202362,-0.24001359939575195,0.1940651834011078,-0.12713617086410522,-0.03569322526454925,0.2687821686267853,-0.3501729965209961,-0.5745843648910522,-0.22196076810359955,0.05372157692909241,0.3588365316390991,0.36268532276153564,-0.036519527435302734,-0.30168992280960083,0.24129700660705566,0.19105745553970338,0.08154444098472595,0.03558438718318939,0.3227580487728119,0.15973780155181885,0.15040879547595978
1.6110469,0.06541147828102112,-0.2563241720199585,0.1901131570339203,-0.21806795597076417,0.1585051089525223,0.19575057923793793,-0.35215696692466736,-0.5391168594360352,-0.22684615850448608,0.05451902747154236,0.3601633310317993,0.36436331272125244,-0.03623455762863159,-0.2991746664047241,0.3322544425725937,0.20834227800369262,0.16561692357063293,0.0754857063293457,0.1884288638830185,0.1336972028017044,0.1513793796300888
1.5843978,0.06257680058479309,-0.2304450273513794,0.19307509064674377,-0.2609078288078308,-0.04616336822509766,0.16027429401874543,-0.3566755950450897,-0.5949532985687256,-0.24499209225177765,0.05527733266353607,0.36082541942596436,0.3668285608291626,-0.036092519760131836,-0.3017188310623169,0.08297491073608398,0.09083812236785889,0.27746741771697997,0.1403390422463417,0.23242023587226868,0.38890840411186217,0.1837171733379364
1.5463979,0.06937935948371887,-0.22915118932724,0.1897299885749817,-0.31458473205566406,0.3326129138469696,0.2452278733253479,-0.3868156373500824,-0.5859880447387695,-0.25409385561943054,0.05658680200576782,0.36278629302978516,0.3681955933570862,-0.0357745885848999,-0.3039230704307556,0.28189106583595275,0.23169650435447692,0.07450757026672364,0.1204555869102478,0.18059544861316681,0.1554945558309555,0.2533867597579956
1.5459868,0.06485617160797119,-0.2716883420944214,0.18110156059265137,-0.5011846125125885,-0.07370248436927795,0.2503337666392326,-0.4084780216217041,-0.47549110651016235,-0.21685226261615753,0.056567758321762085,0.3632718324661255,0.3669573664665222,-0.03581908345222473,-0.2976713478565216,0.2278285801410675,0.19302965998649596,0.13364945948123932,0.20495651960372924,0.2758930712938309,0.1818396270275116,0.17630327343940735
1.6013002,0.05411747097969055,-0.2780347466468811,0.17685046792030334,-0.5055328071117401,-0.11562313437461853,0.2694623708724976,-0.43542012572288513,-0.4329386353492737,-0.24178190529346466,0.057084739208221436,0.36130017042160034,0.36607569456100464,-0.03544563055038452,-0.29582881927490234,0.2711132287979126,0.15832996964454651,0.19588741064071655,0.324345001578331,0.0896208941936493,0.24486401081085205,0.11432048678398132
1.5137447,0.06241190433502197,-0.21879227459430695,0.18536663055419922,0.1880013108253479,-0.11125604212284088,0.10592562854290008,-0.42084550857543945,-0.543358325958252,-0.30071455240249634,0.05614805221557617,0.35896623134613037,0.36695432662963867,-0.03528273105621338,-0.3042612075805664,0.3330223560333252,0.2252080500125885,0.3024796783924103,0.19094513952732087,0.2551011621952057,0.2803117662668228,0.18630434870719909
1.6246185,0.06681689620018005,-0.250320702791214,0.17966726422309875,-0.29370373487472534,0.04609577059745788,0.14247843623161316,-0.4378863573074341,-0.49858108162879944,-0.23825643956661224,0.05647769570350647,0.35984933376312256,0.36395108699798584,-0.0354350209236145,-0.30221235752105713,0.34702531695365907,0.21507973074913025,0.1539740025997162,0.12539823055267335,0.06512905359268188,0.1868155777454376,0.15891874730587005
1.5507163,0.057931214570999146,-0.2408578246831894,0.18887445330619812,0.17006044387817382,0.14855628907680513,0.20135212540626526,-0.36911478638648987,-0.5815427899360657,-0.27256280183792114,0.05282506346702576,0.3582000136375427,0.3647705912590027,-0.0364527702331543,-0.3007233440876007,0.22963398993015288,0.13457622230052949,0.2769886255264282,0.38290663361549376,0.2427789181470871,0.24316487908363343,0.24240944981575013
1.5443828,0.05800884962081909,-0.2458605319261551,0.17675215005874634,0.1582052081823349,-0.0669290542602539,0.24745768308639526,-0.4104803502559662,-0.5463940501213074,-0.22588567435741425,0.05701443552970886,0.3613835573196411,0.36537814140319824,-0.03593599796295166,-0.3018012046813965,0.16688488721847533,0.23585246205329896,0.1812460631132126,0.15083039849996566,0.10021338760852813,0.1551073372364044,0.2327383816242218
1.5037509,0.06061980128288269,-0.2675444483757019,0.17709827423095703,-0.2135160744190216,-0.0585552990436554,0.1711012378334999,-0.41407331824302673,-0.4847750663757324,-0.26311278343200684,0.05514949560165405,0.36036527156829834,0.3654518723487854,-0.03563207387924194,-0.3005337715148926,-0.001462477445602417,0.18617590069770812,0.19298004508018493,-0.02583867609500885,0.32682864665985106,0.13761209845542907,0.17658206224441528
1.4652165,0.04647916555404663,-0.2824265956878662,0.17417189478874207,-0.1457664906978607,0.03577331304550171,0.02620847523212433,-0.41787195205688477,-0.45074760913848877,-0.2183142453432083,0.056391820311546326,0.3590446710586548,0.361786425113678,-0.035846173763275146,-0.2923039197921753,0.24590399861335754,0.17575437426567078,0.1569167047739029,0.11975037455558776,0.17877091467380524,0.23320818543434144,0.15630913972854615
1.4288619,0.061158448457717896,-0.2723023295402527,0.17181915044784546,-0.03310831189155579,-0.24136899113655091,0.13796639442443848,-0.4492763578891754,-0.41726669669151306,-0.274985134601593,0.05632360279560089,0.35438215732574463,0.3600722551345825,-0.03454282879829407,-0.2986530065536499,0.30443601608276366,0.1132878765463829,0.1378605008125305,0.37655548453330995,0.1550111174583435,0.17159048616886138,0.19451988935470582
1.4045155,0.05363821983337402,-0.2953410744667053,0.1725073754787445,-0.07974810004234315,0.06127564013004303,0.08542523980140686,-0.45159316062927246,-0.4068233370780945,-0.25806376338005066,0.05358800292015076,0.34867018461227417,0.35269105434417725,-0.035362064838409424,-0.2950502038002014,0.20391599237918853,0.17391013503074645,0.2236160933971405,0.1946091026067734,0.25276488065719604,0.18565402030944825,0.20747548937797547
1.4256539,0.05584940314292908,-0.290168821811676,0.1730702817440033,0.02500624656677246,0.15228833258152008,0.28626239895820615,-0.45148739218711853,-0.4145948886871338,-0.2735546827316284,0.05129791796207428,0.34260767698287964,0.347089946269989,-0.03580033779144287,-0.2969608008861542,0.21424905061721802,0.27221224308013914,0.18552821278572082,0.15620201230049133,0.19764565229415892,0.25315396785736083,0.16545681953430175
