# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3626647,1.0294607877731323,1.04671311378479,1.117853045463562,0.8217230141162872,1.071194100379944,1.2079023599624634,0.9966871738433838,0.8802355527877808,0.8469717502593994,1.0202282667160034,1.0007282495498657,1.005413293838501,1.041720986366272,-0.09223558008670807
1.5164582,1.1314741373062134,1.1235500574111938,1.2028931379318237,1.1847175121307374,1.459257757663727,1.2943480491638184,1.0669158697128296,0.9518089890480042,0.9250261187553406,1.1548246145248413,1.0331470966339111,1.07625412940979,1.2168155908584595,-0.06406975537538528
1.6276212,1.2097454071044922,1.1901127099990845,1.260675311088562,1.3202214002609254,1.1781485080718994,1.1977131128311158,1.0815016031265259,0.9720559120178223,0.9569173455238342,1.233237385749817,1.038094401359558,1.1095389127731323,1.2834254503250122,-0.03771471232175827
1.6562214,1.2532870769500732,1.2382962703704834,1.2878812551498413,1.2109139680862426,1.2173712491989135,1.0690020084381104,1.054787278175354,0.9656870365142822,0.9562478065490723,1.2699896097183228,1.0289932489395142,1.1167426109313965,1.2616344690322876,-0.051597751677036285
1.5207752,1.254815697669983,1.239789605140686,1.2783496379852295,1.4426959156990051,1.3303014039993286,1.3364002466201783,1.0047906637191772,0.9450950026512146,0.9312557578086853,1.2641445398330688,1.0056692361831665,1.0948749780654907,1.1673314571380615,-0.0729978010058403
1.3108606,1.1852281093597412,1.1823084354400635,1.2122946977615356,1.0868324875831603,1.006058657169342,1.0702362537384034,0.9257155060768127,0.8976328372955322,0.8709720969200134,1.1911202669143677,0.9561382532119751,1.0287182331085205,1.011865258216858,-0.0711650550365448
1.0588552,1.074204921722412,1.066178321838379,1.0641947984695435,0.8629849433898926,0.878330409526825,0.7768263578414917,0.8158535957336426,0.8216230273246765,0.7761438488960266,1.027655005455017,0.8699107766151428,0.9130098223686218,0.827570378780365,-0.05811358243227005
0.89696735,0.9016265869140625,0.8567489981651306,0.8368648290634155,0.5473891377449036,0.5959024608135224,0.5026769816875458,0.618370771408081,0.6607017517089844,0.6141460537910461,0.7502686977386475,0.7390634417533875,0.7409539818763733,0.6435399055480957,-0.06099206954240799
0.6460412,0.5945883393287659,0.5103943943977356,0.5215988755226135,0.3438394248485565,0.5591522574424743,0.3368693470954895,0.3597015142440796,0.43000149726867676,0.39085546135902405,0.4285579323768616,0.5557742714881897,0.52348393201828,0.49071842432022095,-0.004903977736830711
0.20354776,0.08250148594379425,0.004297144711017609,0.01308618113398552,0.1507434904575348,0.1746448576450348,0.17378105223178864,0.04338378086686134,0.1313447207212448,0.11015301942825317,0.05783863365650177,0.2790803015232086,0.22783251106739044,0.33422327041625977,0.03682361915707588
-0.2432627,-0.3429030478000641,-0.4432781934738159,-0.43051448464393616,-0.2629239022731781,-0.2899570405483246,-0.24825423657894136,-0.33224260807037354,-0.23523245751857758,-0.23946481943130493,-0.3998005986213684,-0.17957012355327606,-0.21888770163059235,0.07693646848201752,0.03682361915707588
-0.6177632,-0.6979947686195374,-0.7709028124809265,-0.7731852531433105,-0.6606752395629882,-0.6466716051101684,-0.7606283903121949,-0.6775456070899963,-0.5703750848770142,-0.5532905459403992,-0.8227016925811768,-0.6481842398643494,-0.6612792611122131,-0.2820511758327484,0.03682361915707588
-0.851961,-1.0019763708114624,-1.0373561382293701,-1.0781439542770386,-0.9530400514602662,-1.0156720876693726,-0.9174292325973511,-0.9929630160331726,-0.8919945955276489,-0.8426697850227356,-1.1238938570022583,-0.9330955743789673,-0.9497828483581543,-0.6587790250778198,0.03682361915707588
-1.0440679,-1.1116844415664673,-1.151175618171692,-1.199877142906189,-1.184215247631073,-0.955692458152771,-1.1307860612869263,-1.1744085550308228,-1.0758353471755981,-1.0126452445983887,-1.2785862684249878,-1.0484508275985718,-1.0945236682891846,-0.9661037921905518,0.03682361915707588
-1.1525327,-1.1827980279922485,-1.2096827030181885,-1.267363429069519,-1.2947014808654784,-1.1834843516349793,-1.3570687532424928,-1.281629204750061,-1.1645599603652954,-1.0972845554351807,-1.3351773023605347,-1.084797739982605,-1.1613550186157227,-1.180637001991272,0.03682361915707588
-1.1789744,-1.2131267786026,-1.2106871604919434,-1.2804280519485474,-1.4474664449691772,-1.23024525642395,-1.1902491807937623,-1.3061782121658325,-1.1774290800094604,-1.1120364665985107,-1.3148326873779297,-1.0798099040985107,-1.1741875410079956,-1.2893942594528198,0.03682361915707588
-1.0375924,-1.232494831085205,-1.1849465370178223,-1.234437108039856,-1.0673385620117188,-1.1258978366851806,-1.1689661026000977,-1.2515783309936523,-1.126626968383789,-1.0705320835113525,-1.2402372360229492,-1.0449669361114502,-1.1493252515792847,-1.2970479726791382,0.03682361915707588
-0.86761016,-1.1084424257278442,-1.0197060108184814,-1.074173092842102,-1.0270253658294677,-0.9637291193008423,-1.1090128421783447,-1.1095606088638306,-1.016218662261963,-0.968007504940033,-1.113622784614563,-0.9670429229736328,-1.0726100206375122,-1.1997617483139038,0.5307859182357788
-0.64636344,-0.8865739107131958,-0.7866120934486389,-0.8514631986618042,-0.8026576995849609,-0.6340395510196686,-0.7895011901855469,-0.8388095498085022,-0.798657238483429,-0.7571632266044617,-0.9083511829376221,-0.8194073438644409,-0.9184942245483398,-1.0057275295257568,0.533302366733551
-0.33931616,-0.5008153319358826,-0.4098049998283386,-0.4664272367954254,-0.5253075063228607,-0.47830681800842284,-0.549444580078125,-0.47448164224624634,-0.4897337853908539,-0.4538973569869995,-0.6057572960853577,-0.571102499961853,-0.6508266925811768,-0.732574999332428,0.5465518236160278
-0.015000836,-0.1055714339017868,-0.0369584858417511,-0.02997472882270813,-0.3073901295661926,-0.20012055933475495,-0.23225367963314056,-0.046287164092063904,-0.11888253688812256,-0.09704829752445221,-0.209693044424057,-0.18905039131641388,-0.24976976215839386,-0.40376076102256775,0.581078052520752
0.32982028,0.1341802030801773,0.20282934606075287,0.2579404413700104,0.0699692577123642,0.08507660739123821,0.17851875126361846,0.35970339179039,0.24760018289089203,0.2431907057762146,0.19144892692565918,0.24389956891536713,0.19093695282936096,-0.05001261085271835,-0.17507682740688324
0.65575445,0.4461909234523773,0.5114670395851135,0.5462517142295837,0.30468074381351473,0.566531902551651,0.47480159997940063,0.6409862637519836,0.4972059428691864,0.4742514491081238,0.5335121750831604,0.5999495983123779,0.5547360777854919,0.31505340337753296,-0.14360202848911285
0.9714358,0.7180737257003784,0.7974111437797546,0.8388367295265198,0.8314347565174103,0.6033794939517975,0.7439038991928101,0.8322148323059082,0.6731619834899902,0.64067143201828,0.7942063808441162,0.8163573741912842,0.7961986660957336,0.6607139706611633,-0.11310236901044846
1.2644528,0.9246422052383423,0.9460435509681702,1.0268223285675049,0.6743467390537262,1.046018362045288,0.9450459718704224,0.9326003789901733,0.7864018678665161,0.7568736672401428,0.9818106889724731,0.9325358867645264,0.9487788081169128,0.9483946561813354,-0.09186863154172897
1.4975712,1.047171950340271,1.031895637512207,1.1330856084823608,0.7914509654045105,1.1221577644348144,1.1625775575637818,0.992746114730835,0.8482956886291504,0.8322107195854187,1.116263747215271,0.984656810760498,1.0360476970672607,1.1499695777893066,-0.06182026118040085
1.6670139,1.152179479598999,1.1271048784255981,1.2238882780075073,1.4556422233581543,1.1957527160644532,1.169235610961914,1.0243667364120483,0.874747097492218,0.8742031455039978,1.2070835828781128,1.0061872005462646,1.0870298147201538,1.2526813745498657,-0.028049340471625328
1.7625277,1.2093857526779175,1.1908371448516846,1.27718985080719,1.3243287563323975,1.3357576131820679,1.3599584817886352,1.0210423469543457,0.8883782029151917,0.8955511450767517,1.2629024982452393,1.0152642726898193,1.1124482154846191,1.2654502391815186,-0.021265337243676186
1.7555126,1.2378710508346558,1.2216060161590576,1.296622395515442,1.27241690158844,1.378864085674286,1.3849702596664428,1.0111027956008911,0.9109298586845398,0.9104968905448914,1.284838080406189,1.013388752937317,1.114052653312683,1.2023231983184814,-0.056608669459819794
1.6551421,1.2628788948059082,1.2459924221038818,1.2964558601379395,1.1033376574516296,1.403843927383423,1.307263469696045,0.9811583757400513,0.9250023365020752,0.9122115969657898,1.2637234926223755,0.9963314533233643,1.089913010597229,1.082977533340454,-0.07602458447217941
1.3772346,1.2546069622039795,1.2292137145996094,1.2501232624053955,1.0792401790618897,1.0454722881317138,1.1592783689498902,0.9434539079666138,0.9350337982177734,0.9079574942588806,1.18882417678833,0.9579645395278931,1.0352052450180054,0.9380591511726379,-0.05910147726535797
1.1603049,1.1465574502944946,1.0931119918823242,1.1115959882736206,0.8553083896636963,0.8359001040458679,0.8092062473297119,0.8648889660835266,0.8934996724128723,0.8465078473091125,1.0151846408843994,0.8752187490463257,0.919923722743988,0.7796872854232788,-0.0780486986041069
0.89103144,0.9390233755111694,0.8763179779052734,0.8883718252182007,0.3987219214439392,0.6473213911056519,0.6750923156738281,0.6990665197372437,0.7590160369873047,0.7075212597846985,0.7502646446228027,0.752417802810669,0.7569050788879395,0.6308402419090271,-0.07008630037307739
