# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0010813,0.5689943432807922,0.4209997355937958,0.5480418801307678,0.5600603759288788,0.48651736974716187,0.5566103339195252,0.45340555906295776,0.4287720024585724,0.46488526463508606,0.5956275463104248,0.6900681257247925,0.7169484496116638,0.4899686276912689,-0.24352091550827026
1.2798384,0.81593257188797,0.8062288165092468,0.8853526711463928,0.9543869733810425,0.8590913772583008,0.8213380575180054,0.7207213044166565,0.7199947834014893,0.7682037949562073,0.8553635478019714,0.940312922000885,0.9643959999084473,0.8699467182159424,-0.4301506280899048
1.4963487,0.9330347180366516,0.9933969378471375,1.042359471321106,0.9432367801666259,1.0262874841690064,0.9606890678405762,0.8632360100746155,0.8679913282394409,0.9187270402908325,0.9699988961219788,1.0801398754119873,1.0875312089920044,1.0967296361923218,-0.6448944211006165
1.5335615,0.9937637448310852,1.1048225164413452,1.1202442646026611,1.0483382225036622,1.2743612289428712,1.3447908163070679,0.9664019346237183,0.9351329207420349,0.9931380152702332,1.022433876991272,1.1443959474563599,1.141870141029358,1.1987299919128418,-0.8132930397987366
1.4855232,0.9806734919548035,1.1381582021713257,1.146233320236206,1.2272368907928466,1.1836650133132935,1.0817231059074401,1.0435155630111694,0.9731526374816895,1.0273324251174927,1.0257039070129395,1.139003038406372,1.1436728239059448,1.2091736793518066,-0.9089983105659485
1.4801105,0.9179179072380066,1.1218340396881104,1.1276029348373413,1.1739832937717438,0.9571839332580566,1.312979817390442,1.0741181373596191,0.9957568645477295,1.0274769067764282,0.9933235049247742,1.1051071882247925,1.1228033304214478,1.1865036487579346,-0.9411140084266663
1.4256446,0.8836441040039062,1.1110557317733765,1.1095788478851318,0.9711041927337647,1.1841265201568603,1.004318642616272,1.049559235572815,1.000756025314331,0.9912654757499695,0.9651151299476624,1.0651874542236328,1.1021448373794556,1.1698706150054932,-0.9324608445167542
1.1864684,0.8374869227409363,1.0374165773391724,1.0471223592758179,0.9392791271209717,1.0575706958770752,1.0469831943511962,0.9771786332130432,0.9734404683113098,0.9292847514152527,0.9405456781387329,1.019813060760498,1.0668805837631226,1.1495991945266724,-0.8954674601554871
0.9310538,0.6922206282615662,0.8408471941947937,0.8838467597961426,0.7016875863075256,0.6826380431652069,0.8631736040115356,0.8641728758811951,0.8899770975112915,0.8113776445388794,0.8675752282142639,0.9199220538139343,0.9799507260322571,1.0773189067840576,-0.8484619855880737
0.791337,0.471648246049881,0.5807681679725647,0.6512476801872253,0.6828984618186951,0.4828526198863983,0.6534000396728515,0.6366631388664246,0.6881767511367798,0.5806439518928528,0.7495617866516113,0.7549817562103271,0.8212480545043945,0.9389504194259644,-0.7954854369163513
0.62185,0.25184378027915955,0.2856716513633728,0.364358127117157,0.27105562686920165,0.31249223947525023,0.37837035655975343,0.290248841047287,0.38339662551879883,0.26855793595314026,0.652706503868103,0.5911169052124023,0.6119393706321716,0.7933862209320068,-0.6952502727508545
0.22401232,0.03122297301888466,-0.041875556111335754,0.0630354955792427,0.13773078024387359,0.10964681357145309,0.21112803220748902,-0.04880300164222717,0.08990275859832764,-0.020515915006399155,0.5479984283447266,0.4466749131679535,0.3891238570213318,0.6354580521583557,-0.5942915081977844
-0.21239132,-0.27865684032440186,-0.4106375575065613,-0.3218521773815155,-0.26705036163330076,-0.14408146739006042,-0.16289172023534776,-0.36146751046180725,-0.23469913005828857,-0.3660155236721039,0.2376166433095932,0.09926214814186096,0.0023631341755390167,0.28655368089675903,-0.2096550017595291
-0.5520419,-0.5654723048210144,-0.6777063012123108,-0.6488692164421082,-0.5493970811367035,-0.6562899827957154,-0.5513584017753601,-0.7014976739883423,-0.636249303817749,-0.7953218221664429,-0.2816770076751709,-0.4477401077747345,-0.49493181705474854,-0.2392522096633911,-0.20553836226463318
-0.8105011,-0.7833920121192932,-0.9171584248542786,-0.9133654236793518,-0.9164401292800903,-1.0119503259658813,-0.9953230142593383,-1.0010082721710205,-0.9674623608589172,-1.1339993476867676,-0.6793007254600525,-0.8566713333129883,-0.8536919951438904,-0.7173121571540833,-0.20636248588562012
-0.9610434,-0.9575175642967224,-1.0750706195831299,-1.0817774534225464,-1.1030221343040467,-1.3185072660446167,-1.1351272583007812,-1.1357827186584473,-1.1263461112976074,-1.2669596672058105,-0.8354472517967224,-1.0275293588638306,-1.0249394178390503,-1.0252211093902588,-0.21980679035186768
-1.0770794,-1.0006502866744995,-1.118893027305603,-1.1239323616027832,-1.2736083984375,-1.2575771808624268,-1.1345183730125428,-1.1352347135543823,-1.1365933418273926,-1.245730996131897,-0.8511486649513245,-1.047485589981079,-1.0658766031265259,-1.1413830518722534,-0.20991350710391998
-1.0963624,-1.0556854009628296,-1.1731725931167603,-1.1743639707565308,-1.3528988122940064,-1.2445981979370118,-1.3396084547042846,-1.0778356790542603,-1.0812644958496094,-1.1673153638839722,-0.8325569033622742,-1.0095504522323608,-1.050127625465393,-1.1541600227355957,-0.2181275635957718
-0.9620583,-1.0208381414413452,-1.1535521745681763,-1.1506378650665283,-0.7911977529525757,-1.2067081451416015,-1.3020400285720826,-1.0198097229003906,-1.0326766967773438,-1.097398281097412,-0.8161587119102478,-0.9521339535713196,-1.0088030099868774,-1.132585048675537,-0.2232348918914795
-0.7282948,-0.8350533843040466,-1.004572868347168,-0.9738216996192932,-1.0197121620178222,-1.0644616842269898,-1.055994987487793,-0.9851945042610168,-1.003503441810608,-1.048831582069397,-0.8070690035820007,-0.8731554746627808,-0.9334489703178406,-1.0638163089752197,-0.2265915721654892
-0.48878026,-0.7188395857810974,-0.9241586327552795,-0.8519966006278992,-0.8118499517440796,-0.7953326463699341,-0.7174002766609192,-0.9364355206489563,-0.9561591744422913,-0.9739249348640442,-0.7671698331832886,-0.7638639211654663,-0.793688952922821,-0.9217064380645752,-0.3955933153629303
-0.25434017,-0.5617954730987549,-0.7498319745063782,-0.6440561413764954,-0.5261931955814362,-0.5195494294166565,-0.5143088698387146,-0.7763649821281433,-0.7825689315795898,-0.8025738000869751,-0.6344584822654724,-0.5465991497039795,-0.5236358642578125,-0.7096683382987976,-0.3845517933368683
0.023063665,-0.36658775806427,-0.47010916471481323,-0.34516969323158264,-0.24727743119001389,-0.25085366517305374,-0.2669687569141388,-0.4818110764026642,-0.4873847961425781,-0.5180069208145142,-0.4008675813674927,-0.23921597003936768,-0.17310196161270142,-0.444375216960907,-0.33824941515922546
0.37049508,-0.11534608900547028,-0.14660902321338654,-0.02814270742237568,-0.01619989275932312,0.007948579639196396,-0.006216036528348923,-0.11035698652267456,-0.12857471406459808,-0.1468116194009781,-0.07443859428167343,0.10058882087469101,0.17377418279647827,-0.10954166203737259,-0.059089064598083496
0.7236775,0.1785327047109604,0.20818336308002472,0.32586342096328735,0.317177951335907,0.3787862300872803,0.3383117884397507,0.2797311842441559,0.23624080419540405,0.2591527998447418,0.2990528345108032,0.4575812518596649,0.5078303813934326,0.3134601414203644,-0.1841467022895813
1.0555472,0.4937033951282501,0.5809897184371948,0.6749256253242493,0.6573933243751526,0.7642857313156128,0.7132930040359498,0.5591066479682922,0.513298749923706,0.5658531188964844,0.6313008069992065,0.7545033097267151,0.7872315645217896,0.7396022081375122,-0.3323710560798645
1.3721936,0.7080429792404175,0.8735150694847107,0.9247176051139832,0.7551962256431579,0.8138203859329224,0.9969382882118225,0.7462636828422546,0.7231367230415344,0.7528334259986877,0.8400854468345642,0.9516651630401611,0.9682695269584656,1.0593429803848267,-0.500347375869751
1.5900571,0.8477738499641418,1.074628233909607,1.084069848060608,1.1842835426330567,1.013427233695984,1.0628308057785034,0.8854236602783203,0.868171215057373,0.880451500415802,0.9567632079124451,1.0766096115112305,1.0789130926132202,1.2384576797485352,-0.695843517780304
1.647906,0.9276447892189026,1.1922640800476074,1.176669716835022,1.3030136108398438,1.2194391012191772,1.3147114038467407,1.0093237161636353,0.9885349273681641,0.9877166152000427,1.0250598192214966,1.147753357887268,1.1441395282745361,1.2942149639129639,-0.8459015488624573
1.5974996,0.9631296992301941,1.2453652620315552,1.228204607963562,1.3842998266220092,1.377703642845154,1.3460260391235352,1.123302936553955,1.0977294445037842,1.0795718431472778,1.0552061796188354,1.1725811958312988,1.1770638227462769,1.2823196649551392,-0.9484027028083801
1.5457401,0.9666764140129089,1.2394007444381714,1.2275997400283813,1.029853057861328,1.2191064834594727,1.298481559753418,1.1619330644607544,1.1470937728881836,1.112121343612671,1.0457578897476196,1.1610562801361084,1.1753872632980347,1.2452926635742188,-0.9915958046913147
1.380651,0.9647131562232971,1.1914182901382446,1.1824772357940674,0.882288259267807,1.026067280769348,1.3264707803726197,1.1264138221740723,1.1336588859558105,1.0768309831619263,1.0092812776565552,1.1063340902328491,1.1349952220916748,1.2045085430145264,-0.9747880101203918
1.1648173,0.8612813949584961,1.042877197265625,1.0536776781082153,0.7381520390510559,0.8039940595626831,1.0242184400558472,1.0272849798202515,1.0534850358963013,0.9710426330566406,0.9356973171234131,1.0107204914093018,1.0629656314849854,1.144221305847168,-0.9193068146705627
0.98957926,0.67816561460495,0.8102152943611145,0.8565545678138733,0.6233866393566132,0.7128832876682282,0.7571845650672913,0.8546605706214905,0.9054871797561646,0.7928627729415894,0.8475677371025085,0.883105993270874,0.9534404277801514,1.0480477809906006,-0.848966121673584
0.8326093,0.49634286761283875,0.5528302788734436,0.6198493838310242,0.6673502266407013,0.5756527602672576,0.5294674396514892,0.598781168460846,0.6792743802070618,0.5526052117347717,0.78529292345047,0.7584382891654968,0.7909932136535645,0.9325684309005737,-0.7798203825950623
