# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4719083,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.25581846833229066,-0.2440565973520279,-0.18695976138114928,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4033646285533905,-0.14473320543766022
2.1068676,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3000977039337158,-0.2490324318408966,-0.21755664944648742,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.40033626556396484,-0.11328765749931335
1.7942051,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.347311919927597,-0.31867005228996276,-0.2695095300674438,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4119737148284912,-0.1644279956817627
2.1612947,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.33721245527267457,-0.28389919400215147,-0.26022652387619016,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.41046398878097534,-0.15023893117904663
1.9420464,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3196827173233032,-0.29981786012649536,-0.2871000349521637,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4063081741333008,-0.1795993447303772
1.727745,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3172819256782532,-0.33753175735473634,-0.30466686487197875,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4038855731487274,-0.172669917345047
1.8624742,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.37175976634025576,-0.3304241180419922,-0.30314561128616335,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40778928995132446,-0.17234650254249573
2.0912168,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.36820933818817136,-0.34306409358978274,-0.3135931372642517,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4096583127975464,-0.20222285389900208
2.9193997,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.33153837323188784,-0.3355030953884125,-0.31127157211303713,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40624651312828064,-0.2121751308441162
4.0080767,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.32594034671783445,-0.31547287106513977,-0.28664291501045225,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.403552383184433,-0.24364125728607178
2.4734576,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3035869121551514,-0.2880025446414948,-0.22477670311927794,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4010624587535858,-0.24248364567756653
2.0351005,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2778622299432755,-0.19765645861625672,-0.19880213737487792,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39775192737579346,-0.05900508165359497
2.2536793,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2620355188846588,-0.22574956715106964,-0.17706841230392456,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.3943125307559967,-0.029848705977201462
2.1150725,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.263973194360733,-0.21378716230392455,-0.16521694660186767,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.3933330774307251,-0.0957166850566864
1.9468335,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2585229814052582,-0.24494710862636565,-0.24753488898277282,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39703214168548584,-0.1071900874376297
1.8479029,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.333077210187912,-0.28886349201202394,-0.2994025111198425,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4052005410194397,-0.15155787765979767
2.0115447,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.35348351001739503,-0.3160538911819458,-0.28238204717636106,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40596485137939453,-0.17112016677856445
1.8909171,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.34668795466423036,-0.32058060765266416,-0.3080730676651001,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4048325717449188,-0.19000199437141418
1.9383786,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3469261467456818,-0.32223551273345946,-0.3086856186389923,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4040512442588806,-0.18974807858467102
1.8585066,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3474032819271088,-0.36201012134552,-0.3009033203125,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40439945459365845,-0.19664739072322845
1.9230179,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.36236647963523866,-0.34561713933944704,-0.31091576218605044,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4038119316101074,-0.196096271276474
2.099582,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3481119394302368,-0.32471014857292174,-0.31550283432006837,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4034273624420166,-0.19862960278987885
2.720539,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3573918163776398,-0.3351615309715271,-0.3058107018470764,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4050285816192627,-0.21047577261924744
1.709336,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.35210599303245543,-0.3035798490047455,-0.29348501563072205,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40518128871917725,-0.2274305820465088
1.6096859,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3267893135547638,-0.3200054943561554,-0.28178228735923766,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4079630970954895,-0.13915830850601196
1.709396,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3313999056816101,-0.3006433665752411,-0.2945022225379944,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4083612263202667,-0.1458580493927002
1.6954044,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3663064777851105,-0.3486486077308655,-0.30159183144569396,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4095833897590637,-0.19098521769046783
1.7921664,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.38827553391456604,-0.35715280175209047,-0.3331775367259979,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.41159316897392273,-0.19688822329044342
1.7201495,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3969401180744171,-0.3719962775707245,-0.34586700797080994,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4162660539150238,-0.2296510636806488
2.15271,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.38693453669548034,-0.3693054735660553,-0.3416225254535675,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.414974570274353,-0.22262506186962128
2.1412368,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.35817227363586424,-0.34071639776229856,-0.33733285665512086,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4125421643257141,-0.2385624349117279
2.050801,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.36401431560516356,-0.31883069276809695,-0.3120749592781067,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40895575284957886,-0.21778163313865662
1.874517,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3537199854850769,-0.3260930836200714,-0.29371872544288635,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4059218168258667,-0.18903906643390656
1.7379389,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3505783438682556,-0.3231296122074127,-0.28436378240585325,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40385934710502625,-0.17757949233055115
2.3745668,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3719082593917847,-0.3176890194416046,-0.30580979585647583,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40304622054100037,-0.172469824552536
3.060725,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3366998493671417,-0.33404844999313354,-0.29704161882400515,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4027884304523468,-0.2216523140668869
2.407607,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.33179025650024413,-0.303755509853363,-0.2830930590629578,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40064623951911926,-0.23565956950187683
2.0188403,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2864562302827835,-0.2869205862283707,-0.2572481960058212,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4005894362926483,-0.14320459961891174
2.3070674,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.34054833054542544,-0.27707144618034363,-0.2568292677402496,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4001534879207611,-0.10905128717422485
2.114283,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2843250215053558,-0.2732927918434143,-0.2200203239917755,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39767518639564514,-0.14254526793956757
2.1365497,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.33170065879821775,-0.2884681046009064,-0.23776845037937164,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39882200956344604,-0.13557252287864685
2.2346609,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.28978892862796785,-0.29886466860771177,-0.2784729838371277,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4040043354034424,-0.15991929173469543
2.260865,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3067970097064972,-0.30179226100444795,-0.2784077703952789,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40482640266418457,-0.17868457734584808
2.382462,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3204440951347351,-0.2951087385416031,-0.2740321010351181,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4025282859802246,-0.16967040300369263
3.2486422,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.32022395730018616,-0.30927162170410155,-0.29637269377708436,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39512544870376587,-0.17386332154273987
2.2217486,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3005374789237976,-0.27108270227909087,-0.23779507279396056,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39004263281822205,-0.20362317562103271
2.1899776,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3054154574871063,-0.2631966143846512,-0.23688964247703553,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.38797760009765625,-0.10060004889965057
3.317241,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.30338346064090727,-0.26700522005558014,-0.2275842994451523,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.38413965702056885,-0.1002236157655716
4.170889,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.25306607484817506,-0.24657193422317505,-0.22667855620384217,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.37825971841812134,-0.18645818531513214
