# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23235953,0.2784673869609833,0.2780909240245819,0.5434993505477905,0.4756859838962555,0.6907483339309692,0.3716333508491516,0.5786045789718628,0.7186239957809448,0.4839682877063751,0.061853498220443726,0.1749086081981659,0.11465450376272202,0.289747953414917,0.21809662878513336
0.23235953,0.2746546268463135,0.2562074661254883,0.4951714277267456,0.34023892879486084,0.5749953389167786,0.728702187538147,0.6508674621582031,0.817345142364502,0.5649622678756714,0.08829465508460999,0.22574260830879211,0.14259852468967438,0.3749657869338989,0.2167176455259323
0.21857277,0.3286225497722626,0.34050866961479187,0.47814834117889404,0.8943070769309998,0.4298970699310303,0.4784301817417145,0.7445509433746338,0.859279990196228,0.596671462059021,0.1366167813539505,0.25208187103271484,0.16054540872573853,0.37735599279403687,0.21130594611167908
0.28750655,0.29365643858909607,0.37339359521865845,0.4863129258155823,0.39542073011398315,0.7556726336479187,0.7470687627792358,0.7631303668022156,0.8938438892364502,0.6337950229644775,0.1863173246383667,0.2701147496700287,0.16822567582130432,0.3249921202659607,0.20804651081562042
0.29784665,0.33067065477371216,0.480488121509552,0.5561672449111938,0.5098448395729065,0.6389991641044617,0.6486104726791382,0.7566126585006714,0.9190937280654907,0.6302725076675415,0.1960260570049286,0.2960715591907501,0.1887836754322052,0.31371593475341797,0.20077262818813324
0.25418857,0.2907129228115082,0.380086749792099,0.5445838570594788,0.7531000375747681,0.6655222773551941,0.6057553291320801,0.763872504234314,0.9074243307113647,0.5976760983467102,0.19050359725952148,0.3063390254974365,0.2108737826347351,0.3460997939109802,0.2027161866426468
0.24959297,0.3028241991996765,0.26852503418922424,0.5015990138053894,0.6742979288101196,0.8843457102775574,0.8238006830215454,0.7797800302505493,0.9111428260803223,0.588971734046936,0.1737983524799347,0.3132067322731018,0.20751211047172546,0.3904220461845398,0.2153044492006302
0.23235953,0.23295480012893677,0.2786133885383606,0.48878729343414307,0.5597246885299683,0.6498836874961853,0.6259254217147827,0.7990286946296692,0.9644769430160522,0.6443735361099243,0.15773369371891022,0.321254163980484,0.19995617866516113,0.5353579521179199,0.20508646965026855
0.23235953,0.1688975840806961,0.37179023027420044,0.5376366376876831,0.855102002620697,0.7461052536964417,0.9235918521881104,0.8992393016815186,1.0125735998153687,0.6150790452957153,0.1499570906162262,0.31075286865234375,0.1834261417388916,0.5340232849121094,0.20259088277816772
0.23235953,0.27589309215545654,0.46884769201278687,0.5165162682533264,0.5973972082138062,0.9147265553474426,0.6652944087982178,0.8583782911300659,0.9933909177780151,0.610680341720581,0.1545267552137375,0.2916449308395386,0.17498698830604553,0.47970259189605713,0.20684212446212769
0.23235953,0.2724766731262207,0.4241594970226288,0.5102297067642212,1.1814141273498535,0.565458357334137,0.6485110521316528,0.797095537185669,0.9677348136901855,0.6185302734375,0.17210087180137634,0.2806960940361023,0.17666926980018616,0.4226222038269043,0.20538610219955444
0.23235953,0.31732457876205444,0.4145420789718628,0.5174193382263184,0.6524377465248108,0.6185004115104675,0.6810543537139893,0.7916995286941528,0.9814575910568237,0.6049800515174866,0.18647761642932892,0.27621525526046753,0.17846202850341797,0.3745216131210327,0.20750491321086884
0.23235953,0.2932650148868561,0.3172338008880615,0.4462354779243469,0.7581897377967834,0.7372052073478699,0.685654878616333,0.7891007661819458,0.9896453619003296,0.6024673581123352,0.18781502544879913,0.2676616907119751,0.17917685210704803,0.3559330701828003,0.20726649463176727
0.21972167,0.3347832262516022,0.33522188663482666,0.44579535722732544,0.827146053314209,0.6987923979759216,0.6009806394577026,0.7830648422241211,0.9896211624145508,0.5977845788002014,0.19554659724235535,0.2600833475589752,0.18577603995800018,0.33873459696769714,0.20726649463176727
0.17376581,0.37201547622680664,0.2449895739555359,0.4019702076911926,1.0893983840942383,1.0639368295669556,0.5706729888916016,0.7688331604003906,0.9663643836975098,0.5939289331436157,0.20576059818267822,0.2565957009792328,0.1911308914422989,0.33777791261672974,0.20856434106826782
0.16342574,0.3626794219017029,0.16666179895401,0.3678239583969116,0.8877856731414795,0.541569173336029,0.4600498080253601,0.7279863953590393,0.9145289659500122,0.5901713371276855,0.20680516958236694,0.23726817965507507,0.17923516035079956,0.322424054145813,0.2125224620103836
0.16342574,0.39203304052352905,0.17257079482078552,0.37749695777893066,0.35859987139701843,0.546897292137146,0.4233246147632599,0.6801885366439819,0.8344862461090088,0.5813668370246887,0.211507186293602,0.21560439467430115,0.1678456813097,0.23417142033576965,0.20976433157920837
0.16342574,0.3901570439338684,0.15300975739955902,0.37089917063713074,0.4206884503364563,0.6235577464103699,0.3366762399673462,0.6039613485336304,0.7618049383163452,0.5551846027374268,0.2183913141489029,0.1993580162525177,0.16940203309059143,0.15794266760349274,0.206917867064476
0.16342574,0.40303856134414673,0.1682414412498474,0.36631715297698975,0.8485644459724426,0.6486683487892151,0.4361104667186737,0.5790468454360962,0.7418029308319092,0.5194617509841919,0.21769072115421295,0.18441849946975708,0.17041727900505066,0.119386687874794,0.2117023468017578
0.15078788,0.40686923265457153,0.15118739008903503,0.35258540511131287,0.8934792876243591,0.5872990489006042,0.4465803802013397,0.5624945759773254,0.7389117479324341,0.5023972392082214,0.21557307243347168,0.17547109723091125,0.1689765751361847,0.10098704695701599,0.21237598359584808
0.15078788,0.3964313864707947,0.12752383947372437,0.3423865735530853,0.7555115818977356,0.6587504148483276,0.5006213188171387,0.5553754568099976,0.7348283529281616,0.489950567483902,0.21436944603919983,0.16975301504135132,0.1655512899160385,0.09477323293685913,0.2135307788848877
0.16342574,0.40336573123931885,0.13064149022102356,0.3484799265861511,0.5837899446487427,0.7481157183647156,0.6133044958114624,0.5525084733963013,0.7305680513381958,0.48012998700141907,0.21356704831123352,0.1658625304698944,0.1632632613182068,0.08464376628398895,0.21276946365833282
0.16342574,0.4138023853302002,0.15702995657920837,0.3555319905281067,0.5203439593315125,0.5839381814002991,0.46525445580482483,0.5492078065872192,0.72685706615448,0.47677353024482727,0.21748536825180054,0.1668916940689087,0.1681656390428543,0.07601472735404968,0.21042001247406006
0.12551215,0.3962218165397644,0.1425800919532776,0.3506196439266205,0.8884647488594055,0.4216266870498657,0.5981658697128296,0.5517637729644775,0.721556544303894,0.480341374874115,0.21836413443088531,0.16779935359954834,0.17175507545471191,0.06800764799118042,0.21278175711631775
0.104832016,0.35151606798171997,0.08200253546237946,0.31370100378990173,0.6005774736404419,0.5582997798919678,0.7495779991149902,0.5510119795799255,0.7021592855453491,0.48859620094299316,0.2063402533531189,0.16317600011825562,0.15940265357494354,0.05243280902504921,0.217552050948143
0.110002056,0.2947928309440613,0.06515700370073318,0.2986143231391907,0.5073915719985962,0.5004274249076843,0.5019845962524414,0.5542962551116943,0.6733804941177368,0.48480936884880066,0.1925104856491089,0.1554385870695114,0.1421186625957489,0.03017311915755272,0.21579141914844513
0.13815002,0.2856872081756592,0.0923633873462677,0.3209538459777832,0.5059046149253845,0.37799617648124695,0.43610891699790955,0.5597991347312927,0.635837197303772,0.46515336632728577,0.18277722597122192,0.15101782977581024,0.1343551129102707,0.022206973284482956,0.21103477478027344
0.16342574,0.2966446876525879,0.15545377135276794,0.3566054105758667,0.4975394010543823,0.615360677242279,0.6658073663711548,0.5586096048355103,0.6096822023391724,0.46778225898742676,0.17537571489810944,0.15207761526107788,0.13802938163280487,0.017503339797258377,0.21153603494167328
0.16342574,0.3336574137210846,0.1740235686302185,0.3885006010532379,0.7543007135391235,0.3086252808570862,0.47283872961997986,0.5523799061775208,0.6055433750152588,0.5000300407409668,0.17427471280097961,0.16042602062225342,0.14738504588603973,0.024596858769655228,0.21316052973270416
0.16342574,0.33576327562332153,0.143482506275177,0.3765583634376526,0.8911199569702148,0.6105769276618958,0.3875798285007477,0.5553735494613647,0.6225818395614624,0.5374061465263367,0.17607760429382324,0.17680753767490387,0.15293705463409424,0.02473427727818489,0.2160845249891281
0.17376581,0.341292142868042,0.12197888642549515,0.38053643703460693,0.48868101835250854,0.5436341762542725,0.6167832612991333,0.5687310695648193,0.6417104005813599,0.5592339038848877,0.18551784753799438,0.18753327429294586,0.15503722429275513,0.035769592970609665,0.21469464898109436
0.19444595,0.346464604139328,0.13966086506843567,0.3805971145629883,0.36000189185142517,0.7614925503730774,0.44811633229255676,0.5796586275100708,0.658840537071228,0.5701721906661987,0.1955140382051468,0.19896483421325684,0.16183871030807495,0.051706764847040176,0.21082136034965515
0.19444595,0.3693119287490845,0.17243990302085876,0.4047490358352661,0.9571626782417297,0.7668801546096802,0.3649551272392273,0.5887207984924316,0.6784961223602295,0.5802080631256104,0.20591521263122559,0.20926804840564728,0.17408733069896698,0.06492410600185394,0.20967018604278564
0.19444595,0.3671873211860657,0.1569821536540985,0.39451736211776733,0.5471789836883545,0.5365973711013794,0.5348175764083862,0.5942564010620117,0.6942496299743652,0.5906194448471069,0.2109646052122116,0.2166312038898468,0.18088853359222412,0.06660161912441254,0.21177637577056885
0.19444595,0.3740043044090271,0.15700030326843262,0.38998308777809143,0.9804346561431885,0.5334370136260986,0.6734380722045898,0.603599488735199,0.7092894315719604,0.598177433013916,0.21556687355041504,0.22372281551361084,0.1844077855348587,0.06206729635596275,0.212187722325325
0.19444595,0.3695722222328186,0.16795310378074646,0.38717561960220337,1.070354700088501,0.6414709687232971,0.5626751184463501,0.6148526668548584,0.7128380537033081,0.599982500076294,0.2210889756679535,0.2299623191356659,0.18700474500656128,0.05830835923552513,0.20971190929412842
0.19444595,0.3630770146846771,0.17303398251533508,0.39102697372436523,0.5592144727706909,0.4641958475112915,0.6947975158691406,0.6236047148704529,0.7019913196563721,0.5976967811584473,0.22388820350170135,0.23278477787971497,0.18905533850193024,0.06119760498404503,0.2099980264902115
0.19444595,0.3547232151031494,0.17477619647979736,0.3903689384460449,0.45957571268081665,0.5138019323348999,0.49299269914627075,0.6251920461654663,0.6885242462158203,0.5986492037773132,0.22348637878894806,0.2333260029554367,0.18868762254714966,0.06720569729804993,0.2099980264902115
0.23235953,0.3347591161727905,0.19027918577194214,0.38908547163009644,0.6569221019744873,0.4348996877670288,0.5484204888343811,0.6339079141616821,0.686413049697876,0.598267138004303,0.221965491771698,0.233815997838974,0.18722593784332275,0.07601124048233032,0.2099980264902115
0.23235953,0.3662390112876892,0.2683256268501282,0.4549344480037689,0.7130433320999146,0.7710054516792297,0.5374643802642822,0.6565378904342651,0.6997121572494507,0.5987383723258972,0.2280617207288742,0.24376854300498962,0.19761976599693298,0.09098464250564575,0.20610448718070984
0.19444595,0.3418232202529907,0.26200416684150696,0.44135844707489014,0.7452415823936462,0.5595422983169556,0.7038497924804688,0.6768085956573486,0.7170814275741577,0.6088664531707764,0.23118732869625092,0.2532256543636322,0.20385432243347168,0.10311773419380188,0.20838843286037445
0.19444595,0.3022814989089966,0.19593411684036255,0.4014320373535156,0.8174336552619934,0.7570351958274841,0.6136791706085205,0.6798461079597473,0.73363196849823,0.6197266578674316,0.22197699546813965,0.25126123428344727,0.1912468671798706,0.11931450664997101,0.21543675661087036
0.21972167,0.292924702167511,0.18749254941940308,0.3980744183063507,0.8858744502067566,0.7041160464286804,0.5502474308013916,0.676837146282196,0.7473253011703491,0.6196515560150146,0.21692977845668793,0.2512294054031372,0.18124373257160187,0.1378752738237381,0.20835153758525848
0.19444595,0.3269170820713043,0.23665693402290344,0.4179096221923828,0.6753078699111938,0.6739903092384338,0.8652844429016113,0.6809730529785156,0.7581096887588501,0.6130979061126709,0.22026877105236053,0.25439831614494324,0.18838492035865784,0.1537283957004547,0.20312561094760895
0.19444595,0.32120466232299805,0.2007070779800415,0.393973171710968,1.104409098625183,0.5103501677513123,0.5318915843963623,0.6578112244606018,0.7480486631393433,0.6098372936248779,0.20991286635398865,0.2457912415266037,0.18302541971206665,0.15303176641464233,0.21204519271850586
0.21340273,0.3305045962333679,0.20087122917175293,0.40231946110725403,0.36947375535964966,0.8351505398750305,0.6041070222854614,0.6425098180770874,0.73420250415802,0.6056212186813354,0.20298053324222565,0.24076974391937256,0.17555773258209229,0.1439277082681656,0.21210122108459473
0.21972167,0.33983004093170166,0.22414210438728333,0.4123608469963074,0.9683756232261658,0.616356372833252,0.6493597030639648,0.6534726619720459,0.7296156883239746,0.6028164625167847,0.21034961938858032,0.24567005038261414,0.1820283979177475,0.14361894130706787,0.20485039055347443
0.21972167,0.3643952012062073,0.24151825904846191,0.42707064747810364,0.4147058129310608,0.6573968529701233,0.5506916046142578,0.6600936651229858,0.7296894788742065,0.607577919960022,0.21585288643836975,0.24780216813087463,0.1910771131515503,0.1451653242111206,0.20889398455619812
0.21972167,0.35818544030189514,0.21900871396064758,0.42504554986953735,0.6017630100250244,0.6547420620918274,0.5534160137176514,0.6606366634368896,0.7257921695709229,0.616571307182312,0.21807178854942322,0.25058770179748535,0.193439319729805,0.13770414888858795,0.21050235629081726
0.23235953,0.34585073590278625,0.21451380848884583,0.41715899109840393,0.9909389019012451,0.6787955164909363,0.6217609643936157,0.6756958961486816,0.7224427461624146,0.6260069608688354,0.22401678562164307,0.2578181028366089,0.19644847512245178,0.13454905152320862,0.20862752199172974
0.23235953,0.36326923966407776,0.24041715264320374,0.4389095604419708,0.9125894904136658,0.7110905051231384,0.50882887840271,0.6911336183547974,0.7218475341796875,0.6390930414199829,0.23098701238632202,0.2663794755935669,0.2038503885269165,0.12995445728302002,0.2067917287349701
0.23235953,0.3647410273551941,0.23104643821716309,0.440354585647583,1.039461374282837,0.702740490436554,0.5660505294799805,0.6971659660339355,0.7162492275238037,0.6513059139251709,0.23414760828018188,0.2716800570487976,0.20850905776023865,0.12275198101997375,0.20764046907424927
0.23235953,0.3648566007614136,0.22554811835289001,0.4435287117958069,0.8646252155303955,0.9281978011131287,0.47900858521461487,0.700658917427063,0.7182605266571045,0.6567065715789795,0.23683734238147736,0.275541216135025,0.21133306622505188,0.1264270544052124,0.2086920589208603
0.23235953,0.36217159032821655,0.21867355704307556,0.43809008598327637,0.8678674697875977,0.7987494468688965,0.48515960574150085,0.7026580572128296,0.7232756614685059,0.6589285731315613,0.23986144363880157,0.2787542939186096,0.21301287412643433,0.1315881311893463,0.20709164440631866
0.23235953,0.36721324920654297,0.22411149740219116,0.4415780305862427,0.6466057300567627,0.7959363460540771,0.6462769508361816,0.7037308216094971,0.7269179821014404,0.65915846824646,0.24216842651367188,0.2797929346561432,0.214740589261055,0.13369342684745789,0.20726649463176727
0.23235953,0.36983829736709595,0.22304776310920715,0.43836113810539246,0.5339819192886353,0.6744137406349182,0.6629054546356201,0.7028416991233826,0.7286275625228882,0.6574681997299194,0.2427338808774948,0.27929195761680603,0.2151336669921875,0.12845110893249512,0.20726649463176727
0.23235953,0.3680282235145569,0.2233557403087616,0.43894919753074646,0.9642828106880188,0.870654284954071,0.578073263168335,0.7026481628417969,0.7325193881988525,0.6567299962043762,0.24352829158306122,0.278584361076355,0.215626060962677,0.1256757378578186,0.20726649463176727
0.19444595,0.36974790692329407,0.2256302535533905,0.4355606436729431,1.11281418800354,0.8216947913169861,0.9001601934432983,0.7038261890411377,0.7368425130844116,0.652106761932373,0.24345141649246216,0.2781137228012085,0.21541756391525269,0.12398329377174377,0.20726649463176727
0.19444595,0.32146185636520386,0.16235917806625366,0.3920503258705139,0.9369030594825745,0.7468878626823425,0.4762614667415619,0.6881024837493896,0.7261621952056885,0.6432215571403503,0.23333740234375,0.26861774921417236,0.20129649341106415,0.11807484924793243,0.21116003394126892
0.19444595,0.3211439549922943,0.17260363698005676,0.3970853090286255,0.670189619064331,0.5884113311767578,0.676837682723999,0.6738977432250977,0.7133073806762695,0.6303426623344421,0.22589156031608582,0.25972622632980347,0.19125783443450928,0.11291719973087311,0.2088760882616043
0.19444595,0.2987407147884369,0.16584676504135132,0.38580408692359924,0.6372538805007935,0.7061697840690613,0.6133807897567749,0.657951831817627,0.7003122568130493,0.6148548126220703,0.2204301953315735,0.2528853416442871,0.187034010887146,0.10997545719146729,0.20572130382061005
0.16342574,0.31238114833831787,0.18731212615966797,0.40052419900894165,0.6565375328063965,0.5013002753257751,0.8014588356018066,0.6400367021560669,0.6875323057174683,0.6051540374755859,0.21215416491031647,0.24460585415363312,0.18394744396209717,0.10548615455627441,0.21052256226539612
0.16342574,0.26345956325531006,0.127423495054245,0.35867515206336975,0.6423400640487671,0.4866005778312683,0.3504336476325989,0.6192527413368225,0.6666073799133301,0.5982176065444946,0.19802609086036682,0.2332610785961151,0.16827452182769775,0.09270375967025757,0.21318364143371582
0.16342574,0.2686765193939209,0.13735133409500122,0.37115657329559326,0.5452028512954712,0.6184449195861816,0.6376628875732422,0.6136155128479004,0.6535933017730713,0.5872304439544678,0.19133734703063965,0.22619593143463135,0.15971887111663818,0.09157666563987732,0.21131497621536255
0.16342574,0.2563043236732483,0.13385260105133057,0.36567020416259766,0.7202476263046265,0.8180775046348572,0.5756649971008301,0.6044348478317261,0.638999342918396,0.577668309211731,0.18643248081207275,0.22058404982089996,0.15600526332855225,0.0902063250541687,0.20873378217220306
0.13815002,0.25973641872406006,0.14924292266368866,0.3731796145439148,1.106297492980957,0.8848847150802612,0.6165924072265625,0.5950493812561035,0.6267757415771484,0.574478268623352,0.17992493510246277,0.21432776749134064,0.153603196144104,0.08666259050369263,0.21266210079193115
0.13815002,0.2281249463558197,0.10390836000442505,0.3435209095478058,1.0254158973693848,0.4760933518409729,0.4452624022960663,0.5831290483474731,0.6085779666900635,0.5683008432388306,0.16807404160499573,0.2054755836725235,0.1407257318496704,0.07883702218532562,0.21482861042022705
0.13815002,0.2287737876176834,0.11678683757781982,0.3548716604709625,0.5818041563034058,0.4455934762954712,0.4355209767818451,0.5781251788139343,0.5983365774154663,0.5588480234146118,0.1620096117258072,0.19980056583881378,0.13323742151260376,0.07636594772338867,0.2133059799671173
0.16342574,0.22012470662593842,0.11308661103248596,0.34613925218582153,0.4926314949989319,0.5581552386283875,0.497723251581192,0.5738728046417236,0.5919526815414429,0.549525797367096,0.15752381086349487,0.19558219611644745,0.12999778985977173,0.07618726789951324,0.21120278537273407
0.09449195,0.2736786901950836,0.1692200005054474,0.3798568546772003,0.5250729918479919,0.6783753037452698,0.4903509318828583,0.575178861618042,0.5915433168411255,0.5478940010070801,0.1578693985939026,0.19563204050064087,0.13704782724380493,0.08167892694473267,0.2118079513311386
0.07151402,0.20398524403572083,0.04948652535676956,0.3006424903869629,0.5186852812767029,0.7052775621414185,0.4980311691761017,0.576288104057312,0.5575650930404663,0.525231122970581,0.1402589976787567,0.17992112040519714,0.11617013067007065,0.07722899317741394,0.2200600504875183
0.09449195,0.19687438011169434,0.08346180617809296,0.3759429156780243,0.40696585178375244,0.4308013319969177,0.4143320322036743,0.5736554861068726,0.5129964351654053,0.48802778124809265,0.12453268468379974,0.15604522824287415,0.08904823660850525,0.09645804762840271,0.220370352268219
0.16112795,0.2085539847612381,0.13309994339942932,0.4020584225654602,0.4469892084598541,0.6841784119606018,0.40990328788757324,0.5719060897827148,0.505813479423523,0.44538643956184387,0.11972519755363464,0.1379425972700119,0.07652580738067627,0.1355159431695938,0.20768959820270538
0.25533745,0.275276780128479,0.26162973046302795,0.47736382484436035,0.4247635006904602,0.47021955251693726,0.4980880916118622,0.5678958892822266,0.6610046625137329,0.43678566813468933,0.12466436624526978,0.13114133477210999,0.09468266367912292,0.2038719654083252,0.20939791202545166
0.28980437,0.41124024987220764,0.37738460302352905,0.5402976274490356,0.634857177734375,0.5736784338951111,0.5338399410247803,0.6107406616210938,0.7456104755401611,0.4796540141105652,0.14732719957828522,0.15480588376522064,0.13848739862442017,0.2552000880241394,0.20760539174079895
0.42537415,0.4617561101913452,0.37027743458747864,0.5498014688491821,1.3546161651611328,0.8453314900398254,0.47037431597709656,0.6877030730247498,0.8369708061218262,0.5288102626800537,0.18498532474040985,0.19965508580207825,0.1856832206249237,0.2903992831707001,0.21205806732177734
0.68847144,0.6845583915710449,0.5575294494628906,0.7304326295852661,0.5811427235603333,0.9519242644309998,0.8693249225616455,0.8421832323074341,0.9819201231002808,0.5998853445053101,0.2552928328514099,0.27315664291381836,0.2665048837661743,0.328735888004303,0.19993050396442413
0.6218355,0.9379822015762329,0.9680951833724976,1.0161696672439575,0.5427383184432983,1.3992537260055542,1.1000839471817017,1.044993281364441,1.1265649795532227,0.7639521956443787,0.3739662170410156,0.40116485953330994,0.43126368522644043,0.3889285624027252,0.17293798923492432
0.4736278,1.0693765878677368,0.8952652812004089,0.8650754690170288,0.7614222764968872,0.7897108197212219,1.1583071947097778,1.2080779075622559,1.1941486597061157,0.9236467480659485,0.45341816544532776,0.4876241385936737,0.5088344812393188,0.45043718814849854,0.2038497030735016
0.37941828,0.9337118864059448,0.5831001996994019,0.6883400082588196,1.1792058944702148,0.8614962697029114,1.0400452613830566,1.2946724891662598,1.2135323286056519,1.0152521133422852,0.49395549297332764,0.505292534828186,0.48064985871315,0.5005673170089722,0.22025668621063232
0.40469402,0.7085630297660828,0.3608861565589905,0.4721977412700653,1.185438632965088,1.2012557983398438,0.9913803339004517,1.3062597513198853,1.2266541719436646,1.0940861701965332,0.5119192600250244,0.5054923892021179,0.43555933237075806,0.5785142183303833,0.18401633203029633
0.33346242,0.7974684238433838,0.6478885412216187,0.5780341625213623,1.2888436317443848,1.4343960285186768,0.9354296922683716,1.289002776145935,1.2339006662368774,1.0577895641326904,0.49492308497428894,0.48792335391044617,0.42680686712265015,0.6194621324539185,0.17549163103103638
0.21972167,0.6508359909057617,0.5567853450775146,0.5495323538780212,0.8643215894699097,0.9039499759674072,1.1832590103149414,1.1942646503448486,1.198633074760437,0.9430217146873474,0.42043477296829224,0.41881415247917175,0.36751437187194824,0.5497140884399414,0.1943369209766388
0.05744004,0.5062191486358643,0.38126006722450256,0.4631359279155731,0.6176777482032776,1.0868932008743286,0.8798666000366211,1.0438501834869385,1.1346871852874756,0.8475794196128845,0.33974793553352356,0.3422482907772064,0.2787385582923889,0.4635658860206604,0.21370965242385864
0.014069195,0.16223016381263733,0.09666216373443604,0.29372864961624146,0.9000677466392517,1.008131504058838,0.47240614891052246,0.8911533355712891,1.0264472961425781,0.7586952447891235,0.2507345676422119,0.26494836807250977,0.16563069820404053,0.38046130537986755,0.2130919247865677
-0.008908735,0.1159452497959137,0.07021921873092651,0.2968345880508423,0.30664870142936707,0.4853172302246094,0.4300892651081085,0.7612408399581909,0.8760013580322266,0.57355135679245,0.17413580417633057,0.1891261488199234,0.08692555129528046,0.32534539699554443,0.20767584443092346
-0.03418446,0.11753736436367035,0.03091008961200714,0.2525394558906555,0.345828652381897,0.3163122832775116,0.38750192523002625,0.6218817234039307,0.7146928310394287,0.40053486824035645,0.1017518937587738,0.1134004294872284,0.02825920283794403,0.2620229125022888,0.20733773708343506
-0.11230942,0.0976463183760643,0.027187086641788483,0.21191859245300293,0.6877931952476501,0.4226495623588562,0.05672403424978256,0.5189177989959717,0.5704175233840942,0.3303443491458893,0.03564158082008362,0.049645841121673584,-0.01597544550895691,0.20821785926818848,0.223917618393898
-0.15826528,0.0499691367149353,-0.08082779496908188,0.10055920481681824,0.28438788652420044,0.3802821636199951,0.03971476852893829,0.45306575298309326,0.450025349855423,0.3213806450366974,-0.02313169836997986,-0.0012757480144500732,-0.06788256764411926,0.15420956909656525,0.34206438064575195
-0.37655562,0.02906179428100586,-0.10068195313215256,0.10110202431678772,0.3534829616546631,0.20705437660217285,0.11276446282863617,0.4209997355937958,0.3482726514339447,0.34949588775634766,-0.062337130308151245,-0.03894159197807312,-0.10586860775947571,0.10149402916431427,0.3245147168636322
-0.47076514,-0.08934493362903595,-0.2813993990421295,-0.17183655500411987,0.2682644724845886,-0.3630383014678955,-0.1674903929233551,0.3756818175315857,0.20456477999687195,0.2728253901004791,-0.13203775882720947,-0.10872963070869446,-0.1765056848526001,0.024907734245061874,0.3049200475215912
-0.6649286,-0.14749471843242645,-0.25801318883895874,-0.14743995666503906,0.17283722758293152,-0.494795560836792,-0.3247961103916168,0.30468735098838806,0.03786398470401764,0.1884683221578598,-0.2034723460674286,-0.17866715788841248,-0.25138288736343384,-0.03646406531333923,0.28530120849609375
-0.7798183,-0.27936816215515137,-0.47426772117614746,-0.3948785066604614,-0.10793522000312805,-0.31695443391799927,-0.5105262994766235,0.13402201235294342,-0.16933345794677734,-0.020762264728546143,-0.2768540680408478,-0.26408639550209045,-0.3420201241970062,-0.11075836420059204,0.28185540437698364
-0.8395609,-0.38622963428497314,-0.5131711959838867,-0.45180898904800415,-0.3507981300354004,-0.8643417954444885,-0.6839742660522461,-0.07640758156776428,-0.30739250779151917,-0.3098817467689514,-0.34654149413108826,-0.3587530553340912,-0.42903968691825867,-0.16922049224376678,0.2672463357448578
-0.8395609,-0.4734231233596802,-0.6474229693412781,-0.5293017625808716,-0.3026484251022339,-0.5835665464401245,-1.078883409500122,-0.2742055356502533,-0.3723740577697754,-0.5061730742454529,-0.4027262032032013,-0.4264383614063263,-0.50050950050354,-0.23749679327011108,0.26753589510917664
-0.8269231,-0.5209064483642578,-0.6718063354492188,-0.5590920448303223,-0.4021366238594055,-0.5180642008781433,-0.5497150421142578,-0.3514259159564972,-0.3789769411087036,-0.5611317753791809,-0.43105605244636536,-0.47610029578208923,-0.5457384586334229,-0.27504900097846985,0.26165491342544556
-0.7786694,-0.5639002323150635,-0.7147752642631531,-0.586686372756958,-0.7786189913749695,-0.9041983485221863,-0.8817161321640015,-0.34282800555229187,-0.3405802845954895,-0.5429026484489441,-0.4522182047367096,-0.5036146640777588,-0.5704189538955688,-0.30820631980895996,0.26154837012290955
-0.7361602,-0.5304579734802246,-0.6908081769943237,-0.5511597394943237,-0.09853345155715942,-0.49697381258010864,-0.25903841853141785,-0.3141399919986725,-0.2887346148490906,-0.4781460762023926,-0.45923271775245667,-0.5088484287261963,-0.5732485055923462,-0.31973010301589966,0.26193100214004517
-0.7108845,-0.5103278160095215,-0.685046374797821,-0.537920355796814,-0.7528993487358093,-0.49294841289520264,-0.5192525386810303,-0.28886619210243225,-0.26271283626556396,-0.4142999053001404,-0.4546251595020294,-0.49945566058158875,-0.5601818561553955,-0.3238295018672943,0.26513928174972534
-0.66722643,-0.4766829013824463,-0.6665747761726379,-0.5172277688980103,-0.12342846393585205,-0.5691126585006714,-0.3556894361972809,-0.2676866352558136,-0.26072293519973755,-0.36366546154022217,-0.4451614320278168,-0.485727459192276,-0.541334867477417,-0.3202126622200012,0.2662035822868347
-0.6419507,-0.4063284993171692,-0.6053991913795471,-0.45836323499679565,-0.28993886709213257,-0.346319317817688,-0.6637866497039795,-0.24930551648139954,-0.2700457274913788,-0.30795520544052124,-0.4329489767551422,-0.46584662795066833,-0.5189114809036255,-0.31319665908813477,0.2686271071434021
-0.6178239,-0.3925759196281433,-0.592312216758728,-0.4440333843231201,-0.8060356974601746,-0.3728855848312378,-0.35149797797203064,-0.239059716463089,-0.28541994094848633,-0.25896555185317993,-0.41881194710731506,-0.44718536734580994,-0.4967520534992218,-0.3040727376937866,0.27125442028045654
-0.5741658,-0.3586883544921875,-0.5604808330535889,-0.414831280708313,-0.02485695481300354,-0.3701804280281067,-0.33343422412872314,-0.2251526415348053,-0.2999993562698364,-0.21694344282150269,-0.40764155983924866,-0.43175581097602844,-0.4775964319705963,-0.2925233542919159,0.27174270153045654
-0.5638257,-0.29877495765686035,-0.5181306004524231,-0.3509976863861084,-0.1824904978275299,-0.42821580171585083,-0.2443849742412567,-0.19615522027015686,-0.3101158142089844,-0.1768907904624939,-0.3947615921497345,-0.41304656863212585,-0.45723506808280945,-0.27988848090171814,0.2743472158908844
