# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.81614214,-0.53203833,-0.53203833,-0.5320379,0.13700682,0.20761344,0.11175749,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319269,-0.2210877
0.79320306,-0.53203833,-0.53203833,-0.5320379,0.13836056,0.20912912,0.11267361,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319263,-0.22119367
0.8454872,-0.53203833,-0.53203833,-0.5320379,0.13776678,0.20838472,0.11231792,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319233,-0.21858728
0.8502593,-0.53203833,-0.53203833,-0.5320379,0.13724422,0.20718738,0.111573845,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319214,-0.22020751
0.85406107,-0.53203833,-0.53203833,-0.5320379,0.13941503,0.20989552,0.11320087,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319196,-0.21978155
0.8641735,-0.53203833,-0.53203833,-0.5320379,0.14300889,0.21430847,0.11590958,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53191614,-0.22081587
0.9278323,-0.53203833,-0.53203833,-0.5320379,0.14720774,0.21945462,0.11902848,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53191423,-0.22072673
0.9930244,-0.53203833,-0.53203833,-0.5320379,0.15386397,0.22666237,0.12356013,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53191143,-0.2193006
1.0351306,-0.53203833,-0.53203833,-0.5320379,0.16315675,0.23732057,0.1301296,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53190905,-0.21882296
1.0597743,-0.53203833,-0.53203833,-0.5320379,0.17619908,0.25295588,0.13972333,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5319054,-0.21922407
1.1197275,-0.53203833,-0.53203833,-0.5320379,0.19113821,0.27107635,0.15085271,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53190106,-0.21863791
1.1531689,-0.53203833,-0.53203833,-0.5320379,0.20692569,0.28953704,0.16230515,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53189737,-0.21625188
1.1518681,-0.53203833,-0.53203833,-0.5320379,0.22109705,0.3062621,0.17271248,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53189445,-0.21309471
1.203453,-0.53203833,-0.53203833,-0.5320379,0.23208207,0.31966528,0.18100384,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318919,-0.21197006
1.2253335,-0.53203833,-0.53203833,-0.5320379,0.24272436,0.3320854,0.18866667,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53189003,-0.21116507
1.2716627,-0.53203833,-0.53203833,-0.5320379,0.25274712,0.34382227,0.19601181,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318893,-0.20781672
1.2415047,-0.53203833,-0.53203833,-0.5320379,0.26204842,0.35466322,0.20271268,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318887,-0.20787573
1.2289027,-0.53203833,-0.53203833,-0.5320379,0.2698719,0.36462674,0.2088342,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318886,-0.20643565
1.2281736,-0.53203833,-0.53203833,-0.5320379,0.27450442,0.37030187,0.21238676,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188896,-0.20564899
1.2738097,-0.53203833,-0.53203833,-0.5320379,0.2755745,0.37144086,0.21314725,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318889,-0.20354211
1.3003854,-0.53203833,-0.53203833,-0.5320379,0.27629918,0.37157682,0.21332696,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188765,-0.20264828
1.3219659,-0.53203833,-0.53203833,-0.5320379,0.2787789,0.37446126,0.21505234,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318867,-0.20340323
1.3521764,-0.53203833,-0.53203833,-0.5320379,0.28490257,0.3818892,0.21957114,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188556,-0.2046136
1.3794986,-0.53203833,-0.53203833,-0.5320379,0.29359013,0.39225575,0.22593209,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318834,-0.20426026
1.3951856,-0.53203833,-0.53203833,-0.5320379,0.30290675,0.4031926,0.23273781,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318798,-0.2024189
1.3427765,-0.53203833,-0.53203833,-0.5320379,0.31095165,0.41281238,0.23869064,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187793,-0.20146371
1.3674377,-0.53203833,-0.53203833,-0.5320379,0.31511635,0.41844818,0.24218455,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187674,-0.20007107
1.4029973,-0.53203833,-0.53203833,-0.5320379,0.31684798,0.42019048,0.24329248,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187597,-0.1998924
1.426918,-0.53203833,-0.53203833,-0.5320379,0.318608,0.42169592,0.24431053,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318756,-0.19740793
1.3884336,-0.53203833,-0.53203833,-0.5320379,0.32108778,0.42445514,0.24602768,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318744,-0.19805703
1.4023293,-0.53203833,-0.53203833,-0.5320379,0.3236465,0.42834398,0.24830082,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531875,-0.19946367
1.3808047,-0.53203833,-0.53203833,-0.5320379,0.32700527,0.43224177,0.25072154,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318744,-0.19918996
1.403679,-0.53203833,-0.53203833,-0.5320379,0.32734054,0.4326255,0.25105503,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318734,-0.19627199
1.3790773,-0.53203833,-0.53203833,-0.5320379,0.32591212,0.43054757,0.24980846,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318733,-0.19702709
1.3646526,-0.53203833,-0.53203833,-0.5320379,0.32424945,0.42891297,0.24874899,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187466,-0.1970362
1.3710926,-0.53203833,-0.53203833,-0.5320379,0.32242543,0.42682967,0.24747398,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531876,-0.19774732
1.3817321,-0.53203833,-0.53203833,-0.5320379,0.3204968,0.42444006,0.24597648,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318772,-0.19778195
1.382518,-0.53203833,-0.53203833,-0.5320379,0.319421,0.42286363,0.24506149,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318774,-0.19714022
1.335159,-0.53203833,-0.53203833,-0.5320379,0.31864637,0.4220399,0.24450538,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318785,-0.19823721
1.3423289,-0.53203833,-0.53203833,-0.5320379,0.31721467,0.42090222,0.24377206,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318785,-0.19843754
1.3691397,-0.53203833,-0.53203833,-0.5320379,0.3150388,0.4181318,0.24206999,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318784,-0.19883707
1.3921112,-0.53203833,-0.53203833,-0.5320379,0.31358594,0.4158933,0.24074641,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318784,-0.19752234
1.3687953,-0.53203833,-0.53203833,-0.5320379,0.31370646,0.41580352,0.24069265,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187853,-0.19832766
1.340258,-0.53203833,-0.53203833,-0.5320379,0.315076,0.41802564,0.24195567,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318784,-0.19984403
1.3464515,-0.53203833,-0.53203833,-0.5320379,0.3161263,0.41964552,0.2429463,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187823,-0.1997245
1.3494307,-0.53203833,-0.53203833,-0.5320379,0.31524754,0.41831747,0.24219069,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187746,-0.19835588
1.3674928,-0.53203833,-0.53203833,-0.5320379,0.31276947,0.41507438,0.24026033,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318768,-0.19731547
1.2999167,-0.53203833,-0.53203833,-0.5320379,0.3111642,0.41303787,0.23895893,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187644,-0.19889683
1.3160338,-0.53203833,-0.53203833,-0.5320379,0.30889243,0.41114256,0.23774168,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187704,-0.19897535
1.3382335,-0.53203833,-0.53203833,-0.5320379,0.3063516,0.40787062,0.23571464,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318768,-0.2003037
1.3889073,-0.53203833,-0.53203833,-0.5320379,0.3047654,0.4055061,0.23431447,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187627,-0.19829455
1.3107338,-0.53203833,-0.53203833,-0.5320379,0.30572182,0.40607533,0.23469165,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318751,-0.19939607
1.3381066,-0.53203833,-0.53203833,-0.5320379,0.30612153,0.40779766,0.2356185,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187484,-0.20043983
1.3665924,-0.53203833,-0.53203833,-0.5320379,0.3077883,0.40958294,0.23669687,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318734,-0.20204085
1.3683748,-0.53203833,-0.53203833,-0.5320379,0.3098424,0.41148654,0.23796824,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531872,-0.1983917
1.384477,-0.53203833,-0.53203833,-0.5320379,0.31044948,0.41203877,0.2383919,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187114,-0.19832817
1.3266577,-0.53203833,-0.53203833,-0.5320379,0.31241548,0.41470703,0.23986414,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187054,-0.20120627
1.3658668,-0.53203833,-0.53203833,-0.5320379,0.31443256,0.41768447,0.24175152,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186995,-0.19903421
1.3961735,-0.53203833,-0.53203833,-0.5320379,0.31442672,0.41715047,0.24145427,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186965,-0.19961813
1.4321333,-0.53203833,-0.53203833,-0.5320379,0.31558615,0.41808662,0.24207988,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186834,-0.19760552
1.4275317,-0.53203833,-0.53203833,-0.5320379,0.3189878,0.42187533,0.24441984,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318673,-0.19884726
1.4157426,-0.53203833,-0.53203833,-0.5320379,0.3245415,0.4290695,0.24872103,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318671,-0.20013422
1.4048539,-0.53203833,-0.53203833,-0.5320379,0.3304873,0.43637618,0.25326565,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186655,-0.19898379
1.3961236,-0.53203833,-0.53203833,-0.5320379,0.33274096,0.43909785,0.25499883,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318669,-0.19725487
1.3479769,-0.53203833,-0.53203833,-0.5320379,0.33171403,0.43773785,0.2542372,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186697,-0.19595474
1.3509002,-0.53203833,-0.53203833,-0.5320379,0.32680547,0.43225536,0.25086287,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186834,-0.19583732
1.3729092,-0.53203833,-0.53203833,-0.5320379,0.3211844,0.42537925,0.24660674,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318695,-0.19703883
1.3758936,-0.53203833,-0.53203833,-0.5320379,0.31747258,0.42052945,0.24363545,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186893,-0.19665122
1.3860916,-0.53203833,-0.53203833,-0.5320379,0.31548005,0.41810837,0.24213174,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318687,-0.19761342
1.3644559,-0.53203833,-0.53203833,-0.5320379,0.31613535,0.4190801,0.2426227,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531868,-0.19972399
1.3247397,-0.53203833,-0.53203833,-0.5320379,0.31796086,0.42154452,0.24414471,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531867,-0.1989291
1.3304962,-0.53203833,-0.53203833,-0.5320379,0.31639272,0.41998217,0.24321559,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318667,-0.19835857
1.3351493,-0.53203833,-0.53203833,-0.5320379,0.31277305,0.41542205,0.24042282,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318668,-0.19825768
1.3453807,-0.53203833,-0.53203833,-0.5320379,0.30903703,0.4106544,0.2375376,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186744,-0.19739527
1.358321,-0.53203833,-0.53203833,-0.5320379,0.30637014,0.4073961,0.23548868,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186864,-0.1990326
1.3629881,-0.53203833,-0.5320385,-0.5320379,0.30690473,0.4081076,0.23584893,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318792,-0.20032656
1.3819411,-0.53203833,-0.5320386,-0.5320379,0.30954307,0.41128263,0.23780844,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188586,-0.20010123
1.3349029,-0.53203833,-0.5320386,-0.5320379,0.31281084,0.41508254,0.24014655,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318854,-0.2001149
1.3040376,-0.53203833,-0.5320386,-0.5320379,0.31386596,0.41685316,0.24125704,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318857,-0.19893348
1.343141,-0.53203833,-0.5320386,-0.5320379,0.3111922,0.4139047,0.23944667,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188664,-0.19930705
1.3580316,-0.53203833,-0.5320386,-0.5320379,0.3085426,0.41009507,0.23713711,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188723,-0.19855654
1.3784645,-0.53203833,-0.5320386,-0.5320379,0.3069929,0.40787145,0.23583391,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318875,-0.1976358
1.3837471,-0.53203833,-0.5320386,-0.5320379,0.30786473,0.40903315,0.23643437,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318875,-0.2006295
1.3937126,-0.53203833,-0.5320386,-0.5320379,0.3125829,0.41493073,0.23999676,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318869,-0.20098454
1.3890235,-0.53203833,-0.5320386,-0.5320379,0.31788832,0.42117783,0.24390146,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318853,-0.1998142
1.3919634,-0.53203833,-0.5320386,-0.5320379,0.32106072,0.42505345,0.24631241,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318847,-0.1988353
1.3539475,-0.53203833,-0.5320386,-0.5320379,0.32290107,0.42720053,0.24766454,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318845,-0.19835462
1.3478686,-0.53203833,-0.5320386,-0.5320379,0.32195663,0.4264256,0.24720266,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188497,-0.19751966
1.3693591,-0.53203833,-0.5320386,-0.5320379,0.3190239,0.42286333,0.24502113,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318856,-0.19788313
1.3576679,-0.53203833,-0.5320386,-0.5320379,0.3165583,0.4195393,0.24299148,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188586,-0.19742152
1.3102766,-0.53203833,-0.5320386,-0.5320379,0.31438965,0.41698626,0.24143532,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318862,-0.19747967
1.2862544,-0.53203833,-0.5320386,-0.5320379,0.3108967,0.4134651,0.23918083,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318874,-0.19916093
1.3088735,-0.53203833,-0.5320386,-0.5320379,0.30656117,0.4084228,0.23606661,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318881,-0.19924769
1.3345174,-0.53203833,-0.5320386,-0.5320379,0.30199426,0.40236846,0.23241034,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318884,-0.19825782
1.3455003,-0.53203833,-0.5320386,-0.5320379,0.2988972,0.39829502,0.22990242,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188896,-0.1988897
1.3393917,-0.53203833,-0.5320386,-0.5320379,0.29935294,0.39901266,0.23024264,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531889,-0.20115316
1.3564441,-0.53203833,-0.5320386,-0.5320379,0.3026846,0.40333268,0.2328389,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318886,-0.20188236
1.3767371,-0.53203833,-0.5320386,-0.5320379,0.306817,0.4081212,0.23581871,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318879,-0.2010985
1.3571103,-0.53203833,-0.5320386,-0.5320379,0.3105319,0.41230765,0.23845008,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188705,-0.19977674
1.3758638,-0.53203833,-0.5320386,-0.5320379,0.31253535,0.41496482,0.2400985,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188676,-0.19941297
1.3632836,-0.53203833,-0.5320386,-0.5320379,0.31456918,0.4173256,0.24152091,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318869,-0.200207
1.3972819,-0.53203833,-0.5320386,-0.5320379,0.31614405,0.4192619,0.242762,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318867,-0.19840367
1.3947109,-0.53203833,-0.5320386,-0.5320379,0.3176145,0.42063776,0.24363121,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188646,-0.19897956
1.3938053,-0.53203833,-0.5320386,-0.5320379,0.3197329,0.4233205,0.24525914,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188646,-0.19845581
1.3877709,-0.53203833,-0.5320386,-0.5320379,0.3220299,0.42613587,0.24700329,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188586,-0.19883955
1.3927869,-0.53203833,-0.5320386,-0.5320379,0.32355207,0.4281173,0.24819973,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318857,-0.19852576
1.4230621,-0.53203833,-0.5320386,-0.5320379,0.32448858,0.4290448,0.2488347,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531885,-0.19753084
1.452637,-0.53203833,-0.5320386,-0.5320379,0.32564026,0.430119,0.24949506,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531885,-0.1976738
1.4536422,-0.53203833,-0.5320386,-0.5320379,0.3292721,0.43425533,0.25203958,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531884,-0.19769797
1.4931338,-0.53203833,-0.5320386,-0.5320379,0.3341543,0.44032153,0.25574473,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531883,-0.19801795
1.5144696,-0.53203833,-0.5320386,-0.5320379,0.3409872,0.44829676,0.26063946,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53188115,-0.1982298
1.5439956,-0.53203833,-0.5320386,-0.5320379,0.34868032,0.45733508,0.26626375,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187895,-0.19620574
1.5356928,-0.53203833,-0.5320386,-0.5320379,0.35619837,0.46616712,0.27173004,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318762,-0.19595557
1.5503019,-0.53203833,-0.5320386,-0.5320379,0.36287338,0.47447333,0.27683285,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318748,-0.19510177
1.6095383,-0.53203833,-0.5320386,-0.5320379,0.36858284,0.48118386,0.2810144,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318725,-0.1942479
1.6228423,-0.53203833,-0.5320386,-0.5320379,0.37500733,0.4882727,0.28542307,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53187025,-0.19302988
1.6160893,-0.53203833,-0.5320386,-0.5320379,0.3819936,0.4965724,0.2905865,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318684,-0.1919038
1.6362897,-0.53203833,-0.5320386,-0.5320379,0.3882038,0.5044298,0.29536644,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318657,-0.19226791
1.6603923,-0.53203833,-0.5320386,-0.5320379,0.3948627,0.51231813,0.3002359,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186333,-0.19140653
1.6983811,-0.53203833,-0.5320386,-0.5320379,0.40054768,0.51871276,0.30429098,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53186077,-0.18889487
1.7089009,-0.53203833,-0.5320386,-0.5320379,0.4058544,0.52477574,0.30803624,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53185886,-0.18679382
1.6761833,-0.53203833,-0.5320386,-0.5320379,0.41247928,0.532858,0.3129858,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318564,-0.18369117
1.689545,-0.53203833,-0.5320386,-0.5320379,0.41749293,0.53934944,0.31699446,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318537,-0.17874165
1.7110041,-0.53203833,-0.5320386,-0.5320379,0.42036682,0.5426296,0.31904456,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318509,-0.17917493
1.7677054,-0.53203833,-0.5320386,-0.5320379,0.42221433,0.5443945,0.32022735,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53184843,-0.17781974
1.8077782,-0.53203833,-0.5320386,-0.5320379,0.42553717,0.5478215,0.32234958,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318461,-0.17703697
1.8273911,-0.53203833,-0.5320386,-0.5320379,0.43316543,0.5569236,0.3278816,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318438,-0.17541641
1.8617898,-0.53203833,-0.5320386,-0.5320379,0.44392723,0.5699526,0.33589068,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53184104,-0.16967821
1.87125,-0.53203833,-0.5320386,-0.5320379,0.45552486,0.5837618,0.34440205,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318387,-0.16583122
1.8386565,-0.53203833,-0.5320386,-0.5320379,0.46567428,0.5958563,0.35194364,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53183687,-0.15886652
1.829456,-0.53203833,-0.5320386,-0.5320379,0.4708205,0.6024058,0.3560283,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531836,-0.15288427
1.8707002,-0.53203833,-0.5320386,-0.5320379,0.47209305,0.60399306,0.3570296,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53183585,-0.15295741
1.9163275,-0.53203833,-0.5320386,-0.5320379,0.472901,0.6042855,0.35729483,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318348,-0.15405358
1.9312268,-0.53203833,-0.5320386,-0.5320379,0.4753992,0.60677516,0.3588579,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53183407,-0.1526016
1.9316483,-0.53203833,-0.5320386,-0.5320379,0.48083657,0.61352134,0.3629258,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53183305,-0.15021808
1.9844009,-0.53203833,-0.5320386,-0.5320379,0.48843086,0.622964,0.3686886,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53183126,-0.14748386
2.0020146,-0.53203833,-0.5320386,-0.5320379,0.49738288,0.6331787,0.3750399,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318276,-0.14546864
