# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.695763,-0.2693261504173279,-0.3116498589515686,-0.34846562147140503,0.6070456504821777,0.858729362487793,0.06342887133359909,-0.2833712697029114,0.19705231487751007,0.13351835310459137,-0.36204057931900024,-0.3121867775917053,-0.4132847189903259,-0.3150040805339813,0.2014000415802002,-0.4132847189903259,-0.4132847189903259,-0.4132847189903259,-0.34846562147140503,-0.34846562147140503,-0.4132847189903259,-0.4132847189903259
-0.6792961,-0.23661361634731293,-0.2868049740791321,-0.34319639205932617,0.32809901237487793,0.9272889494895935,0.020731650292873383,0.3317670226097107,-0.34291666746139526,-0.010984033346176147,-0.3628752827644348,-0.3128936290740967,-0.41348278522491455,-0.3169543743133545,0.19455501437187195,-0.41348278522491455,-0.41348278522491455,-0.41348278522491455,-0.34319639205932617,-0.34319639205932617,-0.41348278522491455,-0.41348278522491455
-0.6901806,-0.24173645675182343,-0.2917484641075134,-0.34195542335510254,0.22688144445419312,0.5904467701911926,0.18766894936561584,0.08490975201129913,0.08196274936199188,0.11738841235637665,-0.3632395267486572,-0.3125377893447876,-0.4146158695220947,-0.31653833389282227,0.201594740152359,-0.4146158695220947,-0.4146158695220947,-0.4146158695220947,-0.34195542335510254,-0.34195542335510254,-0.4146158695220947,-0.4146158695220947
-0.6792961,-0.1976137012243271,-0.30563682317733765,-0.3392072916030884,0.20206940174102783,-0.24951288104057312,0.3063085079193115,0.40537381172180176,-0.29925867915153503,0.03213319927453995,-0.36355555057525635,-0.3123442530632019,-0.41378188133239746,-0.3171532154083252,0.19496533274650574,-0.41378188133239746,-0.41378188133239746,-0.41378188133239746,-0.3392072916030884,-0.3392072916030884,-0.41378188133239746,-0.41378188133239746
-0.68459827,-0.22351966798305511,-0.3243383765220642,-0.351921021938324,0.3657499849796295,-0.3082100450992584,-0.520037055015564,-0.23077040910720825,0.2433856874704361,0.2705392837524414,-0.3630182147026062,-0.31246721744537354,-0.41401511430740356,-0.3159230351448059,0.20248210430145264,-0.41401511430740356,-0.41401511430740356,-0.41401511430740356,-0.351921021938324,-0.351921021938324,-0.41401511430740356,-0.41401511430740356
-0.6737137,-0.22662590444087982,-0.32000452280044556,-0.35193586349487305,-0.026661261916160583,0.15983599424362183,-0.004540741443634033,0.13382233679294586,-0.20518890023231506,-0.031267136335372925,-0.3623892068862915,-0.3121684789657593,-0.4129180908203125,-0.3162001073360443,0.19486993551254272,-0.4129180908203125,-0.4129180908203125,-0.4129180908203125,-0.35193586349487305,-0.35193586349487305,-0.4129180908203125,-0.4129180908203125
-0.68459827,-0.28725647926330566,-0.31310784816741943,-0.35440754890441895,0.755553126335144,0.02138005942106247,-0.5897570252418518,-0.10513181239366531,0.37534230947494507,0.021352674812078476,-0.3620375990867615,-0.3118583559989929,-0.4136400818824768,-0.3147578835487366,0.20164775848388672,-0.4136400818824768,-0.4136400818824768,-0.4136400818824768,-0.35440754890441895,-0.35440754890441895,-0.4136400818824768,-0.4136400818824768
-0.6792961,-0.27663570642471313,-0.2961398959159851,-0.33301591873168945,-0.3030932545661926,0.14079903066158295,0.39092186093330383,0.11173321306705475,-0.3277522921562195,0.0973636656999588,-0.3623083829879761,-0.3122282028198242,-0.41258275508880615,-0.3161396384239197,0.1946757733821869,-0.41258275508880615,-0.41258275508880615,-0.41258275508880615,-0.33301591873168945,-0.33301591873168945,-0.41258275508880615,-0.41258275508880615
-0.6792961,-0.2540145516395569,-0.30408161878585815,-0.3433353900909424,0.5178200006484985,-0.08710730075836182,0.10307270288467407,-0.2208651304244995,0.022914782166481018,0.1905961036682129,-0.36257660388946533,-0.312400758266449,-0.4135105609893799,-0.316384494304657,0.20098736882209778,-0.4135105609893799,-0.4135105609893799,-0.4135105609893799,-0.3433353900909424,-0.3433353900909424,-0.4135105609893799,-0.4135105609893799
-0.6684115,-0.24508489668369293,-0.31499868631362915,-0.3347868323326111,-0.05103118717670441,-0.7362746000289917,-0.058191992342472076,0.25184863805770874,-0.27788424491882324,-0.15582862496376038,-0.36258792877197266,-0.31182098388671875,-0.4127572774887085,-0.317274272441864,0.19547265768051147,-0.4127572774887085,-0.4127572774887085,-0.4127572774887085,-0.3347868323326111,-0.3347868323326111,-0.4127572774887085,-0.4127572774887085
-0.6737137,-0.25120460987091064,-0.34179145097732544,-0.3397601842880249,0.6269731521606445,0.3439077138900757,0.20000764727592468,-0.11884468048810959,0.0965709537267685,-0.0037646517157554626,-0.3621859550476074,-0.3109813928604126,-0.4127271771430969,-0.3156605362892151,0.20138204097747803,-0.4127271771430969,-0.4127271771430969,-0.4127271771430969,-0.3397601842880249,-0.3397601842880249,-0.4127271771430969,-0.4127271771430969
-0.66282916,-0.24017931520938873,-0.3287704586982727,-0.34479421377182007,0.12564237415790558,-0.09285564720630646,-0.12463786453008652,0.18011923134326935,-0.2404128909111023,-0.02577049285173416,-0.3609020709991455,-0.3104667663574219,-0.41066664457321167,-0.3151131272315979,0.19611328840255737,-0.41066664457321167,-0.41066664457321167,-0.41066664457321167,-0.34479421377182007,-0.34479421377182007,-0.41066664457321167,-0.41066664457321167
-0.66813135,-0.2545676827430725,-0.3339614272117615,-0.34836316108703613,0.14829391241073608,0.6313799619674683,0.06100427359342575,0.008971989154815674,0.033053919672966,-0.11613490432500839,-0.35973531007766724,-0.30972325801849365,-0.41025078296661377,-0.3135932683944702,0.20013201236724854,-0.41025078296661377,-0.41025078296661377,-0.41025078296661377,-0.34836316108703613,-0.34836316108703613,-0.41025078296661377,-0.41025078296661377
-0.66813135,-0.26816558837890625,-0.3173080086708069,-0.3390818238258362,0.20335058867931366,0.22244496643543243,0.03854764252901077,0.05690617859363556,-0.20595796406269073,-0.16447976231575012,-0.35884010791778564,-0.3088991045951843,-0.4090659022331238,-0.31295132637023926,0.1952243149280548,-0.4090659022331238,-0.4090659022331238,-0.4090659022331238,-0.3390818238258362,-0.3390818238258362,-0.4090659022331238,-0.4090659022331238
-0.67901593,-0.2536160349845886,-0.31982988119125366,-0.33875012397766113,-0.1910255253314972,0.1386420726776123,-0.038440294563770294,-0.016851291060447693,-0.1128891184926033,-0.005076386034488678,-0.3587183356285095,-0.3088892102241516,-0.4091472625732422,-0.31219595670700073,0.1991795301437378,-0.4091472625732422,-0.4091472625732422,-0.4091472625732422,-0.33875012397766113,-0.33875012397766113,-0.4091472625732422,-0.4091472625732422
-0.66813135,-0.22485558688640594,-0.2961645722389221,-0.33996063470840454,0.4896690547466278,-0.20485273003578186,0.26180994510650635,0.29770684242248535,-0.31939250230789185,-0.08161940425634384,-0.3586002588272095,-0.30885380506515503,-0.40853625535964966,-0.3128207325935364,0.19461825489997864,-0.40853625535964966,-0.40853625535964966,-0.40853625535964966,-0.33996063470840454,-0.33996063470840454,-0.40853625535964966,-0.40853625535964966
-0.67901593,-0.22480277717113495,-0.32337814569473267,-0.3421304225921631,0.2581633925437927,0.45015233755111694,0.2215653955936432,0.12444926798343658,-0.07338351011276245,-0.05404228717088699,-0.3582001328468323,-0.30795884132385254,-0.4087967276573181,-0.31165236234664917,0.19834107160568237,-0.4087967276573181,-0.4087967276573181,-0.4087967276573181,-0.3421304225921631,-0.3421304225921631,-0.4087967276573181,-0.4087967276573181
-0.66813135,-0.1901351660490036,-0.32182198762893677,-0.348305344581604,0.3936866521835327,-0.25653114914894104,-0.2939282953739166,0.5545197129249573,-0.1599419116973877,0.017567306756973267,-0.35798728466033936,-0.307664692401886,-0.4082600474357605,-0.31067001819610596,0.1946912407875061,-0.4082600474357605,-0.4082600474357605,-0.4082600474357605,-0.348305344581604,-0.348305344581604,-0.4082600474357605,-0.4082600474357605
-0.68459827,-0.21492765843868256,-0.3234253525733948,-0.35315465927124023,-0.13194620609283447,0.20222023129463196,0.46588075160980225,0.004010885953903198,0.18257658183574677,0.21331366896629333,-0.35677599906921387,-0.3073704242706299,-0.4074997901916504,-0.3088957667350769,0.19808563590049744,-0.4074997901916504,-0.4074997901916504,-0.4074997901916504,-0.35315465927124023,-0.35315465927124023,-0.4074997901916504,-0.4074997901916504
-0.6737137,-0.19097821414470673,-0.3027889132499695,-0.3610144257545471,0.884568452835083,0.2724611163139343,-0.04712171107530594,0.289908230304718,-0.18683940172195435,0.08267857134342194,-0.3565956950187683,-0.3076740503311157,-0.40754711627960205,-0.30879971385002136,0.192702054977417,-0.40754711627960205,-0.40754711627960205,-0.40754711627960205,-0.3610144257545471,-0.3610144257545471,-0.40754711627960205,-0.40754711627960205
-0.68459827,-0.22948114573955536,-0.2919909954071045,-0.35597121715545654,-0.12608203291893005,-0.2849472165107727,0.2721264660358429,0.13005982339382172,0.1612783521413803,0.1184099018573761,-0.35673385858535767,-0.3080940246582031,-0.4085121750831604,-0.3082345426082611,0.19775334000587463,-0.4085121750831604,-0.4085121750831604,-0.4085121750831604,-0.35597121715545654,-0.35597121715545654,-0.4085121750831604,-0.4085121750831604
-0.6737137,-0.21706567704677582,-0.2884933352470398,-0.34187430143356323,0.42204394936561584,0.5580086708068848,-0.39226046204566956,0.2649316191673279,-0.17060258984565735,0.06705525517463684,-0.3576560616493225,-0.3084591031074524,-0.4084296226501465,-0.3098256289958954,0.19127503037452698,-0.4084296226501465,-0.4084296226501465,-0.4084296226501465,-0.34187430143356323,-0.34187430143356323,-0.4084296226501465,-0.4084296226501465
-0.68459827,-0.22536800801753998,-0.3074257969856262,-0.35002219676971436,-0.6969058513641357,-0.16537749767303467,0.5547852516174316,-0.30732765793800354,-0.018592894077301025,0.3728964030742645,-0.35799741744995117,-0.30875492095947266,-0.40927278995513916,-0.3100683093070984,0.19791191816329956,-0.40927278995513916,-0.40927278995513916,-0.40927278995513916,-0.35002219676971436,-0.35002219676971436,-0.40927278995513916,-0.40927278995513916
-0.66813135,-0.2061493843793869,-0.3062003254890442,-0.35066163539886475,0.6455979347229004,0.2552277445793152,-0.04869649559259415,0.2044176608324051,-0.23262614011764526,0.07937170565128326,-0.359003484249115,-0.30948251485824585,-0.4094806909561157,-0.31180110573768616,0.19262689352035522,-0.4094806909561157,-0.4094806909561157,-0.4094806909561157,-0.35066163539886475,-0.35066163539886475,-0.4094806909561157,-0.4094806909561157
-0.67901593,-0.2610129714012146,-0.3085140585899353,-0.35224252939224243,0.05653394013643265,-0.5060637593269348,-0.04401572793722153,-0.11459295451641083,0.3015705943107605,0.1938968449831009,-0.3586164712905884,-0.3091907501220703,-0.4100033640861511,-0.31090977787971497,0.19929561018943787,-0.4100033640861511,-0.4100033640861511,-0.4100033640861511,-0.35224252939224243,-0.35224252939224243,-0.4100033640861511,-0.4100033640861511
-0.66813135,-0.250973641872406,-0.31075572967529297,-0.3429677486419678,0.5542616248130798,0.6061217784881592,-0.34816622734069824,0.15424151718616486,-0.32549846172332764,0.05926138162612915,-0.3589239716529846,-0.3093401789665222,-0.4093976616859436,-0.3119416832923889,0.19258612394332886,-0.4093976616859436,-0.4093976616859436,-0.4093976616859436,-0.3429677486419678,-0.3429677486419678,-0.4093976616859436,-0.4093976616859436
-0.67901593,-0.2773559093475342,-0.3170469403266907,-0.34601956605911255,-0.2087964117527008,-0.1302179992198944,0.20198050141334534,-0.23281538486480713,0.2373485118150711,0.050207559019327164,-0.35893237590789795,-0.30955731868743896,-0.40995949506759644,-0.3116493821144104,0.19978466629981995,-0.40995949506759644,-0.40995949506759644,-0.40995949506759644,-0.34601956605911255,-0.34601956605911255,-0.40995949506759644,-0.40995949506759644
-0.66813135,-0.25686633586883545,-0.3009372353553772,-0.33888131380081177,0.14124464988708496,0.3458714187145233,-0.16408857703208923,0.19396789371967316,-0.37815502285957336,-0.08311501890420914,-0.3591916561126709,-0.3096013069152832,-0.40936118364334106,-0.31316202878952026,0.1926974058151245,-0.40936118364334106,-0.40936118364334106,-0.40936118364334106,-0.33888131380081177,-0.33888131380081177,-0.40936118364334106,-0.40936118364334106
-0.67901593,-0.2601391673088074,-0.3183445334434509,-0.3452327847480774,0.6923877000808716,0.36415860056877136,0.2860952615737915,-0.06623014807701111,0.1512019783258438,0.03730962425470352,-0.35933566093444824,-0.3094038963317871,-0.41032880544662476,-0.3124643862247467,0.20027607679367065,-0.41032880544662476,-0.41032880544662476,-0.41032880544662476,-0.3452327847480774,-0.3452327847480774,-0.41032880544662476,-0.41032880544662476
-0.66813135,-0.23948810994625092,-0.3042955994606018,-0.33648383617401123,0.42263177037239075,-0.35689252614974976,-0.15510818362236023,0.41652584075927734,-0.32336682081222534,-0.09094587713479996,-0.3594154119491577,-0.30930817127227783,-0.40935635566711426,-0.31318795680999756,0.19347882270812988,-0.40935635566711426,-0.40935635566711426,-0.40935635566711426,-0.33648383617401123,-0.33648383617401123,-0.40935635566711426,-0.40935635566711426
-0.67901593,-0.24287544190883636,-0.32438838481903076,-0.3466889262199402,0.13360489904880524,0.20776230096817017,0.06957945972681046,-0.11163926124572754,0.1227663904428482,0.18580138683319092,-0.3588408827781677,-0.3088849186897278,-0.4096105098724365,-0.31187498569488525,0.200074702501297,-0.4096105098724365,-0.4096105098724365,-0.4096105098724365,-0.3466889262199402,-0.3466889262199402,-0.4096105098724365,-0.4096105098724365
-0.66813135,-0.2232009321451187,-0.3155386447906494,-0.34786391258239746,0.11664512753486633,-0.7092106938362122,0.34400099515914917,0.4809788465499878,-0.2803393602371216,-0.09923344105482101,-0.3585585355758667,-0.3087100386619568,-0.40878307819366455,-0.3120005428791046,0.1934000551700592,-0.40878307819366455,-0.40878307819366455,-0.40878307819366455,-0.34786391258239746,-0.34786391258239746,-0.40878307819366455,-0.40878307819366455
-0.68459827,-0.25693243741989136,-0.3184759020805359,-0.3490636944770813,0.2579752802848816,-0.03719553351402283,-0.09941969066858292,-0.07060052454471588,0.3084028363227844,0.10620002448558807,-0.35807931423187256,-0.308452308177948,-0.40915584564208984,-0.31048327684402466,0.19968202710151672,-0.40915584564208984,-0.40915584564208984,-0.40915584564208984,-0.3490636944770813,-0.3490636944770813,-0.40915584564208984,-0.40915584564208984
-0.6737137,-0.22282959520816803,-0.30050128698349,-0.34685003757476807,0.06277799606323242,0.07297936081886292,0.28556790947914124,0.4393010139465332,-0.3320259749889374,0.00802653282880783,-0.3581427335739136,-0.3087419867515564,-0.4086158275604248,-0.31110578775405884,0.19264012575149536,-0.4086158275604248,-0.4086158275604248,-0.4086158275604248,-0.34685003757476807,-0.34685003757476807,-0.4086158275604248,-0.4086158275604248
-0.68459827,-0.23578254878520966,-0.29777806997299194,-0.3498479127883911,0.10790319740772247,0.10214672982692719,-0.053995631635189056,-0.017310768365859985,0.14750178158283234,0.18706989288330078,-0.3582632541656494,-0.3089345693588257,-0.40955960750579834,-0.310580313205719,0.19914662837982178,-0.40955960750579834,-0.40955960750579834,-0.40955960750579834,-0.3498479127883911,-0.3498479127883911,-0.40955960750579834,-0.40955960750579834
-0.6737137,-0.20568601787090302,-0.3007050156593323,-0.3452664613723755,-0.1590459644794464,0.6303550601005554,-0.22504356503486633,0.3754969835281372,-0.25338563323020935,0.014498136937618256,-0.35868287086486816,-0.30897247791290283,-0.4092339873313904,-0.31155550479888916,0.19222980737686157,-0.4092339873313904,-0.4092339873313904,-0.4092339873313904,-0.3452664613723755,-0.3452664613723755,-0.4092339873313904,-0.4092339873313904
-0.6901806,-0.22742365300655365,-0.31094521284103394,-0.3505011796951294,0.0370572954416275,0.18589036166667938,0.04253893345594406,-0.1941409707069397,0.16397105157375336,0.30195704102516174,-0.3587591052055359,-0.3091055750846863,-0.41004979610443115,-0.310752809047699,0.199427992105484,-0.41004979610443115,-0.41004979610443115,-0.41004979610443115,-0.3505011796951294,-0.3505011796951294,-0.41004979610443115,-0.41004979610443115
-0.6792961,-0.1934197098016739,-0.2989574074745178,-0.3517117500305176,-0.38842329382896423,-0.08269849419593811,0.08398180454969406,0.23436535894870758,-0.2569892406463623,0.0857948511838913,-0.3593132495880127,-0.3098689317703247,-0.40992945432662964,-0.31196779012680054,0.19275540113449097,-0.40992945432662964,-0.40992945432662964,-0.40992945432662964,-0.3517117500305176,-0.3517117500305176,-0.40992945432662964,-0.40992945432662964
-0.6901806,-0.2142515629529953,-0.2901037335395813,-0.35442495346069336,0.22817829251289368,-0.26096436381340027,0.008185230195522308,0.07814092934131622,0.1709304302930832,0.2265106737613678,-0.3594992160797119,-0.31023716926574707,-0.41125136613845825,-0.3115226626396179,0.19966629147529602,-0.41125136613845825,-0.41125136613845825,-0.41125136613845825,-0.35442495346069336,-0.35442495346069336,-0.41125136613845825,-0.41125136613845825
-0.6792961,-0.20890550315380096,-0.29644685983657837,-0.3456560969352722,0.27787071466445923,0.7378480434417725,0.45038551092147827,0.28161609172821045,-0.2280692458152771,0.1007995679974556,-0.36034637689590454,-0.3106166124343872,-0.41126173734664917,-0.31300243735313416,0.1925465166568756,-0.41126173734664917,-0.41126173734664917,-0.41126173734664917,-0.3456560969352722,-0.3456560969352722,-0.41126173734664917,-0.41126173734664917
-0.6901806,-0.22087828814983368,-0.3058393597602844,-0.34724724292755127,-0.15226951241493225,0.6070899367332458,0.18162916600704193,-0.257905513048172,0.10105128586292267,0.3255411386489868,-0.36084574460983276,-0.3110007643699646,-0.41231149435043335,-0.3128824830055237,0.20002636313438416,-0.41231149435043335,-0.41231149435043335,-0.41231149435043335,-0.34724724292755127,-0.34724724292755127,-0.41231149435043335,-0.41231149435043335
-0.6792961,-0.20598889887332916,-0.3037557005882263,-0.34986817836761475,0.36542707681655884,-0.2725147604942322,-0.4331604540348053,0.09734399616718292,-0.2670326232910156,0.11788445711135864,-0.3614247441291809,-0.3115534782409668,-0.4119585156440735,-0.31463927030563354,0.19333630800247192,-0.4119585156440735,-0.4119585156440735,-0.4119585156440735,-0.34986817836761475,-0.34986817836761475,-0.4119585156440735,-0.4119585156440735
-0.68459827,-0.2469027191400528,-0.30442148447036743,-0.35435402393341064,0.08256479352712631,-0.3302723467350006,0.4525858759880066,-0.12760132551193237,0.23716585338115692,0.25979432463645935,-0.36173003911972046,-0.3118225336074829,-0.413324236869812,-0.31426775455474854,0.20091098546981812,-0.413324236869812,-0.413324236869812,-0.413324236869812,-0.35435402393341064,-0.35435402393341064,-0.413324236869812,-0.413324236869812
-0.6737137,-0.24945543706417084,-0.31028038263320923,-0.34139710664749146,-0.26162397861480713,0.04150053858757019,-0.26585447788238525,0.06390713155269623,-0.26656365394592285,0.03414245694875717,-0.36199653148651123,-0.31186342239379883,-0.4126247763633728,-0.3154066205024719,0.1941867470741272,-0.4126247763633728,-0.4126247763633728,-0.4126247763633728,-0.34139710664749146,-0.34139710664749146,-0.4126247763633728,-0.4126247763633728
-0.68459827,-0.27604418992996216,-0.3213368058204651,-0.3455315828323364,0.22023504972457886,0.09883985668420792,0.3138216435909271,-0.29904353618621826,0.2424478381872177,0.14253072440624237,-0.3620079755783081,-0.3117560148239136,-0.4131007790565491,-0.3150060176849365,0.200747549533844,-0.4131007790565491,-0.4131007790565491,-0.4131007790565491,-0.3455315828323364,-0.3455315828323364,-0.4131007790565491,-0.4131007790565491
-0.6737137,-0.2537773847579956,-0.307243287563324,-0.34358102083206177,0.356222540140152,0.39543086290359497,0.2634733021259308,0.09911598265171051,-0.36203324794769287,0.006033942103385925,-0.36221587657928467,-0.31206440925598145,-0.4124646782875061,-0.3163451850414276,0.19498974084854126,-0.4124646782875061,-0.4124646782875061,-0.4124646782875061,-0.34358102083206177,-0.34358102083206177,-0.4124646782875061,-0.4124646782875061
-0.68459827,-0.2643098831176758,-0.3159329295158386,-0.34566301107406616,0.16657739877700806,0.3175661861896515,0.07952085137367249,-0.05471734702587128,0.18397213518619537,-0.036011241376399994,-0.3622325658798218,-0.31194186210632324,-0.4132266640663147,-0.31589144468307495,0.20135462284088135,-0.4132266640663147,-0.4132266640663147,-0.4132266640663147,-0.34566301107406616,-0.34566301107406616,-0.4132266640663147,-0.4132266640663147
-0.6737137,-0.2510374188423157,-0.30480098724365234,-0.33978182077407837,0.4998057186603546,0.04444807022809982,0.5103887319564819,0.3734824061393738,-0.3396315574645996,-0.10525140911340714,-0.36228692531585693,-0.3117389678955078,-0.41261744499206543,-0.3164488673210144,0.19537019729614258,-0.41261744499206543,-0.41261744499206543,-0.41261744499206543,-0.33978182077407837,-0.33978182077407837,-0.41261744499206543,-0.41261744499206543
-0.6901806,-0.2538025379180908,-0.32517749071121216,-0.3430227041244507,0.17954662442207336,0.21444988250732422,0.2733228802680969,-0.07315407693386078,0.028680846095085144,0.024461068212985992,-0.3620670437812805,-0.31147468090057373,-0.41282689571380615,-0.3155682682991028,0.20135846734046936,-0.41282689571380615,-0.41282689571380615,-0.41282689571380615,-0.3430227041244507,-0.3430227041244507,-0.41282689571380615,-0.41282689571380615
-0.6792961,-0.21299411356449127,-0.305081307888031,-0.3457896113395691,0.6648015975952148,-0.6417648196220398,0.09016657620668411,0.5579615831375122,-0.3208465576171875,-0.03103213757276535,-0.36210310459136963,-0.3116079568862915,-0.4123472571372986,-0.31603163480758667,0.1952972710132599,-0.4123472571372986,-0.4123472571372986,-0.4123472571372986,-0.3457896113395691,-0.3457896113395691,-0.4123472571372986,-0.4123472571372986
-0.695763,-0.2325776368379593,-0.3080604672431946,-0.3524370789527893,0.3810940980911255,0.348053514957428,-0.47014251351356506,0.0964905172586441,0.08536286652088165,0.11881286650896072,-0.36178940534591675,-0.3115408420562744,-0.4130516052246094,-0.3148312270641327,0.2015218734741211,-0.4130516052246094,-0.4130516052246094,-0.4130516052246094,-0.3524370789527893,-0.3524370789527893,-0.4130516052246094,-0.4130516052246094
-0.6792961,-0.18911336362361908,-0.2983629107475281,-0.34679192304611206,-0.32070592045783997,0.2641185522079468,0.3305363655090332,0.5217742919921875,-0.21207360923290253,0.01310354471206665,-0.3621920347213745,-0.3117920756340027,-0.41295379400253296,-0.31525927782058716,0.19462281465530396,-0.41295379400253296,-0.41295379400253296,-0.41295379400253296,-0.34679192304611206,-0.34679192304611206,-0.41295379400253296,-0.41295379400253296
-0.6901806,-0.2185354381799698,-0.2994615435600281,-0.34860318899154663,0.5725090503692627,-0.006526395678520203,0.2764814496040344,-0.06390957534313202,0.1569358855485916,0.26644864678382874,-0.36182701587677,-0.31162893772125244,-0.4132745862007141,-0.3142205476760864,0.2010284662246704,-0.4132745862007141,-0.4132745862007141,-0.4132745862007141,-0.34860318899154663,-0.34860318899154663,-0.4132745862007141,-0.4132745862007141
-0.6792961,-0.18872450292110443,-0.30731338262557983,-0.3484067916870117,0.09840194135904312,0.30383947491645813,0.4617854058742523,0.2067556232213974,-0.2453450709581375,0.0922088548541069,-0.362087607383728,-0.31168752908706665,-0.41261523962020874,-0.3151569366455078,0.19358986616134644,-0.41261523962020874,-0.41261523962020874,-0.41261523962020874,-0.3484067916870117,-0.3484067916870117,-0.41261523962020874,-0.41261523962020874
-0.6901806,-0.24222998321056366,-0.3152669668197632,-0.35633641481399536,0.47961461544036865,-0.05842401087284088,0.29072853922843933,-0.22299881279468536,0.24276115000247955,0.2760336399078369,-0.36194753646850586,-0.31203633546829224,-0.4135470390319824,-0.314269483089447,0.2017163634300232,-0.4135470390319824,-0.4135470390319824,-0.4135470390319824,-0.35633641481399536,-0.35633641481399536,-0.4135470390319824,-0.4135470390319824
-0.6792961,-0.2423638552427292,-0.30460816621780396,-0.34530043601989746,0.5652894973754883,0.27233725786209106,0.1751803308725357,0.1408003717660904,-0.2552560865879059,0.0915212631225586,-0.36240237951278687,-0.312538206577301,-0.41308993101119995,-0.31581440567970276,0.1939069628715515,-0.41308993101119995,-0.41308993101119995,-0.41308993101119995,-0.34530043601989746,-0.34530043601989746,-0.41308993101119995,-0.41308993101119995
-0.6901806,-0.27194637060165405,-0.29474180936813354,-0.3498443365097046,-0.06779497861862183,0.08648262917995453,0.1113630160689354,-0.1616959273815155,0.24248374998569489,0.20235919952392578,-0.3626440167427063,-0.3125898838043213,-0.4142753481864929,-0.31552958488464355,0.20139411091804504,-0.4142753481864929,-0.4142753481864929,-0.4142753481864929,-0.3498443365097046,-0.3498443365097046,-0.4142753481864929,-0.4142753481864929
-0.6792961,-0.2489366978406906,-0.2961007356643677,-0.33590757846832275,0.5971263647079468,-0.0530698299407959,-0.04344054311513901,0.12285180389881134,-0.35998404026031494,0.03553073853254318,-0.36348289251327515,-0.31301528215408325,-0.41385889053344727,-0.31746160984039307,0.19450485706329346,-0.41385889053344727,-0.41385889053344727,-0.41385889053344727,-0.33590757846832275,-0.33590757846832275,-0.41385889053344727,-0.41385889053344727
-0.68459827,-0.2521003484725952,-0.31303733587265015,-0.3435235023498535,0.17540450394153595,0.3733745813369751,-0.006303094327449799,-0.24654987454414368,0.19372715055942535,0.26249951124191284,-0.3637129068374634,-0.3130202293395996,-0.41474175453186035,-0.31718000769615173,0.20215994119644165,-0.41474175453186035,-0.41474175453186035,-0.41474175453186035,-0.3435235023498535,-0.3435235023498535,-0.41474175453186035,-0.41474175453186035
-0.6737137,-0.23230011761188507,-0.31909090280532837,-0.34294164180755615,0.4178099036216736,0.5270315408706665,0.3491083085536957,0.2622860074043274,-0.34904351830482483,-0.11898493021726608,-0.36346912384033203,-0.3126457929611206,-0.41368716955184937,-0.31784582138061523,0.19546788930892944,-0.41368716955184937,-0.41368716955184937,-0.41368716955184937,-0.34294164180755615,-0.34294164180755615,-0.41368716955184937,-0.41368716955184937
-0.68459827,-0.26660144329071045,-0.3320484757423401,-0.34745872020721436,0.42884767055511475,0.1255173683166504,0.5412691235542297,-0.15046679973602295,0.32474857568740845,0.011441431939601898,-0.3631080985069275,-0.3122889995574951,-0.414107084274292,-0.3164094090461731,0.20241352915763855,-0.414107084274292,-0.414107084274292,-0.414107084274292,-0.34745872020721436,-0.34745872020721436,-0.414107084274292,-0.414107084274292
-0.6792961,-0.25366079807281494,-0.31148236989974976,-0.3448113203048706,0.35415950417518616,0.3592619001865387,-0.5161956548690796,0.24269123375415802,-0.3242412805557251,-0.041420623660087585,-0.3626025319099426,-0.31224358081817627,-0.4128609299659729,-0.31669294834136963,0.19576728343963623,-0.4128609299659729,-0.4128609299659729,-0.4128609299659729,-0.3448113203048706,-0.3448113203048706,-0.4128609299659729,-0.4128609299659729
-0.695763,-0.25999510288238525,-0.3101578950881958,-0.34886372089385986,-0.10403220355510712,0.11513721197843552,0.20484964549541473,-0.061135195195674896,0.14254821836948395,0.030650559812784195,-0.3625394105911255,-0.3123268485069275,-0.4136736989021301,-0.3160589933395386,0.2014831304550171,-0.4136736989021301,-0.4136736989021301,-0.4136736989021301,-0.34886372089385986,-0.34886372089385986,-0.4136736989021301,-0.4136736989021301
-0.6848784,-0.23021255433559418,-0.28815293312072754,-0.34309375286102295,0.12885554134845734,0.12442657351493835,-0.014652952551841736,0.48466014862060547,-0.31486397981643677,-0.029546387493610382,-0.36316370964050293,-0.312782883644104,-0.41386014223098755,-0.3170599639415741,0.19574084877967834,-0.41386014223098755,-0.41386014223098755,-0.41386014223098755,-0.34309375286102295,-0.34309375286102295,-0.41386014223098755,-0.41386014223098755
-0.695763,-0.22080446779727936,-0.29611754417419434,-0.3434986472129822,0.389314740896225,-0.7881237864494324,-0.1472722589969635,0.11812616884708405,-0.07484237849712372,0.15077516436576843,-0.36347877979278564,-0.3127460479736328,-0.41468268632888794,-0.31662529706954956,0.20131880044937134,-0.41468268632888794,-0.41468268632888794,-0.41468268632888794,-0.3434986472129822,-0.3434986472129822,-0.41468268632888794,-0.41468268632888794
