# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4789839,-0.5366530418395996,-0.5261174440383911,-0.5223290324211121,-0.35564297437667847,-0.2525450587272644,-0.289034366607666,-0.5299336314201355,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2656133770942688,-0.08361437171697617
2.113206,-0.5365387797355652,-0.5261174440383911,-0.5223290324211121,-0.2604435980319977,-0.28751134872436523,-0.31904661655426025,-0.5286906957626343,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.261161744594574,-0.25651830434799194
1.799912,-0.5363838076591492,-0.5261174440383911,-0.5223290324211121,-0.3133600056171417,-0.18020838499069214,-0.2821362018585205,-0.5282854437828064,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2595735788345337,-0.44454342126846313
2.167743,-0.5367349982261658,-0.5262296795845032,-0.5223612189292908,-0.2608976662158966,-0.2877219021320343,-0.33523496985435486,-0.5283598303794861,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2582336962223053,-0.608954131603241
1.9480518,-0.5366586446762085,-0.5262296795845032,-0.5223612189292908,-0.31831756234169006,-0.2805861234664917,-0.3268947899341583,-0.5272568464279175,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.25482895970344543,-0.1572405993938446
1.7333177,-0.536585807800293,-0.5262296795845032,-0.5223612189292908,-0.29776644706726074,-0.3080422580242157,-0.3050093948841095,-0.5266691446304321,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.251483678817749,0.09552233666181564
1.8683189,-0.5364928245544434,-0.5262296795845032,-0.5223612189292908,-0.3303150534629822,-0.31660979986190796,-0.3759882152080536,-0.5267762541770935,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2519463002681732,-0.1524657905101776
2.0975237,-0.5363702178001404,-0.5262296795845032,-0.5223612189292908,-0.32945647835731506,-0.34182897210121155,-0.324198454618454,-0.5304218530654907,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2563728094100952,-0.22745954990386963
2.9273791,-0.5362431406974792,-0.5262296795845032,-0.5223612189292908,-0.3551578223705292,-0.3295554518699646,-0.33408546447753906,-0.529782772064209,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.25371482968330383,-0.20382079482078552
4.0182543,-0.5361933708190918,-0.5262296795845032,-0.5223612189292908,-0.29561516642570496,-0.22443456947803497,-0.33209455013275146,-0.5278778076171875,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24706964194774628,-0.22613465785980225
2.4805362,-0.5361499190330505,-0.5262296795845032,-0.5223612189292908,-0.31447532773017883,-0.23112167418003082,-0.3070683777332306,-0.525570273399353,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24225562810897827,-0.35235595703125
2.0412939,-0.5361428260803223,-0.5262296795845032,-0.5223612189292908,-0.21648171544075012,-0.23799870908260345,-0.2826952040195465,-0.5255838632583618,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24231013655662537,-0.4820897579193115
2.2603142,-0.5361700057983398,-0.5262296795845032,-0.5223612189292908,-0.21802417933940887,-0.20902955532073975,-0.2836766242980957,-0.5252761840820312,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24081408977508545,-0.25755977630615234
2.1214275,-0.5362159609794617,-0.5262296795845032,-0.5223612189292908,-0.21161463856697083,-0.24072587490081787,-0.287332683801651,-0.5247924327850342,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.23943206667900085,-0.15836438536643982
1.9528487,-0.5362415909767151,-0.5262296795845032,-0.5223612189292908,-0.2501269280910492,-0.2994453012943268,-0.2381688356399536,-0.5252716541290283,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24061377346515656,-0.22930437326431274
1.8537183,-0.5362600088119507,-0.5262296795845032,-0.5223612189292908,-0.2397226095199585,-0.2408187985420227,-0.2988297939300537,-0.5251905918121338,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24003690481185913,-0.3568572998046875
2.0176904,-0.5363235473632812,-0.5262296795845032,-0.5223612189292908,-0.30651044845581055,-0.24584776163101196,-0.26285091042518616,-0.5252220034599304,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24024523794651031,-0.3764873743057251
1.8968192,-0.5363854169845581,-0.5262296795845032,-0.5223612189292908,-0.26810503005981445,-0.2381751984357834,-0.2851563096046448,-0.5255035161972046,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24145373702049255,-0.15389883518218994
1.9443766,-0.5364335775375366,-0.5262296795845032,-0.5223612189292908,-0.26823651790618896,-0.2915830910205841,-0.2981908917427063,-0.5262477993965149,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24403010308742523,-0.01154877245426178
1.8643433,-0.5364879369735718,-0.5262296795845032,-0.5223612189292908,-0.35150712728500366,-0.24074457585811615,-0.35220739245414734,-0.5273041725158691,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24700331687927246,-0.1425132155418396
1.9289849,-0.5364923477172852,-0.5262296795845032,-0.5223612189292908,-0.35146379470825195,-0.3015359938144684,-0.3307182490825653,-0.5276204347610474,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24717357754707336,-0.16882669925689697
2.1059055,-0.5365078449249268,-0.5262296795845032,-0.5223612189292908,-0.33752140402793884,-0.29135316610336304,-0.3722682595252991,-0.5281151533126831,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24840322136878967,-0.18697917461395264
2.7281168,-0.5364910960197449,-0.5262296795845032,-0.5223612189292908,-0.3376584053039551,-0.3267732858657837,-0.31483447551727295,-0.5280780792236328,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24845200777053833,-0.18091285228729248
1.7148715,-0.5364524126052856,-0.5262296795845032,-0.5223612189292908,-0.3092191219329834,-0.3024197220802307,-0.3452121615409851,-0.5268994569778442,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24464911222457886,-0.25846147537231445
1.6150202,-0.5363936424255371,-0.5262296795845032,-0.5223612189292908,-0.3446630835533142,-0.2800105810165405,-0.3569347560405731,-0.5268108248710632,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24396046996116638,-0.2649240791797638
1.7149316,-0.5363261103630066,-0.5262296795845032,-0.5223612189292908,-0.35715028643608093,-0.28152957558631897,-0.33513501286506653,-0.5270344614982605,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2446293830871582,-0.2252233624458313
1.7009118,-0.5365151762962341,-0.5262865424156189,-0.5223773717880249,-0.3023252785205841,-0.3615114092826843,-0.317203164100647,-0.5272772312164307,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24483036994934082,-0.09065889567136765
1.7978691,-0.5364923477172852,-0.5262865424156189,-0.5223773717880249,-0.31219571828842163,-0.31497064232826233,-0.38313132524490356,-0.5271568298339844,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24438920617103577,-0.17188408970832825
1.7257069,-0.5364647507667542,-0.5262865424156189,-0.5223773717880249,-0.35954660177230835,-0.31887221336364746,-0.33779242634773254,-0.5270216464996338,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24312514066696167,-0.22574344277381897
2.1591408,-0.5364271402359009,-0.5262865424156189,-0.5223773717880249,-0.3678620457649231,-0.3536562919616699,-0.35301852226257324,-0.5273721218109131,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24470365047454834,-0.24385470151901245
2.1476445,-0.5363609790802002,-0.5262865424156189,-0.5223773717880249,-0.3528228998184204,-0.3496764302253723,-0.3705808222293854,-0.528721272945404,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24721497297286987,-0.1820683777332306
2.0570261,-0.5362961888313293,-0.5262865424156189,-0.5223773717880249,-0.3277640640735626,-0.34326329827308655,-0.3328024744987488,-0.5281519293785095,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2447555661201477,-0.17303204536437988
1.880386,-0.5362815260887146,-0.5262865424156189,-0.5223773717880249,-0.3341245949268341,-0.3433624804019928,-0.36015570163726807,-0.5272682309150696,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24145196378231049,-0.2019270658493042
1.7435322,-0.536274790763855,-0.5262865424156189,-0.5223773717880249,-0.3465057909488678,-0.34435638785362244,-0.3450230062007904,-0.5271662473678589,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24129635095596313,-0.22486981749534607
2.381446,-0.5362637042999268,-0.5262865424156189,-0.5223773717880249,-0.3454560339450836,-0.3133701682090759,-0.3732474148273468,-0.5271299481391907,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24115672707557678,-0.2033965289592743
3.0689898,-0.5362510681152344,-0.5262865424156189,-0.5223773717880249,-0.3098962903022766,-0.30838796496391296,-0.335809588432312,-0.5260064601898193,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.23711740970611572,-0.21708890795707703
2.4145527,-0.5362183451652527,-0.5262865424156189,-0.5223773717880249,-0.3442571461200714,-0.2800062298774719,-0.3413654565811157,-0.5240740180015564,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.23138578236103058,-0.3193444013595581
2.0250008,-0.5361828207969666,-0.5262865424156189,-0.5223773717880249,-0.29492080211639404,-0.28409266471862793,-0.33195239305496216,-0.5234063863754272,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22900253534317017,-0.40372782945632935
2.3138099,-0.5361678600311279,-0.5262865424156189,-0.5223773717880249,-0.31271007657051086,-0.2897161543369293,-0.30223676562309265,-0.5230604410171509,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22769322991371155,-0.29463261365890503
2.1206362,-0.5361818075180054,-0.5262865424156189,-0.5223773717880249,-0.3237585127353668,-0.26630768179893494,-0.32054632902145386,-0.5223375558853149,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2253861278295517,-0.1657378375530243
2.142948,-0.5362098217010498,-0.5262865424156189,-0.5223773717880249,-0.3046363890171051,-0.28787392377853394,-0.28606271743774414,-0.5225189924240112,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22597286105155945,-0.18359941244125366
2.2412572,-0.5362290143966675,-0.5262865424156189,-0.5223773717880249,-0.22672656178474426,-0.2825557589530945,-0.29397743940353394,-0.5228837728500366,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2271960973739624,-0.29546117782592773
2.2675145,-0.5362421274185181,-0.5262865424156189,-0.5223773717880249,-0.2374795377254486,-0.2689244747161865,-0.33075931668281555,-0.5231724977493286,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22845014929771423,-0.3244926333427429
2.389357,-0.5362246036529541,-0.5262865424156189,-0.5223773717880249,-0.2774299383163452,-0.25596746802330017,-0.2938692569732666,-0.5228075981140137,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22790279984474182,-0.2642250657081604
3.2572863,-0.5362212657928467,-0.5262865424156189,-0.5223773717880249,-0.27391308546066284,-0.276145875453949,-0.2987469732761383,-0.5222685933113098,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22596921026706696,-0.1854647994041443
2.228319,-0.5361980199813843,-0.5262865424156189,-0.5223773717880249,-0.24692505598068237,-0.2045632004737854,-0.27837592363357544,-0.521130383014679,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22345760464668274,-0.24464726448059082
2.1964839,-0.5361860990524292,-0.5262865424156189,-0.5223773717880249,-0.27689799666404724,-0.2748703360557556,-0.27377983927726746,-0.5215678215026855,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2240045666694641,-0.32269421219825745
3.3260238,-0.5361534357070923,-0.5262865424156189,-0.5223773717880249,-0.332109659910202,-0.25408297777175903,-0.31696394085884094,-0.521738588809967,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22444584965705872,-0.2760761082172394
4.1813955,-0.5360778570175171,-0.5262865424156189,-0.5223773717880249,-0.25300490856170654,-0.26475343108177185,-0.2798212170600891,-0.5201892852783203,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22076164186000824,-0.22095906734466553
