# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1551251,-0.030173271894454956,0.01557881385087967,0.2519281506538391,-0.10716847777366638,0.37272930443286895,0.3754066079854965,-0.5854987502098083,-0.13526369631290436,-0.1205279529094696,-0.7091513872146606,-0.43746575713157654,-0.4379357397556305,-0.004102334380149841,-0.12341754883527756,0.4579682968556881,0.18007288873195648,-0.1205279529094696,0.29989259243011473,0.31501612812280655,0.28305611610412595,0.3125114232301712
2.1154954,-0.031440019607543945,0.014443933963775635,0.24999159574508667,0.6566171519458294,0.20736220180988313,0.40300241112709045,-0.4743589162826538,-0.10613511502742767,-0.14677120745182037,-0.711669921875,-0.4388650953769684,-0.4381716847419739,0.0060370564460754395,-0.13921159505844116,0.7748075246810913,0.2828473687171936,-0.14677120745182037,0.34681379795074463,0.33494387865066527,0.19382129311561586,0.49691079556941986
2.1975498,-0.026448160409927368,-0.01440216600894928,0.2526719272136688,0.15531546175479888,0.2237107463181019,0.3391265839338303,-0.49000561237335205,-0.19287420809268951,-0.1364651769399643,-0.7137296199798584,-0.4395656883716583,-0.4402657449245453,0.010663241147994995,-0.12192391604185104,0.35907844379544257,0.2887690424919128,-0.1364651769399643,0.40132926106452943,0.2609658122062683,0.28988330364227294,0.4521686464548111
2.194193,-0.020684510469436646,0.035122454166412354,0.255799263715744,0.4107416532933712,0.19475072920322417,0.4017150416970253,-0.4421255886554718,-0.228312686085701,-0.07280384004116058,-0.7154539823532104,-0.44074320793151855,-0.4413565993309021,0.022116586565971375,-0.13539442420005798,0.17258362472057343,0.35592007637023926,-0.07280384004116058,0.38272921442985536,0.3286379903554916,0.29014140367507935,0.47383979260921477
2.2167797,-0.020552828907966614,0.039680808782577515,0.25712981820106506,0.23425891995429993,-0.005694030970335007,0.47615294754505155,-0.456579327583313,-0.140993133187294,-0.07673744857311249,-0.7144639492034912,-0.4414522647857666,-0.44121965765953064,0.02741149067878723,-0.1326155960559845,0.6138738930225373,0.2999427795410156,-0.07673744857311249,0.28334932029247284,0.3322117209434509,0.37746988534927367,0.5041925519704819
2.2427237,-0.030337810516357422,0.03413347899913788,0.24531203508377075,0.37682237550616265,0.12678326964378356,0.45485069155693053,-0.31371545791625977,-0.3909130096435547,-0.13199806213378906,-0.714799165725708,-0.4402070641517639,-0.4428737759590149,0.03234244883060455,-0.1080731526017189,0.15957296192646026,0.3606103539466858,-0.13199806213378906,0.3706082940101624,0.2704803854227066,0.29139028787612914,0.5831957072019577
2.2235088,-0.03947263956069946,0.020533040165901184,0.2541276216506958,0.3147184126079082,0.16799554899334906,0.17714475989341735,-0.4428001642227173,-0.16879914700984955,-0.19243061542510986,-0.7168002128601074,-0.44581642746925354,-0.4450366795063019,0.03536100685596466,-0.1635015904903412,0.6166925460100174,0.2325419157743454,-0.19243061542510986,0.3058096170425415,0.2778600752353668,0.3094965696334839,0.24598296731710434
2.215686,-0.04742833971977234,0.051248639822006226,0.2517220377922058,0.5420465171337128,0.3533077672123909,0.5918588221073151,-0.496432363986969,-0.3660315275192261,-0.08951310813426971,-0.7175774574279785,-0.44213905930519104,-0.44593462347984314,0.04051591455936432,-0.1397024691104889,0.48562963902950285,0.28589566946029665,-0.08951310813426971,0.3215483665466309,0.27964816242456436,0.2657495617866516,0.4001589685678482
2.1332521,-0.03636649250984192,0.019138678908348083,0.2501763701438904,0.6699933052062989,0.2631577618420124,0.26090430915355683,-0.3438895046710968,-0.054979175329208374,-0.06479227542877197,-0.7176284193992615,-0.4419931173324585,-0.446250319480896,0.045990243554115295,-0.15414950251579285,0.21978575587272645,0.2718528151512146,-0.06479227542877197,0.3329142689704895,0.49733418226242065,0.26485003232955934,0.5157906740903855
1.9882522,-0.05216619372367859,0.017060600221157074,0.25496456027030945,-0.2011182874441147,0.35748356580734253,0.40367982983589173,-0.3244020342826843,-0.22238631546497345,-0.18636080622673035,-0.7186617851257324,-0.4445554316043854,-0.4479718506336212,0.0566873699426651,-0.1416795253753662,0.5457680471241474,0.27277750968933107,-0.18636080622673035,0.37167603373527525,0.3561995059251785,0.30236353874206545,0.4993292450904846
2.1103766,-0.07319441437721252,0.020961731672286987,0.254050612449646,0.25617058500647544,0.5363899864256382,0.30752967298030853,-0.10658654570579529,-0.4318339228630066,-0.07016478478908539,-0.718780517578125,-0.4408245384693146,-0.4489068388938904,0.06078825891017914,-0.11854813247919083,0.2930651195347309,0.3064225673675537,-0.07016478478908539,0.3693551540374756,0.24627001583576202,0.3463019132614136,0.5684270650148392
2.19515,-0.07294826209545135,0.008796244859695435,0.25250834226608276,0.47848591208457947,0.1865318238735199,0.3268266648054123,-0.28661757707595825,-0.00591665506362915,0.020274899899959564,-0.7160211205482483,-0.4404895305633545,-0.448615700006485,0.06360544264316559,-0.13835230469703674,0.33178200423717497,0.30670144557952883,0.020274899899959564,0.36903382539749147,0.3906481146812439,0.20986197888851166,0.17301672399044038
2.1548367,-0.07342694699764252,0.000296860933303833,0.24802619218826294,0.2746689133346081,0.29272749796509745,0.5418810248374939,-0.052551813423633575,0.1680556833744049,-0.036085646599531174,-0.715006411075592,-0.4403206706047058,-0.4463837146759033,0.06721450388431549,-0.1272163689136505,0.32905393242836,0.30691535472869874,-0.036085646599531174,0.3323951005935669,0.46633821725845337,0.2911643981933594,0.61602224111557
1.9490477,-0.07043516635894775,-0.006700277328491211,0.24554792046546936,0.06089160442352295,0.12871313989162445,0.38068472146987914,0.01212729699909687,0.008030280470848083,-0.10398039221763611,-0.7173051834106445,-0.44200944900512695,-0.44626283645629883,0.06510807573795319,-0.09865380078554153,0.19486012682318687,0.3088470697402954,-0.10398039221763611,0.40014790892601015,0.2542197495698929,0.24836670160293578,0.27114673554897306
1.9275088,-0.053501904010772705,0.04218897223472595,0.2577238082885742,0.73977015838027,0.265558772534132,0.465273329615593,0.26944783329963684,-0.28773170709609985,-0.13556841015815735,-0.7212975025177002,-0.44354918599128723,-0.4470335841178894,0.0668453723192215,-0.08721273392438889,0.21261126399040223,0.2720004439353943,-0.13556841015815735,0.24244166910648346,0.5058294415473938,0.2835258960723877,0.2897443503141403
2.1060324,-0.054029062390327454,0.020241618156433105,0.259214848279953,0.32467848658561704,0.4663967102766037,0.4248983860015869,-0.03580509126186371,-0.24115325510501862,-0.12514728307724,-0.7172398567199707,-0.4388539791107178,-0.4458490014076233,0.06356798112392426,-0.06575130671262741,0.554779651761055,0.27646071910858155,-0.12514728307724,0.26466802656650545,0.2321496367454529,0.30289182662963865,0.30433779656887056
2.1874335,-0.06060510873794556,0.028327375650405884,0.25244447588920593,0.13925828337669371,0.5458007395267487,0.6210348725318908,-0.04577868431806564,-0.005909904837608337,-0.044897280633449554,-0.7106276750564575,-0.4349587857723236,-0.4424225389957428,0.05821852385997772,-0.06778759509325027,0.007971177250146866,0.31484215259552,-0.044897280633449554,0.22341343462467195,0.38951263427734373,0.17705197036266326,0.3316687375307083
2.172259,-0.06052154302597046,-0.003043167293071747,0.24987263977527618,0.21156781613826753,0.22893825471401213,0.21359125077724456,-0.037637077271938324,0.014087095856666565,-0.22843962907791138,-0.7110740542411804,-0.44164153933525085,-0.44227921962738037,0.048367127776145935,-0.092586450278759,0.14971298575401307,0.3356244802474976,-0.22843962907791138,0.13176629245281218,0.32017281651496887,0.32505714893341064,0.2611312478780746
2.2001169,-0.07028838992118835,0.05327221751213074,0.24945461750030518,-0.01746482253074646,0.36754447817802427,0.46553427875041964,0.0041389744728803635,-0.269655704498291,-0.19446593523025513,-0.7173621654510498,-0.44371819496154785,-0.44391584396362305,0.041533127427101135,-0.10069569200277328,0.2152584135532379,0.2690186738967896,-0.19446593523025513,0.24071169793605804,0.4661423087120056,0.29468560218811035,0.30578858852386476
2.2988644,-0.03320056200027466,0.04449963569641113,0.2616075277328491,-0.06514046490192413,0.20485070049762727,0.5025299310684204,-0.19250953197479248,-0.13738207519054413,-0.037809818983078,-0.7188519239425659,-0.4424949586391449,-0.44234296679496765,0.03873796761035919,-0.12419851869344711,0.37180816009640694,0.29737100601196287,-0.037809818983078,0.1869838446378708,0.34900839626789093,0.3656915187835693,0.3467367231845856
2.3323576,-0.0010692775249481201,0.03223457932472229,0.25136494636535645,0.534324249625206,0.09573704600334168,0.5399121880531311,0.038725852966308594,-0.19783036410808563,-0.05242009460926056,-0.7150872945785522,-0.44010305404663086,-0.44072097539901733,0.042725756764411926,-0.08555152267217636,0.052759815007448196,0.2951191902160645,-0.05242009460926056,0.2243131846189499,0.3910712659358978,0.2922060012817383,0.3202913045883179
2.312216,-0.013653308153152466,0.02981717884540558,0.2530016601085663,0.07729936838150024,0.622830656170845,0.28558499813079835,-0.12144863605499268,-0.32388216257095337,-0.26664671301841736,-0.7145450115203857,-0.4449464976787567,-0.44248417019844055,0.03995908796787262,-0.09564865380525589,0.24525343999266624,0.2791949391365051,-0.26664671301841736,0.29295095801353455,0.4889024317264557,0.35015392303466797,0.42252187728881835
2.289933,-0.044636160135269165,0.046440646052360535,0.2552032470703125,0.5799814909696579,0.23021067753434182,0.44197388291358947,-0.41532713174819946,-0.4160877466201782,-0.26387709379196167,-0.717927098274231,-0.4481479525566101,-0.44701337814331055,0.03380562365055084,-0.14133062958717346,0.2548705726861954,0.37132816314697265,-0.26387709379196167,0.3829452395439148,0.42407306432724,0.27296977043151854,0.39161443412303926
2.3233047,-0.033111631870269775,0.015569619834423065,0.257961630821228,0.08812897205352783,0.34183779954910276,0.4475294351577759,-0.5434588193893433,-0.26915472745895386,-0.11738346517086029,-0.7196970582008362,-0.44454875588417053,-0.448508620262146,0.033075347542762756,-0.18850907683372498,0.42516539692878724,0.325742244720459,-0.11738346517086029,0.464482319355011,0.29806712865829466,0.24009130299091339,0.40214928388595583
2.4473126,-0.0366879403591156,0.020529210567474365,0.2532852590084076,0.3009642355144024,0.34142295122146604,0.4532371014356613,-0.5235414505004883,-0.11463220417499542,-0.047224100679159164,-0.7187917232513428,-0.44311922788619995,-0.44856369495391846,0.04522867500782013,-0.1939866840839386,0.40715162456035614,0.2679529905319214,-0.047224100679159164,0.17435328364372255,0.3100400447845459,0.232644784450531,0.37114849090576174
2.4905877,-0.03712117671966553,0.02065388858318329,0.24967405200004578,0.37564835548400877,0.1584908165037632,0.4055970340967178,-0.4483010172843933,-0.07732763886451721,-0.11081376671791077,-0.719201922416687,-0.4462297260761261,-0.4504886567592621,0.060465916991233826,-0.1816832721233368,0.39505858421325685,0.35901565551757814,-0.11081376671791077,0.2516224130988121,0.35334216356277465,0.28750439882278445,0.31768007278442384
2.5738115,-0.037687599658966064,0.018551617860794067,0.24808602035045624,0.42450809478759766,0.22476910501718522,0.49448948800563813,-0.49119335412979126,-0.21505920588970184,-0.1835407316684723,-0.7221512198448181,-0.449368417263031,-0.45274949073791504,0.06717173755168915,-0.18694546818733215,0.32487059757113457,0.2840132236480713,-0.1835407316684723,0.33667382299900056,0.3975966781377792,0.29544309377670286,0.35302969813346863
2.6298766,-0.026510953903198242,0.01617879420518875,0.25198450684547424,-0.22694237530231476,0.49176974296569825,0.5493806362152099,-0.4900462031364441,-0.2740051746368408,-0.12552540004253387,-0.7248417139053345,-0.4505644142627716,-0.4553123712539673,0.07127802073955536,-0.19421914219856262,0.3448369652032852,0.38322399854660033,-0.12552540004253387,0.3023719102144241,0.4738679170608521,0.31533050537109375,0.3530666559934616
2.618469,-0.011443376541137695,0.011911749839782715,0.2555631995201111,0.2884592443704605,0.027854067832231523,0.4141939878463745,-0.4885755181312561,-0.2812018394470215,-0.11542187631130219,-0.7271182537078857,-0.45163393020629883,-0.4565804898738861,0.0784759670495987,-0.2030608355998993,0.4676508091390133,0.3695978164672852,-0.11542187631130219,0.35969038009643556,0.2755183458328247,0.3752609848976135,0.3376502744853497
2.6732125,-0.011166900396347046,0.0179625004529953,0.2554805278778076,0.35884971022605894,0.01804397702217102,0.34548513889312743,-0.3526001274585724,-0.3418425917625427,-0.17164140939712524,-0.72840416431427,-0.45295608043670654,-0.4587501287460327,0.08472980558872223,-0.18994686007499695,0.3905346065759659,0.2953590631484985,-0.17164140939712524,0.2598217368125916,0.20588260591030122,0.32389250993728635,0.3995029807090759
2.7319052,-0.0260002464056015,0.015266701579093933,0.25475841760635376,0.25585576295852663,0.259320005774498,0.3768358200788498,-0.4163341820240021,-0.38611459732055664,-0.1824864149093628,-0.7301335334777832,-0.4546966254711151,-0.4622823894023895,0.08914817869663239,-0.21154209971427917,0.3590952157974243,0.23841281831264496,-0.1824864149093628,0.43034025430679324,0.3308705002069473,0.2673927307128906,0.3458923429250717
2.7624514,-0.03605915606021881,0.01733320951461792,0.2531173825263977,0.09257037043571473,0.4728135526180267,0.6111653178930283,-0.4857792854309082,-0.3188716769218445,-0.15534836053848267,-0.7322465181350708,-0.455792635679245,-0.46484676003456116,0.0928134173154831,-0.25197070837020874,0.11056476533412933,0.29563469886779786,-0.15534836053848267,0.29586822986602784,0.26401750594377515,0.27285017967224123,0.2165517747402191
2.7656717,-0.03568236529827118,0.020443201065063477,0.249487966299057,0.4914758026599884,0.32040427848696706,0.4318575829267502,-0.49275338649749756,-0.2772409915924072,-0.13086146116256714,-0.7349912524223328,-0.455270379781723,-0.467540979385376,0.10026825964450836,-0.26008543372154236,0.2544462613761425,0.2403367727994919,-0.13086146116256714,0.3813949525356293,0.28850367069244387,0.267141854763031,0.4400184452533722
2.821296,-0.034422799944877625,0.015535116195678711,0.252757728099823,0.24278087317943572,0.35017475858330727,0.400631308555603,-0.5150119066238403,-0.17457617819309235,-0.1387001872062683,-0.738379955291748,-0.4580240547657013,-0.47083741426467896,0.11183364689350128,-0.27704471349716187,0.27160408198833463,0.3116652250289917,-0.1387001872062683,0.37041560411453245,0.2822482824325562,0.2770677924156189,0.5054182820022106
2.9187524,-0.038783445954322815,0.014385133981704712,0.25332242250442505,0.1846434712409973,0.12574861571192741,0.3127146601676941,-0.5443947315216064,-0.21694315969944,-0.0893021672964096,-0.7401841878890991,-0.45907074213027954,-0.4729963541030884,0.12354154884815216,-0.26881736516952515,0.40276706889271735,0.37248327732086184,-0.0893021672964096,0.37460315227508545,0.3689325273036957,0.7187492966651916,0.3714695006608963
2.9743617,-0.028635025024414062,0.017288662493228912,0.24914142489433289,0.41711691915988924,0.3599394828081131,0.5214979171752929,-0.5080022215843201,-0.1734437197446823,-0.0647299587726593,-0.7417411208152771,-0.45950835943222046,-0.4742720127105713,0.1314498633146286,-0.2702436149120331,0.5261373721063137,0.26535449028015134,-0.0647299587726593,0.3241930902004242,0.31347857415676117,0.34848892390728,0.37256591469049455
3.0817978,-0.023516058921813965,0.018940597772598267,0.2499696910381317,0.25003451853990555,0.3558634012937546,0.4142590433359146,-0.4944967031478882,-0.21134217083454132,-0.13889425992965698,-0.7439253330230713,-0.46282070875167847,-0.4767768979072571,0.1383814960718155,-0.27572160959243774,0.5154458440840244,0.22776271402835846,-0.13889425992965698,0.38092203736305236,0.34825314283370973,0.6050093472003937,0.412217965722084
3.2723668,-0.024446725845336914,0.014260657131671906,0.2522621154785156,-0.00604744628071785,0.2867370955646038,0.43271622955799105,-0.4993067979812622,-0.35585397481918335,-0.1352253556251526,-0.7465095520019531,-0.4649628698825836,-0.4799332022666931,0.14355774223804474,-0.28650492429733276,0.4033106863498688,0.20051320418715476,-0.1352253556251526,0.28844263553619387,0.286240816116333,0.19839105606079102,0.29652917981147764
3.143802,-0.014991998672485352,0.012066937983036041,0.2543833255767822,0.26830503940582273,0.2453165680170059,0.19530646800994872,-0.4603283703327179,-0.35980772972106934,-0.09235398471355438,-0.7498229742050171,-0.46669134497642517,-0.4820414185523987,0.1476355940103531,-0.3171079158782959,0.31067217960953714,0.3000986576080322,-0.09235398471355438,0.36985049247741697,0.42304669618606566,0.23798786997795104,0.4379056364297867
3.1401715,-0.010193005204200745,0.019389599561691284,0.25344663858413696,0.5376067847013474,-0.06660970970988274,0.5177059888839721,-0.45968490839004517,-0.33018332719802856,-0.13672193884849548,-0.7533113360404968,-0.4681732654571533,-0.48439204692840576,0.15443886816501617,-0.31041860580444336,0.631087850779295,0.3198010683059692,-0.13672193884849548,0.5190471529960632,0.20089001059532166,0.4594197034835815,0.04255439713597298
