# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2733254,-0.14424709975719452,-0.05905245244503021,0.37302064895629883,0.004770413041114807,-0.051174527406692503,0.059555435180664064,-0.42430174350738525,-0.4587753117084503,-0.07383738458156586,-0.22401510179042816,0.3562156558036804,0.35175880789756775,-0.0341532900929451,-0.2399192452430725,0.3154976963996887,0.37302064895629883,0.37302064895629883,0.37302064895629883,0.19797732830047607,0.37302064895629883,0.37302064895629883
1.2491437,-0.16126218438148499,-0.06171311438083649,0.3720901608467102,-0.3448661372065544,-0.6746450558304786,0.08438812494277954,-0.3915727734565735,-0.4167177081108093,-0.003105074167251587,-0.22049562633037567,0.3581220507621765,0.35358819365501404,-0.029944419860839844,-0.2395913004875183,0.283425372838974,0.3720901608467102,0.3720901608467102,0.3720901608467102,-0.06511890888214111,0.3720901608467102,0.3720901608467102
1.214023,-0.15385288000106812,-0.053352802991867065,0.37617459893226624,0.13265992999076842,-0.17699918746948243,-0.0605524979531765,-0.39630651473999023,-0.42308104038238525,0.03841763734817505,-0.22075124084949493,0.36087751388549805,0.35476717352867126,-0.02623055875301361,-0.23967689275741577,0.29450044482946397,0.37617459893226624,0.37617459893226624,0.37617459893226624,0.2815051332116127,0.37617459893226624,0.37617459893226624
1.2158735,-0.16243119537830353,-0.050359174609184265,0.3648364543914795,-0.07556410431861878,-0.518884801864624,-0.38736674934625626,-0.4847169518470764,-0.39103615283966064,0.09115849435329437,-0.22326920926570892,0.3600394129753113,0.3520902693271637,-0.023917384445667267,-0.23958688974380493,0.37597106099128724,0.3648364543914795,0.3648364543914795,0.3648364543914795,0.32375370264053344,0.3648364543914795,0.3648364543914795
1.3126827,-0.17313741147518158,-0.05441603064537048,0.3667917847633362,-0.42814775705337527,0.001235637068748474,0.09800143092870713,-0.5095897316932678,-0.3197752833366394,0.09547518193721771,-0.2241727113723755,0.3591243624687195,0.3542000353336334,-0.022874616086483,-0.23915335536003113,0.08121333122253419,0.3667917847633362,0.3667917847633362,0.3667917847633362,0.25407534241676333,0.3667917847633362,0.3667917847633362
1.3738773,-0.15334463119506836,-0.06660793721675873,0.3752107620239258,0.21521953940391542,-0.5395948410034179,-0.3869218170642853,-0.6289123296737671,-0.3327382802963257,0.16135096549987793,-0.22862224280834198,0.359422504901886,0.3565278947353363,-0.02156183123588562,-0.2388150691986084,0.2853337302803993,0.3752107620239258,0.3752107620239258,0.3752107620239258,0.2301541030406952,0.3752107620239258,0.3752107620239258
1.4225695,-0.1376287341117859,-0.06604298949241638,0.38238847255706787,0.17419409155845642,-0.3528679832816124,-0.19475937336683274,-0.5612612366676331,-0.39404457807540894,0.1815747767686844,-0.2287735790014267,0.3629264235496521,0.3598962724208832,-0.020848654210567474,-0.23895591497421265,0.43788347244262693,0.38238847255706787,0.38238847255706787,0.38238847255706787,0.2572504818439484,0.38238847255706787,0.38238847255706787
1.5124695,-0.15849271416664124,-0.07170060276985168,0.37459179759025574,0.1766967236995697,-0.4380599558353424,-0.17666417956352234,-0.38760238885879517,-0.4829561114311218,0.03969551622867584,-0.22407741844654083,0.36652082204818726,0.36190876364707947,-0.020645610988140106,-0.23881790041923523,0.5991146326065063,0.37459179759025574,0.37459179759025574,0.37459179759025574,0.12905842065811157,0.37459179759025574,0.37459179759025574
1.5194607,-0.1328638195991516,-0.06321583688259125,0.3868705630302429,0.09886084794998169,-0.7061014845967293,-0.04442173391580582,-0.31303176283836365,-0.47248464822769165,-0.007885456085205078,-0.2166379690170288,0.37282711267471313,0.36934229731559753,-0.0193483904004097,-0.23863571882247925,0.19554916620254517,0.3868705630302429,0.3868705630302429,0.3868705630302429,0.2164430320262909,0.3868705630302429,0.3868705630302429
1.4580607,-0.0944453775882721,-0.06613454222679138,0.39222413301467896,-1.1232269346714019,-0.2978640556335449,-0.13252436071634294,-0.2714923620223999,-0.4636549949645996,-0.00353047251701355,-0.21154646575450897,0.3794625997543335,0.37132927775382996,-0.0164661705493927,-0.23917439579963684,0.383172607421875,0.39222413301467896,0.39222413301467896,0.39222413301467896,0.22426276803016662,0.39222413301467896,0.39222413301467896
1.4596647,-0.12920066714286804,-0.06589990854263306,0.38019782304763794,-0.9013852179050446,-0.4599850356578827,-0.015838027000427246,-0.2418643683195114,-0.4416314661502838,-0.015069440007209778,-0.2011779099702835,0.3854224681854248,0.372241348028183,-0.012712545692920685,-0.2393699288368225,0.2816698491573334,0.38019782304763794,0.38019782304763794,0.38019782304763794,0.27894955277442934,0.38019782304763794,0.38019782304763794
1.3876542,-0.1631036400794983,-0.05884668231010437,0.37483829259872437,-0.46981332302093504,-0.35078452825546264,-0.18901625871658326,-0.32428574562072754,-0.4524824917316437,-0.030490949749946594,-0.19068466126918793,0.3905174136161804,0.3758133351802826,-0.008053816854953766,-0.2391907274723053,0.30415242314338686,0.37483829259872437,0.37483829259872437,0.37483829259872437,0.3106550171971321,0.37483829259872437,0.37483829259872437
1.4303834,-0.13676241040229797,-0.05085563659667969,0.37925487756729126,-0.5496226668357849,-0.22605414539575577,0.037589751183986664,-0.3980029225349426,-0.4601454734802246,-0.013479843735694885,-0.1926030069589615,0.39366036653518677,0.3774096667766571,-0.0021631941199302673,-0.2392897605895996,0.08561232089996337,0.37925487756729126,0.37925487756729126,0.37925487756729126,0.06844823360443116,0.37925487756729126,0.37925487756729126
1.4221172,-0.1671239137649536,-0.059676676988601685,0.375028133392334,-0.953059834241867,-0.5278250277042389,-0.5853547766804695,-0.42311424016952515,-0.4493209719657898,0.04314012825489044,-0.1877545416355133,0.39539164304733276,0.37854018807411194,0.003534369170665741,-0.23912331461906433,0.36618481278419496,0.375028133392334,0.375028133392334,0.375028133392334,0.16529436111450196,0.375028133392334,0.375028133392334
1.4520566,-0.16909542679786682,-0.048132628202438354,0.36750614643096924,-0.023936790227890015,-0.3270087942481041,-0.46463843137025834,-0.4882209897041321,-0.3894871771335602,0.06301496922969818,-0.1929217129945755,0.3997003436088562,0.38435402512550354,0.008847959339618683,-0.23845174908638,0.1465358018875122,0.36750614643096924,0.36750614643096924,0.36750614643096924,0.04663562774658203,0.36750614643096924,0.36750614643096924
1.5025582,-0.1559811234474182,-0.06446276605129242,0.37143850326538086,0.059619474411010745,-0.3154201313853264,-0.15930636003613471,-0.5906434655189514,-0.34368160367012024,0.058286167681217194,-0.1994626820087433,0.3992024064064026,0.3866090476512909,0.011894471943378448,-0.2377694845199585,0.355712890625,0.37143850326538086,0.37143850326538086,0.37143850326538086,0.13159854412078859,0.37143850326538086,0.37143850326538086
1.4664911,-0.1559993028640747,-0.07481135427951813,0.38024306297302246,-0.9975756615400314,0.042752709984779355,0.30529346168041227,-0.6124677658081055,-0.3368745446205139,0.10927248001098633,-0.1990078240633011,0.4027019739151001,0.392180472612381,0.013899751007556915,-0.23739254474639893,0.39598873257637024,0.38024306297302246,0.38024306297302246,0.38024306297302246,0.21087324023246765,0.38024306297302246,0.38024306297302246
1.4149615,-0.15206539630889893,-0.06896090507507324,0.3852710723876953,-0.4523585081100464,-0.7383342981338501,-0.31911428570747374,-0.5612617135047913,-0.4246390163898468,0.07011177390813828,-0.20676545798778534,0.40442246198654175,0.3902376592159271,0.014872588217258453,-0.23709911108016968,0.4401939868927002,0.3852710723876953,0.3852710723876953,0.3852710723876953,0.37745278477668764,0.3852710723876953,0.3852710723876953
1.4513574,-0.16525915265083313,-0.06650248169898987,0.3862982988357544,0.1990773558616638,-0.3546719625592232,0.05852726697921753,-0.15456070005893707,-0.30110815167427063,0.1740289032459259,-0.2016342133283615,0.4029799699783325,0.3893960416316986,0.013151519000530243,-0.2371455430984497,0.0010529279708862305,0.3862982988357544,0.3862982988357544,0.3862982988357544,0.369032210111618,0.3862982988357544,0.3862982988357544
1.4768548,-0.17057231068611145,-0.06563614308834076,0.3832991123199463,-0.2150059938430786,-0.3711631178855896,-0.3352033942937851,-0.2798458933830261,-0.3758705258369446,0.12746506929397583,-0.19750341773033142,0.4021889567375183,0.3874113857746124,0.011877156794071198,-0.23737283051013947,-0.047896838188171385,0.3832991123199463,0.3832991123199463,0.3832991123199463,0.475972056388855,0.3832991123199463,0.3832991123199463
1.4074352,-0.13599726557731628,-0.050103574991226196,0.3752390742301941,-0.039276182651519775,-0.10918395817279816,-0.23817084729671478,-0.3366178274154663,-0.41597580909729004,0.04672451317310333,-0.1970476508140564,0.40314680337905884,0.38741305470466614,0.0113929882645607,-0.2379264235496521,-0.08097364902496337,0.3752390742301941,0.3752390742301941,0.3752390742301941,0.23063122034072875,0.3752390742301941,0.3752390742301941
1.4171001,-0.158174067735672,-0.05233505368232727,0.3655078113079071,-0.06907938420772552,-0.4536286979913712,-0.0793137326836586,-0.5324891209602356,-0.47074615955352783,0.06750081479549408,-0.19665412604808807,0.401483416557312,0.38461539149284363,0.011064983904361725,-0.23821091651916504,0.40048348903656006,0.3655078113079071,0.3655078113079071,0.3655078113079071,0.10493588447570801,0.3655078113079071,0.3655078113079071
1.3922191,-0.1713888794183731,-0.06324167549610138,0.3662925958633423,-0.08391107320785522,-0.6520478501915932,-0.5132020249962806,-0.4888642430305481,-0.31082266569137573,0.03560979664325714,-0.19658268988132477,0.4006008505821228,0.3874746263027191,0.012047745287418365,-0.23735827207565308,0.5163061380386352,0.3662925958633423,0.3662925958633423,0.3662925958633423,0.426904559135437,0.3662925958633423,0.3662925958633423
1.4265997,-0.13752731680870056,-0.0686843991279602,0.38312602043151855,-0.3272095203399658,-0.38865836560726164,-0.09666817784309387,-0.5055088400840759,-0.25505805015563965,0.15717525780200958,-0.20432549715042114,0.4000314474105835,0.38838866353034973,0.013021416962146759,-0.23726269602775574,0.06497609615325928,0.38312602043151855,0.38312602043151855,0.38312602043151855,0.1961654543876648,0.38312602043151855,0.38312602043151855
1.5189672,-0.1365712732076645,-0.06846722960472107,0.3766690492630005,-0.3451602250337601,-0.5418871328234672,-0.0556803897023201,-0.602311909198761,-0.34387362003326416,0.07430068403482437,-0.2033635824918747,0.3990376591682434,0.3849280774593353,0.012564130127429962,-0.23755596578121185,0.5193230152130127,0.3766690492630005,0.3766690492630005,0.3766690492630005,0.30468397587537766,0.3766690492630005,0.3766690492630005
1.4531255,-0.16150839626789093,-0.056219860911369324,0.3764437437057495,-0.5892002165317536,-0.16091035604476928,-0.10880138128995895,-0.5640885233879089,-0.42820513248443604,0.19250136613845825,-0.1979110687971115,0.401852548122406,0.38811203837394714,0.011135958135128021,-0.23764696717262268,0.1840000867843628,0.3764437437057495,0.3764437437057495,0.3764437437057495,0.3654065430164337,0.3764437437057495,0.3764437437057495
1.4339614,-0.15132902562618256,-0.05573345720767975,0.3747808039188385,0.02223166823387146,-0.33615781664848327,0.1526120975613594,-0.33980947732925415,-0.477075457572937,-0.02154575288295746,-0.2045126110315323,0.40102440118789673,0.38743147253990173,0.01030772179365158,-0.23768356442451477,-0.0914156436920166,0.3747808039188385,0.3747808039188385,0.3747808039188385,0.3886599838733673,0.3747808039188385,0.3747808039188385
1.3936995,-0.15179163217544556,-0.07555603981018066,0.37456050515174866,-0.5030261486768722,-0.21537029892206191,-0.12149825245141983,-0.30119389295578003,-0.31979987025260925,0.03362052142620087,-0.1998089998960495,0.39909976720809937,0.38793930411338806,0.010407425463199615,-0.2373901605606079,0.1885540008544922,0.37456050515174866,0.37456050515174866,0.37456050515174866,0.03565711975097656,0.37456050515174866,0.37456050515174866
1.4488487,-0.16867391765117645,-0.07116365432739258,0.3938109278678894,-0.08403011560440063,-0.25340271443128587,0.03674652278423309,-0.26955461502075195,-0.32684630155563354,0.23852388560771942,-0.20282219350337982,0.40088266134262085,0.38763126730918884,0.0116143599152565,-0.23717623949050903,0.238329017162323,0.3938109278678894,0.3938109278678894,0.3938109278678894,0.37057342529296877,0.3938109278678894,0.3938109278678894
1.4587189,-0.1393151432275772,-0.058332741260528564,0.3780258595943451,-0.11333799064159393,0.09678986072540283,0.06867170929908753,-0.23949582874774933,-0.3440803289413452,0.049980223178863525,-0.20021434128284454,0.3998714089393616,0.3843481242656708,0.010518722236156464,-0.23771193623542786,0.27007522583007815,0.3780258595943451,0.3780258595943451,0.3780258595943451,0.39542232155799867,0.3780258595943451,0.3780258595943451
1.4084222,-0.16175004839897156,-0.048427313566207886,0.3750360608100891,-0.4586618721485138,-0.9559083580970764,0.0418091893196106,-0.5497236847877502,-0.44901031255722046,0.08823569118976593,-0.1941205859184265,0.40090709924697876,0.38469186425209045,0.009104527533054352,-0.2383924424648285,0.3210959553718567,0.3750360608100891,0.3750360608100891,0.3750360608100891,0.2270326793193817,0.3750360608100891,0.3750360608100891
1.4535782,-0.17357683181762695,-0.051434680819511414,0.36498385667800903,-0.5624873995780945,-0.30032403618097303,-0.036789384484291074,-0.5409632325172424,-0.40340957045555115,0.011368170380592346,-0.20017705857753754,0.39899271726608276,0.38411781191825867,0.009655900299549103,-0.23783646523952484,0.37896397709846497,0.36498385667800903,0.36498385667800903,0.36498385667800903,0.5472602844238281,0.36498385667800903,0.36498385667800903
1.3724375,-0.1497860848903656,-0.07264414429664612,0.37818753719329834,-0.6555692106485367,-0.08919312506914139,-0.07611314058303834,-0.4283236861228943,-0.2978847622871399,0.01930493861436844,-0.19831082224845886,0.398665189743042,0.3895454704761505,0.010829322040081024,-0.2373594045639038,0.17814347743988038,0.37818753719329834,0.37818753719329834,0.37818753719329834,0.5179738283157349,0.37818753719329834,0.37818753719329834
1.3981001,-0.14834047853946686,-0.07369625568389893,0.3873578608036041,-0.6232720226049423,-0.6935509249567986,-0.06192582845687866,-0.6365006566047668,-0.31130075454711914,0.20093415677547455,-0.20871877670288086,0.3997141718864441,0.38610902428627014,0.012635134160518646,-0.23735694587230682,0.0781181812286377,0.3873578608036041,0.3873578608036041,0.3873578608036041,0.43823418617248533,0.3873578608036041,0.3873578608036041
1.3453772,-0.15221181511878967,-0.06195156276226044,0.375507652759552,-0.48226402699947357,-0.11115527749061585,-0.1766234129667282,-0.32800978422164917,-0.3478027582168579,0.030645295977592468,-0.20369012653827667,0.39779216051101685,0.3836493194103241,0.010855548083782196,-0.23734769225120544,0.32071439623832704,0.375507652759552,0.375507652759552,0.375507652759552,0.288458089530468,0.375507652759552,0.375507652759552
1.3705047,-0.16673296689987183,-0.05342184007167816,0.3804807662963867,-0.20024675130844116,-0.36777109652757645,0.21518081426620483,-0.5286843776702881,-0.3099161982536316,0.18910808861255646,-0.20492884516716003,0.3961706757545471,0.38254663348197937,0.0081767737865448,-0.2376466989517212,0.36458608508110046,0.3804807662963867,0.3804807662963867,0.3804807662963867,0.2512217164039612,0.3804807662963867,0.3804807662963867
1.3540134,-0.13766849040985107,-0.06100107729434967,0.3715975284576416,-0.23777253329753875,-0.48030969500541687,0.22014281004667283,-0.5584797263145447,-0.3704107701778412,0.03328871726989746,-0.2084096521139145,0.39107948541641235,0.379254013299942,0.00640704482793808,-0.23762600123882294,0.16287837028503419,0.3715975284576416,0.3715975284576416,0.3715975284576416,0.3912744581699371,0.3715975284576416,0.3715975284576416
1.4418982,-0.15278050303459167,-0.06618915498256683,0.3802388906478882,-0.4294475883245468,-0.5948046281933784,0.3271474987268448,-0.6458484530448914,-0.2527271509170532,0.14424149692058563,-0.20797964930534363,0.39065665006637573,0.38113734126091003,0.005223609507083893,-0.23782794177532196,0.29341213703155516,0.3802388906478882,0.3802388906478882,0.3802388906478882,0.23594341278076172,0.3802388906478882,0.3802388906478882
1.496307,-0.1503656655550003,-0.06758996844291687,0.37101733684539795,-0.8088792204856873,-0.16569488048553466,0.02445918619632721,-0.6243449449539185,-0.40890946984291077,0.07695680111646652,-0.21082547307014465,0.38982146978378296,0.37928614020347595,0.004622183740139008,-0.23756572604179382,0.3100317656993866,0.37101733684539795,0.37101733684539795,0.37101733684539795,0.380387145280838,0.37101733684539795,0.37101733684539795
1.4681774,-0.1470429003238678,-0.060242265462875366,0.3881775140762329,-0.38903032839298246,-0.4020097374916077,-0.47476452589035034,-0.3851909637451172,-0.39174115657806396,0.1531977653503418,-0.20669913291931152,0.392975389957428,0.3848256766796112,0.003382362425327301,-0.23788391053676605,0.3296358406543732,0.3881775140762329,0.3881775140762329,0.3881775140762329,0.42459754943847655,0.3881775140762329,0.3881775140762329
1.448026,-0.16337190568447113,-0.07003004848957062,0.3744204640388489,-0.011893105506896973,-0.4440729722380638,0.03390712738037109,-0.3653932809829712,-0.49966391921043396,0.045950546860694885,-0.20821420848369598,0.39333653450012207,0.3814234435558319,0.0033413097262382507,-0.23797577619552612,0.14019269943237306,0.3744204640388489,0.3744204640388489,0.3744204640388489,0.16543886661529542,0.3744204640388489,0.3744204640388489
1.3724786,-0.15993383526802063,-0.06557904183864594,0.38619235157966614,-0.00670822560787201,-0.6647772014141082,-0.13148774653673173,-0.1254204660654068,-0.39210548996925354,0.004090800881385803,-0.2020275741815567,0.39557141065597534,0.3852103650569916,0.003822222352027893,-0.2376156449317932,0.07017362117767334,0.38619235157966614,0.38619235157966614,0.38619235157966614,0.10141775608062745,0.38619235157966614,0.38619235157966614
1.4115065,-0.16194763779640198,-0.06594304740428925,0.38563072681427,-0.8222976595163345,-0.38728779554367065,0.09018519967794418,-0.2565702795982361,-0.38345691561698914,0.10846644639968872,-0.20421120524406433,0.3950548768043518,0.3812733590602875,0.00459492951631546,-0.23787549138069153,0.2706477463245392,0.38563072681427,0.38563072681427,0.38563072681427,0.2254086911678314,0.38563072681427,0.38563072681427
1.4090803,-0.15441545844078064,-0.05768200755119324,0.3764168620109558,0.28079586625099184,-0.7017879083752632,-0.3642733871936798,-0.2797343134880066,-0.3621363639831543,0.0424887016415596,-0.19690848886966705,0.3951283097267151,0.3802509009838104,0.004854261875152588,-0.2382104992866516,0.03505785465240478,0.3764168620109558,0.3764168620109558,0.3764168620109558,0.20130730271339417,0.3764168620109558,0.3764168620109558
1.393453,-0.16250790655612946,-0.04663430154323578,0.3690516948699951,-0.5810910284519195,-0.5663773998618126,-0.19928297400474548,-0.49044328927993774,-0.4266231656074524,0.09270498156547546,-0.19608569145202637,0.3962915539741516,0.38004741072654724,0.005215443670749664,-0.23864391446113586,0.28060396313667296,0.3690516948699951,0.3690516948699951,0.3690516948699951,0.30772843211889267,0.3690516948699951,0.3690516948699951
1.4773895,-0.15430636703968048,-0.049804091453552246,0.36591529846191406,-0.4357512414455414,-0.28845624774694445,0.038063549995422365,-0.5283126831054688,-0.38210058212280273,0.022410988807678223,-0.20043231546878815,0.3943968415260315,0.38073834776878357,0.006447844207286835,-0.23819448053836823,0.22825531363487245,0.36591529846191406,0.36591529846191406,0.36591529846191406,0.14412314891815187,0.36591529846191406,0.36591529846191406
1.4314116,-0.1601865291595459,-0.07218997180461884,0.37375548481941223,0.1374123990535736,-0.5746588706970215,-0.23755412250757219,-0.5244279503822327,-0.34349656105041504,0.07794152200222015,-0.19891081750392914,0.3957112431526184,0.3870736062526703,0.008261926472187042,-0.23771342635154724,0.20302583575248717,0.37375548481941223,0.37375548481941223,0.37375548481941223,-0.08108830451965332,0.37375548481941223,0.37375548481941223
1.4083815,-0.14832943677902222,-0.0694832056760788,0.3871372938156128,0.030236583948135377,-0.31106301248073576,0.34331648945808413,-0.6832881569862366,-0.38696855306625366,0.12324444949626923,-0.20997734367847443,0.39851486682891846,0.3867727220058441,0.010718829929828644,-0.2374195009469986,0.2762036591768265,0.3871372938156128,0.3871372938156128,0.3871372938156128,0.37406725287437437,0.3871372938156128,0.3871372938156128
1.3988402,-0.15749715268611908,-0.0701841413974762,0.3808484971523285,-0.6407261192798615,0.47567225247621536,-0.12777217775583266,-0.23006027936935425,-0.3137260377407074,0.12030820548534393,-0.20547211170196533,0.39724797010421753,0.38492438197135925,0.0095907524228096,-0.23733338713645935,0.3355323255062103,0.3808484971523285,0.3808484971523285,0.3808484971523285,0.06117699146270752,0.3808484971523285,0.3808484971523285
1.4802274,-0.18054696917533875,-0.06506189703941345,0.3899036645889282,-1.0314922094345094,-1.0157510831952095,-0.29274861365556715,-0.31491324305534363,-0.33074063062667847,0.17229628562927246,-0.20277893543243408,0.39725738763809204,0.3844779431819916,0.007971473038196564,-0.23738864064216614,0.1996706247329712,0.3899036645889282,0.3899036645889282,0.3899036645889282,0.33707568049430847,0.3899036645889282,0.3899036645889282
1.5226274,-0.12762616574764252,-0.056797921657562256,0.37351131439208984,0.16171298176050186,-0.16747812777757645,-0.026342703402042388,-0.30080538988113403,-0.45109036564826965,0.02330280840396881,-0.20162811875343323,0.3965180516242981,0.383354514837265,0.006864868104457855,-0.2378578782081604,0.3049885958433151,0.37351131439208984,0.37351131439208984,0.37351131439208984,0.22422524094581603,0.37351131439208984,0.37351131439208984
1.5371859,-0.14486443996429443,-0.05583104491233826,0.37567567825317383,-0.08027850389480591,-0.09963049441576004,0.2459946647286415,-0.48734402656555176,-0.48484280705451965,0.06224513053894043,-0.1947900503873825,0.399347722530365,0.3854353129863739,0.006734497845172882,-0.2385823130607605,0.31322488486766814,0.37567567825317383,0.37567567825317383,0.37567567825317383,0.4053398370742798,0.37567567825317383,0.37567567825317383
1.5547465,-0.17094957828521729,-0.058993399143218994,0.3645590841770172,-0.17154547274112703,0.17553530633449554,-0.31248888522386553,-0.4413430690765381,-0.5089939832687378,0.03129870444536209,-0.19538259506225586,0.4023149013519287,0.38759705424308777,0.008868560194969177,-0.2380625307559967,0.36339704394340516,0.3645590841770172,0.3645590841770172,0.3645590841770172,0.6056233167648315,0.3645590841770172,0.3645590841770172
1.585837,-0.13889440894126892,-0.06472508609294891,0.3814983367919922,-0.20350489020347595,-0.39177313446998596,-0.25642718076705934,-0.29450690746307373,-0.4588269591331482,-0.05338731408119202,-0.19296889007091522,0.40589743852615356,0.3943842351436615,0.011576451361179352,-0.237605482339859,0.3253143668174744,0.3814983367919922,0.3814983367919922,0.3814983367919922,0.4324823260307312,0.3814983367919922,0.3814983367919922
1.5649456,-0.1341819316148758,-0.07034792006015778,0.3851935863494873,-0.8531137585639954,-0.3190742790699005,-0.3429480791091919,-0.3321845531463623,-0.4807588756084442,0.08373619616031647,-0.1918184459209442,0.41054707765579224,0.3949297368526459,0.015240825712680817,-0.2376985400915146,0.47658915519714357,0.3851935863494873,0.3851935863494873,0.3851935863494873,0.08644461631774902,0.3851935863494873,0.3851935863494873
1.5679476,-0.15215513110160828,-0.05618897080421448,0.38082587718963623,-0.35247145891189574,-0.6599583446979522,0.2183707356452942,-0.19976063072681427,-0.43174174427986145,-0.036713048815727234,-0.1867073029279709,0.4161508083343506,0.396070271730423,0.017745397984981537,-0.2378588765859604,0.4121762990951538,0.38082587718963623,0.38082587718963623,0.38082587718963623,0.07791471481323242,0.38082587718963623,0.38082587718963623
1.6110469,-0.16798189282417297,-0.05541245639324188,0.36587411165237427,-1.0099366784095765,-0.5566412582993507,-0.09523801356554032,-0.35501235723495483,-0.47612884640693665,-0.004957720637321472,-0.18026642501354218,0.4179937243461609,0.39632126688957214,0.01917930692434311,-0.2379213273525238,0.19708986282348634,0.36587411165237427,0.36587411165237427,0.36587411165237427,0.1568644404411316,0.36587411165237427,0.36587411165237427
1.5843978,-0.1467246562242508,-0.055629074573516846,0.3682110905647278,-0.1335473120212555,-0.35963074862957,-0.056820864975452426,-0.3396069407463074,-0.511604905128479,-0.007818087935447693,-0.17744924128055573,0.4214579463005066,0.40132448077201843,0.022437117993831635,-0.2377898246049881,-0.1323387622833252,0.3682110905647278,0.3682110905647278,0.3682110905647278,0.23311848640441896,0.3682110905647278,0.3682110905647278
1.5463979,-0.1398095190525055,-0.058893680572509766,0.3702758848667145,-0.14696950912475587,0.1412998378276825,-0.2172660693526268,-0.4115082025527954,-0.5089545845985413,0.011144816875457764,-0.1809355914592743,0.4247422218322754,0.4027329385280609,0.02679368108510971,-0.23773562908172607,0.12535412311553956,0.3702758848667145,0.3702758848667145,0.3702758848667145,0.4221513271331787,0.3702758848667145,0.3702758848667145
1.5459868,-0.15723749995231628,-0.06026829779148102,0.36629921197891235,-0.7512532144784927,-0.13215686678886412,0.018683864176273345,-0.40059876441955566,-0.4261380434036255,0.01270303875207901,-0.1810108870267868,0.4271032214164734,0.4044974148273468,0.03039766103029251,-0.2371099889278412,0.16845130920410156,0.36629921197891235,0.36629921197891235,0.36629921197891235,0.4088724613189697,0.36629921197891235,0.36629921197891235
1.6013002,-0.15576905012130737,-0.06209374964237213,0.37198877334594727,-0.7642486214637756,-0.7719054862856864,0.22302653789520263,-0.3321642279624939,-0.34793421626091003,0.07996059209108353,-0.1827804297208786,0.42831045389175415,0.4067060053348541,0.03241089731454849,-0.23659741878509521,0.32254247069358827,0.37198877334594727,0.37198877334594727,0.37198877334594727,0.3104726329445839,0.37198877334594727,0.37198877334594727
1.5137447,-0.12854233384132385,-0.061156854033470154,0.3737732172012329,-0.06669435203075409,-0.6025900304317474,-0.286423933506012,-0.44532161951065063,-0.3928629159927368,0.0966007187962532,-0.18375623226165771,0.42938363552093506,0.4073654115200043,0.033553265035152435,-0.2367594838142395,0.41585888862609866,0.3737732172012329,0.3737732172012329,0.3737732172012329,0.24515101909637452,0.3737732172012329,0.3737732172012329
1.6246185,-0.14313028752803802,-0.05317416787147522,0.37168067693710327,-0.26641725897789004,-0.22082584649324416,0.2130057096481323,-0.554694414138794,-0.411876380443573,0.0989052951335907,-0.18716491758823395,0.42967134714126587,0.40538451075553894,0.03390877693891525,-0.2369168996810913,0.2035991907119751,0.37168067693710327,0.37168067693710327,0.37168067693710327,0.17971985340118407,0.37168067693710327,0.37168067693710327
1.5507163,-0.15483209490776062,-0.06486400961875916,0.36317014694213867,0.266892808675766,0.04927320331335068,-0.1553029179573059,-0.4595094919204712,-0.43971818685531616,0.03005271404981613,-0.1813485026359558,0.4287838935852051,0.4074285924434662,0.03358867019414902,-0.23636049032211304,0.029122042655944824,0.36317014694213867,0.36317014694213867,0.36317014694213867,0.11757830381393433,0.36317014694213867,0.36317014694213867
1.5443828,-0.14273875951766968,-0.05887565016746521,0.39030009508132935,-0.6545268476009369,-0.3959482952952385,0.10973396301269531,-0.3827584981918335,-0.30860066413879395,0.13658620417118073,-0.18955965340137482,0.43077385425567627,0.41051027178764343,0.034070201218128204,-0.23649132251739502,-0.19083433151245116,0.39030009508132935,0.39030009508132935,0.39030009508132935,0.2968758329749107,0.39030009508132935,0.39030009508132935
1.5037509,-0.14898255467414856,-0.07135604321956635,0.37467360496520996,-0.33351160287857057,0.1940660670399666,0.038034024834632876,-0.402751088142395,-0.3605972230434418,0.061854444444179535,-0.18958157300949097,0.4275053143501282,0.4043233096599579,0.03410247713327408,-0.23645728826522827,0.17549681663513184,0.37467360496520996,0.37467360496520996,0.37467360496520996,0.33296442627906797,0.37467360496520996,0.37467360496520996
1.4652165,-0.1798192262649536,-0.06032760441303253,0.39112961292266846,-1.0808231025934218,-0.6295509994029999,0.1062572717666626,-0.3491863012313843,-0.30658435821533203,0.2200470268726349,-0.18510209023952484,0.4292057752609253,0.4079045355319977,0.033350177109241486,-0.23628228902816772,0.45440921783447263,0.39112961292266846,0.39112961292266846,0.39112961292266846,-0.02237846851348877,0.39112961292266846,0.39112961292266846
