# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.4633944630622864,0.5219519138336182,0.4446670413017273,0.5032767057418823,0.521276593208313,0.4705108404159546,0.5819145441055298,0.5783538818359375,0.6142387986183167,0.5640803575515747,0.5625638365745544,0.5575745105743408,0.5637764930725098,-0.04845847934484482,0.4446670413017273,0.4446670413017273,0.4446670413017273,0.4446670413017273,0.4446670413017273,0.4446670413017273,0.4884794354438782
0.4242,0.46536940336227417,0.5235730409622192,0.4445056915283203,0.6189795732498169,0.4292412996292114,0.466593861579895,0.5830214023590088,0.5781704783439636,0.6221719980239868,0.5641264319419861,0.5626553893089294,0.5578377842903137,0.5641263127326965,-0.050602518022060394,0.4445056915283203,0.4445056915283203,0.4445056915283203,0.4445056915283203,0.4445056915283203,0.4445056915283203,0.5984377861022949
0.4091,0.46917054057121277,0.532427966594696,0.44690173864364624,0.5132671594619751,0.4842720031738281,0.5707085728645325,0.5869976282119751,0.5844248533248901,0.634069561958313,0.5641782879829407,0.5627668499946594,0.5581170916557312,0.5645155310630798,-0.04984670877456665,0.44690173864364624,0.44690173864364624,0.44690173864364624,0.44690173864364624,0.44690173864364624,0.44690173864364624,0.5533387660980225
0.3939,0.4731066823005676,0.5409406423568726,0.4477633237838745,0.6232326030731201,0.5901252627372742,0.444847047328949,0.586033046245575,0.5830641984939575,0.631895124912262,0.5642284154891968,0.5628856420516968,0.5583784580230713,0.564947783946991,-0.05140434205532074,0.4477633237838745,0.4477633237838745,0.4477633237838745,0.4477633237838745,0.4477633237838745,0.4477633237838745,0.5437228679656982
0.3485,0.4738716781139374,0.5464012622833252,0.4482519030570984,0.4647998809814453,0.47082531452178955,0.4613109230995178,0.5864417552947998,0.583544135093689,0.6243108510971069,0.5642764568328857,0.563008189201355,0.5585886240005493,0.5653531551361084,-0.04726557433605194,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.4482519030570984,0.5096986889839172
0.3485,0.473604679107666,0.5505523681640625,0.44340628385543823,0.5253150463104248,0.5691277384757996,0.47405683994293213,0.5799590349197388,0.568350613117218,0.585048258304596,0.5643004775047302,0.5630886554718018,0.5586687326431274,0.5656245350837708,-0.04148968309164047,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.44340628385543823,0.4640914797782898
0.3485,0.46971896290779114,0.5504863858222961,0.43668895959854126,0.4405730068683624,0.5161091089248657,0.40362656116485596,0.5750011205673218,0.5561153888702393,0.5474952459335327,0.5643207430839539,0.5631543397903442,0.558719277381897,0.5658095479011536,-0.0319715291261673,0.4188157916069031,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126,0.43668895959854126
0.3333,0.46249112486839294,0.5491760969161987,0.42826569080352783,0.502832293510437,0.5000461935997009,0.46202975511550903,0.5607095956802368,0.5261970162391663,0.4894449710845947,0.5643404126167297,0.5632139444351196,0.5587671995162964,0.5659754276275635,-0.030054643750190735,0.4519585967063904,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783,0.42826569080352783
0.3333,0.45742595195770264,0.5453368425369263,0.42116034030914307,0.4697142243385315,0.4023360013961792,0.3984527587890625,0.557589590549469,0.5224485397338867,0.47876501083374023,0.5643174648284912,0.5631747841835022,0.5586270689964294,0.5658223628997803,-0.028553038835525513,0.4393702745437622,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307,0.42116034030914307
0.3485,0.4545687735080719,0.5395326614379883,0.42078787088394165,0.4540006220340729,0.5035507678985596,0.44394034147262573,0.5547513365745544,0.5164958238601685,0.47639650106430054,0.5642896294593811,0.5631147623062134,0.5584706664085388,0.5656028389930725,-0.027570053935050964,0.43961620330810547,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165,0.42078787088394165
0.3485,0.45501089096069336,0.5358003377914429,0.42608845233917236,0.471981942653656,0.5189778804779053,0.4474225640296936,0.5528474450111389,0.5173419713973999,0.4779506325721741,0.5642675757408142,0.563060462474823,0.5583547353744507,0.5653994083404541,-0.025792956352233887,0.43303823471069336,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236,0.42608845233917236
0.3485,0.4587324261665344,0.5342839956283569,0.4294549226760864,0.48257797956466675,0.5115085244178772,0.5148277878761292,0.5513071417808533,0.5186089277267456,0.4887045621871948,0.5642435550689697,0.5630000233650208,0.558244526386261,0.5652033686637878,-0.02976830303668976,0.43709737062454224,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864,0.4294549226760864
0.3333,0.4619414806365967,0.5343253016471863,0.43245357275009155,0.4223410487174988,0.5698727369308472,0.3707112669944763,0.553712010383606,0.5232897996902466,0.5045318007469177,0.5642127394676208,0.5629237294197083,0.5581119656562805,0.5649626851081848,-0.032781630754470825,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155,0.43245357275009155
0.3485,0.46414121985435486,0.536109447479248,0.43262606859207153,0.5752722024917603,0.5571919679641724,0.46607619524002075,0.55726557970047,0.5260884165763855,0.5223304033279419,0.5641822218894958,0.5628523230552673,0.557975172996521,0.5647454261779785,-0.03487791866064072,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.43262606859207153,0.43262606859207153
0.3485,0.46634089946746826,0.5386502742767334,0.4381742477416992,0.5159294605255127,0.538341224193573,0.4829116463661194,0.5685120820999146,0.5465806722640991,0.5565150380134583,0.5641632080078125,0.5628051161766052,0.5579012632369995,0.5645902156829834,-0.03468954563140869,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4381742477416992,0.4381742477416992
0.3485,0.4667472243309021,0.5403238534927368,0.4376952648162842,0.5292496681213379,0.5066800117492676,0.41569966077804565,0.5670199394226074,0.5486508011817932,0.5595243573188782,0.5641627311706543,0.5628010630607605,0.557904839515686,0.5645843744277954,-0.03548900783061981,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.4376952648162842,0.4376952648162842
0.3333,0.4667131304740906,0.5409030318260193,0.43838584423065186,0.5389834642410278,0.5368852615356445,0.4284564256668091,0.5736120939254761,0.5624075531959534,0.5776917338371277,0.56416255235672,0.5628008842468262,0.5579051971435547,0.564581573009491,-0.03667059540748596,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.43838584423065186,0.43838584423065186
0.3333,0.4666774272918701,0.5403688549995422,0.4378465414047241,0.5857415795326233,0.5623214244842529,0.4836429953575134,0.5718072056770325,0.5538455247879028,0.5667939186096191,0.5641566514968872,0.5627896785736084,0.5578756332397461,0.5645548701286316,-0.035684697329998016,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.4378465414047241,0.4378465414047241
0.3333,0.4663280248641968,0.5397123098373413,0.43596792221069336,0.5398761034011841,0.4859563708305359,0.4608686566352844,0.572588324546814,0.548552393913269,0.5479289889335632,0.5641571283340454,0.5627948641777039,0.5578697323799133,0.5645654201507568,-0.03350044786930084,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43596792221069336,0.43596792221069336
0.3333,0.46600309014320374,0.5400182604789734,0.43424373865127563,0.5398883819580078,0.5142154693603516,0.4758704900741577,0.5623006820678711,0.5303661227226257,0.5231168866157532,0.5641567707061768,0.5627964735031128,0.557864785194397,0.5645710229873657,-0.03394278138875961,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.43424373865127563,0.43424373865127563
0.3333,0.46516603231430054,0.5402552485466003,0.4333547353744507,0.5621551275253296,0.5045605301856995,0.43742871284484863,0.5648459196090698,0.535435140132904,0.5197846293449402,0.5641510486602783,0.562784731388092,0.557831883430481,0.5645270347595215,-0.03374867886304855,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4333547353744507,0.4333547353744507
0.3939,0.46447303891181946,0.5396993160247803,0.4348989725112915,0.5777690410614014,0.4474073052406311,0.4532175064086914,0.5616543292999268,0.5329068303108215,0.5206384658813477,0.5641451478004456,0.5627720355987549,0.5578012466430664,0.5644809007644653,-0.03434707224369049,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.4348989725112915,0.4348989725112915
0.4091,0.4639473557472229,0.5393150448799133,0.44690924882888794,0.5262895822525024,0.5610407590866089,0.37790337204933167,0.5739843845367432,0.5608341693878174,0.57448810338974,0.5641635656356812,0.5627985596656799,0.557905912399292,0.5645318627357483,-0.03438534587621689,0.44690924882888794,0.44690924882888794,0.44690924882888794,0.44690924882888794,0.44690924882888794,0.44690924882888794,0.44690924882888794
0.4394,0.4645451307296753,0.5386348366737366,0.4506317973136902,0.5895078182220459,0.5753714442253113,0.5480777621269226,0.571965754032135,0.561715841293335,0.5908144116401672,0.5641933083534241,0.5628482103347778,0.5580716133117676,0.5647010207176208,-0.03820105642080307,0.4506317973136902,0.4506317973136902,0.4506317973136902,0.4506317973136902,0.4506317973136902,0.4506317973136902,0.4506317973136902
0.4394,0.4650692939758301,0.5353753566741943,0.4563932418823242,0.6279821395874023,0.5006958246231079,0.5705747008323669,0.5786347389221191,0.5723883509635925,0.6203486919403076,0.5642320513725281,0.5629085898399353,0.5582776665687561,0.5649033188819885,-0.04331423342227936,0.4650692939758301,0.4563932418823242,0.4563932418823242,0.4563932418823242,0.4563932418823242,0.4563932418823242,0.4563932418823242
0.4394,0.4667786657810211,0.5349162220954895,0.457871675491333,0.5115563273429871,0.6002599596977234,0.5069456100463867,0.5799684524536133,0.5738341212272644,0.6338745951652527,0.5642701387405396,0.5629698038101196,0.5584853887557983,0.5651435852050781,-0.0467367023229599,0.4667786657810211,0.457871675491333,0.457871675491333,0.457871675491333,0.457871675491333,0.457871675491333,0.457871675491333
0.4242,0.4703545570373535,0.5382305383682251,0.4587221145629883,0.5547544956207275,0.45759207010269165,0.4901784658432007,0.5853092670440674,0.5827314853668213,0.6481377482414246,0.5643068552017212,0.5630395412445068,0.5586829781532288,0.56540447473526,-0.04816049337387085,0.4703545570373535,0.4587221145629883,0.4587221145629883,0.4587221145629883,0.4587221145629883,0.4587221145629883,0.4587221145629883
0.4242,0.47354599833488464,0.543340802192688,0.4563581347465515,0.4630230665206909,0.5437098145484924,0.45243746042251587,0.5852057933807373,0.5812507271766663,0.6458929777145386,0.5643411874771118,0.5631155371665955,0.5588666796684265,0.5656992197036743,-0.0497477650642395,0.47354599833488464,0.4563581347465515,0.4563581347465515,0.4563581347465515,0.4563581347465515,0.4563581347465515,0.4563581347465515
0.4091,0.4747461676597595,0.5493572354316711,0.4557774066925049,0.5899213552474976,0.5724897980690002,0.4945077896118164,0.5873782634735107,0.5844161510467529,0.6393406987190247,0.5643786787986755,0.5632022023200989,0.5590343475341797,0.5659891366958618,-0.04724647104740143,0.4747461676597595,0.4557774066925049,0.4557774066925049,0.4557774066925049,0.4557774066925049,0.4557774066925049,0.4557774066925049
0.4091,0.47514814138412476,0.5544682741165161,0.4536592960357666,0.6148159503936768,0.5034526586532593,0.5169186592102051,0.5836715698242188,0.5779778361320496,0.6179644465446472,0.5644086599349976,0.5632809996604919,0.5591621398925781,0.5662526488304138,-0.04459177702665329,0.47514814138412476,0.4536592960357666,0.4536592960357666,0.4536592960357666,0.4536592960357666,0.4536592960357666,0.4536592960357666
0.3939,0.47291630506515503,0.5553917288780212,0.4502478837966919,0.5364161729812622,0.5276201367378235,0.607555627822876,0.5812051296234131,0.572925329208374,0.5886502861976624,0.5644394755363464,0.5633643865585327,0.5592833757400513,0.5665042400360107,-0.038110002875328064,0.4502478837966919,0.4502478837966919,0.4502478837966919,0.4502478837966919,0.4502478837966919,0.4502478837966919,0.4502478837966919
0.3939,0.46915751695632935,0.5542467832565308,0.44320303201675415,0.5185862183570862,0.5920464992523193,0.4197845458984375,0.5680703520774841,0.5463078618049622,0.5364872813224792,0.5644634366035461,0.5634357333183289,0.5593695640563965,0.5667245388031006,-0.035668060183525085,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415,0.44320303201675415
0.3485,0.4669167995452881,0.5516080856323242,0.4414229989051819,0.5112741589546204,0.44893985986709595,0.4370214343070984,0.5594943761825562,0.5304083228111267,0.5006950497627258,0.5644632577896118,0.563447117805481,0.559354305267334,0.5667406320571899,-0.032565683126449585,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819,0.4414229989051819
0.3485,0.4640581011772156,0.5481504797935486,0.4319279193878174,0.5445951819419861,0.511814296245575,0.43274933099746704,0.5535640716552734,0.5145543217658997,0.4819459319114685,0.564439058303833,0.5634089708328247,0.5592161417007446,0.5666284561157227,-0.03142161667346954,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174,0.4319279193878174
0.3333,0.4620451331138611,0.5454967617988586,0.429374635219574,0.5532750487327576,0.5029163360595703,0.45504361391067505,0.5563939809799194,0.5177707076072693,0.48503977060317993,0.5644005537033081,0.5633406043052673,0.5590255260467529,0.5663831233978271,-0.02936515212059021,0.4563559889793396,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574,0.429374635219574
0.3485,0.4593057334423065,0.5440922379493713,0.424613893032074,0.5558551549911499,0.3822892904281616,0.396202027797699,0.5542162656784058,0.5144882202148438,0.47872740030288696,0.5643567442893982,0.5632539987564087,0.558807373046875,0.5660951137542725,-0.028205692768096924,0.4526302218437195,0.424613893032074,0.424613893032074,0.424613893032074,0.424613893032074,0.424613893032074,0.424613893032074
0.3333,0.45742732286453247,0.5425745844841003,0.42627590894699097,0.5205245018005371,0.5275338888168335,0.39833641052246094,0.5556520819664001,0.5201099514961243,0.47868746519088745,0.5643192529678345,0.5631774663925171,0.5586234927177429,0.5658115148544312,-0.027568861842155457,0.4221029281616211,0.42627590894699097,0.42627590894699097,0.42627590894699097,0.42627590894699097,0.42627590894699097,0.42627590894699097
0.3485,0.45571061968803406,0.539246678352356,0.42326194047927856,0.5623882412910461,0.554463803768158,0.33439308404922485,0.5517619848251343,0.5136627554893494,0.47366148233413696,0.5642836689949036,0.5630984306335449,0.5584431290626526,0.565550684928894,-0.02864566445350647,0.4865500330924988,0.42326194047927856,0.42326194047927856,0.42326194047927856,0.42326194047927856,0.42326194047927856,0.42326194047927856
0.3333,0.45611852407455444,0.5364482402801514,0.42710620164871216,0.47929608821868896,0.5498316884040833,0.4650348424911499,0.5543954372406006,0.5201790928840637,0.48286038637161255,0.5642543435096741,0.5630306005477905,0.5582995414733887,0.5653024911880493,-0.02799704670906067,0.43507373332977295,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216,0.42710620164871216
0.3333,0.4588662385940552,0.5348190069198608,0.42745107412338257,0.4902677834033966,0.5301146507263184,0.5270422101020813,0.5507007837295532,0.5133899450302124,0.48549652099609375,0.5642245411872864,0.5629587173461914,0.5581592917442322,0.5650821328163147,-0.030278533697128296,0.48214441537857056,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.42745107412338257,0.42745107412338257
0.3333,0.4617927074432373,0.5346468091011047,0.42839550971984863,0.5374970436096191,0.4866860508918762,0.5131469964981079,0.556958019733429,0.5236328840255737,0.5050694346427917,0.5641947388648987,0.5628888607025146,0.5580191612243652,0.5648534893989563,-0.03102695941925049,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42839550971984863,0.42839550971984863
0.3333,0.46406811475753784,0.5364417433738708,0.43068981170654297,0.4987567663192749,0.4249689280986786,0.45324772596359253,0.5550689697265625,0.5206220149993896,0.5119152069091797,0.5641697645187378,0.5628288984298706,0.5579110980033875,0.5646672248840332,-0.03448345512151718,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.43068981170654297,0.43068981170654297
0.3333,0.4647899568080902,0.5391168594360352,0.43372273445129395,0.6634475588798523,0.5075765252113342,0.4266723394393921,0.5649570822715759,0.5364843606948853,0.5216153264045715,0.564145565032959,0.5627720355987549,0.5578020215034485,0.5644802451133728,-0.033274464309215546,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.43372273445129395,0.43372273445129395
0.3788,0.4650493264198303,0.5389428734779358,0.43514907360076904,0.5390233397483826,0.47273707389831543,0.47660475969314575,0.560531735420227,0.5331497192382812,0.5290067791938782,0.5641391277313232,0.5627573132514954,0.5577738285064697,0.5644335746765137,-0.03492359817028046,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.43514907360076904,0.43514907360076904
0.4091,0.46436023712158203,0.5389012098312378,0.4441831111907959,0.5156061053276062,0.5123517513275146,0.5238001346588135,0.5741740465164185,0.5614216327667236,0.5755203366279602,0.5641517043113708,0.5627737045288086,0.5578455924987793,0.5644600987434387,-0.034406453371047974,0.4441831111907959,0.4441831111907959,0.4441831111907959,0.4441831111907959,0.4441831111907959,0.4441831111907959,0.4441831111907959
0.4242,0.46472248435020447,0.5390310287475586,0.45057302713394165,0.5792030096054077,0.525255560874939,0.509696364402771,0.5720971822738647,0.5636492371559143,0.5953336954116821,0.5641810894012451,0.5628232955932617,0.558011531829834,0.5646173357963562,-0.038588687777519226,0.45057302713394165,0.45057302713394165,0.45057302713394165,0.45057302713394165,0.45057302713394165,0.45057302713394165,0.45057302713394165
0.4242,0.46585553884506226,0.5365085601806641,0.45545071363449097,0.6285003423690796,0.5932534337043762,0.4976170063018799,0.579227089881897,0.5747008323669434,0.6230810880661011,0.5642121434211731,0.5628721714019775,0.558185338973999,0.5647902488708496,-0.04192045331001282,0.45545071363449097,0.45545071363449097,0.45545071363449097,0.45545071363449097,0.45545071363449097,0.45545071363449097,0.45545071363449097
0.4394,0.4672447144985199,0.534757137298584,0.4558495283126831,0.5817185044288635,0.617182195186615,0.572944164276123,0.5797105431556702,0.5738009214401245,0.6327205896377563,0.5642487406730652,0.562938928604126,0.5583844184875488,0.5650395750999451,-0.04557336866855621,0.4558495283126831,0.4558495283126831,0.4558495283126831,0.4558495283126831,0.4558495283126831,0.4558495283126831,0.4558495283126831
0.4394,0.4697583317756653,0.5377788543701172,0.45788097381591797,0.6973679065704346,0.49844902753829956,0.488747239112854,0.5847456455230713,0.582005500793457,0.6481626033782959,0.5642858743667603,0.5630055665969849,0.5585850477218628,0.5652817487716675,-0.046724312007427216,0.45788097381591797,0.45788097381591797,0.45788097381591797,0.45788097381591797,0.45788097381591797,0.45788097381591797,0.45788097381591797
0.4545,0.4724734127521515,0.5433159470558167,0.45788365602493286,0.5943652987480164,0.6645075678825378,0.486253559589386,0.5856590270996094,0.5831863880157471,0.6496457457542419,0.5643280744552612,0.563089907169342,0.5588035583496094,0.565592348575592,-0.04885445535182953,0.4724734127521515,0.45788365602493286,0.45788365602493286,0.45788365602493286,0.45788365602493286,0.45788365602493286,0.45788365602493286
0.4242,0.47340261936187744,0.5484423637390137,0.4616372585296631,0.5742530822753906,0.5567927956581116,0.5417563319206238,0.5886024236679077,0.5870110988616943,0.6517762541770935,0.5643801093101501,0.5631930828094482,0.5590431094169617,0.5659376978874207,-0.04928302764892578,0.47340261936187744,0.4616372585296631,0.4616372585296631,0.4616372585296631,0.4616372585296631,0.4616372585296631,0.4616372585296631
0.4091,0.4749225974082947,0.5525645017623901,0.4604569673538208,0.5217732787132263,0.5566194653511047,0.5443206429481506,0.5867353677749634,0.5840564966201782,0.6390002965927124,0.5644173622131348,0.5632815957069397,0.5592081546783447,0.566250741481781,-0.04710792005062103,0.4604569673538208,0.4604569673538208,0.4604569673538208,0.4604569673538208,0.4604569673538208,0.4604569673538208,0.4604569673538208
0.4091,0.4752526581287384,0.5544061064720154,0.45654296875,0.6026996970176697,0.47229212522506714,0.5156741142272949,0.5858802795410156,0.5800790786743164,0.6156103014945984,0.5644482374191284,0.5633661150932312,0.559332013130188,0.5665249228477478,-0.041540101170539856,0.45654296875,0.45654296875,0.45654296875,0.45654296875,0.45654296875,0.45654296875,0.45654296875
0.4091,0.4724893271923065,0.5552149415016174,0.4494166374206543,0.5373435616493225,0.6156018972396851,0.44525301456451416,0.5784047842025757,0.5640147924423218,0.5806582570075989,0.5644791722297668,0.5634474754333496,0.5594536662101746,0.5667810440063477,-0.03786764293909073,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543,0.4494166374206543
0.3939,0.4692937731742859,0.5552493333816528,0.4430602788925171,0.4592367708683014,0.5346776843070984,0.5694238543510437,0.5688871741294861,0.5474128127098083,0.5317121744155884,0.5644916296005249,0.5634857416152954,0.5594923496246338,0.566887378692627,-0.03568004071712494,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171,0.4430602788925171
0.3788,0.4664468765258789,0.553033709526062,0.4389231204986572,0.4606163799762726,0.4927869439125061,0.4606928825378418,0.5587385296821594,0.5298109650611877,0.5011880993843079,0.564484715461731,0.5634821653366089,0.5594468116760254,0.5668692588806152,-0.035388730466365814,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572,0.4389231204986572
0.3788,0.464119553565979,0.549331784248352,0.43585264682769775,0.4714808166027069,0.44899067282676697,0.470802903175354,0.5559132099151611,0.5219866633415222,0.4868616461753845,0.5644643902778625,0.5634543299674988,0.5593441724777222,0.5667648911476135,-0.03174705058336258,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43585264682769775,0.43585264682769775
0.3333,0.46368515491485596,0.5471005439758301,0.4368302822113037,0.68459153175354,0.5497434735298157,0.40040868520736694,0.5521312952041626,0.5169855356216431,0.4841116666793823,0.564444899559021,0.5634211897850037,0.5592460632324219,0.5666418671607971,-0.03071247786283493,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037,0.4368302822113037
0.3636,0.46261513233184814,0.5449557304382324,0.4282897114753723,0.5845947861671448,0.5662292838096619,0.4957449436187744,0.5537689924240112,0.5141059160232544,0.4818544387817383,0.564400851726532,0.563339352607727,0.5590260028839111,0.5663900971412659,-0.029000133275985718,0.4508395791053772,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723,0.4282897114753723
0.3333,0.4618655741214752,0.5438576340675354,0.4322246313095093,0.4570796489715576,0.49246370792388916,0.4636397361755371,0.5549397468566895,0.5192625522613525,0.4888426661491394,0.5643687844276428,0.5632755160331726,0.5588723421096802,0.5661468505859375,-0.030537515878677368,0.4232103228569031,0.4322246313095093,0.4322246313095093,0.4322246313095093,0.4322246313095093,0.4322246313095093,0.4322246313095093
0.2879,0.45940515398979187,0.5439188480377197,0.42788106203079224,0.509198784828186,0.5356014370918274,0.4458334445953369,0.5528672933578491,0.5145586133003235,0.47570621967315674,0.5643181800842285,0.5631706714630127,0.5586320757865906,0.5658124685287476,-0.02884581685066223,0.41981714963912964,0.42788106203079224,0.42788106203079224,0.42788106203079224,0.42788106203079224,0.42788106203079224,0.42788106203079224
0.2879,0.45576509833335876,0.5388780832290649,0.4175049662590027,0.42764565348625183,0.5496037006378174,0.3796737790107727,0.557226300239563,0.519262433052063,0.49738407135009766,0.564264178276062,0.5630685091018677,0.5583471655845642,0.5654776096343994,-0.02752004563808441,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027,0.4175049662590027
0.2879,0.45180702209472656,0.5332521200180054,0.41344237327575684,0.577459990978241,0.4771551489830017,0.4399968385696411,0.5548744201660156,0.5142076015472412,0.5005570650100708,0.5642181038856506,0.5629709959030151,0.5581012964248657,0.5651425719261169,-0.025177717208862305,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684,0.41344237327575684
0.2879,0.45003753900527954,0.5322386622428894,0.40866535902023315,0.46858853101730347,0.5286478996276855,0.3947703242301941,0.5551123023033142,0.5173670053482056,0.5002981424331665,0.564171314239502,0.5628710985183716,0.5578534603118896,0.5647879838943481,-0.02274288982152939,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315,0.40866535902023315
0.303,0.4495745301246643,0.5297912955284119,0.40713879466056824,0.4131753146648407,0.48208749294281006,0.3595406115055084,0.5536190271377563,0.518027126789093,0.5056670308113098,0.5641231536865234,0.5627632141113281,0.5576151013374329,0.5644222497940063,-0.026079192757606506,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40713879466056824,0.40713879466056824
0.2879,0.44868889451026917,0.5258992910385132,0.40979623794555664,0.4334547221660614,0.5273131728172302,0.4587344527244568,0.5532582998275757,0.5178160071372986,0.4923740029335022,0.5640899538993835,0.5626789331436157,0.55744469165802,0.5641212463378906,-0.025622159242630005,0.40979623794555664,0.40979623794555664,0.40979623794555664,0.40979623794555664,0.40979623794555664,0.40979623794555664,0.40979623794555664
0.303,0.45084887742996216,0.5234230756759644,0.40995264053344727,0.5712845325469971,0.560986340045929,0.4390833377838135,0.5527912378311157,0.5180660486221313,0.5012901425361633,0.5640546679496765,0.5625964999198914,0.557274341583252,0.563850462436676,-0.027794651687145233,0.40995264053344727,0.40995264053344727,0.40995264053344727,0.40995264053344727,0.40995264053344727,0.40995264053344727,0.41324567794799805
0.3333,0.45523929595947266,0.5219810009002686,0.41910940408706665,0.5138052105903625,0.4167405366897583,0.45080333948135376,0.5550448894500732,0.5230391621589661,0.5066286325454712,0.5640246272087097,0.5625187754631042,0.5571476221084595,0.5635964870452881,-0.028367668390274048,0.41910940408706665,0.41910940408706665,0.41910940408706665,0.41910940408706665,0.41910940408706665,0.41910940408706665,0.46619701385498047
0.3788,0.4584304094314575,0.5228381752967834,0.42655426263809204,0.6244878768920898,0.5433149337768555,0.45042383670806885,0.5583176612854004,0.533473014831543,0.5261669158935547,0.5640243291854858,0.5625028610229492,0.5571659207344055,0.5635417699813843,-0.03296186029911041,0.42655426263809204,0.42655426263809204,0.42655426263809204,0.42655426263809204,0.42655426263809204,0.42655426263809204,0.42655426263809204
0.4091,0.4616321325302124,0.5277247428894043,0.44003456830978394,0.5422713756561279,0.5415552854537964,0.5287255644798279,0.5715383291244507,0.5639218091964722,0.5820289850234985,0.564028263092041,0.5624895691871643,0.557232677936554,0.5634931921958923,-0.039036184549331665,0.44003456830978394,0.44003456830978394,0.44003456830978394,0.44003456830978394,0.44003456830978394,0.44003456830978394,0.44003456830978394
0.4394,0.4631114900112152,0.5280618071556091,0.4494209885597229,0.577237606048584,0.49574899673461914,0.533254861831665,0.5789504051208496,0.5758455395698547,0.6065966486930847,0.5640569925308228,0.5625280141830444,0.5574221611022949,0.5636353492736816,-0.043460696935653687,0.4494209885597229,0.4494209885597229,0.4494209885597229,0.4494209885597229,0.4494209885597229,0.4494209885597229,0.5848238468170166
