# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0086386,-0.8556793928146362,-0.9010744094848633,-1.0005446672439575,-0.25341150164604187,-0.528030276298523,-0.6059884428977966,-1.0081287622451782,-0.6181173920631409,-0.6897619962692261,-0.7110365033149719,-0.883234441280365,-0.8835161328315735,-0.16087093949317932,0.7017937302589417
-1.0056235,-0.8416240215301514,-0.8977438807487488,-1.0005788803100586,-0.04159121960401535,-0.4016498029232025,-0.5023521780967712,-1.018501877784729,-0.6211866736412048,-0.6331396102905273,-0.7063114643096924,-0.8798086047172546,-0.8799962997436523,-0.15719856321811676,0.7009031176567078
-1.0022545,-0.8326423168182373,-0.8925946950912476,-1.0013128519058228,-0.6863889694213867,-0.3973703384399414,-0.8188874125480652,-1.0293163061141968,-0.619809091091156,-0.603947639465332,-0.7017568349838257,-0.8755181431770325,-0.8764675855636597,-0.1531265527009964,0.6999129056930542
-0.99854463,-0.8252592086791992,-0.8856287002563477,-1.0007648468017578,-0.35906893014907837,-0.6553771495819092,-0.5158894658088684,-1.0356253385543823,-0.6154515743255615,-0.581783652305603,-0.6975299119949341,-0.8706368803977966,-0.8731895685195923,-0.1486264020204544,0.6988184452056885
-0.9945088,-0.8175499439239502,-0.8813734650611877,-1.0000706911087036,-0.28690841794013977,-0.4313237965106964,-0.6601544618606567,-1.0366967916488647,-0.6111276745796204,-0.5566704869270325,-0.6940746307373047,-0.8659155964851379,-0.8704322576522827,-0.1438007652759552,0.6976092457771301
-0.99012125,-0.8101089000701904,-0.8781511783599854,-1.0000311136245728,-0.32223570346832275,-0.5287604331970215,-0.3745756447315216,-1.0279518365859985,-0.6081052422523499,-0.5486606359481812,-0.690934419631958,-0.8613404631614685,-0.8682156801223755,-0.13891924917697906,0.6962844133377075
-0.9853693,-0.8028488159179688,-0.875167191028595,-0.999691367149353,-0.43533065915107727,-0.4022437036037445,-0.6115094423294067,-1.0079911947250366,-0.603276789188385,-0.5392836332321167,-0.6880893707275391,-0.857165515422821,-0.8667504787445068,-0.13424445688724518,0.6948329210281372
-0.98025525,-0.7965861558914185,-0.8718180656433105,-0.9993399381637573,-0.6335028409957886,-0.4441823661327362,-0.6581225395202637,-0.981747031211853,-0.5893632173538208,-0.5224142074584961,-0.6856452226638794,-0.8533872365951538,-0.865616500377655,-0.1299765706062317,0.6932448148727417
-0.97477645,-0.790798544883728,-0.868564784526825,-0.998766303062439,-0.5495924353599548,-0.4460311830043793,-0.7563338279724121,-0.9569469690322876,-0.5717195868492126,-0.5078638792037964,-0.6836003065109253,-0.8500309586524963,-0.8646858930587769,-0.12628322839736938,0.6915237903594971
-0.9689403,-0.7846261262893677,-0.8652253150939941,-0.995606541633606,-0.14811170101165771,-0.6756552457809448,-0.6564796566963196,-0.9353276491165161,-0.5569972395896912,-0.48649144172668457,-0.6817549467086792,-0.847208559513092,-0.8637934923171997,-0.12327677011489868,0.6896705031394958
-0.9627531,-0.7780376672744751,-0.8618508577346802,-0.991011381149292,-0.867334246635437,-0.4489745795726776,-0.4348524808883667,-0.9160628318786621,-0.5434845685958862,-0.4571371078491211,-0.6800846457481384,-0.8449156284332275,-0.8627825379371643,-0.1210995465517044,0.6876819133758545
-0.95620406,-0.7713693380355835,-0.8576629161834717,-0.9988398551940918,-0.21084251999855042,-0.3034955859184265,-0.5144491791725159,-0.8940831422805786,-0.5304517149925232,-0.434029757976532,-0.6795774698257446,-0.8429303765296936,-0.8664731979370117,-0.12123912572860718,0.6855590343475342
-0.9492838,-0.7653601169586182,-0.8530833125114441,-0.9920376539230347,-0.2046293318271637,-0.28267696499824524,-0.4478454887866974,-0.8669732809066772,-0.5105839967727661,-0.4071023464202881,-0.6782807111740112,-0.8418724536895752,-0.8648911714553833,-0.12119696289300919,0.6833000779151917
-0.9419884,-0.7612441778182983,-0.84788978099823,-0.9836502075195312,-0.5762605667114258,-0.176931232213974,-0.33763745427131653,-0.8327797651290894,-0.48949605226516724,-0.38496407866477966,-0.6772116422653198,-0.841480553150177,-0.862968921661377,-0.12209586054086685,0.6809019446372986
-0.9343113,-0.7599676847457886,-0.8441643714904785,-0.9702411890029907,-0.2689567804336548,-0.44512632489204407,-0.33899345993995667,-0.7970490455627441,-0.4717526435852051,-0.35353654623031616,-0.676360011100769,-0.8418185114860535,-0.8607535362243652,-0.12374639511108398,0.6783652305603027
-0.92624354,-0.76050865650177,-0.8413888216018677,-0.9529474973678589,-0.11779258400201797,-0.6340653896331787,-0.27855730056762695,-0.7581537961959839,-0.4543500542640686,-0.3250950574874878,-0.6758421063423157,-0.8430925011634827,-0.8583087921142578,-0.12591680884361267,0.6756889820098877
-0.9177774,-0.7617295980453491,-0.8412229418754578,-0.9340461492538452,-0.05201100558042526,-0.31908485293388367,-0.49772998690605164,-0.7281109094619751,-0.4272115230560303,-0.3266862630844116,-0.6754279732704163,-0.8451541662216187,-0.856281042098999,-0.12838687002658844,0.6728695034980774
-0.9089145,-0.760820746421814,-0.8395411968231201,-0.916706919670105,-0.23446384072303772,0.19852742552757263,-0.5967065691947937,-0.6979914903640747,-0.39251816272735596,-0.3493342399597168,-0.6751396656036377,-0.84735506772995,-0.8551950454711914,-0.13100147247314453,0.669903576374054
-0.8996518,-0.7531701326370239,-0.8306054472923279,-0.9002234935760498,-0.4119158089160919,-0.7591632604598999,-0.44426822662353516,-0.6724451780319214,-0.36154675483703613,-0.3863232731819153,-0.6752982139587402,-0.8495383262634277,-0.8547276854515076,-0.1335165649652481,0.6667906641960144
-0.8899734,-0.7380260229110718,-0.8231081962585449,-0.8840748071670532,-0.2022280991077423,-0.36579641699790955,-0.4675404131412506,-0.6525477170944214,-0.3249475359916687,-0.4391831159591675,-0.6759272813796997,-0.8515094518661499,-0.8544418811798096,-0.135593980550766,0.663529634475708
-0.8798695,-0.7220224142074585,-0.8142173290252686,-0.8680863380432129,-0.22348657250404358,-0.11335232853889465,-0.475867360830307,-0.6346960067749023,-0.2790895104408264,-0.48883509635925293,-0.6765628457069397,-0.8526909947395325,-0.8539795279502869,-0.13705192506313324,0.6601157784461975
-0.86932576,-0.7067025899887085,-0.8042657375335693,-0.8481974601745605,-0.4201965034008026,-0.2698650658130646,-0.45764419436454773,-0.6184068918228149,-0.2326202392578125,-0.5180651545524597,-0.6771067380905151,-0.8532344698905945,-0.853080689907074,-0.13792289793491364,0.6565451622009277
-0.8583424,-0.6943649053573608,-0.7953023314476013,-0.8282288312911987,-0.004717931151390076,-0.020831778645515442,-0.3492426574230194,-0.6076192855834961,-0.19162026047706604,-0.5299404859542847,-0.6770219802856445,-0.8526024222373962,-0.8514279127120972,-0.13838370144367218,0.6528156995773315
-0.8469695,-0.6826335191726685,-0.7836235165596008,-0.8139160871505737,-0.5213123559951782,-0.07603198289871216,-0.27368059754371643,-0.6013880968093872,-0.15745747089385986,-0.531413733959198,-0.6762571334838867,-0.8513909578323364,-0.8494449257850647,-0.1387215256690979,0.6489250063896179
-0.8352587,-0.6713075637817383,-0.7707847356796265,-0.8033901453018188,-0.3573229908943176,-0.17080742120742798,-0.5972037315368652,-0.5959964990615845,-0.1302250623703003,-0.5268622040748596,-0.6750062704086304,-0.849648654460907,-0.8472145199775696,-0.13914112746715546,0.644880473613739
-0.8232499,-0.6601977348327637,-0.757644534111023,-0.7922059297561646,-0.12077488750219345,-0.15622542798519135,-0.31376785039901733,-0.591254711151123,-0.1071968674659729,-0.5185503959655762,-0.6734541654586792,-0.8474014401435852,-0.8447996377944946,-0.13966822624206543,0.6406943202018738
-0.8109874,-0.6501327753067017,-0.7436736226081848,-0.7803815603256226,-0.2238200604915619,-0.1657586544752121,-0.28613367676734924,-0.5886962413787842,-0.0838964581489563,-0.5085463523864746,-0.6715461015701294,-0.8450073599815369,-0.8421334028244019,-0.140302836894989,0.6363731622695923
-0.7984939,-0.6414079666137695,-0.7290704846382141,-0.7686502933502197,0.021020151674747467,-0.6302661895751953,-0.31899911165237427,-0.5848889350891113,-0.06256908178329468,-0.4963809549808502,-0.6696131229400635,-0.8422361016273499,-0.8395037651062012,-0.14105594158172607,0.6319283246994019
-0.78578943,-0.6340150833129883,-0.7130456566810608,-0.7558352947235107,0.09696126729249954,-0.5507466793060303,-0.3219292461872101,-0.581666111946106,-0.0458216667175293,-0.481090247631073,-0.6676303148269653,-0.8391550183296204,-0.8367751836776733,-0.14187054336071014,0.6273744106292725
-0.77292156,-0.6259064674377441,-0.696425199508667,-0.7414673566818237,-0.09309407323598862,-0.1228783130645752,-0.1612153798341751,-0.5822213888168335,-0.03586101531982422,-0.4599769711494446,-0.6654367446899414,-0.8359032273292542,-0.8338941335678101,-0.1426391899585724,0.6227219700813293
-0.75992185,-0.6146793365478516,-0.6784124374389648,-0.7255309820175171,0.07600259780883789,-0.12311840057373047,-0.09374278783798218,-0.5840160846710205,-0.03261837363243103,-0.4251197874546051,-0.6630491018295288,-0.8324818015098572,-0.8307995796203613,-0.14321564137935638,0.6179870367050171
-0.74679065,-0.6047699451446533,-0.6597052812576294,-0.7076238393783569,-0.2692085802555084,-0.0967542827129364,-0.38031205534935,-0.5795843601226807,-0.03365451097488403,-0.37775611877441406,-0.6603783965110779,-0.8288781046867371,-0.8274989128112793,-0.14342114329338074,0.6131851077079773
-0.7335305,-0.5909355878829956,-0.6399537324905396,-0.6876018047332764,0.3603067696094513,-0.08627788722515106,-0.18740394711494446,-0.5738352537155151,-0.03571763634681702,-0.32116663455963135,-0.6573534607887268,-0.8250526785850525,-0.8239325284957886,-0.14315594732761383,0.6083196401596069
-0.72011685,-0.5749045610427856,-0.6186986565589905,-0.6658316850662231,0.06465964764356613,-0.09722729027271271,-0.08311153948307037,-0.5725979804992676,-0.040637433528900146,-0.26134729385375977,-0.6538744568824768,-0.8209971785545349,-0.8199806213378906,-0.14243710041046143,0.6033938527107239
-0.7065379,-0.558112621307373,-0.596173882484436,-0.6428791284561157,0.11439210176467896,-0.01676201820373535,0.027713578194379807,-0.5699446201324463,-0.04184436798095703,-0.20089596509933472,-0.6499084830284119,-0.8167042136192322,-0.8154506087303162,-0.14130648970603943,0.5984115600585938
-0.692857,-0.5393533706665039,-0.5736232399940491,-0.6187844276428223,-0.23531615734100342,0.05533929541707039,-0.28013622760772705,-0.5600511431694031,-0.03928440809249878,-0.14043119549751282,-0.6455544233322144,-0.8121557831764221,-0.8104639053344727,-0.1398043930530548,0.5933711528778076
-0.67912304,-0.5260063409805298,-0.552133321762085,-0.5936585664749146,-0.09429081529378891,0.0368540994822979,-0.2612803876399994,-0.5435060262680054,-0.03536224365234375,-0.08060038089752197,-0.6408998966217041,-0.8073965907096863,-0.805121123790741,-0.13799121975898743,0.5882843732833862
-0.6653561,-0.507667064666748,-0.5303308963775635,-0.567531943321228,0.12681037187576294,0.07164222002029419,0.0615946464240551,-0.524155855178833,-0.028984248638153076,-0.0224723219871521,-0.635922908782959,-0.8025227189064026,-0.7994669675827026,-0.13593091070652008,0.5831661224365234
-0.6515669,-0.49437204003334045,-0.5085707902908325,-0.5450029373168945,0.12091474235057831,-0.14765706658363342,-0.26705268025398254,-0.5036686658859253,-0.024404555559158325,0.03308302164077759,-0.6306606531143188,-0.7975378632545471,-0.7934222221374512,-0.1336902379989624,0.5780162215232849
-0.637684,-0.4802674353122711,-0.4875395596027374,-0.5246102809906006,0.3396760821342468,-0.11359542608261108,-0.0368984155356884,-0.48554757237434387,-0.01847437024116516,0.0846121609210968,-0.6250739097595215,-0.7924277186393738,-0.7871068120002747,-0.13133957982063293,0.5728380084037781
-0.6236251,-0.46496233344078064,-0.4678589105606079,-0.5040568113327026,0.09007556736469269,-0.008181169629096985,-0.20486602187156677,-0.4697091281414032,-0.01312112808227539,0.13161149621009827,-0.619239091873169,-0.78722083568573,-0.7804874181747437,-0.12890130281448364,0.5676292777061462
-0.6093988,-0.4466301202774048,-0.44890719652175903,-0.48272696137428284,0.2177058458328247,0.19663244485855103,0.0060550756752491,-0.45355260372161865,-0.01013597846031189,0.1752707064151764,-0.6132232546806335,-0.7818737626075745,-0.7735280394554138,-0.1263364553451538,0.5623739361763
-0.59496206,-0.426065057516098,-0.43235868215560913,-0.4603109061717987,0.4113561809062958,0.1628965586423874,0.09922334551811218,-0.4318116307258606,-0.007612705230712891,0.21884718537330627,-0.6072083711624146,-0.7763552069664001,-0.7662755846977234,-0.12360575050115585,0.5570733547210693
-0.58016026,-0.40481072664260864,-0.41499483585357666,-0.43841078877449036,-0.08989392966032028,0.04496819153428078,0.1706782728433609,-0.4006514847278595,-0.003387451171875,0.2627951204776764,-0.6008038520812988,-0.7706537842750549,-0.7586603760719299,-0.12068575620651245,0.551724374294281
-0.56486803,-0.38290169835090637,-0.39817291498184204,-0.41553106904029846,0.6355682015419006,0.23168858885765076,0.06357067078351974,-0.3594166338443756,0.0025753378868103027,0.30610355734825134,-0.5938555002212524,-0.7647268772125244,-0.7506542205810547,-0.11754319816827774,0.5462812185287476
-0.5489246,-0.361142098903656,-0.38095027208328247,-0.3912750780582428,0.5509480834007263,0.016015708446502686,0.2358604073524475,-0.31151318550109863,0.009392261505126953,0.34787967801094055,-0.5867044925689697,-0.7585230469703674,-0.7420306205749512,-0.11413859575986862,0.5407006740570068
-0.5322324,-0.33732742071151733,-0.36275410652160645,-0.3657110035419464,0.2467467486858368,0.02096257358789444,-0.008828628808259964,-0.25828975439071655,0.017538487911224365,0.3877955973148346,-0.5791168808937073,-0.7519950270652771,-0.7327518463134766,-0.11041545867919922,0.5349528193473816
-0.5149728,-0.31096965074539185,-0.3424082398414612,-0.3394407331943512,0.36109304428100586,0.033680833876132965,0.04066906496882439,-0.20698851346969604,0.02529275417327881,0.4269590675830841,-0.5710165500640869,-0.7450250387191772,-0.7228354811668396,-0.10629797726869583,0.528997540473938
-0.4973273,-0.2822262942790985,-0.3247429132461548,-0.31315985321998596,0.29833781719207764,0.2561570405960083,0.1417912095785141,-0.1611788421869278,0.03712046146392822,0.4631493389606476,-0.5621993541717529,-0.7375330328941345,-0.7123298645019531,-0.10175734013319016,0.5228424668312073
-0.47934583,-0.24960783123970032,-0.30787667632102966,-0.28811755776405334,-0.02557525783777237,0.4025971591472626,0.20518480241298676,-0.12124934047460556,0.05177953839302063,0.495106965303421,-0.5525943636894226,-0.7292383909225464,-0.7012450098991394,-0.0968286544084549,0.5165219306945801
-0.46112642,-0.21462762355804443,-0.29230648279190063,-0.26271405816078186,-0.040508680045604706,0.19205807149410248,0.14106100797653198,-0.08460336178541183,0.06965671479701996,0.5225573778152466,-0.5423831939697266,-0.7203705906867981,-0.6894686222076416,-0.0915471762418747,0.5100241303443909
-0.44273603,-0.17936739325523376,-0.2778888940811157,-0.23566845059394836,0.2891627550125122,0.5187463760375977,0.451589971780777,-0.05072874203324318,0.08885087072849274,0.5448988676071167,-0.5317031145095825,-0.7110529541969299,-0.6770097613334656,-0.08593513071537018,0.5033582448959351
-0.42419884,-0.1469614952802658,-0.26123788952827454,-0.20856228470802307,0.2161487638950348,0.0962652713060379,0.463250070810318,-0.017010565847158432,0.10751768946647644,0.5612032413482666,-0.5207521915435791,-0.7010360956192017,-0.6641629934310913,-0.08000297099351883,0.4965757727622986
-0.4056837,-0.11862373352050781,-0.24198544025421143,-0.18182626366615295,0.17129507660865784,0.4152545928955078,0.12182047963142395,0.01743575930595398,0.12405116856098175,0.5739525556564331,-0.5095833539962769,-0.6904700398445129,-0.6510488390922546,-0.07374805212020874,0.48970305919647217
-0.38722968,-0.0938723087310791,-0.22576992213726044,-0.15647736191749573,0.2393253743648529,0.2646409869194031,0.4486289322376251,0.05531910061836243,0.13916893303394318,0.584356427192688,-0.4983205795288086,-0.6796032190322876,-0.6377465724945068,-0.06723225116729736,0.4827781915664673
-0.368523,-0.06836877018213272,-0.21057045459747314,-0.13282516598701477,0.5135140419006348,0.2970767617225647,0.235500305891037,0.09587183594703674,0.15247851610183716,0.5935792922973633,-0.48686593770980835,-0.6684584021568298,-0.6242470741271973,-0.06059778854250908,0.47584056854248047
-0.34925407,-0.04427352547645569,-0.19368836283683777,-0.10887196660041809,0.2837623059749603,0.6734024286270142,0.23169556260108948,0.13888441026210785,0.16531425714492798,0.6009722948074341,-0.4752770662307739,-0.6570297479629517,-0.6105259656906128,-0.053967058658599854,0.468835711479187
-0.32908025,-0.02208825945854187,-0.17479468882083893,-0.08353826403617859,0.8968209028244019,0.7397489547729492,0.3217565715312958,0.1828106939792633,0.1813385933637619,0.6055232286453247,-0.46355921030044556,-0.6452547907829285,-0.596479594707489,-0.047411076724529266,0.4616875648498535
-0.30768716,-0.0013836771249771118,-0.1542481929063797,-0.057112425565719604,0.5779733061790466,0.500641942024231,0.35369089245796204,0.22712442278862,0.1994686722755432,0.6079789400100708,-0.45152831077575684,-0.6331233978271484,-0.5819696187973022,-0.040959641337394714,0.45435208082199097
-0.2851231,0.017470628023147583,-0.13375097513198853,-0.026140064001083374,0.6791214942932129,0.29663902521133423,0.2782852053642273,0.2721279561519623,0.21763885021209717,0.6106990575790405,-0.43898889422416687,-0.6204557418823242,-0.5666961669921875,-0.0345931202173233,0.4467450976371765
-0.2614108,0.033618152141571045,-0.11268286406993866,0.007984668016433716,0.7889147996902466,0.3015047013759613,0.22664648294448853,0.3157104551792145,0.23400083184242249,0.614569902420044,-0.42549341917037964,-0.6062295436859131,-0.5503391623497009,-0.028315231204032898,0.43881213665008545
