# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.074985184,0.03629009425640106,-0.12014862895011902,-0.38808542490005493,-0.07386402003467082,-0.2190331369638443,-0.1179557777941227,-0.4806217551231384,-0.6612363457679749,-0.3465593159198761,-0.1779502034187317,-0.45584404468536377,-0.3023585081100464,-0.3290978968143463,0.02401898242533207
0.0019581246,-0.005610823631286621,0.029954999685287476,-0.3355169892311096,-0.14686775635927915,-0.16361792385578156,-0.15118122175335885,-0.4277229309082031,-0.6126686334609985,-0.2569449543952942,-0.10707861930131912,-0.391753613948822,-0.25821906328201294,-0.2766284942626953,0.07672343403100967
0.09170804,0.16653794050216675,0.13352131843566895,-0.10417290031909943,-0.1291641153395176,-0.15431810468435286,0.0006558414548635483,-0.3745860457420349,-0.5064577460289001,-0.1930975317955017,-0.07171254605054855,-0.27354156970977783,-0.1773429811000824,-0.23674893379211426,0.053127534687519073
0.3779814,0.17514948546886444,0.2683335840702057,0.011048451066017151,-0.08405166268348693,-0.0012670818716287613,-0.03809278979897499,-0.28812476992607117,-0.44822853803634644,-0.11059683561325073,0.0399860143661499,-0.18375694751739502,-0.09695160388946533,-0.13358119130134583,0.049732595682144165
1.0208954,0.27319225668907166,0.5547376871109009,0.25470051169395447,0.29094076752662656,0.30600098669528963,0.3225889056921005,-0.008604541420936584,-0.16891585290431976,0.15552552044391632,0.2549050748348236,0.02904527634382248,0.10329827666282654,0.042273879051208496,0.07542205601930618
0.39470258,0.6479934453964233,0.6968221664428711,0.4961237907409668,0.646585738658905,0.652111428976059,0.6531643509864807,0.41889289021492004,0.26355108618736267,0.58259117603302,0.6288310289382935,0.4782276749610901,0.5874152183532715,0.3692629039287567,0.08249262720346451
0.14042844,0.13834309577941895,0.22758041322231293,0.08703900873661041,0.3836252599954605,0.5200228542089462,0.34672944247722626,0.5667076706886292,0.412436842918396,0.6664326190948486,0.5057794451713562,0.5144227743148804,0.5593291521072388,0.381830632686615,0.12127027660608292
0.20701067,-0.017843961715698242,0.17270447313785553,-0.08875705301761627,0.1317207396030426,0.15763229131698608,0.07195804826915264,0.42549264430999756,0.2800556421279907,0.514617919921875,0.2297106683254242,0.4942144751548767,0.4018193185329437,0.31483137607574463,0.09335780888795853
0.12854646,-0.022326618432998657,0.0032408535480499268,-0.1710280328989029,0.2683331996202469,0.24299342334270477,0.14624039456248283,0.32703009247779846,0.2124776989221573,0.35649117827415466,0.2277584671974182,0.4255751371383667,0.30227550864219666,0.28676021099090576,0.06305160373449326
-0.13625294,-0.25848621129989624,-0.16042396426200867,-0.2725974917411804,0.11944397687911987,0.019525834918022157,0.11102336943149567,0.2937542498111725,0.11205050349235535,0.21698755025863647,0.0842578336596489,0.30782583355903625,0.10829419642686844,0.27041196823120117,0.11551203578710556
-0.1181837,-0.35279494524002075,-0.48822733759880066,-0.4643334150314331,-0.18519428819417955,-0.2668522298336029,-0.20275864452123643,0.06409521400928497,-0.13042791187763214,-0.06555642187595367,-0.24312201142311096,0.1568058580160141,-0.037480682134628296,0.08776819705963135,0.1478084921836853
0.022066737,-0.4798455238342285,-0.688422441482544,-0.548079788684845,-0.195905664563179,-0.3040020793676376,-0.2883666127920151,-0.24085062742233276,-0.3284904360771179,-0.30141523480415344,-0.40200406312942505,0.09063258022069931,-0.09609979391098022,0.0032658427953720093,0.06351836025714874
-0.1883867,-0.27422064542770386,-0.5026808977127075,-0.2629491090774536,-0.018327189981937407,-0.046285119652748105,0.032542844861745836,-0.33545053005218506,-0.2659527659416199,-0.3359448313713074,-0.2900817394256592,0.19358548521995544,-0.0030335038900375366,0.04463143274188042,0.03985238075256348
0.20556755,-0.23820707201957703,-0.4106263220310211,-0.20795287191867828,-0.04000180624425411,-0.022329097241163255,0.03871393799781799,-0.4904111623764038,-0.33947622776031494,-0.4912715256214142,-0.3489339351654053,0.06881816685199738,-0.1855444312095642,-0.0069612860679626465,0.021671036258339882
0.3428799,-0.15412455797195435,-0.2648973762989044,-0.3056413531303406,-0.02654980104416609,-0.049649537354707715,-0.1646224945783615,-0.474562406539917,-0.33305126428604126,-0.5041570663452148,-0.1572059988975525,0.08707800507545471,-0.19023361802101135,0.08000610768795013,0.08444725722074509
0.29544708,-0.10006219148635864,0.11232110112905502,-0.19640062749385834,0.2844772070646286,0.12092996239662171,0.22460237741470337,-0.2566860616207123,-0.1941443532705307,-0.32583799958229065,0.21091541647911072,0.1661536544561386,-0.02522924542427063,0.24804066121578217,0.08580628782510757
0.59500235,0.2477714866399765,0.3669849932193756,0.08050845563411713,0.33628790974617007,0.2577740281820297,0.3479177951812744,-0.012514248490333557,-0.033259883522987366,-0.1709544062614441,0.3694451153278351,0.19124269485473633,0.09340757131576538,0.34137770533561707,0.08093223720788956
0.8310344,0.4064581096172333,0.46515393257141113,0.22590194642543793,0.35246512293815613,0.44170435070991515,0.5729521334171295,0.22952169179916382,0.1218450516462326,0.0906233936548233,0.5382892489433289,0.33404722809791565,0.33862176537513733,0.510026216506958,0.07791150361299515
0.502781,0.8463691473007202,0.9703021049499512,0.6578229665756226,0.6527772963047027,0.4759245812892914,0.808874249458313,0.44650089740753174,0.326416552066803,0.3835102617740631,0.7969098091125488,0.5013806819915771,0.5517853498458862,0.6744064092636108,0.1070956364274025
0.7906703,0.6703287363052368,0.7464919090270996,0.48104172945022583,0.5318202674388885,0.5643861770629883,0.650371915102005,0.5155302286148071,0.3526255488395691,0.5148757696151733,0.8531144857406616,0.5983620882034302,0.6226300001144409,0.6780129671096802,0.11416301876306534
0.9370907,0.9191084504127502,0.7132070064544678,0.6272684335708618,0.6887588500976562,0.6687037765979766,0.7278206408023834,0.5630359053611755,0.4494119882583618,0.6473958492279053,0.8964575529098511,0.6965543031692505,0.7397935390472412,0.7333252429962158,0.1072785034775734
1.5717088,1.1187849044799805,1.1982941627502441,0.8359317779541016,0.9287419319152832,0.9163643598556519,0.8390769720077514,0.5566195845603943,0.48146581649780273,0.6449331045150757,0.9910451769828796,0.7500356435775757,0.8092443346977234,0.8392353057861328,0.13519152998924255
1.3404208,1.4893231391906738,1.5815622806549072,1.2391108274459839,1.2478872776031493,1.741646909713745,1.3661269426345826,0.7668098211288452,0.6050881147384644,0.8785645961761475,1.1859880685806274,0.9530494809150696,1.0863149166107178,1.0053926706314087,0.16915437579154968
2.1706984,1.27864670753479,1.5215390920639038,1.044891357421875,1.1575674414634705,1.0897462129592896,1.3040956020355225,0.6238193511962891,0.41463613510131836,0.7401227951049805,1.215332269668579,0.9512836933135986,1.1138509511947632,1.06918203830719,0.2511855959892273
1.5493966,1.690840482711792,1.8953208923339844,1.6908425092697144,1.8983726501464844,1.6592677116394043,1.6538893938064576,0.9992961287498474,0.8042859435081482,1.2421743869781494,1.3632255792617798,1.1866389513015747,1.3749419450759888,1.2361624240875244,0.2704862952232361
3.478605,1.3211133480072021,1.5784802436828613,1.3077582120895386,2.0112324237823485,1.557544469833374,1.797668695449829,1.055776596069336,0.7915598750114441,1.16999351978302,1.3520870208740234,1.205981731414795,1.3827875852584839,1.2986711263656616,0.32634153962135315
2.349913,2.250603437423706,2.235544204711914,1.5417855978012085,2.0563791751861573,2.1590182542800904,2.644203853607178,1.7475268840789795,1.2193280458450317,1.7430567741394043,1.648047924041748,1.5808830261230469,1.7228574752807617,1.4426640272140503,0.4116092324256897
3.126121,1.432847261428833,1.8153059482574463,1.1918002367019653,1.597760796546936,1.988919162750244,1.888380217552185,1.901308298110962,1.5001996755599976,1.8763211965560913,1.6961992979049683,1.585125207901001,1.7008005380630493,1.483795166015625,0.532030463218689
3.102867,2.768418550491333,2.823833703994751,2.2781758308410645,2.48729829788208,2.647974729537964,2.8572513103485107,2.13008189201355,1.6822882890701294,1.9806278944015503,1.8797823190689087,1.6785504817962646,1.7854244709014893,1.5449278354644775,0.5199193954467773
3.2321255,3.06333327293396,3.129833459854126,2.8557136058807373,2.4028926372528074,3.100073719024658,2.4506581306457518,2.3017265796661377,1.9342929124832153,2.1466588973999023,2.0178627967834473,1.7596261501312256,1.8841651678085327,1.6461360454559326,0.5416702032089233
5.1750045,3.317471742630005,3.3857266902923584,2.9744324684143066,2.9218944549560546,3.1335142612457276,3.2095126152038573,2.404783010482788,2.0847465991973877,2.2350199222564697,2.1226842403411865,1.7803809642791748,1.9321340322494507,1.7071971893310547,0.5943443179130554
3.5089018,3.356360673904419,3.384364366531372,2.6738972663879395,3.4710476875305174,3.4677331924438475,4.024470281600952,2.1669301986694336,1.185019850730896,1.1043055057525635,2.3237571716308594,2.018969774246216,2.1458168029785156,1.804142713546753,0.6952080130577087
2.2658837,3.199826955795288,3.0908632278442383,2.6038684844970703,2.006836724281311,2.4852078437805174,3.556556749343872,2.2765116691589355,1.7001763582229614,2.0157687664031982,2.367900848388672,2.0212936401367188,2.1608376502990723,1.7947056293487549,0.7931933403015137
2.8019376,1.987425446510315,2.5129995346069336,1.965410590171814,1.5477330684661865,2.2598674058914185,2.3176648139953615,2.19191575050354,1.7753781080245972,2.0449838638305664,2.1378419399261475,1.8139671087265015,1.9058120250701904,1.7172760963439941,0.6416665315628052
3.0436904,2.726282835006714,2.5268595218658447,2.259129285812378,2.7198556423187257,2.279510807991028,2.4544010877609255,1.957169532775879,1.9353200197219849,2.2178590297698975,2.0110905170440674,1.8015539646148682,1.937422752380371,1.683335781097412,0.5512887239456177
2.2642245,2.5501649379730225,3.107308864593506,2.8252735137939453,2.6437315464019777,2.8274323463439943,3.0011176109313964,2.300319194793701,1.6395398378372192,2.3132805824279785,2.045316457748413,1.7942509651184082,1.9399571418762207,1.6835169792175293,0.5161210298538208
2.140799,2.351907730102539,2.711919069290161,2.3943891525268555,2.297351837158203,2.2825917482376097,2.6539307117462156,2.242304563522339,1.9253720045089722,2.3044214248657227,1.8265458345413208,1.6520864963531494,1.7959140539169312,1.6283483505249023,0.6184321641921997
2.4878302,2.2570669651031494,2.229349136352539,1.925621747970581,1.6181772589683532,2.055022931098938,1.8651578187942506,1.8800175189971924,1.9017528295516968,2.1802239418029785,1.3641791343688965,1.4841400384902954,1.556853175163269,1.5626544952392578,0.3678337037563324
2.5466611,2.702242612838745,2.7301552295684814,2.489511251449585,2.4142082214355467,2.4076955556869506,2.333926820755005,2.386173725128174,2.3967623710632324,2.4500579833984375,1.7374842166900635,1.7905449867248535,1.9040589332580566,1.6080005168914795,0.22594839334487915
2.10212,2.843785524368286,3.1232223510742188,2.8421006202697754,2.4859714031219484,3.2677000999450683,2.821186399459839,2.4292263984680176,2.3591349124908447,2.334198236465454,1.8005039691925049,1.8167707920074463,1.917237401008606,1.6271181106567383,0.48666876554489136
2.005984,2.6204254627227783,2.7257494926452637,2.2887020111083984,1.8364027976989745,1.9448582172393798,2.3347450733184814,2.1877264976501465,2.293219566345215,2.270320415496826,1.654414176940918,1.6900782585144043,1.63042151927948,1.6018435955047607,0.502105176448822
2.0857618,2.657074213027954,2.605241537094116,2.093165397644043,1.735590386390686,2.0760090589523315,2.0428346395492554,1.3499469757080078,2.212094306945801,2.0238115787506104,1.75764799118042,1.5602905750274658,1.5482078790664673,1.5823659896850586,0.3422143757343292
2.2929833,2.8265202045440674,2.8172097206115723,2.476332187652588,1.85623619556427,2.113944244384766,2.237877631187439,1.0960094928741455,2.0346248149871826,2.008997678756714,1.8891348838806152,1.5279656648635864,1.6735104322433472,1.6619415283203125,0.34258636832237244
2.1827445,3.0593440532684326,3.025247573852539,2.6740288734436035,2.1813026905059814,2.5974092960357664,2.54889976978302,1.1128208637237549,1.8521634340286255,2.0982773303985596,1.98080575466156,1.5500261783599854,1.7525924444198608,1.7080631256103516,0.4277368187904358
2.0621274,2.8039560317993164,2.9316000938415527,2.5204474925994873,1.9147727727890014,2.3309438467025756,2.1056263923645018,1.3607747554779053,2.128328800201416,2.1396703720092773,1.9916417598724365,1.5350342988967896,1.7392834424972534,1.6675386428833008,0.41448506712913513
1.9488641,2.820814371109009,2.8433029651641846,2.476524829864502,1.6740010976791382,2.383910870552063,2.2471835136413576,1.484959363937378,2.150343179702759,2.084522247314453,1.980054259300232,1.5765268802642822,1.7919305562973022,1.6257761716842651,0.36044833064079285
1.5443673,2.579016923904419,2.625898838043213,2.233973979949951,1.9552765607833862,2.115645098686218,2.279988431930542,1.1162879467010498,1.657732367515564,1.888208031654358,1.929305911064148,1.534008264541626,1.7566527128219604,1.5904203653335571,0.36002641916275024
1.8361367,2.03436541557312,2.045215606689453,1.5247217416763306,1.6309599161148072,1.571525263786316,1.771358275413513,0.8069370985031128,1.0286134481430054,1.3626644611358643,1.6763455867767334,1.300684928894043,1.4607914686203003,1.4772645235061646,0.37237149477005005
1.5813267,2.423159599304199,2.162055253982544,1.8347889184951782,1.9039539098739624,1.8922430515289306,1.9800079345703125,0.8467480540275574,0.9458602070808411,1.1908669471740723,1.6265571117401123,1.227950930595398,1.4257534742355347,1.4259424209594727,0.33396750688552856
1.558738,2.0082669258117676,2.083026170730591,1.6147137880325317,1.739006519317627,1.5927334308624268,1.6200232267379762,0.9642913937568665,1.052063226699829,1.1586358547210693,1.55391526222229,1.100257396697998,1.3352552652359009,1.3720839023590088,0.31077396869659424
1.2309599,2.1860904693603516,2.1369664669036865,1.6205815076828003,1.3432496309280395,1.5829763174057008,1.718872356414795,0.9278524518013,0.9183825850486755,1.0742034912109375,1.4803050756454468,1.0461126565933228,1.291456699371338,1.3258706331253052,0.285719096660614
1.9284271,1.5106008052825928,1.4708008766174316,0.9347823262214661,1.7087122201919556,1.315639901161194,1.3801127433776856,0.6760274171829224,0.6304243206977844,0.9130313396453857,1.3026535511016846,0.9353797435760498,1.1578547954559326,1.230257272720337,0.2648167908191681
1.7673249,2.2491133213043213,1.9552165269851685,1.6593084335327148,1.6290550470352172,1.8702457427978516,1.9483256340026855,0.9005292057991028,0.7836146950721741,1.1780434846878052,1.4414584636688232,1.13614022731781,1.3815995454788208,1.2823539972305298,0.24714425206184387
1.8535318,2.2809019088745117,2.3163483142852783,1.9939312934875488,1.4245495557785035,1.5937192916870118,1.8261751890182496,1.2006256580352783,0.8961630463600159,1.244728446006775,1.5195534229278564,1.239966630935669,1.4494105577468872,1.3095165491104126,0.31940245628356934
1.7754306,2.5582611560821533,2.4192323684692383,2.105485677719116,1.6830154418945313,1.874026846885681,1.90319721698761,1.062629222869873,0.9142162203788757,1.2206217050552368,1.4834463596343994,1.264435887336731,1.4256309270858765,1.3203336000442505,0.3391621708869934
1.9705195,2.177147388458252,2.1986594200134277,1.9280036687850952,1.4046988010406494,2.1613366842269897,1.6549009799957275,0.9480175375938416,0.8733600378036499,1.1733622550964355,1.5019937753677368,1.3236336708068848,1.4475950002670288,1.3548179864883423,0.30968719720840454
2.757538,2.5136961936950684,2.488431453704834,2.2751359939575195,2.3593743324279783,1.8587181568145752,2.0281535387039185,1.070448398590088,1.0695629119873047,1.4118653535842896,1.5523998737335205,1.3865370750427246,1.5111016035079956,1.4196778535842896,0.33532994985580444
2.0117133,2.5737502574920654,2.7010607719421387,2.457547664642334,2.6290763139724733,2.256737971305847,2.9032715797424316,1.9242069721221924,1.6405489444732666,1.9507486820220947,1.7692418098449707,1.5733354091644287,1.6919441223144531,1.5201607942581177,0.40845924615859985
1.3689722,2.284426689147949,2.3616654872894287,2.1436283588409424,1.9774277448654174,1.9615010023117065,2.325699305534363,1.8142497539520264,1.664652705192566,1.9394677877426147,1.6771457195281982,1.6049246788024902,1.675012469291687,1.5241553783416748,0.45995134115219116
0.9769709,0.9450579285621643,1.3902792930603027,1.1301424503326416,1.4592205286026,1.642730712890625,1.5893978357315064,1.4571754932403564,1.3499830961227417,1.4551454782485962,1.3092331886291504,1.5023038387298584,1.4798771142959595,1.457608938217163,0.3673727810382843
1.11176,0.7336649894714355,1.1294481754302979,1.0193997621536255,0.9818729996681214,1.2337822914123535,1.1070989131927491,1.2587125301361084,1.3162144422531128,1.2391947507858276,1.0067064762115479,1.2995296716690063,1.1794346570968628,1.331567645072937,0.28458115458488464
0.8974006,0.8844871520996094,1.2092047929763794,1.010893702507019,0.9710700273513794,1.2364937782287597,1.320987343788147,1.053617000579834,1.157599925994873,0.9777988195419312,0.878261148929596,1.2302172183990479,1.0027424097061157,1.268061637878418,0.23764294385910034
0.890643,0.518800675868988,0.8781266212463379,0.95099276304245,0.7343086123466491,1.1960404872894288,0.8738476037979126,0.9535815119743347,1.0679045915603638,0.8229414224624634,0.712194561958313,1.1795612573623657,0.9301172494888306,1.1673576831817627,0.24577030539512634
0.8865556,0.6769204139709473,0.5694555044174194,0.8208337426185608,0.7759057521820069,0.6695298790931702,0.8395678997039795,0.9674243927001953,1.428698182106018,0.88690185546875,0.5646359920501709,1.128196120262146,0.8845394849777222,1.1377100944519043,0.13936761021614075
0.96911585,0.6715936660766602,0.508836567401886,0.9883264899253845,0.8857595682144165,0.9216005980968476,0.9228525161743164,0.7351750731468201,1.069555401802063,0.7019318342208862,0.6983514428138733,1.2030705213546753,0.9873661994934082,1.1213088035583496,0.07410525530576706
0.48932624,1.1465380191802979,0.824600338935852,1.2683321237564087,1.1160855770111084,1.2460529804229736,1.2263911247253418,0.6496225595474243,0.8650553226470947,0.7714450359344482,0.770902156829834,1.2343013286590576,1.0136022567749023,1.1381444931030273,0.15106076002120972
0.7205191,0.1178300678730011,0.24515633285045624,0.14238476753234863,0.7280464738607406,0.6676758766174317,0.48534182608127596,0.42731183767318726,0.45414620637893677,0.29141122102737427,0.5530811548233032,0.9182894825935364,0.5926709175109863,1.0091140270233154,0.18243101239204407
0.7923208,0.34005439281463623,0.16265150904655457,0.02136528491973877,0.6036089867353439,0.5494759678840637,0.6018976330757141,0.42107999324798584,0.4344346523284912,0.23235240578651428,0.6445051431655884,0.8072589635848999,0.5060290098190308,0.9969347715377808,0.1398342251777649
0.84946656,0.6029559373855591,0.6851390600204468,0.4355013370513916,0.6154593408107758,0.5650960683822632,0.671457052230835,0.45100027322769165,0.448660671710968,0.2467305213212967,0.8532413244247437,0.7842950820922852,0.613953709602356,1.0245484113693237,0.1261366605758667
1.3473773,0.8308707475662231,0.9789249897003174,0.7054566740989685,0.9050161004066467,1.0439948558807373,0.8025843858718872,0.4686228036880493,0.4292994737625122,0.3485209047794342,0.9135865569114685,0.7521935701370239,0.6958414912223816,1.0566380023956299,0.16034379601478577
0.9250964,1.2646071910858154,1.3288841247558594,1.1558438539505005,1.3260323405265808,1.0755822896957397,1.1012908816337585,0.5489951372146606,0.4124218821525574,0.48834219574928284,1.1403748989105225,0.9070194363594055,0.9254183173179626,1.165039300918579,0.17012980580329895
1.2222666,0.64223313331604,0.9910858869552612,0.7628725171089172,0.9927507400512695,0.8616427183151245,1.1717358350753784,0.47145628929138184,0.45452940464019775,0.551154375076294,1.1828147172927856,0.9639440774917603,0.9749285578727722,1.1462578773498535,0.19216299057006836
1.1215075,1.3760664463043213,1.3811595439910889,1.1778746843338013,1.1026872992515564,1.1090204000473023,1.0818069219589233,0.5668323040008545,0.6321811676025391,0.7873469591140747,1.23518967628479,1.095450520515442,1.1389199495315552,1.213005542755127,0.20419162511825562
1.5493966,1.2675650119781494,1.5243868827819824,1.2385073900222778,1.1818801283836364,1.159358525276184,1.198699688911438,0.4876793920993805,0.6000784039497375,0.718512773513794,1.161637783050537,1.0673365592956543,1.092183232307434,1.2183921337127686,0.23617607355117798
1.0492306,1.7181669473648071,1.7633920907974243,1.5422252416610718,1.4172351241111756,1.4897584199905396,1.407375741004944,0.6409328579902649,0.5954967737197876,0.7733250856399536,1.2406364679336548,1.1461381912231445,1.1684893369674683,1.255495309829712,0.24254313111305237
1.6340135,0.7295767068862915,1.2639365196228027,0.8370845913887024,1.2572117447853088,1.1681748628616333,1.2970842599868775,0.4410838484764099,0.40807801485061646,0.5764737129211426,1.1752465963363647,1.0428801774978638,1.0687992572784424,1.1873400211334229,0.2726474702358246
0.9000794,1.7586473226547241,1.6143971681594849,1.444836974143982,1.2838881611824036,1.3899258375167847,1.6240123748779296,0.624389111995697,0.5686680674552917,0.801966667175293,1.2095485925674438,1.1575210094451904,1.2102259397506714,1.2649831771850586,0.23280557990074158
2.7234821,0.6323530077934265,1.0828031301498413,0.8044220805168152,1.0036243557929994,1.154448676109314,1.0936240673065185,0.5832036137580872,0.4889943599700928,0.6839536428451538,1.0764694213867188,1.0589600801467896,1.0763723850250244,1.1866035461425781,0.24228307604789734
1.7604636,1.6928685903549194,1.7156269550323486,1.2813780307769775,1.7251852750778198,2.0985761404037477,1.9168938636779784,1.6602613925933838,1.5497673749923706,1.7436197996139526,1.4262983798980713,1.4851963520050049,1.5396867990493774,1.357452154159546,0.2855614423751831
1.8444843,1.029228687286377,1.2555022239685059,0.7863642573356628,1.5188954949378968,1.3707006216049193,1.3703062772750854,1.6167025566101074,1.4222205877304077,1.5582820177078247,1.4605412483215332,1.4647870063781738,1.4787365198135376,1.402047038078308,0.38002467155456543
1.762166,1.7510132789611816,1.9732481241226196,1.4331294298171997,2.0322901725769045,1.5307250022888184,2.081812024116516,1.3373444080352783,1.1093926429748535,1.2675725221633911,1.4274076223373413,1.4164518117904663,1.4087690114974976,1.4378273487091064,0.36883726716041565
2.5343902,1.9051787853240967,1.9058668613433838,1.5910136699676514,1.4204019069671632,1.7625568866729737,1.410355567932129,1.247973918914795,1.0916175842285156,1.2725721597671509,1.5001397132873535,1.397169589996338,1.4105026721954346,1.4835336208343506,0.32961305975914
4.043841,2.5636725425720215,2.672389030456543,2.3529343605041504,2.3109052181243896,2.6597299098968508,2.4439929962158202,1.726560115814209,1.6900440454483032,1.8111332654953003,1.6960235834121704,1.5004950761795044,1.5619217157363892,1.5976169109344482,0.3714889883995056
2.6031587,2.6534101963043213,2.7902841567993164,2.3480477333068848,2.209061336517334,2.8493869304656982,2.8730316162109375,1.5078167915344238,1.3997262716293335,1.6516189575195312,1.9725937843322754,1.7926602363586426,1.8592435121536255,1.714721918106079,0.5277309417724609
1.2937918,2.0918593406677246,2.054060697555542,1.6064947843551636,2.394998478889465,2.0755807399749755,2.9769637107849123,1.8251471519470215,2.0171961784362793,1.9836546182632446,1.9693889617919922,1.729990839958191,1.8318089246749878,1.7101809978485107,0.6197264194488525
1.5613823,0.8995965719223022,0.9333171844482422,0.8366605639457703,1.5153752326965333,1.1784209966659547,1.1497886419296264,1.1090658903121948,1.4261971712112427,1.4659596681594849,1.6568362712860107,1.4432923793792725,1.4316394329071045,1.56615149974823,0.42910879850387573
1.3353744,0.9345255494117737,0.8851773738861084,0.7899107336997986,1.4293818712234496,1.6390380382537841,1.418850040435791,0.7670617699623108,1.063952088356018,1.311195969581604,1.4219467639923096,1.3934391736984253,1.4211182594299316,1.5204774141311646,0.35909485816955566
1.0728043,0.6233323812484741,1.1489970684051514,0.9454353451728821,1.2452991724014282,1.640580987930298,1.1480828285217286,0.9746249318122864,0.5964399576187134,0.9773111343383789,1.145047664642334,1.2122905254364014,1.133044958114624,1.4405821561813354,0.35223037004470825
0.8661186,0.3218851089477539,0.8710072040557861,0.6548585295677185,1.2373148441314696,1.3086160182952882,0.9727810502052308,0.9572092890739441,1.2247662544250488,0.9806091785430908,0.8778368830680847,1.0201117992401123,0.9008492231369019,1.3047109842300415,0.35525399446487427
1.0087196,-0.039204180240631104,0.3070685863494873,0.22794118523597717,0.6069849967956543,0.8915599584579468,0.9118428468704224,0.5493133664131165,0.7980470061302185,0.7690998315811157,0.6635313630104065,0.8205708265304565,0.6831789016723633,1.139009714126587,0.11192051321268082
0.90516925,0.5199177265167236,0.6455724239349365,0.6414310932159424,1.033163058757782,1.1603537321090698,1.081108283996582,0.7575797438621521,1.2107548713684082,1.1295002698898315,0.89886075258255,1.1056787967681885,1.0634993314743042,1.142985224723816,0.009366042912006378
0.7010759,0.8709415197372437,1.0202170610427856,0.9619984030723572,1.0812504768371582,0.9833039045333862,1.0978570699691772,0.8762896060943604,0.5840893983840942,0.7625783681869507,0.8222169876098633,1.1517467498779297,1.1047303676605225,1.124696969985962,0.19647717475891113
0.47645053,0.5377629995346069,0.47453761100769043,0.3342739939689636,0.7106266021728516,0.5695500433444977,0.5123920887708664,0.7775049805641174,0.5389475226402283,0.8204847574234009,0.661452054977417,1.017840027809143,0.7426755428314209,1.017767071723938,0.20137107372283936
0.47336552,0.267566442489624,0.2012616991996765,0.03470994532108307,0.3850594460964203,0.32704799473285673,0.2465040437877178,0.44158652424812317,0.3775218725204468,0.4021347165107727,0.630405843257904,0.8476384878158569,0.5598704814910889,0.8740181922912598,0.11001039296388626
0.54612637,0.7849472165107727,0.6561753749847412,0.5811172723770142,0.5142884612083435,0.6121837258338928,0.4971391499042511,0.5745834112167358,0.552544891834259,0.4802338778972626,0.606627881526947,0.7573589086532593,0.5687729716300964,0.8080153465270996,0.10762520879507065
1.3498315,0.9276106357574463,0.7187925577163696,0.563675582408905,0.5565912365913391,0.5838995933532715,0.55458282828331,0.6643969416618347,0.5448758602142334,0.5225740671157837,0.7061542868614197,0.7060436010360718,0.5786994695663452,0.8079415559768677,0.12263477593660355
0.6816586,1.117394208908081,0.9429875612258911,0.7858746647834778,1.0003533124923707,1.0672796249389649,0.9648973703384399,0.907209038734436,0.7732270956039429,0.8431384563446045,1.15860116481781,1.000415563583374,0.9941436052322388,0.9979755878448486,0.13683152198791504
0.61582816,0.5016138553619385,0.5720077753067017,0.3822239637374878,0.9218751192092896,0.6631118535995484,0.7098261833190918,0.6725335717201233,0.5324335694313049,0.6279778480529785,1.1347304582595825,0.9710437059402466,0.9635000228881836,0.9544110298156738,0.1660681962966919
0.357916,0.46134909987449646,0.49495255947113037,0.4299283027648926,0.6249520778656006,0.5292864918708802,0.5780656635761261,0.42548397183418274,0.4368692636489868,0.5583621263504028,1.0051002502441406,0.9207039475440979,0.9085073471069336,0.9005110263824463,0.15019413828849792
0.48733872,0.42002350091934204,0.3669285476207733,0.26908689737319946,0.3465904027223587,0.4637578368186951,0.36375595927238463,0.294783353805542,0.32812821865081787,0.35336044430732727,0.8034381866455078,0.7388365268707275,0.6690362095832825,0.7841266393661499,0.1272592842578888
0.48945588,0.3000517785549164,0.44264328479766846,0.27961432933807373,0.48598338961601256,0.4489320576190948,0.673867690563202,0.40409916639328003,0.4431137442588806,0.420269638299942,0.6144108176231384,0.6846084594726562,0.5951410531997681,0.7193975448608398,0.1350174844264984
0.45667028,0.5047709941864014,0.42412441968917847,0.254861980676651,0.4040338099002838,0.4562005341053009,0.40311965346336365,0.4356513023376465,0.2888021171092987,0.2667991816997528,0.4868013858795166,0.6311283111572266,0.5657498836517334,0.6450197696685791,0.1571047604084015
0.52662265,0.5380481481552124,0.32712113857269287,0.2375909686088562,0.34827734529972076,0.34907335638999937,0.4687501907348633,0.35550984740257263,0.1927967518568039,0.18198657035827637,0.3732548952102661,0.6109548211097717,0.5073897838592529,0.5761480331420898,0.08988035470247269
0.35371625,0.7484908699989319,0.46169859170913696,0.5253289937973022,0.47849190831184385,0.5314782142639161,0.48608184456825254,0.47713619470596313,0.34160786867141724,0.3066355586051941,0.44763267040252686,0.7418772578239441,0.638474702835083,0.5909925699234009,0.05162232369184494
0.7809573,0.8009175062179565,0.4074943959712982,0.5232065916061401,0.6640381276607513,0.6450491905212402,0.5603608310222625,0.5822265148162842,0.567241370677948,0.44219550490379333,0.2827001214027405,0.702887773513794,0.5667569041252136,0.5713859796524048,0.12411055713891983
0.5975429,0.7922771573066711,0.5529858469963074,0.6537910103797913,0.44090983271598816,0.6026055932044982,0.5640092849731445,0.7073962092399597,0.7230988144874573,0.5530695915222168,0.48638907074928284,0.8947911262512207,0.7016063928604126,0.707533597946167,0.11351246386766434
