# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2433699,0.10076470673084259,0.14941254258155823,-0.12800367176532745,0.4504740357398987,0.8512777388095856,0.433725406229496,-0.7130016088485718,-0.39092814922332764,-0.29065799713134766,-0.8269330859184265,-0.6939621567726135,-0.7531981468200684,0.048341408371925354,-0.29635515809059143,0.3614575266838074,0.44200480729341507,-0.352568843215704,0.37938823699951174,0.11762976497411728,0.4863713547587395,0.2922190010547638
1.2440209,0.10065101087093353,0.14926603436470032,-0.12772482633590698,-0.1046409249305725,0.517049440741539,0.20542124956846236,-0.713658332824707,-0.37802255153656006,-0.29108747839927673,-0.8269930481910706,-0.6939674615859985,-0.7533797025680542,0.0487431138753891,-0.2967555522918701,0.2081860437989235,0.47578162997961043,0.31573392152786256,0.226594041287899,0.3021914795041084,0.2650164425373077,0.3517239034175873
1.2444068,0.10042145848274231,0.14927998185157776,-0.12784302234649658,-0.4766604773700237,-0.08197746276855469,0.35050040632486346,-0.7316265106201172,-0.3755815923213959,-0.27263158559799194,-0.8270509839057922,-0.6939655542373657,-0.7534928917884827,0.049135565757751465,-0.29675304889678955,0.2172507829964161,0.5978067576885223,0.14460705518722533,0.4069561094045639,0.6301246821880341,0.3417186990380287,0.10947524905204772
1.2448167,0.10047270357608795,0.14912137389183044,-0.12790632247924805,0.10569201707839966,0.11776483133435249,0.5461259126663208,-0.7394046783447266,-0.36640235781669617,-0.27325302362442017,-0.8271026015281677,-0.6939688324928284,-0.7536269426345825,0.049510657787323,-0.296546995639801,0.2574541211128235,0.17274048030376435,0.6619668573141098,0.09121951460838318,-0.0706145077943802,0.29992628693580625,0.45346035361289977
1.2452265,0.10055899620056152,0.1489368975162506,-0.12792018055915833,-0.2068319261074066,0.20211636424064636,0.3170570805668831,-0.7525531053543091,-0.3594222664833069,-0.2866795063018799,-0.8271648287773132,-0.6939572095870972,-0.7537285089492798,0.04985819756984711,-0.29679304361343384,0.3857815258204937,0.3664720356464386,0.12694646418094635,0.24361466765403747,0.27767689526081085,0.2973778486251831,0.08124185651540757
1.2468177,0.10059043765068054,0.1489740014076233,-0.1273873895406723,-0.28741884529590606,-0.15174809694290162,0.6558749556541443,-0.7275795936584473,-0.35710394382476807,-0.28882482647895813,-0.8272166848182678,-0.6939818859100342,-0.7538647055625916,0.0501990020275116,-0.2973448932170868,0.3363162398338318,0.14965416938066484,0.09698376804590225,0.49311971813440325,0.2787517338991165,0.12583408504724503,0.559856528043747
1.2481918,0.10051612555980682,0.1487284004688263,-0.12768828868865967,-0.026352649182081224,-0.2761330664157867,0.49116518497467043,-0.7138460874557495,-0.36813756823539734,-0.282309353351593,-0.8272659778594971,-0.6940107345581055,-0.7540234327316284,0.05052006244659424,-0.2978357672691345,0.37957826554775237,0.3181427553296089,0.6488259553909301,0.41989794969558714,0.5452159225940705,0.2984201893210411,0.44424411803483965
1.2498072,0.10047440230846405,0.14865940809249878,-0.1279207170009613,0.09354049265384674,0.33223223090171816,0.362404465675354,-0.7364084720611572,-0.37955766916275024,-0.2716255486011505,-0.8273302316665649,-0.6940023899078369,-0.7541471123695374,0.05080662667751312,-0.2979559898376465,0.18227072209119796,0.556421983242035,0.417913980782032,0.15039924532175064,0.15011148154735565,0.36235591769218445,0.20186703652143478
1.250193,0.10068602859973907,0.14847096800804138,-0.12767013907432556,-0.19806313067674636,0.6191320866346359,0.4592452451586723,-0.7163252830505371,-0.3890552520751953,-0.2926691174507141,-0.8273884654045105,-0.6939795017242432,-0.7542484998703003,0.05110391974449158,-0.2979480028152466,0.4024487316608429,0.30126494616270066,0.22214794158935547,0.11010077446699143,0.3207563042640686,0.5118532478809357,0.24545285403728484
1.2496386,0.1008208841085434,0.14836671948432922,-0.1281629502773285,0.001928424835205078,-0.5901778154075146,0.2051092952489853,-0.6998178958892822,-0.3929382562637329,-0.2962121069431305,-0.827433168888092,-0.6939677000045776,-0.7543946504592896,0.051432833075523376,-0.29809707403182983,0.6220135048031807,0.39822001159191134,0.5659815430641174,0.3621803879737854,0.3100633889436722,0.5076228618621826,0.4708560839295387
1.2473963,0.10090729594230652,0.1484033763408661,-0.12787264585494995,-0.5433026820421218,0.3118608117103577,0.268060627579689,-0.7436693906784058,-0.3845359981060028,-0.2926768660545349,-0.8274616003036499,-0.6939749717712402,-0.7545496225357056,0.051745668053627014,-0.2982156276702881,0.3084515810012817,0.3233982339501381,0.3451297864317894,0.1282421827316284,0.19869073033332824,0.4087440729141235,0.4903486743569374
1.240067,0.10067935287952423,0.14856135845184326,-0.12803791463375092,-0.3859510444104671,-0.009290963411331177,0.26777515560388565,-0.7449090480804443,-0.3448575437068939,-0.26278525590896606,-0.8274517059326172,-0.6939983367919922,-0.7546456456184387,0.051979243755340576,-0.2980642318725586,0.21869038343429564,0.4189560890197754,0.35958652645349504,0.1027501255273819,0.22767122238874435,0.35893109887838365,0.36734715700149534
1.2356551,0.10022205114364624,0.14845985174179077,-0.12787318229675293,-0.7622740238904953,0.06687123477458953,0.08582773506641388,-0.6621018648147583,-0.2510978877544403,-0.2185402810573578,-0.8273723721504211,-0.6940588355064392,-0.7545844316482544,0.05201007425785065,-0.2972249388694763,-0.1381946787238121,0.6944062769412994,0.3278653651475906,-0.0019687876105308534,0.5887276768684387,0.408395117521286,0.2273106724023819
1.2351005,0.09984664618968964,0.1478075087070465,-0.12663611769676208,0.0730854868888855,-0.08200689852237701,0.7171520471572876,-0.5860693454742432,-0.1747109293937683,-0.2772574722766876,-0.8272998332977295,-0.6941525936126709,-0.7544039487838745,0.05183221399784088,-0.2973055839538574,0.3815250709652901,0.18369143605232238,0.06684207916259766,0.30597148686647413,0.2138652116060257,0.6284235715866089,0.24922579526901245
1.2352451,0.0990702360868454,0.14837196469306946,-0.12609277665615082,-0.5473015695810318,-0.3568443417549133,0.1612737461924553,-0.5441220998764038,-0.11084228754043579,-0.3092361092567444,-0.8272916078567505,-0.694251537322998,-0.75416100025177,0.05150015652179718,-0.2985371947288513,0.2742098331451416,0.30460932552814485,0.8009058304131031,0.18236734271049498,0.2529804319143295,0.1196215495467186,0.6005987852811814
1.2361372,0.09880025684833527,0.14891943335533142,-0.12574779987335205,0.045079591870307925,-0.05860582292079926,0.21676867753267287,-0.531248927116394,-0.0712345615029335,-0.31248027086257935,-0.8272716403007507,-0.694358766078949,-0.7538893222808838,0.051024407148361206,-0.29890555143356323,0.514699500799179,0.37184542417526245,0.25029924884438515,0.030945028364658355,0.4090840145945549,0.4439268887042999,0.2053938627243042
1.2360649,0.09945084154605865,0.14888468384742737,-0.12754732370376587,0.23897066786885263,0.17127256989479064,0.059178560972213745,-0.5364497900009155,-0.07051952928304672,-0.32068249583244324,-0.8272404670715332,-0.6943942308425903,-0.7536893486976624,0.050434038043022156,-0.29894429445266724,0.3519227899610996,0.5225886270403862,0.2582566410303116,0.3583449155092239,0.4001433849334717,0.3557364657521248,0.6994064271450042
1.2362095,0.10064493119716644,0.14890071749687195,-0.1277976632118225,-0.22549328505992888,0.023107732087373732,0.3067215159535408,-0.5481640100479126,-0.09973394870758057,-0.3148922324180603,-0.8272146582603455,-0.6943643689155579,-0.7535519003868103,0.04979708790779114,-0.2997266352176666,0.2659764364361763,0.21254072338342667,0.20688605755567552,0.48056326508522035,0.43070431649684904,0.2420772060751915,0.3304828658699989
1.2375838,0.10141508281230927,0.14918416738510132,-0.12758372724056244,0.014371615648269654,0.39926989153027537,0.5181221246719361,-0.5231616497039795,-0.1313285082578659,-0.3056096136569977,-0.8271086812019348,-0.6943857073783875,-0.7535467743873596,0.04922422766685486,-0.300720751285553,0.5491952255368233,0.45106869488954543,-0.006690029799938202,0.41502169370651243,0.48609225302934644,0.24541131854057313,0.28493792861700057
1.2377526,0.10119649767875671,0.14956441521644592,-0.12876281142234802,-0.534473967552185,0.5997440397739411,0.5161111637949943,-0.4958309233188629,-0.1693456768989563,-0.31061577796936035,-0.8270068764686584,-0.6943787336349487,-0.753587543964386,0.048739224672317505,-0.30096307396888733,0.3324922017753124,0.48782289028167725,0.22775809094309807,0.29978436827659605,0.4253068208694458,0.37246120199561117,0.22868565768003463
1.2369328,0.10072024166584015,0.1498134434223175,-0.12880101799964905,-0.14428911805152894,0.40028445422649384,0.4968753233551979,-0.542754054069519,-0.2342805713415146,-0.2820090651512146,-0.8269293308258057,-0.6942814588546753,-0.7534619569778442,0.04830928146839142,-0.29936736822128296,0.5380050718784333,0.3365862935781479,0.45068504810333254,0.15625190660357474,0.258142726123333,0.3617524683475494,0.3604708395898342
1.2373426,0.10057444870471954,0.14947935938835144,-0.12847907841205597,-0.21457661390304567,-0.11884124875068665,0.17770860493183135,-0.6654819250106812,-0.3105831742286682,-0.28102999925613403,-0.8268591165542603,-0.6941548585891724,-0.7531909942626953,0.04803477227687836,-0.2972714304924011,0.19567527249455452,0.36809493899345397,0.28017092049121856,0.41405197978019714,0.532450819015503,0.22344794869422913,0.5532501578330994
1.2377526,0.10054324567317963,0.14944681525230408,-0.12800738215446472,-0.029526018351316453,0.09889520183205605,0.3099857151508331,-0.758545994758606,-0.34380000829696655,-0.29058659076690674,-0.8268606066703796,-0.6940807104110718,-0.753059983253479,0.048004746437072754,-0.29678165912628174,0.4023680314421654,0.4252604216337204,0.15088953375816344,0.2033441960811615,0.21963127255439757,0.2204753801226616,0.33396798372268677
1.2364506,0.10038511455059052,0.14968201518058777,-0.12745489180088043,0.04443871229887009,-0.10681089982390404,0.42147951722145083,-0.7428450584411621,-0.32965829968452454,-0.2882126271724701,-0.8268793821334839,-0.6940799355506897,-0.7530667781829834,0.048104628920555115,-0.2969980239868164,-0.15084733963012695,0.1781667910516262,-0.04126366451382637,0.3353320017457008,0.3267614975571632,0.42583031207323074,0.07451175451278687
1.2351729,0.10024301707744598,0.14930716156959534,-0.12792380154132843,0.1531253032386303,0.4199309229850769,0.25844776928424834,-0.7574961185455322,-0.30137908458709717,-0.23639284074306488,-0.8268633484840393,-0.6941095590591431,-0.7530909180641174,0.048188015818595886,-0.29666897654533386,0.24589911699295045,0.17016045600175858,0.0352822408080101,0.3402063146233559,0.0713782250881195,0.3651263892650604,0.4123909056186676
1.2343773,0.1003011167049408,0.14893481135368347,-0.1280699372291565,-0.8553359359502792,0.04927834868431091,0.40643630623817445,-0.7265605926513672,-0.2488124966621399,-0.25172075629234314,-0.8268597722053528,-0.6941143274307251,-0.7530819177627563,0.04819557070732117,-0.29645025730133057,0.22744116187095642,0.4446897774934769,0.3476946748793125,0.15913299918174745,0.013829311728477478,0.5089052513241767,0.16222906112670898
1.2333164,0.10027721524238586,0.14895391464233398,-0.12736520171165466,-0.007980268448591232,-0.08605624735355377,0.4049168288707733,-0.6522990465164185,-0.18654517829418182,-0.29251953959465027,-0.8268604874610901,-0.6941235065460205,-0.753025472164154,0.048153698444366455,-0.29679131507873535,0.12309104204177856,0.6242492035031318,0.24386078417301177,0.35719444155693053,0.4987267002463341,0.3201746165752411,0.27943522930145265
1.2332442,0.10009877383708954,0.1488741934299469,-0.1272989958524704,0.13872939422726632,0.21987989023327828,0.24124610424041748,-0.606255292892456,-0.113996721804142,-0.27624648809432983,-0.826833188533783,-0.6941788792610168,-0.7529881000518799,0.04808075726032257,-0.2970939874649048,0.49154613465070723,0.42715285420417787,0.4477644801139832,0.12655627951025963,0.3171502038836479,0.3210216209292412,0.41435013264417647
1.2293143,0.10001498460769653,0.14889666438102722,-0.12776973843574524,-0.1996967613697052,-0.2249732255935669,0.19657282531261444,-0.5910117626190186,-0.09035979211330414,-0.2939324378967285,-0.8268179893493652,-0.6942145228385925,-0.7529573440551758,0.04793842136859894,-0.2971833646297455,0.32135645747184755,0.5658746063709259,0.46264981999993327,0.5216358162462711,0.2715740792453289,0.3708219975233078,0.25220947712659836
1.2253603,0.0999922901391983,0.14844420552253723,-0.12805116176605225,-0.3245359569787979,0.4797116816043854,0.11406366229057312,-0.5411173105239868,-0.10297175496816635,-0.2751030921936035,-0.8267595171928406,-0.6942251920700073,-0.7528162002563477,0.047652050852775574,-0.2965930700302124,0.4353989899158478,0.22804044485092162,-0.22698485851287842,0.27143384963274003,0.29808479845523833,0.3249896585941315,-0.02774946540594101
1.222636,0.1002175360918045,0.14736109972000122,-0.12728312611579895,0.49370458349585533,0.007415813207626343,0.42737325727939607,-0.5299278497695923,-0.0817909985780716,-0.2994924485683441,-0.8266615867614746,-0.6942713260650635,-0.7526243329048157,0.047264084219932556,-0.2964300215244293,0.26822479665279386,0.5106759130954742,0.07237055897712708,0.7906755805015564,0.22141814082860947,0.25165495127439497,0.43100484237074854
1.2175007,0.0998934954404831,0.1467403769493103,-0.12754538655281067,-0.05840744078159332,0.00676150918006897,0.4518441081047058,-0.5064218044281006,-0.07899125665426254,-0.3190290927886963,-0.8265734314918518,-0.6943442225456238,-0.75246661901474,0.04678115248680115,-0.2971540689468384,0.26987053006887435,0.3121343195438385,-0.11336157023906708,0.4491567313671112,0.34224534034729004,0.3708822846412659,0.0545258067548275
1.2154756,0.0993957668542862,0.14568236470222473,-0.1269412636756897,-0.07703483924269676,-0.03911406919360161,0.18798231482505798,-0.504982590675354,-0.08533404767513275,-0.3076019883155823,-0.8264409899711609,-0.6944324970245361,-0.7521646618843079,0.04609811305999756,-0.29684460163116455,0.28441190123558047,0.22949474602937697,0.050801078975200656,0.006091196835041046,0.1672294929623604,0.32294886857271193,0.14580391347408295
1.2166086,0.09924821555614471,0.14522409439086914,-0.12720859050750732,-0.20913472175598144,0.09880243539810181,0.5136245414614677,-0.5963242053985596,-0.0799112617969513,-0.32507166266441345,-0.8263095021247864,-0.6944941282272339,-0.7517907619476318,0.045271068811416626,-0.29645705223083496,0.2877943515777588,0.5844754576683044,0.03055410385131836,0.3458194643259048,0.369279670715332,0.1395401954650879,0.12650803923606874
1.2158129,0.09928573668003082,0.1461193859577179,-0.1271333247423172,-0.060156428068876264,0.05944406688213348,0.5991629421710968,-0.6327145099639893,-0.076124407351017,-0.3366363048553467,-0.8262695670127869,-0.6944882273674011,-0.7514148950576782,0.044419631361961365,-0.2971140742301941,0.524481724202633,0.3381366848945618,0.3719292521476746,0.4418575704097748,0.4290110349655151,0.35646366477012636,0.506201745569706
1.2147522,0.09965121746063232,0.1464489996433258,-0.12697535753250122,-0.6913351736962795,-0.35185607597231866,0.28785645216703415,-0.6245393753051758,-0.09620659053325653,-0.32072725892066956,-0.8261688351631165,-0.6945167779922485,-0.751111626625061,0.043585196137428284,-0.29708367586135864,0.5254424035549163,0.11362595558166504,0.010088768601417542,0.16776000782847406,0.14569887667894363,0.2046148806810379,0.6386733412742615
1.2156441,0.10026895999908447,0.14602148532867432,-0.12875734269618988,-0.23151056319475175,0.5221909880638123,0.40261034816503527,-0.6729388236999512,-0.11631770431995392,-0.31679457426071167,-0.8260325789451599,-0.6945253610610962,-0.7509255409240723,0.042768433690071106,-0.2967795133590698,0.22039712220430374,0.6863257184624671,0.08632510080933571,0.13722038865089417,0.5777415096759796,0.5067230954766273,0.4900615096092224
1.2158129,0.10077802836894989,0.1466335952281952,-0.12859384715557098,-0.24174389541149138,0.17604589685797692,0.557360053062439,-0.6718825101852417,-0.12018178403377533,-0.33067405223846436,-0.8259597420692444,-0.6944595575332642,-0.7507723569869995,0.04200437664985657,-0.29714107513427734,0.3705146014690399,0.3881184354424477,0.25188388377428056,0.2575563371181488,0.3860009327530861,0.304519958794117,0.32256861254572866
1.2137878,0.10067664086818695,0.14693224430084229,-0.12789565324783325,-0.5696848496794701,0.1888784646987915,0.3561019092798233,-0.6854196786880493,-0.11988881975412369,-0.30797046422958374,-0.8258426785469055,-0.694415807723999,-0.7505830526351929,0.041375771164894104,-0.2967897057533264,0.16258791089057922,0.2812809765338898,0.2487526372075081,0.36003207266330717,0.2636543050408363,0.37161668092012407,0.35056120753288267
1.2098581,0.10032360255718231,0.14603200554847717,-0.12914249300956726,0.018198583275079727,0.4263669937849045,0.1925512284040451,-0.6619402170181274,-0.1288912147283554,-0.26476848125457764,-0.8257044553756714,-0.6943831443786621,-0.7504177093505859,0.040872544050216675,-0.29526978731155396,0.37489237189292907,0.499212384223938,-0.10900311321020126,0.4206942357122898,0.27482704669237135,0.4783846378326416,0.5201288267970086
1.2071337,0.10018613934516907,0.1449219286441803,-0.12909364700317383,-0.35653054863214495,0.021134448051452637,0.0814207911491394,-0.683140754699707,-0.13416776061058044,-0.26958224177360535,-0.8255997896194458,-0.6943055987358093,-0.7501631379127502,0.04037626087665558,-0.2935686409473419,0.14516355246305465,-0.03896164000034332,0.5552571713924408,0.37523714303970335,0.4833078503608704,0.4962939441204071,0.48731364458799364
1.2053496,0.09999492764472961,0.14430013298988342,-0.12727224826812744,0.18783652186393737,0.050237739086151124,0.3009341299533844,-0.6932903528213501,-0.10299280285835266,-0.3077700436115265,-0.8255116939544678,-0.6942746639251709,-0.7498268485069275,0.0399402379989624,-0.29308050870895386,0.30612548589706423,0.4328787803649902,0.20780072063207627,0.41092407405376435,0.17390240728855133,0.3053614914417267,0.14184151440858841
1.202384,0.09939858317375183,0.14385828375816345,-0.12729312479496002,-0.17135942578315735,-0.17709504067897797,0.08647348880767822,-0.6263095140457153,-0.08733779191970825,-0.3053852617740631,-0.8254343867301941,-0.6943448781967163,-0.7496190071105957,0.039570942521095276,-0.2933872938156128,0.581245893239975,0.4603218659758568,0.39846638441085813,0.6713349282741546,0.1766873702406883,0.08537740111351014,0.5013332672417163
1.2006241,0.0990125983953476,0.14325761795043945,-0.12773258984088898,-0.3181594580411911,0.39684719443321226,0.2934962838888168,-0.7128701210021973,-0.08728515356779099,-0.30276575684547424,-0.8253546357154846,-0.6944116353988647,-0.7493930459022522,0.03906886279582977,-0.2928861975669861,0.5475805073976516,0.259178826212883,-0.1510506495833397,0.31461145281791686,0.44384154081344607,0.42495755553245546,0.0995421677827835
1.1971523,0.09922920167446136,0.14306297898292542,-0.12769708037376404,-0.5281671792268753,0.5415137887001038,0.2612280085682869,-0.7303074598312378,-0.06681627780199051,-0.315895676612854,-0.8252830505371094,-0.6944224834442139,-0.7490754723548889,0.0384255051612854,-0.29253578186035156,0.12546540796756744,0.4131502464413643,0.3829302884638309,0.16821529269218444,0.40303767547011377,0.4756082952022552,0.5728833615779877
1.1934637,0.09951387345790863,0.14249810576438904,-0.1277271807193756,-0.2911901891231537,0.4825139231979847,0.2936334788799286,-0.7258505821228027,-0.07478583604097366,-0.3123646378517151,-0.8251839876174927,-0.6944577693939209,-0.7487916350364685,0.037712857127189636,-0.2928881049156189,0.2730991989374161,0.18459629863500596,0.3882227256894112,0.14984603971242905,0.6506749570369721,0.4909627854824066,0.2207386389374733
1.1931502,0.09971308708190918,0.14174720644950867,-0.12749043107032776,-0.0832238145172596,0.3761557340621948,0.3840748742222786,-0.7005553245544434,-0.10010389983654022,-0.31896254420280457,-0.8250303268432617,-0.6945520043373108,-0.7485795021057129,0.03690679371356964,-0.2932877540588379,0.11126421838998794,0.051026839017868045,0.11401982083916665,-0.042007869482040404,0.20676771253347398,0.3339065805077553,0.33639001846313477
1.1921135,0.0995739996433258,0.14187386631965637,-0.1281716525554657,0.12125911116600037,-0.13929157704114914,0.1615082800388336,-0.6726269721984863,-0.10594102740287781,-0.33701029419898987,-0.8249058127403259,-0.694594144821167,-0.7483380436897278,0.03600883483886719,-0.2937602400779724,0.3013751745223999,0.3658053755760193,0.059662193059921265,0.19120160341262818,0.42708237916231157,0.14486851692199706,0.3399589903652668
1.1905705,0.09934227168560028,0.14211520552635193,-0.12793859839439392,-0.031674932688474655,-0.004342764616012573,0.23293392062187196,-0.6922342777252197,-0.10552574694156647,-0.3287864029407501,-0.8247913718223572,-0.6945749521255493,-0.7479680776596069,0.035065844655036926,-0.2932676374912262,0.271160352230072,0.2542169228196144,0.16920433640480043,0.032269494235515596,0.3837442144751549,0.33486406356096265,0.26502623558044436
1.1856762,0.09951616823673248,0.14182725548744202,-0.12831880152225494,-0.0022163689136505127,0.019221404939889906,0.1565917730331421,-0.7272864580154419,-0.10284243524074554,-0.31997525691986084,-0.8246434926986694,-0.6945524215698242,-0.74759840965271,0.03417278826236725,-0.2921120524406433,0.21228355020284653,0.5861070454120636,0.6134795993566513,0.4681963622570038,0.44012353420257566,0.16941035985946656,0.44747947454452514
1.1802999,0.09978359937667847,0.14070913195610046,-0.12928491830825806,-0.2023505948483944,0.3387501992285252,0.5678819984197616,-0.7108250856399536,-0.10986162722110748,-0.3049786388874054,-0.8244853615760803,-0.6945237517356873,-0.7472869157791138,0.03328798711299896,-0.2912468910217285,0.6187025129795074,0.3847213566303253,0.23722803443670273,0.3700586259365082,0.29297477900981905,0.4233627438545227,0.16379240155220032
1.1806855,0.09995003044605255,0.13978490233421326,-0.12774261832237244,-0.6509994924068451,0.3992568738758564,0.38952969908714297,-0.6938692331314087,-0.10868606716394424,-0.31834647059440613,-0.824299156665802,-0.6945465803146362,-0.7469532489776611,0.03235888481140137,-0.2909466624259949,0.41978986859321593,0.41523938775062563,0.17880264595150946,0.2667766273021698,0.15006734132766725,0.46496716141700745,0.6341597616672516
1.1815776,0.09942655265331268,0.13980203866958618,-0.1276325285434723,-0.15573664605617524,0.24650027155876159,0.43081299066543577,-0.6790605783462524,-0.10026593506336212,-0.33960404992103577,-0.824158787727356,-0.6945937275886536,-0.7466347813606262,0.03147250413894653,-0.2916240692138672,0.29039735049009324,0.1572991967201233,-0.1066796287894249,0.2014867067337036,0.006461536884307862,-0.04420983195304871,0.3641680493950844
1.1795766,0.09867039322853088,0.1404770314693451,-0.12794630229473114,-0.15347919389605522,0.2531305432319641,0.2548977732658386,-0.6774616241455078,-0.10756716877222061,-0.3315942883491516,-0.8240788578987122,-0.6945910453796387,-0.7462716102600098,0.030612215399742126,-0.29123836755752563,0.19481790214776992,0.36271228045225146,0.458073166012764,0.5065418645739556,0.2982697620987892,0.012607355415821076,0.20005099698901177
1.1782746,0.09888128936290741,0.14036783576011658,-0.12878040969371796,-0.06385222971439361,-0.26201334223151207,0.28313763737678527,-0.741571307182312,-0.10230056196451187,-0.3075219690799713,-0.8239516615867615,-0.6945444941520691,-0.7458598613739014,0.02974732220172882,-0.28920790553092957,0.05120885968208313,0.37130831331014635,0.31210130751132964,0.6619219943881035,0.17033198326826096,0.465002167224884,0.35250999927520754
1.1796489,0.09985843300819397,0.1401636302471161,-0.12927992641925812,-0.3538403630256653,0.24927716255187987,-0.10703544616699219,-0.7492551803588867,-0.08933328092098236,-0.31324031949043274,-0.8238632678985596,-0.6944671273231506,-0.7455465197563171,0.028979942202568054,-0.28884774446487427,0.272280353307724,0.2620781660079956,0.09013458639383316,0.4073002375662327,0.2939197301864624,0.5429944142699241,0.39623504430055617
1.1788534,0.10039591789245605,0.14077043533325195,-0.12771984934806824,-0.0270021878182888,0.12635936290025712,0.6324303865432739,-0.7200005054473877,-0.10646098852157593,-0.333886981010437,-0.8238083720207214,-0.6944576501846313,-0.7454330921173096,0.028387919068336487,-0.2903596758842468,-0.041601285338401794,0.34480840563774107,0.1565979853272438,0.3099865674972534,0.19815073013305665,0.2527546301484108,-0.06017349064350128
1.1773103,0.09992924332618713,0.14055705070495605,-0.12869174778461456,-0.5375145137310028,0.16418993547558786,0.4647746756672859,-0.6757470369338989,-0.11741729825735092,-0.29777204990386963,-0.8236701488494873,-0.6945069432258606,-0.7453957200050354,0.027866050601005554,-0.29025745391845703,0.23317899852991103,0.26332960575819014,0.3034841403365135,0.18447361886501312,0.20582411736249923,0.025180339813232422,0.03259231522679329
1.1765146,0.09965409338474274,0.14011940360069275,-0.12993963062763214,-0.08697464764118194,0.24113396406173707,0.32370396703481674,-0.6571089029312134,-0.1342165768146515,-0.2647881805896759,-0.823555052280426,-0.6944536566734314,-0.745233952999115,0.027313798666000366,-0.2884137034416199,0.4593371756374836,0.35000692754983903,0.42629587054252627,0.20500327348709108,0.16417906433343887,0.3340888798236847,-0.13523529171943666
1.1766834,0.09970639646053314,0.14018172025680542,-0.12906697392463684,-0.10896214842796326,-0.011418689787387849,0.1439220905303955,-0.724970817565918,-0.12136219441890717,-0.31745976209640503,-0.8235035538673401,-0.6943200826644897,-0.7449089288711548,0.02682371437549591,-0.28716742992401123,0.21005650162696837,0.5016077518463135,0.1080958217382431,0.6234475612640381,0.3299951270222664,0.12835239320993425,0.14439188241958617
1.1780336,0.09965759515762329,0.14024990797042847,-0.1276637613773346,-0.4391917817294598,-0.2034960299730301,0.3612085163593292,-0.6315844058990479,-0.09553807228803635,-0.3155362010002136,-0.8234649896621704,-0.694291353225708,-0.7446712255477905,0.026563748717308044,-0.28725239634513855,-0.05599809363484383,0.5342617452144622,-0.05327343344688416,0.171414116024971,0.44538875222206115,0.4287714496254921,0.379389788210392
1.1779612,0.09940917789936066,0.1403678059577942,-0.12859228253364563,0.18958207964897156,0.16670968607068062,0.48608834147453306,-0.5274970531463623,-0.10883739590644836,-0.3032544255256653,-0.8234414458274841,-0.6943361759185791,-0.7446910738945007,0.026446953415870667,-0.2875221073627472,0.3245628297328949,0.20198739618062972,0.1706396996974945,-0.033430515229701994,0.45640369355678556,-0.10496740192174911,0.652496974170208
1.1749958,0.09942768514156342,0.1405816376209259,-0.12922199070453644,0.1721167743206024,0.2864544004201889,0.35669527798891065,-0.6228466033935547,-0.15939711034297943,-0.2844221889972687,-0.823439359664917,-0.6942999362945557,-0.7446457743644714,0.02627420425415039,-0.2868957817554474,0.18520312309265136,0.2558904930949211,-0.015879344940185548,0.19023171365261077,0.29428078383207323,0.48191506415605545,0.28712723180651667
1.1705598,0.09979154169559479,0.14010176062583923,-0.1289692521095276,-0.1575800210237503,0.1163165807723999,0.40011710971593856,-0.6945939064025879,-0.15824571251869202,-0.270393043756485,-0.8233814835548401,-0.6942629814147949,-0.7445205450057983,0.026067867875099182,-0.2860250771045685,0.21149148046970367,0.12033836245536804,0.16999356970191,0.1798180103302002,0.4104489430785179,0.24889647215604782,0.21777021288871765
1.1666299,0.09990446269512177,0.13899311423301697,-0.12877322733402252,-0.2189955085515976,0.125601190328598,0.28546599894762037,-0.6614744663238525,-0.12184131890535355,-0.2805943787097931,-0.8232876658439636,-0.6942999362945557,-0.7444512844085693,0.025848999619483948,-0.286060094833374,0.540514099597931,0.2577506959438324,0.24765827059745787,0.7116248667240143,-0.07377627566456794,0.2963375009596348,0.18809140473604202
1.165111,0.0993817001581192,0.13816499710083008,-0.12809644639492035,-0.1229984551668167,0.4060549378395081,0.23265887200832366,-0.6720035076141357,-0.10620015859603882,-0.29786404967308044,-0.8231908679008484,-0.6943833827972412,-0.7443637251853943,0.025507092475891113,-0.2864355146884918,0.799176549911499,0.5068852782249451,-1.8304586410522462e-05,0.25338093638420106,0.27807205468416213,0.2651080474257469,0.48438915610313416
1.1621214,0.09861691296100616,0.1378972828388214,-0.1277790516614914,0.007958161830902099,-0.02101985439658165,0.4463767156004906,-0.672823429107666,-0.10416830331087112,-0.3109356164932251,-0.8231088519096375,-0.6944472789764404,-0.7441052198410034,0.025012508034706116,-0.286373496055603,0.29714920073747636,0.31958006620407103,0.5104073613882065,0.2913601040840149,0.3812995493412018,0.3459877401590347,0.3563632369041443
