# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.18457478,0.20424848794937134,0.06685832142829895,-0.1074407696723938,0.26590329557657244,0.2851831644773483,0.24589985609054565,0.15155208110809326,0.05168840289115906,0.48668190836906433,0.09292298555374146,0.11966065317392349,0.21164116263389587,0.07232736051082611,0.5083253383636475
-0.29841375,-0.14771398901939392,-0.21211808919906616,-0.34815335273742676,-0.052882836759090425,-0.16732608824968337,-0.0688041090965271,-0.16165924072265625,-0.14098259806632996,-0.0646885335445404,-0.07603614032268524,-0.14220334589481354,-0.18920288980007172,-0.08520780503749847,0.4543688893318176
0.062174138,-0.37890729308128357,-0.2546883821487427,-0.12911343574523926,-0.07344228625297547,-0.2178792417049408,-0.11830657199025155,-0.3150731921195984,-0.18353107571601868,0.12299227714538574,-0.17014776170253754,-0.1436585932970047,-0.1831216663122177,-0.17249049246311188,0.5314147472381592
0.017284026,0.29256337881088257,-0.0775797963142395,0.08349543809890747,0.3739496350288391,0.366050124168396,0.38925617933273315,0.11959803104400635,0.006125450134277344,0.35795873403549194,0.21725530922412872,0.22000308334827423,0.28850477933883667,0.08958809077739716,0.11880011856555939
1.5180221,-0.26665428280830383,-0.2443622350692749,-0.28457731008529663,0.024460826069116592,0.015349777042865753,0.05887389928102493,0.15294238924980164,0.326489120721817,0.45376935601234436,0.03220006823539734,-0.021521270275115967,-0.017125293612480164,0.09351003915071487,0.46775171160697937
0.15635535,0.7013586759567261,1.0252883434295654,0.6098520159721375,1.350533092021942,0.9254783511161804,1.2933705687522887,1.018693447113037,1.0862466096878052,1.1778090000152588,0.6660531163215637,0.5995510220527649,0.7191333174705505,0.5386382341384888,0.18482212722301483
-0.054305434,0.0988912284374237,-0.014982759952545166,-0.5446361303329468,0.11104619204998016,0.1568777769804001,-0.053561076521873474,-0.11186349391937256,-0.05938604474067688,-0.052251070737838745,0.17832434177398682,-0.0015491694211959839,-0.09930197894573212,0.07986755669116974,0.31517648696899414
-0.13968466,0.021114706993103027,-0.2718772292137146,-0.2002059817314148,0.026340898871421815,-0.061992312967777255,-0.025350070744752883,0.060119032859802246,0.2127320021390915,0.23191910982131958,0.06870029866695404,0.019153133034706116,-0.1445726603269577,-0.029214441776275635,0.6583552956581116
-0.053131837,2.1899843215942383,0.9650968313217163,0.5534157752990723,0.5243199288845062,1.0306194484233857,0.8406720161437988,0.0072969794273376465,0.4505034387111664,0.15356585383415222,0.627282977104187,0.531029224395752,0.5898919105529785,0.34795379638671875,0.08865409344434738
-0.29137218,-0.04025593400001526,0.3177526593208313,-0.17961037158966064,0.044094030559062955,-0.07261481136083603,0.15413324236869813,0.14344114065170288,0.16369286179542542,0.6120929718017578,0.24729523062705994,0.06523536145687103,0.02146284282207489,0.3873654007911682,0.631990909576416
-0.39846295,-0.19597092270851135,-0.19492238759994507,-0.24986350536346436,-0.019931362569332124,-0.0756750151515007,0.03470431715250015,0.13719865679740906,0.14957720041275024,0.040440768003463745,0.09613408148288727,-0.09274058043956757,-0.10406993329524994,0.1555728316307068,0.46587347984313965
-0.25763124,-0.24251487851142883,-0.09454172849655151,-0.26267093420028687,-0.07060178443789482,-0.05719048604369163,-0.16328121945261956,-0.20882493257522583,-0.01666375994682312,0.042766958475112915,-0.03976963460445404,-0.1319173127412796,-0.138993039727211,0.017905130982398987,0.5033372044563293
-0.4867762,-0.03683701157569885,-0.23906022310256958,-0.26570314168930054,0.06231504678726196,0.021275123208761217,-0.0019532300531864165,-0.06618666648864746,-0.05693182349205017,0.14753714203834534,0.030334144830703735,-0.04042471945285797,0.011221274733543396,0.00807991623878479,0.49619925022125244
-0.2837438,-0.35477522015571594,-0.37592363357543945,-0.4133780002593994,-0.15356427431106567,-0.12972640320658685,-0.2117667406797409,-0.2711706757545471,0.10415264964103699,0.24463790655136108,-0.14713777601718903,-0.20162568986415863,-0.21862174570560455,-0.05225782096385956,0.4624723494052887
-0.25000286,-0.3758387267589569,-0.44464510679244995,-0.4430808424949646,-0.11151205822825432,-0.14550498500466347,-0.10665513128042221,-0.20516210794448853,-0.1864948570728302,0.1823863685131073,-0.11712990701198578,-0.15879742801189423,-0.1274922639131546,-0.12115849554538727,0.49822744727134705
-0.2749418,-0.33359667658805847,-0.2025359869003296,-0.4461040496826172,-0.030156660825014114,-0.02714686617255211,-0.059849218279123303,-0.11048996448516846,0.08654505014419556,0.13846993446350098,-0.018598094582557678,-0.1438646763563156,-0.2039133459329605,-0.11376987397670746,0.47109711170196533
0.22090323,-0.3302169144153595,-0.28415828943252563,-0.281751811504364,-0.07836542278528214,-0.30047406256198883,-0.23240779414772988,-0.23578208684921265,-0.1245284378528595,0.18371835350990295,-0.21740181744098663,-0.2105645388364792,-0.18747712671756744,-0.18166692554950714,0.47929102182388306
0.17073193,-0.13646075129508972,-0.15144246816635132,-0.18347549438476562,0.21449563205242156,0.21844908595085144,0.1177804134786129,0.18380111455917358,0.05589503049850464,0.2667042315006256,0.1302964687347412,0.06070561707019806,0.12520119547843933,0.08592697978019714,0.5105342864990234
0.5398284,-0.12667438387870789,-0.07028716802597046,-0.2030642032623291,0.12891440615057945,0.029086193442344664,0.05202849879860878,0.013323843479156494,0.2990953028202057,0.31267476081848145,0.131731778383255,-0.009546935558319092,-0.02056029438972473,0.14055904746055603,0.47399020195007324
-0.16462362,0.09855416417121887,0.04936718940734863,-0.09046107530593872,0.5153385400772095,0.2666305206716061,0.2921819746494293,0.4587548077106476,0.5206547975540161,0.5296562910079956,0.2918650805950165,0.13435927033424377,0.13271963596343994,0.20365293323993683,0.517626166343689
-0.012642715,-0.3237053453922272,-0.24602490663528442,-0.09167015552520752,0.10997336655855179,-0.012094073742628098,0.06411119028925896,0.16661792993545532,-0.07159927487373352,-0.05029544234275818,0.069345623254776,0.00010563433170318604,-0.027459025382995605,0.020183145999908447,0.46072179079055786
-0.13499027,-0.06053820252418518,-0.32693254947662354,-0.03851863741874695,0.20458552688360215,0.05578012764453888,0.14184965714812278,0.7272052764892578,1.1009784936904907,0.9979530572891235,0.2278164178133011,0.10769014805555344,0.10970360040664673,0.13668984174728394,0.6386504173278809
-0.09068696,0.3295193314552307,0.1839185655117035,-0.20587193965911865,0.5330520927906036,0.2705580420792103,0.3398232340812683,0.4067439138889313,0.7135173082351685,0.27759164571762085,0.34717220067977905,0.1639631688594818,0.14612309634685516,0.2817911207675934,0.5901303291320801
-0.7326449,-0.16267958283424377,-0.18541675806045532,-0.2537698745727539,0.07206550091505051,0.046501364558935165,0.060451097786426544,0.14522722363471985,0.29585331678390503,0.30234020948410034,0.1199549213051796,-0.0746745616197586,-0.16687770187854767,0.09981496632099152,0.5175209045410156
0.88926715,0.01672971248626709,0.2849896550178528,-0.3479321599006653,-0.17718815952539443,-0.1443694554269314,-0.14123359993100165,-0.24572986364364624,-0.2945230305194855,-0.06265917420387268,-0.04629121720790863,-0.17122520506381989,-0.28171783685684204,-0.0428326278924942,0.4764344394207001
0.26872733,0.8294390439987183,0.34212225675582886,1.4319390058517456,1.1619717955589295,0.8436394214630127,0.9017938852310181,0.8364272117614746,0.9559072256088257,0.8905431032180786,0.6248791813850403,0.42742711305618286,0.46002161502838135,0.5147209167480469,0.22727280855178833
-0.09508795,-0.08302566409111023,0.12443390488624573,-0.19040346145629883,0.30100022107362745,0.30834372639656066,0.11446496993303298,0.10449865460395813,0.01790878176689148,0.06814327836036682,0.23418959975242615,-0.00229741632938385,-0.04129780828952789,0.361661821603775,0.31614020466804504
0.011709438,-0.1019919216632843,-0.08972388505935669,-0.34268683195114136,-0.06956252679228783,-0.15426658168435098,-0.2077848307788372,0.015818685293197632,0.019052594900131226,-0.1585233509540558,0.031272754073143005,-0.24661986529827118,-0.5027328133583069,0.07411299645900726,0.5551224946975708
0.42628282,1.260697603225708,0.823928952217102,0.18066194653511047,0.7653976798057556,0.9370431900024414,0.9965544700622558,0.6467382907867432,0.6843383312225342,0.5364487171173096,0.6127354502677917,0.4308834969997406,0.20584873855113983,0.3887980580329895,0.20329290628433228
2.4827194,0.2759473919868469,0.18407678604125977,-0.029216647148132324,0.533343780040741,0.5700264424085617,0.5657318770885468,0.852189838886261,1.058716058731079,1.2538203001022339,0.5660218000411987,0.3117412328720093,0.46987318992614746,0.5517863631248474,0.06254396587610245
0.3356224,0.9499492049217224,1.2967829704284668,1.0525399446487427,1.1457011580467225,1.8093968868255614,1.6261671304702758,1.628375768661499,1.704362154006958,1.856370449066162,1.125451922416687,0.8672698736190796,0.8603818416595459,1.0148481130599976,-0.4659651517868042
1.3035471,-0.057027190923690796,0.007395803928375244,-0.5187075734138489,-0.12638528347015382,-0.00018851980566978455,-0.06291322708129883,0.30083441734313965,0.4469906985759735,0.26327091455459595,0.2721586227416992,-0.04037700593471527,-0.22324489057064056,0.4353576898574829,0.24814057350158691
0.82941365,0.6913377642631531,0.23850971460342407,0.5329781174659729,0.9869905114173889,0.9811615169048309,1.197825050354004,0.11240255832672119,0.4698629379272461,0.23061500489711761,0.9218407273292542,0.6569797396659851,0.32093799114227295,0.7532594203948975,-0.007538549602031708
0.013763234,0.5297192931175232,0.5204784870147705,-0.040787577629089355,1.5719821572303772,1.3434049367904664,1.7322869300842285,2.0378031730651855,2.2047054767608643,2.174330949783325,1.1994112730026245,0.9516493082046509,1.0258115530014038,0.873318612575531,0.16719713807106018
-0.3738174,0.5840126276016235,0.1549071967601776,0.28348788619041443,0.05978057533502579,0.0003750517964363098,0.06857873499393463,-0.47678452730178833,-0.038013726472854614,-0.39976999163627625,0.29833924770355225,-0.006356775760650635,-0.1675618439912796,0.6450960040092468,0.7393411993980408
-0.40521115,1.9327837228775024,1.752004861831665,0.6527002453804016,0.6422060072422028,0.4571242451667786,0.3706517696380615,0.6188757419586182,1.376516580581665,1.2048171758651733,0.6355687379837036,0.33018070459365845,0.34145110845565796,0.6509677171707153,0.07004224509000778
-0.6190993,0.20800921320915222,1.6870763301849365,0.24116049706935883,0.18775272071361543,0.19029301032423973,0.14235622957348823,0.5124020576477051,0.23727081716060638,0.6897738575935364,0.4704326391220093,0.18060721457004547,0.01858370006084442,0.524485170841217,0.7423099875450134
-0.41371974,1.3257206678390503,0.0816296637058258,-0.31732863187789917,0.07255985140800476,-0.026626863330602647,0.015351993590593338,0.12415209412574768,0.35512471199035645,0.5997565388679504,0.052571192383766174,-0.19406186044216156,-0.12265805900096893,0.21465523540973663,0.4608491361141205
-0.27171442,-0.3561224043369293,-0.4511638879776001,-0.7572505474090576,-0.05555307045578957,-0.14450403451919555,-0.19808085560798644,-0.18232935667037964,0.1846340149641037,0.2740687131881714,0.003925025463104248,-0.21291102468967438,-0.2722700238227844,0.17309245467185974,0.48309963941574097
-0.48971018,-0.12925156950950623,-0.3029162287712097,-0.5350694060325623,-0.11601068377494812,-0.10378683656454087,-0.11738222539424896,-0.2514883875846863,-0.06269946694374084,-0.04327395558357239,0.04633481800556183,-0.19793207943439484,-0.28506219387054443,0.1422681212425232,0.46194785833358765
-0.55513823,-0.23684927821159363,-0.312630832195282,-0.5608910322189331,-0.175474114716053,-0.36349357962608336,-0.4624004244804382,-0.25251007080078125,-0.38520076870918274,0.01905462145805359,-0.07352955639362335,-0.30464375019073486,-0.41081494092941284,0.04057559370994568,0.46017080545425415
-0.39816958,-0.1611664593219757,-0.6615485548973083,-0.5909222364425659,-0.22112051993608475,-0.30632504522800447,-0.2882838100194931,-0.2966225743293762,-0.04218205809593201,-0.09887418150901794,-0.07621707022190094,-0.2577376365661621,-0.2637622356414795,-0.0037460625171661377,0.49250295758247375
-0.13088268,-0.3012687861919403,-0.31330394744873047,-0.5332492589950562,-0.022166359424591064,-0.059938359260559085,-0.10707839652895927,-0.2581622004508972,0.047813862562179565,0.09510770440101624,0.04988856613636017,-0.18934603035449982,-0.251147985458374,0.12778502702713013,0.4816584289073944
-0.5316663,-0.22356882691383362,-0.31868457794189453,-0.619054913520813,-0.023767071962356567,-0.08534472361207009,-0.05481303706765175,-0.15060919523239136,-0.1700153648853302,-0.14837446808815002,0.06579090654850006,-0.1704908162355423,-0.258333683013916,0.1360265612602234,0.46834903955459595
-0.53988147,-0.2930382788181305,-0.3925436735153198,-0.556130051612854,-0.23200851678848267,-0.3582590341567993,-0.38974844813346865,-0.19697773456573486,-0.12961217761039734,-0.122557133436203,-0.10080613195896149,-0.2979610562324524,-0.36204588413238525,-0.0163843035697937,0.4545859694480896
-0.2790494,-0.2325005829334259,-0.4388962388038635,-0.5754539966583252,-0.23712195754051207,-0.22945530116558074,-0.27916411459445956,-0.17816162109375,0.007875263690948486,-0.21774229407310486,-0.04343365132808685,-0.25265198945999146,-0.33709049224853516,0.019788533449172974,0.5079265832901001
-0.36589563,0.15086540579795837,-0.19289690256118774,-0.00857245922088623,0.08216973245143891,0.09495435655117035,0.05797915905714035,0.06038564443588257,-0.019923895597457886,0.0856042206287384,0.14750954508781433,-0.09992189705371857,-0.24322782456874847,0.1384447067975998,0.48417767882347107
-0.6020822,-0.2757358253002167,-0.44589662551879883,-0.5654395818710327,-0.22087060213088988,-0.22547025680541993,-0.2363063544034958,-0.11090314388275146,-0.22306880354881287,-0.14048418402671814,-0.059614792466163635,-0.2417403608560562,-0.32222414016723633,0.05841986835002899,0.4507256746292114
-0.1778266,-0.22065499424934387,-0.5580453276634216,-0.5747134685516357,-0.3792980551719666,-0.28819607496261596,-0.3567220032215118,-0.40659433603286743,-0.17886385321617126,-0.2354646623134613,-0.09133605659008026,-0.2832525968551636,-0.2623019814491272,0.07453015446662903,0.4782642126083374
-0.34359726,-0.38314661383628845,-0.2051185965538025,-0.42011356353759766,0.07225019261240959,0.10224981158971787,0.011354143172502518,0.10998344421386719,0.2193862348794937,0.0966254472732544,0.143267422914505,-0.11196254193782806,-0.1667366772890091,0.23034438490867615,0.505946159362793
-0.41166595,-0.23846611380577087,-0.3486543297767639,-0.46555495262145996,-0.10435916632413864,-0.13756604492664337,-0.1631516307592392,-0.15414410829544067,0.0110912024974823,-0.17477110028266907,-0.04271410405635834,-0.22358037531375885,-0.18681122362613678,0.05606625974178314,0.4460792541503906
-0.037875067,-0.1808774769306183,-0.3141483664512634,-0.3552209138870239,-0.27548574805259707,-0.26265590488910673,-0.29651935696601867,-0.24059033393859863,-0.20763084292411804,-0.1771317422389984,-0.09146179258823395,-0.2758733630180359,-0.33074599504470825,-0.05024458467960358,0.4889519214630127
-0.2259441,-0.25705912709236145,-0.30147725343704224,-0.33818578720092773,0.23257416784763335,0.22003298997879028,0.18490729331970215,0.06309285759925842,0.2765396237373352,0.18138346076011658,0.13578444719314575,-0.027830466628074646,-0.05672813951969147,0.08020064234733582,0.5050947666168213
-0.3362623,-0.09462681412696838,-0.3800716996192932,-0.48587971925735474,-0.02965645268559456,-0.11399100124835967,-0.14118379428982736,-0.03268557786941528,0.23987403512001038,0.14427348971366882,0.020434945821762085,-0.18146754801273346,-0.25730186700820923,0.00370122492313385,0.4584358334541321
-0.29225236,-0.11202886700630188,-0.08832859992980957,-0.3317919373512268,-0.19360046833753586,-0.2676902711391449,-0.2036992311477661,-0.1467379927635193,-0.2799806296825409,-0.06417432427406311,-0.05909813940525055,-0.22231458127498627,-0.2989009618759155,0.017449885606765747,0.501690685749054
-0.20775333,-0.012643635272979736,-0.4090205430984497,-0.3711393475532532,0.059629181027412416,-0.02530558407306671,0.009530722349882125,-0.16055309772491455,0.192048117518425,0.007955580949783325,0.09952037036418915,-0.06511302292346954,-0.021021336317062378,0.08729660511016846,0.5022965669631958
1.3149897,-0.23834338784217834,-0.08736127614974976,-0.47427117824554443,0.029568180441856384,-0.07503594681620598,-0.019771298766136168,-0.05980652570724487,0.13455697894096375,0.260088711977005,0.10573932528495789,-0.11751167476177216,-0.2233266979455948,0.14967966079711914,0.48170235753059387
-0.40022337,1.0356210470199585,1.3436470031738281,1.0934498310089111,0.7782491743564606,0.8116696864366532,1.1170426726341247,0.9471396207809448,1.1806910037994385,1.112296223640442,0.6961612105369568,0.485196590423584,0.519631028175354,0.5874582529067993,0.17465075850486755
-0.40961215,-0.6175858974456787,-0.4135512709617615,-0.8063375949859619,-0.18480103015899657,-0.1237141601741314,-0.31738430857658384,-0.0780484676361084,-0.06624692678451538,-0.04765799641609192,-0.06300292909145355,-0.3077772259712219,-0.440926194190979,-0.0122995525598526,0.1785406768321991
-0.52081054,-0.5876855850219727,-0.5261604189872742,-0.6426715850830078,-0.0733196996152401,-0.20136668309569358,-0.11511048376560211,0.008200138807296753,-0.18687787652015686,-0.038592010736465454,0.01396852731704712,-0.16732551157474518,-0.28402000665664673,0.021123722195625305,0.6390601396560669
-0.41929433,0.25267890095710754,-0.3959924578666687,-0.33680397272109985,0.833184814453125,0.7299804717302323,0.9515506982803345,0.4586823582649231,0.8419222831726074,0.8001940250396729,0.583406388759613,0.3934862017631531,0.44947248697280884,0.38281792402267456,0.1684224009513855
-0.72971094,1.1829034090042114,1.7742962837219238,1.3912227153778076,0.08231674581766128,-0.14574345350265502,-0.19070779606699945,0.27128148078918457,0.22201107442378998,0.2031257152557373,-0.023261740803718567,-0.23714418709278107,-0.3021349310874939,0.2512504756450653,0.453753262758255
0.1821745,-0.3674382269382477,-0.5542113184928894,-0.5901288986206055,-0.28057898581027985,-0.26616574823856354,-0.31688952445983887,-0.27515286207199097,-0.20808175206184387,-0.31503555178642273,-0.0810621827840805,-0.2880256772041321,-0.23215852677822113,0.06626057624816895,0.45516684651374817
-0.4392455,-0.10132220387458801,0.23785746097564697,-0.3480839133262634,0.3112529218196869,0.3154936395585537,0.17580433562397957,0.18998810648918152,0.2819170653820038,0.21144446730613708,0.12225580960512161,-0.03615818917751312,-0.029636666178703308,0.1368054449558258,0.5138230323791504
-0.5947472,-0.3065117299556732,-0.40972381830215454,-0.28100651502609253,-0.21127553433179855,-0.09528567343950271,-0.18210585340857505,-0.19237762689590454,-0.0942290723323822,-0.0682431161403656,-0.2086256593465805,-0.28810441493988037,-0.2014457732439041,-0.1304841786623001,0.41205716133117676
-0.35680026,-0.4885254204273224,-0.4604492783546448,-0.4812164306640625,-0.24526023268699645,-0.4744367659091949,-0.40750104784965513,-0.3940669298171997,-0.368336945772171,-0.44983866810798645,-0.18690548837184906,-0.3041975498199463,-0.35564351081848145,-0.1422923058271408,0.5194406509399414
-0.41166595,0.2118852138519287,0.0363922119140625,0.30227285623550415,0.21640389114618303,0.5709824085235595,0.4386368691921234,0.4302382469177246,0.6712037324905396,0.7996971011161804,0.10667484253644943,-0.009346023201942444,-0.02071632444858551,-0.03635449707508087,0.5061947703361511
-0.24501507,-0.3608624041080475,-0.4699268937110901,-0.49147284030914307,-0.2101826548576355,-0.19625576138496398,-0.18901442885398864,-0.0466952919960022,0.08993789553642273,-0.034528881311416626,-0.23060135543346405,-0.24678419530391693,-0.21227307617664337,-0.12826360762119293,0.4454362690448761
-0.4850158,-0.3500484526157379,-0.2905910611152649,-0.29036158323287964,-0.19583965837955475,-0.28689506351947786,-0.24398797154426574,-0.20556670427322388,-0.20762404799461365,0.1216745376586914,-0.10741885006427765,-0.2159280925989151,-0.1903821974992752,-0.07089899480342865,0.48386579751968384
-0.13616388,-0.3368143141269684,-0.36925309896469116,-0.3795282244682312,-0.07646790444850922,-0.2108822524547577,-0.10528370440006256,-0.26176899671554565,0.09749871492385864,0.09583401679992676,-0.15421663224697113,-0.22500278055667877,-0.24456731975078583,-0.11924682557582855,0.4682803750038147
-0.007068126,-0.3715291917324066,-0.37544041872024536,-0.34961479902267456,-0.024443577975034714,-0.02291668802499771,-0.1346001535654068,-0.22062468528747559,-0.13861879706382751,0.20219430327415466,-0.08591242134571075,-0.12844525277614594,-0.047505006194114685,-0.09143911302089691,0.5054520964622498
-0.08951337,-0.35344061255455017,-0.1194579005241394,-0.3807471990585327,0.14075226262211799,0.1272219844162464,0.03127142116427421,-0.055223286151885986,0.07630369067192078,0.23778295516967773,0.053219616413116455,-0.06564442813396454,-0.05715323984622955,0.009944379329681396,0.4717358350753784
0.09356788,-0.22295549511909485,-0.12407302856445312,-0.24671119451522827,-0.059866304695606234,-0.1297360450029373,-0.23085280284285545,-0.23403578996658325,-0.21525058150291443,0.11219564080238342,-0.13570232689380646,-0.1661520153284073,-0.15135256946086884,-0.1249331682920456,0.4849843382835388
-0.20364574,-0.2505415976047516,-0.09818810224533081,-0.17127478122711182,0.15167103856801986,0.11399286985397339,0.06523670852184296,-0.06164485216140747,-0.07294586300849915,0.09459033608436584,0.13637685775756836,0.025980398058891296,0.013342231512069702,0.009350523352622986,0.520784854888916
0.6938631,-0.2086983025074005,-0.10101211071014404,-0.10293197631835938,0.09866140931844711,0.013008299469947814,-0.02044081836938858,-0.034444838762283325,0.09456723928451538,0.21258309483528137,0.01989869773387909,-0.0576159805059433,-0.09846018254756927,-0.009354785084724426,0.4549073576927185
-0.6763122,0.1770852506160736,0.5552050471305847,0.32991576194763184,0.46059598922729494,0.46356279850006105,0.7002639830112457,0.7066749930381775,0.49491453170776367,0.6047788858413696,0.4393733739852905,0.3182046413421631,0.4111737012863159,0.35234469175338745,0.12784789502620697
0.6894621,-0.39217159152030945,-0.06264632940292358,-0.40780109167099,-0.10468500331044198,-0.009168662875890733,-0.05341493040323257,-0.1535329818725586,-0.09878626465797424,0.01681312918663025,-0.11203379929065704,-0.202057346701622,-0.1719195693731308,0.003570958971977234,0.3175479471683502
-0.022618296,-0.07301691174507141,0.22925356030464172,0.0018231868743896484,0.8628986954689026,1.009373390674591,0.5857454776763916,0.9570611119270325,1.0751478672027588,1.4059662818908691,0.4566102623939514,0.3204032778739929,0.34801754355430603,0.329672634601593,0.17674458026885986
0.1346438,-0.19155016541481018,-0.18380171060562134,-0.08183795213699341,0.2484952375292778,0.7106316149234772,0.5816257357597351,0.1213492751121521,0.394376665353775,0.4858365058898926,0.24964654445648193,0.19827841222286224,0.34829193353652954,0.20919901132583618,0.4570313096046448
-0.066334814,0.19812461733818054,-0.11397743225097656,-0.11957812309265137,0.14006693810224533,0.03783818185329437,0.06032055914402008,0.17769616842269897,0.31480371952056885,0.812275767326355,0.009751662611961365,-0.14307768642902374,-0.23693768680095673,-0.0075770169496536255,0.5502594113349915
0.40955907,0.19318249821662903,0.0826406478881836,-0.08094483613967896,0.554910522699356,0.568296480178833,0.8321758508682251,0.14978018403053284,0.4961976408958435,0.657798171043396,0.35134249925613403,0.31033608317375183,0.16165439784526825,0.1036796122789383,0.19374923408031464
1.3698554,0.2399965226650238,-0.17155295610427856,0.08440941572189331,0.3836831092834473,0.30288790464401244,0.26893565952777865,0.6912657022476196,0.6404405832290649,0.8618578910827637,0.22103877365589142,0.21937131881713867,0.34691321849823,0.2362971156835556,0.0797315388917923
1.0999279,0.29234766960144043,0.9891126751899719,0.3333001434803009,1.1246437668800353,0.9709579110145569,0.7861668586730957,1.0304150581359863,1.0964903831481934,1.4135468006134033,0.8392148017883301,0.6182025671005249,0.7124190926551819,0.8090758919715881,0.17626383900642395
0.14315239,0.5316075086593628,0.44411104917526245,0.23120635747909546,0.39883443117141726,0.5187943518161774,0.49238709211349485,0.8234851956367493,1.236320972442627,0.6827987432479858,0.5966227054595947,0.3780660033226013,0.39044588804244995,0.5353826880455017,0.5007032752037048
0.21884944,0.14520859718322754,0.4418448209762573,0.30500689148902893,0.12339623868465424,0.12484256848692894,0.11763087883591652,0.21389293670654297,0.24845528602600098,-0.0005702972412109375,0.39718496799468994,0.12195384502410889,-0.10100008547306061,0.14446598291397095,0.0750398114323616
0.050731562,1.2050217390060425,0.9743483066558838,0.7728924751281738,0.568099296092987,0.4674146056175232,0.46593870520591735,0.8763046264648438,1.13656747341156,1.2689917087554932,0.6116304397583008,0.6048522591590881,0.5073243975639343,0.4282727837562561,0.02729068696498871
-0.40051675,0.2464243471622467,0.5892469882965088,0.1784752905368805,0.5528417587280273,0.47343024611473083,0.30324339866638184,0.44696494936943054,0.9164905548095703,0.5062769055366516,0.6027581691741943,0.4700348377227783,0.5942688584327698,0.598594069480896,0.7858302593231201
-0.45186165,0.01651427149772644,-0.20008772611618042,0.01347169280052185,-0.024097703397274017,-0.15002040788531304,0.012748391181230546,0.5276541113853455,0.23672951757907867,0.521113395690918,0.15775027871131897,-0.13276420533657074,-0.2262214869260788,0.44325193762779236,0.5651217103004456
-0.45244846,-0.3304777443408966,-0.4467161297798157,-0.4348614811897278,0.03994781374931335,0.04025207310914993,0.11577430665493012,0.21185505390167236,0.1865588277578354,0.18976423144340515,0.10123893618583679,-0.0475553423166275,0.06339131295681,0.18439340591430664,0.5662094354629517
-0.3820326,1.0749105215072632,1.1416146755218506,0.7924146056175232,0.09060433506965637,0.02583181858062744,-0.010116516798734664,0.1852497160434723,0.4711180031299591,0.6126220226287842,-0.042540088295936584,-0.10587628185749054,-0.023776665329933167,-0.009185925126075745,0.47849512100219727
-0.34711805,-0.39945748448371887,-0.49070578813552856,-0.5231603384017944,-0.09072940498590469,-0.12347839549183845,-0.1308254174888134,-0.18287694454193115,-0.014416515827178955,0.2579183578491211,-0.1809408813714981,-0.22050495445728302,-0.15034539997577667,-0.07310532033443451,0.4686686098575592
-0.67103106,-0.3561226427555084,-0.3795319199562073,-0.4022716283798218,-0.1489966556429863,-0.19145376980304718,-0.23117421865463256,-0.26685434579849243,-0.16006484627723694,0.10768863558769226,-0.18951617181301117,-0.2178320735692978,-0.14064310491085052,-0.12030632793903351,0.4721696078777313
-0.70125115,-0.33180442452430725,-0.3841633200645447,-0.5567051768302917,-0.17611375600099563,-0.26308801770210266,-0.38902568221092226,-0.4542303681373596,-0.3365703523159027,0.0300406813621521,-0.2605687975883484,-0.27340155839920044,-0.24809737503528595,-0.23486806452274323,0.4657450318336487
-0.75758386,-0.5650922060012817,-0.47338050603866577,-0.5400108098983765,-0.22385355830192566,-0.38860282897949217,-0.2922204196453094,-0.4872979521751404,-0.4315667450428009,0.045714765787124634,-0.2909495234489441,-0.2151036113500595,-0.18595121800899506,-0.2839505672454834,0.4889639616012573
-0.56012607,-0.20213738083839417,-0.3422873616218567,-0.5313754081726074,-0.13948978781700133,-0.2233431428670883,-0.20014646351337434,-0.3975284695625305,-0.45212236046791077,-0.1595953404903412,-0.2851063013076782,-0.23857639729976654,-0.1874961107969284,-0.24845750629901886,0.4582478106021881
-0.43631148,-0.30038854479789734,-0.3710976243019104,-0.5454493165016174,-0.25252126455307006,-0.3126086324453354,-0.3574084937572479,-0.4514096975326538,-0.5050911903381348,-0.24881020188331604,-0.33025074005126953,-0.2913455367088318,-0.2526640295982361,-0.22224242985248566,0.45782873034477234
-0.4415927,-0.4156681001186371,-0.49017101526260376,-0.377169132232666,-0.373155902326107,-0.2720955669879913,-0.3433081150054932,-0.4167518615722656,-0.4267372786998749,-0.2500250041484833,-0.3238527774810791,-0.2693743109703064,-0.21672563254833221,-0.2707701325416565,0.45007210969924927
-0.6117644,-0.4138096868991852,-0.46869558095932007,-0.41581034660339355,-0.2590542256832123,-0.32110347747802737,-0.5643174767494201,-0.39283615350723267,-0.5289753675460815,-0.22716078162193298,-0.29143422842025757,-0.2750336527824402,-0.30272650718688965,-0.2849910259246826,0.46000874042510986
-0.6361165,-0.46159079670906067,-0.5684240460395813,-0.47577255964279175,-0.36497256755828855,-0.3725994467735291,-0.31557130813598633,-0.44676536321640015,-0.3564951717853546,-0.11219915747642517,-0.3240945339202881,-0.26279473304748535,-0.29565000534057617,-0.3099321126937866,0.4712265729904175
