# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.7143326,-0.2743237018585205,-0.34751859307289124,-0.2507637143135071,0.1930784523487091,0.06810002624988556,-0.17276356518268585,-0.05435512214899063,-0.09081268310546875,0.28519028425216675,-0.799436092376709,-0.7967888116836548,-0.2508462071418762,-0.5365743041038513,1.235082983970642,-0.34751859307289124,-0.34751859307289124,-0.7967888116836548,-0.34751859307289124,-0.2743237018585205,-0.7967888116836548,-0.7967888116836548
-1.7143326,-0.2560815215110779,-0.3312694728374481,-0.28039759397506714,0.10585337728261948,0.22955783903598787,-0.28511096686124804,-0.05689752846956253,-0.090492844581604,0.23813578486442566,-0.8054299354553223,-0.8005963563919067,-0.2508831322193146,-0.5384121537208557,1.2346655130386353,-0.3312694728374481,-0.3312694728374481,-0.8005963563919067,-0.3312694728374481,-0.2560815215110779,-0.11705901622772216,-0.8005963563919067
-1.6311771,-0.25041908025741577,-0.31257516145706177,-0.2162971943616867,-0.09421698600053788,0.1539239466190338,0.3226598858833313,-0.06536881625652313,0.05159415304660797,0.16591712832450867,-0.8098328113555908,-0.8035120368003845,-0.2555874288082123,-0.5420554280281067,1.2504392862319946,-0.31257516145706177,-0.31257516145706177,-0.8035120368003845,-0.31257516145706177,-0.25041908025741577,0.052337102591991425,-0.8035120368003845
-1.6311771,-0.25423184037208557,-0.2789968252182007,-0.18806208670139313,0.13373229876160622,0.2672081619501114,0.15324473530054092,-0.07050888985395432,0.21078640222549438,0.21831047534942627,-0.811904788017273,-0.8058993816375732,-0.2559139132499695,-0.5428507924079895,1.2676821947097778,-0.2789968252182007,-0.2789968252182007,-0.8058993816375732,-0.2789968252182007,-0.25423184037208557,0.19624613523483275,-0.8058993816375732
-1.7143326,-0.2584019899368286,-0.28760695457458496,-0.2254887968301773,0.051803839206695554,0.26902995854616163,0.24179384112358093,-0.037469975650310516,0.21140256524085999,-0.011544480919837952,-0.8103886842727661,-0.8058971762657166,-0.2538852393627167,-0.5426397919654846,1.2676762342453003,-0.28760695457458496,-0.28760695457458496,-0.8058971762657166,-0.28760695457458496,-0.2584019899368286,0.1714203581213951,-0.8058971762657166
-1.7143326,-0.27619418501853943,-0.3473949730396271,-0.26193666458129883,0.10747041553258896,-0.05844340920448303,-0.043785811960697175,-0.03063952922821045,0.15853214263916016,0.013952195644378662,-0.8123902082443237,-0.8068476915359497,-0.2532024085521698,-0.5432481169700623,1.25458562374115,-0.3473949730396271,-0.3473949730396271,-0.8068476915359497,-0.3473949730396271,-0.27619418501853943,-0.0875711441040039,-0.8068476915359497
-1.7143326,-0.229824036359787,-0.36307400465011597,-0.20508863031864166,-0.0597062885761261,-0.11880787014961243,-0.11564032658934593,0.07159838080406189,0.29288995265960693,0.14253944158554077,-0.8144279718399048,-0.8079646229743958,-0.2514284551143646,-0.5457467436790466,1.2895288467407227,-0.36307400465011597,-0.36307400465011597,-0.8079646229743958,-0.36307400465011597,-0.229824036359787,0.1074296310544014,-0.8079646229743958
-1.7143326,-0.2915964126586914,-0.3643532395362854,-0.2643589377403259,-0.06726257055997849,-0.05826222002506256,-0.13947005122900008,0.2185049206018448,0.11620644479990005,0.21190842986106873,-0.8156055212020874,-0.8106813430786133,-0.24538928270339966,-0.5478363037109375,1.3187249898910522,-0.3643532395362854,-0.3643532395362854,-0.8106813430786133,-0.3643532395362854,-0.2915964126586914,-0.08448795229196548,-0.8106813430786133
-1.7899286,-0.3065377473831177,-0.3544759154319763,-0.26674985885620117,-0.29610600918531416,-0.08941147178411483,-0.0024321556091308595,0.13915307819843292,0.016533657908439636,0.2273489385843277,-0.8161922693252563,-0.809349000453949,-0.24548625946044922,-0.5478039979934692,1.3076467514038086,-0.3544759154319763,-0.3544759154319763,-0.809349000453949,-0.3544759154319763,-0.3065377473831177,0.1702345073223114,-0.809349000453949
-1.7899286,-0.33041852712631226,-0.3600364923477173,-0.2576713562011719,-0.08864590674638748,0.019199956953525544,-0.12647784501314163,-0.013046607375144958,0.1743430495262146,0.1644727885723114,-0.8183165788650513,-0.8112173080444336,-0.2528403699398041,-0.5493835806846619,1.2946957349777222,-0.3600364923477173,-0.3600364923477173,-0.8112173080444336,-0.3600364923477173,-0.33041852712631226,-0.1118779644370079,-0.8112173080444336
-1.7899286,-0.3507634997367859,-0.3466202914714813,-0.2330852895975113,-0.01395682692527771,0.23714601695537568,0.007950854301452637,-0.003917619585990906,0.052326545119285583,0.31211915612220764,-0.8210316896438599,-0.8121311664581299,-0.25699836015701294,-0.5503425002098083,1.3001781702041626,-0.3466202914714813,-0.3466202914714813,-0.8121311664581299,-0.3466202914714813,-0.3507634997367859,-0.2349798023700714,-0.8121311664581299
-1.7899286,-0.3132264316082001,-0.3506415784358978,-0.25109386444091797,0.292175230383873,-0.39071140587329867,0.07115542590618133,-0.04231288284063339,-0.06449836492538452,0.3219258785247803,-0.8217817544937134,-0.8155176639556885,-0.2544287443161011,-0.5499094128608704,1.3094900846481323,-0.3506415784358978,-0.3506415784358978,-0.8155176639556885,-0.3506415784358978,-0.3132264316082001,-0.08200744092464447,-0.8155176639556885
-1.7899286,-0.2691567540168762,-0.32936665415763855,-0.27896153926849365,-0.06313802897930146,0.0008642196655273438,-0.26880537420511247,-0.053362563252449036,-0.07870990037918091,0.23121437430381775,-0.8263818025588989,-0.8178290128707886,-0.2547264099121094,-0.5502084493637085,1.298843264579773,-0.32936665415763855,-0.32936665415763855,-0.8178290128707886,-0.32936665415763855,-0.2691567540168762,-0.03271882385015488,-0.8178290128707886
-1.7899286,-0.26514729857444763,-0.3127879202365875,-0.21714864671230316,-0.052286560833454135,0.0978886365890503,-0.1028838723897934,-0.05908924341201782,0.06356759369373322,0.16105908155441284,-0.8306142091751099,-0.8204684853553772,-0.2590344250202179,-0.5536413788795471,1.3161669969558716,-0.3127879202365875,-0.3127879202365875,-0.8204684853553772,-0.3127879202365875,-0.26514729857444763,-0.15399889051914215,-0.8204684853553772
-1.7899286,-0.27710479497909546,-0.308849036693573,-0.2397688776254654,0.09169615805149078,0.1254530742764473,-0.11295955628156662,-0.05566929280757904,0.1177600547671318,0.19202753901481628,-0.8338936567306519,-0.8242167234420776,-0.25993603467941284,-0.5558019280433655,1.3311289548873901,-0.308849036693573,-0.308849036693573,-0.8242167234420776,-0.308849036693573,-0.27710479497909546,0.1137035146355629,-0.8242167234420776
-1.7899286,-0.2742809057235718,-0.32449865341186523,-0.2384328991174698,0.3729255899786949,0.22667528092861175,-0.029526019096374513,-0.06589017808437347,0.1084008514881134,0.11125028878450394,-0.8350605964660645,-0.8253645300865173,-0.2581753432750702,-0.5563766956329346,1.3405567407608032,-0.32449865341186523,-0.32449865341186523,-0.8253645300865173,-0.32449865341186523,-0.2742809057235718,-0.0792067065834999,-0.8253645300865173
-1.8239468,-0.2517157793045044,-0.3287595808506012,-0.2581288814544678,0.04107766002416611,-0.04259038269519806,0.023589642345905305,-0.046869874000549316,0.10821902006864548,0.05953933298587799,-0.8373146057128906,-0.8276704549789429,-0.25616031885147095,-0.557045042514801,1.3475147485733032,-0.3287595808506012,-0.3287595808506012,-0.8276704549789429,-0.3287595808506012,-0.2517157793045044,-0.42739016711711886,-0.8276704549789429
-1.857965,-0.279981791973114,-0.34291690587997437,-0.25887906551361084,0.037055176496505735,0.050322824716567995,-0.19809555858373643,-0.017844870686531067,0.09782731533050537,0.0442424938082695,-0.8401838541030884,-0.828950047492981,-0.2565879225730896,-0.5596916079521179,1.361916422843933,-0.34291690587997437,-0.34291690587997437,-0.828950047492981,-0.34291690587997437,-0.279981791973114,-0.118710458278656,-0.828950047492981
-1.857965,-0.3140849471092224,-0.35956481099128723,-0.2651597261428833,0.20932530909776687,0.02177194058895111,0.16954315528273584,-0.00924023985862732,-0.0954950749874115,0.2598249912261963,-0.8426756858825684,-0.8315287828445435,-0.25640958547592163,-0.5615935921669006,1.3754762411117554,-0.35956481099128723,-0.35956481099128723,-0.8315287828445435,-0.35956481099128723,-0.3140849471092224,-0.22284231036901475,-0.8315287828445435
-1.857965,-0.31466740369796753,-0.35275688767433167,-0.2518998384475708,-0.209842711687088,-0.10276038497686386,0.0007609710097312927,-0.04464051127433777,-0.10638290643692017,0.3125654458999634,-0.8445819616317749,-0.833210825920105,-0.256173312664032,-0.5624865293502808,1.3869808912277222,-0.35275688767433167,-0.35275688767433167,-0.833210825920105,-0.35275688767433167,-0.31466740369796753,-0.6726075023412704,-0.833210825920105
-1.857965,-0.3175761103630066,-0.33733856678009033,-0.2567151188850403,0.016318663954734802,0.17704972624778748,-0.15238175690174102,-0.06517934054136276,-0.09719124436378479,0.25243884325027466,-0.8466476202011108,-0.8347594738006592,-0.2567012310028076,-0.5633941292762756,1.391223430633545,-0.33733856678009033,-0.33733856678009033,-0.8347594738006592,-0.33733856678009033,-0.3175761103630066,-0.64679224640131,-0.8347594738006592
-1.857965,-0.3134729564189911,-0.32067185640335083,-0.24479986727237701,0.12474295347929001,0.0034579336643218994,-0.023106285929679872,-0.08303774893283844,-0.07259893417358398,0.26657989621162415,-0.8485757112503052,-0.8359741568565369,-0.2594473958015442,-0.5640632510185242,1.3882657289505005,-0.32067185640335083,-0.32067185640335083,-0.8359741568565369,-0.32067185640335083,-0.3134729564189911,-0.8359741568565369,-0.8359741568565369
-1.857965,-0.29705971479415894,-0.31289374828338623,-0.23021884262561798,0.27650815397500994,0.11524125039577485,-0.20416089594364167,-0.07401062548160553,0.01268431544303894,0.22654873132705688,-0.8502668142318726,-0.8376786708831787,-0.2620832920074463,-0.5647363066673279,1.389840006828308,-0.31289374828338623,-0.31289374828338623,-0.8376786708831787,-0.31289374828338623,-0.29705971479415894,-0.8376786708831787,-0.8376786708831787
-1.933561,-0.29181525111198425,-0.31631338596343994,-0.23704393208026886,-0.0061389744281768795,0.06131111681461334,0.044842314720153806,-0.05071403086185455,0.10769734531641006,0.20159155130386353,-0.8517543077468872,-0.8391011357307434,-0.2619919180870056,-0.5653054714202881,1.3955974578857422,-0.31631338596343994,-0.31631338596343994,-0.8391011357307434,-0.31631338596343994,-0.29181525111198425,-0.8391011357307434,-0.8391011357307434
-1.8831637,-0.30108243227005005,-0.35463589429855347,-0.28064078092575073,-0.1637268140912056,-0.07224296033382416,0.07138354629278183,-0.06716985255479813,-0.050512850284576416,0.10271825641393661,-0.8545137643814087,-0.8419291377067566,-0.261091947555542,-0.5667992234230042,1.400245189666748,-0.35463589429855347,-0.35463589429855347,-0.8419291377067566,-0.35463589429855347,-0.30108243227005005,-0.8419291377067566,-0.8419291377067566
-1.933561,-0.27444225549697876,-0.3393641412258148,-0.22638405859470367,-0.032995264232158664,0.3061541259288788,0.06696489751338959,-0.028485633432865143,-0.01648622751235962,0.2995796799659729,-0.8578635454177856,-0.8438977003097534,-0.2598188817501068,-0.5679174661636353,1.4216595888137817,-0.3393641412258148,-0.3393641412258148,-0.8438977003097534,-0.3393641412258148,-0.27444225549697876,-0.8438977003097534,-0.8438977003097534
-1.933561,-0.3027017116546631,-0.3412250876426697,-0.2654253840446472,-0.23769413828849792,-0.054049918055534364,0.16995944678783417,-0.03311853110790253,0.05826486647129059,0.09996344894170761,-0.860331654548645,-0.8474618196487427,-0.25942856073379517,-0.57061767578125,1.4414628744125366,-0.3412250876426697,-0.3412250876426697,-0.8474618196487427,-0.3412250876426697,-0.3027017116546631,-0.8474618196487427,-0.8474618196487427
-1.933561,-0.31756091117858887,-0.3381175398826599,-0.25305694341659546,0.22230895310640336,-0.2368765115737915,0.1926495537161827,-0.0627412497997284,-0.14869651198387146,0.27901673316955566,-0.8635512590408325,-0.8483239412307739,-0.2614600360393524,-0.5713908672332764,1.4350351095199585,-0.3381175398826599,-0.3381175398826599,-0.8483239412307739,-0.3381175398826599,-0.31756091117858887,-0.8483239412307739,-0.8483239412307739
-1.933561,-0.3006223440170288,-0.3239624500274658,-0.20914442837238312,-0.13382881581783296,-0.17329876124858856,-0.25207545459270475,-0.08442797511816025,-0.02286626398563385,0.2177230417728424,-0.8644624948501587,-0.8510849475860596,-0.26416146755218506,-0.572357714176178,1.4503926038742065,-0.3239624500274658,-0.3239624500274658,-0.8510849475860596,-0.3239624500274658,-0.3006223440170288,-0.8510849475860596,-0.8510849475860596
-1.933561,-0.29589971899986267,-0.31774941086769104,-0.26268255710601807,-0.2645583748817444,0.08304071426391602,-0.10324534997344018,-0.0493810698390007,-0.014790758490562439,0.2341834008693695,-0.8672506809234619,-0.8523518443107605,-0.2640197277069092,-0.573036253452301,1.4492007493972778,-0.31774941086769104,-0.31774941086769104,-0.8523518443107605,-0.31774941086769104,-0.29589971899986267,-0.8523518443107605,-0.8523518443107605
-1.9839582,-0.3024877607822418,-0.32329562306404114,-0.23289187252521515,0.23705343455076217,-0.0800270289182663,-0.04465133398771286,-0.10833518207073212,-0.00021925568580627441,0.15160831809043884,-0.8678907155990601,-0.8535330295562744,-0.2640833854675293,-0.573493242263794,1.4564725160598755,-0.32329562306404114,-0.32329562306404114,-0.8535330295562744,-0.32329562306404114,-0.3024877607822418,-0.8535330295562744,-0.8535330295562744
-2.009157,-0.27186572551727295,-0.3350800573825836,-0.27678900957107544,-0.11332941800355911,0.18724036812782288,-0.04190020263195038,-0.05061745643615723,0.0016756057739257812,0.0891030877828598,-0.8713928461074829,-0.8570362329483032,-0.264749139547348,-0.5747491717338562,1.457572102546692,-0.3350800573825836,-0.3350800573825836,-0.8570362329483032,-0.3350800573825836,-0.27186572551727295,-0.8570362329483032,-0.8570362329483032
-2.009157,-0.310185968875885,-0.3494948148727417,-0.2366580218076706,0.033358816802501676,-0.07830279767513275,0.05229884907603264,-0.029513657093048096,-0.007395908236503601,0.2518041729927063,-0.8747223615646362,-0.8583371639251709,-0.2654080092906952,-0.5770812630653381,1.4802273511886597,-0.3494948148727417,-0.3494948148727417,-0.8583371639251709,-0.3494948148727417,-0.310185968875885,-0.8583371639251709,-0.8583371639251709
-2.009157,-0.3151092529296875,-0.3484368920326233,-0.2627388834953308,0.2248040720820427,-0.10818469226360321,-0.10553688555955887,-0.050429731607437134,-0.10990661382675171,0.32814550399780273,-0.8771864175796509,-0.863027036190033,-0.26298046112060547,-0.578092634677887,1.4988882541656494,-0.3484368920326233,-0.3484368920326233,-0.863027036190033,-0.3484368920326233,-0.3151092529296875,-0.863027036190033,-0.863027036190033
-2.009157,-0.3052961230278015,-0.33097386360168457,-0.2580980062484741,0.22866690158843994,-0.34213105142116546,-0.10640458092093467,-0.04772680997848511,-0.030976638197898865,0.2215830236673355,-0.8802608251571655,-0.8637499809265137,-0.2644345164299011,-0.5793294310569763,1.5031871795654297,-0.33097386360168457,-0.33097386360168457,-0.8637499809265137,-0.33097386360168457,-0.3052961230278015,-0.8637499809265137,-0.8637499809265137
-2.009157,-0.3190072476863861,-0.3145081400871277,-0.23523332178592682,0.04953114166855812,-0.21655778586864471,0.17920992374420167,-0.08402740955352783,-0.07214704155921936,0.24903282523155212,-0.8824182748794556,-0.8662889003753662,-0.26745301485061646,-0.580531895160675,1.5080679655075073,-0.3145081400871277,-0.3145081400871277,-0.8662889003753662,-0.3145081400871277,-0.3190072476863861,-0.8662889003753662,-0.8662889003753662
-2.0368755,-0.3023165464401245,-0.3080413043498993,-0.23319734632968903,-0.05963135659694672,0.03483372926712036,0.061676192283630374,-0.06862983107566833,0.019075676798820496,0.20750412344932556,-0.8841229677200317,-0.8680316209793091,-0.26987266540527344,-0.5811193585395813,1.5103563070297241,-0.3080413043498993,-0.3080413043498993,-0.8680316209793091,-0.3080413043498993,-0.3023165464401245,-0.8680316209793091,-0.8680316209793091
-2.0923126,-0.30675920844078064,-0.32425475120544434,-0.24870820343494415,0.2616437166929245,0.1303465485572815,-0.11805862188339233,-0.053022660315036774,0.020796045660972595,0.16815924644470215,-0.8858507871627808,-0.8698071241378784,-0.26947394013404846,-0.5818708539009094,1.5167640447616577,-0.32425475120544434,-0.32425475120544434,-0.8698071241378784,-0.32425475120544434,-0.30675920844078064,-0.8698071241378784,-0.8698071241378784
-2.0923126,-0.29639092087745667,-0.3533974587917328,-0.277096688747406,0.11049124598503113,-0.0285573773086071,-0.04947186857461929,-0.06110125780105591,-0.0679158866405487,0.18190047144889832,-0.8890506029129028,-0.8728920817375183,-0.2681442201137543,-0.5830299258232117,1.5260051488876343,-0.3533974587917328,-0.3533974587917328,-0.8728920817375183,-0.3533974587917328,-0.29639092087745667,-0.8728920817375183,-0.8728920817375183
-2.0923126,-0.29472580552101135,-0.3503764867782593,-0.2531002163887024,0.1381370961666107,-0.11657221913337708,-0.024179813265800477,-0.03479477018117905,-0.027063339948654175,0.2726648449897766,-0.8931200504302979,-0.8758339881896973,-0.2673730254173279,-0.5849091410636902,1.5515764951705933,-0.3503764867782593,-0.3503764867782593,-0.8758339881896973,-0.3503764867782593,-0.29472580552101135,-0.8758339881896973,-0.8758339881896973
-2.0923126,-0.3217328190803528,-0.3359356224536896,-0.25243043899536133,0.11373202204704284,0.06112536191940308,-0.20266260653734208,-0.061959780752658844,-0.0714728832244873,0.2403830587863922,-0.8962551355361938,-0.8791432976722717,-0.26712414622306824,-0.586798369884491,1.573185920715332,-0.3359356224536896,-0.3359356224536896,-0.8791432976722717,-0.3359356224536896,-0.3217328190803528,-0.8791432976722717,-0.8791432976722717
-2.0923126,-0.3023940324783325,-0.3172881603240967,-0.2510486841201782,0.0004983380436897278,0.03480490297079086,-0.13049924671649932,-0.08222602307796478,-0.09525173902511597,0.2657482326030731,-0.8985471725463867,-0.8808541297912598,-0.26977863907814026,-0.5876473784446716,1.571831226348877,-0.3172881603240967,-0.3172881603240967,-0.8808541297912598,-0.3172881603240967,-0.3023940324783325,-0.023462045192718505,-0.8808541297912598
-2.0923126,-0.2865082919597626,-0.30682769417762756,-0.22375990450382233,-0.01096051037311554,0.02565363943576813,-0.11938723474740982,-0.08265934884548187,-0.03201451897621155,0.22635620832443237,-0.9000705480575562,-0.8826807737350464,-0.2734564244747162,-0.5882032513618469,1.5731626749038696,-0.30682769417762756,-0.30682769417762756,-0.8826807737350464,-0.30682769417762756,-0.2865082919597626,-0.13415958881378173,-0.8826807737350464
-2.1427097,-0.2774587869644165,-0.3078939914703369,-0.2369043081998825,0.05769454687833786,-0.4501571461558342,-0.18809735029935837,-0.056084901094436646,0.059544265270233154,0.19427870213985443,-0.9017099142074585,-0.8843647241592407,-0.2738495171070099,-0.5887086987495422,1.5790880918502808,-0.3078939914703369,-0.3078939914703369,-0.8843647241592407,-0.3078939914703369,-0.2774587869644165,0.059544265270233154,-0.8843647241592407
-2.1679084,-0.28419262170791626,-0.3367367684841156,-0.26753491163253784,0.08043812215328217,-0.24589972496032714,-0.20093562752008437,-0.06690175831317902,-0.028478920459747314,0.09185031056404114,-0.9038087129592896,-0.8866220712661743,-0.2722921669483185,-0.5895447134971619,1.5867358446121216,-0.3367367684841156,-0.3367367684841156,-0.8866220712661743,-0.3367367684841156,-0.28419262170791626,-0.028478920459747314,-0.8866220712661743
-2.1679084,-0.2700600028038025,-0.34889301657676697,-0.26554787158966064,0.3316900908946991,-0.05140450298786163,0.05450448989868164,-0.04129751771688461,-0.06270068883895874,0.22768697142601013,-0.9074963331222534,-0.8895562887191772,-0.27112895250320435,-0.5908412337303162,1.6029490232467651,-0.34889301657676697,-0.34889301657676697,-0.8895562887191772,-0.34889301657676697,-0.2700600028038025,0.0930169865489006,-0.8895562887191772
-2.1679084,-0.27935630083084106,-0.3422890603542328,-0.24652434885501862,-0.02175868898630142,0.019548588991165163,0.03658458590507507,-0.033083394169807434,0.029196888208389282,0.2539443373680115,-0.9108471870422363,-0.8925248384475708,-0.27053022384643555,-0.5927446484565735,1.6321746110916138,-0.3422890603542328,-0.3422890603542328,-0.8925248384475708,-0.3422890603542328,-0.27935630083084106,-0.10433222502470016,-0.8925248384475708
-2.1679084,-0.303444504737854,-0.3273662030696869,-0.2572363018989563,0.15707104951143264,0.10520792454481125,-0.12995773553848267,-0.06422585994005203,-0.09492319822311401,0.247754767537117,-0.9132120609283447,-0.895025372505188,-0.27096909284591675,-0.593850314617157,1.6408127546310425,-0.3273662030696869,-0.3273662030696869,-0.895025372505188,-0.3273662030696869,-0.303444504737854,-0.2336450219154358,-0.895025372505188
-2.2359447,-0.296261727809906,-0.3120109438896179,-0.2347044199705124,0.09330223202705383,0.0922621637582779,0.2226402521133423,-0.08402688801288605,-0.07214763760566711,0.24903282523155212,-0.914623498916626,-0.8962877988815308,-0.27441495656967163,-0.5942908525466919,1.6386659145355225,-0.3120109438896179,-0.3120109438896179,-0.8962877988815308,-0.3120109438896179,-0.296261727809906,-0.10607276409864426,-0.8962877988815308
-2.2359447,-0.2947332262992859,-0.3271547555923462,-0.2620193362236023,-0.21971946507692336,-0.0713631421327591,0.00294359028339386,-0.06118953973054886,-0.020435646176338196,0.17201772332191467,-0.9170149564743042,-0.8987284898757935,-0.2775499224662781,-0.5951871871948242,1.6385008096694946,-0.3271547555923462,-0.3271547555923462,-0.8987284898757935,-0.3271547555923462,-0.2947332262992859,0.13597408533096314,-0.8987284898757935
-2.2359447,-0.28667688369750977,-0.3394070863723755,-0.23907704651355743,-0.0926821693778038,0.20218876004219055,0.2722120776772499,-0.056527279317379,-0.12528568506240845,0.31402328610420227,-0.9197577238082886,-0.900976300239563,-0.27701863646507263,-0.5958778262138367,1.6543980836868286,-0.3394070863723755,-0.3394070863723755,-0.900976300239563,-0.3394070863723755,-0.28667688369750977,0.06400485783815384,-0.900976300239563
-2.2359447,-0.2809067964553833,-0.3321053385734558,-0.2584001421928406,0.03175668492913246,-0.07751713395118713,-0.05211591124534607,-0.05543029308319092,-0.08935636281967163,0.2556198537349701,-0.9224957227706909,-0.9045531749725342,-0.2744010090827942,-0.5967752933502197,1.6766988039016724,-0.3321053385734558,-0.3321053385734558,-0.9045531749725342,-0.3321053385734558,-0.2809067964553833,-0.21855043470859528,-0.9045531749725342
-2.2359447,-0.2766804099082947,-0.3192726969718933,-0.2651205062866211,-0.02804393172264099,-0.40874338150024414,-0.045793797075748446,-0.044224970042705536,-0.04847042262554169,0.22109979391098022,-0.9261168241500854,-0.9063160419464111,-0.2752636969089508,-0.5980633497238159,1.68340265750885,-0.3192726969718933,-0.3192726969718933,-0.9063160419464111,-0.3192726969718933,-0.2766804099082947,0.23959961161017418,-0.9063160419464111
-2.2359447,-0.2826673686504364,-0.30841779708862305,-0.21921010315418243,0.3384302228689194,-0.08773459345102311,-0.16963823437690734,-0.08278138190507889,-0.0066129714250564575,0.1939965784549713,-0.9281082153320312,-0.9090911149978638,-0.2786073684692383,-0.5992505550384521,1.6957589387893677,-0.30841779708862305,-0.30841779708862305,-0.9090911149978638,-0.30841779708862305,-0.2826673686504364,-0.16432300657033921,-0.9090911149978638
-2.2359447,-0.2807061970233917,-0.3057844340801239,-0.23889632523059845,-0.030985868722200393,0.18631892502307892,-0.06709960699081421,-0.05523022264242172,0.10236115008592606,0.19390439987182617,-0.929709792137146,-0.9111545085906982,-0.27959614992141724,-0.5998214483261108,1.70230233669281,-0.3057844340801239,-0.3057844340801239,-0.9111545085906982,-0.3057844340801239,-0.2807061970233917,0.02638666480779648,-0.9111545085906982
-2.2359447,-0.2843382954597473,-0.3173828721046448,-0.23773379623889923,0.052607789635658264,-0.1288871794939041,-0.17798470258712767,-0.06495504826307297,0.09706370532512665,0.11471428722143173,-0.9304943084716797,-0.9120979309082031,-0.2779933214187622,-0.6000681519508362,1.7107874155044556,-0.3173828721046448,-0.3173828721046448,-0.9120979309082031,-0.3173828721046448,-0.2843382954597473,0.12458731159567833,-0.9120979309082031
-2.2863421,-0.2606712281703949,-0.3208351135253906,-0.2560274600982666,0.28500897586345675,0.0692171037197113,0.011859044432640076,-0.04701083153486252,0.11049309372901917,0.06191417574882507,-0.9319792985916138,-0.9139026403427124,-0.27602341771125793,-0.6003456115722656,1.7170495986938477,-0.3208351135253906,-0.3208351135253906,-0.9139026403427124,-0.3208351135253906,-0.2606712281703949,-0.03635198175907135,-0.9139026403427124
-2.3115408,-0.274323433637619,-0.33700039982795715,-0.26351726055145264,-0.2358057603240013,-0.3869557105004787,-0.2572152629494667,-0.016679860651493073,0.13927102088928223,0.05885925143957138,-0.9343644380569458,-0.9150923490524292,-0.2765997350215912,-0.6015695333480835,1.7292979955673218,-0.33700039982795715,-0.33700039982795715,-0.9150923490524292,-0.33700039982795715,-0.274323433637619,0.1618013709783554,-0.9150923490524292
-2.3115408,-0.29289472103118896,-0.348435640335083,-0.2550705671310425,-0.11699837148189544,0.1823904722929001,-0.20858564525842666,-0.006305396556854248,-0.025054410099983215,0.2923184037208557,-0.9363726377487183,-0.9176818132400513,-0.2763366401195526,-0.6025034189224243,1.7441655397415161,-0.348435640335083,-0.348435640335083,-0.9176818132400513,-0.348435640335083,-0.29289472103118896,-0.06291416063904762,-0.9176818132400513
-2.2863421,-0.2992401719093323,-0.33943259716033936,-0.2484106868505478,0.2816763997077942,-0.18683305084705354,-0.06460772752761841,-0.04557576775550842,-0.04597124457359314,0.3045854866504669,-0.937839150428772,-0.9193472862243652,-0.27600714564323425,-0.6029614210128784,1.758065104484558,-0.33943259716033936,-0.33943259716033936,-0.9193472862243652,-0.33943259716033936,-0.2992401719093323,0.05510340183973313,-0.9193472862243652
-2.2359447,-0.30033764243125916,-0.31780707836151123,-0.24242816865444183,0.08831015527248383,0.053507241606712344,0.09678805321455002,-0.06073141098022461,-0.07193765044212341,0.27107110619544983,-0.9391807317733765,-0.9201294183731079,-0.2766941785812378,-0.6032372117042542,1.7598812580108643,-0.31780707836151123,-0.31780707836151123,-0.9201294183731079,-0.31780707836151123,-0.30033764243125916,-0.13286130577325822,-0.9201294183731079
-2.2132661,-0.2894933819770813,-0.28713861107826233,-0.21011470258235931,-0.04627839922904968,0.0800801083445549,0.11206220388412476,-0.09553635120391846,0.21475282311439514,0.20908808708190918,-0.939218282699585,-0.9203683137893677,-0.2794780731201172,-0.6031743288040161,1.756407380104065,-0.28713861107826233,-0.28713861107826233,-0.9203683137893677,-0.28713861107826233,-0.2894933819770813,-0.14196031391620637,-0.9203683137893677
-2.2132661,-0.274422287940979,-0.2748830318450928,-0.2173410803079605,-0.20401376038789748,0.033528277277946474,0.16222337931394576,-0.04821865260601044,0.3848951756954193,0.05079825967550278,-0.9386711120605469,-0.9202715158462524,-0.28159525990486145,-0.6029666066169739,1.747847080230713,-0.2748830318450928,-0.2748830318450928,-0.9202715158462524,-0.2748830318450928,-0.274422287940979,0.04193972796201706,-0.9202715158462524
-2.2132661,-0.27093085646629333,-0.29601573944091797,-0.21337898075580597,-0.027223071455955504,-0.16351963877677916,0.10006353855133057,0.024815335869789124,0.33418089151382446,0.04886186122894287,-0.9377087354660034,-0.9196509122848511,-0.28062617778778076,-0.6026565432548523,1.7439042329788208,-0.29601573944091797,-0.29601573944091797,-0.9196509122848511,-0.29601573944091797,-0.27093085646629333,-0.11592434048652649,-0.9196509122848511
-1.9159219,-0.25365766882896423,-0.3187638521194458,-0.22982044517993927,-0.029781146347522734,-0.03603066951036453,-0.18879700899124147,0.09690886735916138,0.31612586975097656,0.07474891096353531,-0.9371109008789062,-0.9198342561721802,-0.2762964963912964,-0.6023960113525391,1.7512717247009277,-0.3187638521194458,-0.3187638521194458,-0.9198342561721802,-0.3187638521194458,-0.25365766882896423,0.09584192037582398,-0.9198342561721802
