# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0376205,0.009782493114471436,0.11314669251441956,-0.11004295200109482,-0.5996075183153152,0.5582827866077423,0.5652609407901764,-0.8581054210662842,-0.43122634291648865,-0.260336697101593,-0.8552907705307007,-0.7434256672859192,-0.7204163074493408,-0.19097523391246796,-0.2510164976119995
1.0416467,0.008751653134822845,0.11334022879600525,-0.11079424619674683,0.03359079360961914,0.2773954957723618,0.6319040834903717,-0.8441718816757202,-0.42608436942100525,-0.2534884214401245,-0.8562982082366943,-0.7438161969184875,-0.7212566137313843,-0.18885798752307892,-0.25027143955230713
1.0483251,0.008159585297107697,0.11357280611991882,-0.11129233241081238,-0.08708353638648987,0.7048347681760788,0.5657484531402588,-0.8323503732681274,-0.421562135219574,-0.2481974959373474,-0.8567860722541809,-0.7436325550079346,-0.7218019366264343,-0.18562142550945282,-0.2493065744638443
1.0547382,0.009867250919342041,0.11367440223693848,-0.11068624258041382,0.40748082771897315,0.6868004739284516,0.5450616896152496,-0.8214219808578491,-0.4166335463523865,-0.24315068125724792,-0.8573427796363831,-0.7434634566307068,-0.7222586870193481,-0.1823136806488037,-0.2507306635379791
1.0580411,0.011355973780155182,0.11468854546546936,-0.11026918143033981,0.07371364831924439,0.43044559061527254,0.597512835264206,-0.8112053871154785,-0.4102455973625183,-0.23835843801498413,-0.8579095005989075,-0.7434504628181458,-0.7227593064308167,-0.17899496853351593,-0.25277069211006165
1.0652016,0.011011026799678802,0.11557599902153015,-0.1106499657034874,0.15941473245620727,0.607255882024765,0.44198478311300277,-0.8028277158737183,-0.4030138850212097,-0.23357924818992615,-0.8584340810775757,-0.7435277700424194,-0.72334885597229,-0.17572329938411713,-0.25338709354400635
1.0725791,0.011377811431884766,0.1158570945262909,-0.110677570104599,0.1446583688259125,0.765929913520813,0.3728580892086029,-0.7955223321914673,-0.39681220054626465,-0.2291882187128067,-0.8590287566184998,-0.7435379028320312,-0.7239123582839966,-0.17229504883289337,-0.2547840476036072
1.0770876,0.013031005859375,0.11643791198730469,-0.11001178622245789,-0.1434393495321274,0.7293454885482789,0.49383256435394285,-0.7867361307144165,-0.39093273878097534,-0.22516219317913055,-0.859626829624176,-0.7435294389724731,-0.7245322465896606,-0.16871730983257294,-0.2570764422416687
1.0830425,0.013409152626991272,0.11718210577964783,-0.1094742864370346,0.2376498907804489,0.4263505399227142,0.7557871580123902,-0.7772542238235474,-0.38475099205970764,-0.22093883156776428,-0.8601441979408264,-0.7436379194259644,-0.7253317832946777,-0.16514380276203156,-0.2584419846534729
1.0894557,0.014064282178878784,0.11736723780632019,-0.10967808216810226,-0.11930961832404137,0.6414946377277374,0.47565999031066897,-0.7694476842880249,-0.37895703315734863,-0.21710507571697235,-0.8606954216957092,-0.743751049041748,-0.7260782122612,-0.1615772545337677,-0.2596439719200134
1.0954107,0.015088632702827454,0.11816766858100891,-0.10861721634864807,0.3131808519363403,0.6316126585006714,0.7918100178241729,-0.7620353698730469,-0.37351754307746887,-0.2136061191558838,-0.861271321773529,-0.7437734603881836,-0.726661205291748,-0.15784597396850586,-0.26108694076538086
1.0999191,0.015072718262672424,0.11908778548240662,-0.1081981211900711,-0.2270587146282196,0.8799288690090179,0.45206852406263354,-0.7537418603897095,-0.3680475056171417,-0.21029983460903168,-0.8617650866508484,-0.7438665628433228,-0.7273501753807068,-0.15402431786060333,-0.26214107871055603
1.1048856,0.014349162578582764,0.11911842226982117,-0.10859787464141846,0.3961406722664833,0.7383900880813599,0.713872241973877,-0.7455170154571533,-0.3628273010253906,-0.2071067988872528,-0.8622702360153198,-0.7439627051353455,-0.7281160950660706,-0.15045544505119324,-0.2627108693122864
1.108912,0.01523028314113617,0.11941578984260559,-0.1083817407488823,0.6183591097593307,0.5449446119368077,0.45772274732589724,-0.7373490333557129,-0.3580535054206848,-0.204413041472435,-0.862819254398346,-0.7440183162689209,-0.7287716865539551,-0.14708323776721954,-0.26343125104904175
1.1119738,0.015425533056259155,0.11993095278739929,-0.10769572854042053,-0.09613389894366264,0.6671270288527011,0.7603029370307922,-0.7286056280136108,-0.35236799716949463,-0.20185504853725433,-0.8633310794830322,-0.7441296577453613,-0.7294449210166931,-0.1437382698059082,-0.2645995020866394
1.1154938,0.015660740435123444,0.12019690871238708,-0.10751412808895111,-0.047221803665161134,0.9098338447511196,1.1148189663887025,-0.7208786010742188,-0.3463593125343323,-0.19927091896533966,-0.8638539910316467,-0.744282066822052,-0.7301633358001709,-0.14047573506832123,-0.2657550275325775
1.1238599,0.01643187552690506,0.12079021334648132,-0.10773928463459015,-0.28184026703238485,0.5941626168787479,1.019348692893982,-0.7129848003387451,-0.3399556875228882,-0.19693651795387268,-0.8643739819526672,-0.7443809509277344,-0.7308063507080078,-0.1373082399368286,-0.2666904628276825
1.1319847,0.016345813870429993,0.12133529782295227,-0.10714301466941833,0.33662387132644656,0.3985015511512756,0.6187896728515625,-0.7037153244018555,-0.3332415223121643,-0.19450107216835022,-0.8649064898490906,-0.7444126605987549,-0.7314797043800354,-0.13413089513778687,-0.26847177743911743
1.13671,0.016252949833869934,0.12179481983184814,-0.10659892857074738,0.01757345348596573,0.6463902831077576,1.1126762509346009,-0.693329930305481,-0.326559841632843,-0.19175784289836884,-0.8654419779777527,-0.7444378733634949,-0.7321847081184387,-0.13094455003738403,-0.26996901631355286
1.1409775,0.016305342316627502,0.12228694558143616,-0.10643225908279419,-0.7941384516656399,0.43306854739785194,0.9961334347724915,-0.6825048923492432,-0.3190775513648987,-0.1888803243637085,-0.8659768104553223,-0.7444606423377991,-0.7328730225563049,-0.12777483463287354,-0.2702711820602417
1.1437982,0.016979768872261047,0.12239322066307068,-0.10643190145492554,0.26946166455745696,0.40889041423797606,0.8187852621078491,-0.6726312637329102,-0.31150656938552856,-0.18621736764907837,-0.8665342330932617,-0.7445162534713745,-0.733666718006134,-0.12444831430912018,-0.27117353677749634
1.1461128,0.016702085733413696,0.12281346321105957,-0.10556519776582718,0.3855712629854679,0.6651263892650604,0.7810103416442871,-0.6628022193908691,-0.303932785987854,-0.18343499302864075,-0.8670725226402283,-0.7446128129959106,-0.7344933748245239,-0.12101006507873535,-0.2726440727710724
1.1484513,0.01583254337310791,0.1231280267238617,-0.10555651783943176,-0.1402146488428116,1.3342031478881835,1.0238789677619935,-0.6531558036804199,-0.2966090738773346,-0.18066613376140594,-0.8675654530525208,-0.7447156310081482,-0.7353297472000122,-0.11778611689805984,-0.27324309945106506
1.151031,0.01564858853816986,0.12320998311042786,-0.10526493936777115,-0.5544866144657135,0.8411269664764405,1.0558874249458312,-0.6439216136932373,-0.2894369959831238,-0.17815127968788147,-0.8680630326271057,-0.7447730898857117,-0.7360783815383911,-0.11480481922626495,-0.2730773091316223
1.1550332,0.016200721263885498,0.12361752986907959,-0.10470445454120636,-0.3380946695804596,0.6189519226551056,0.7752712607383728,-0.6355487108230591,-0.28218913078308105,-0.17589865624904633,-0.8685446381568909,-0.744888186454773,-0.7367470860481262,-0.11199498921632767,-0.27325624227523804
1.1585773,0.016944274306297302,0.12367215752601624,-0.10406234860420227,0.38050348237156867,0.6936321020126343,0.9943126678466797,-0.6296170949935913,-0.2755497097969055,-0.1737164407968521,-0.8689869046211243,-0.7450593113899231,-0.7374081611633301,-0.10922633856534958,-0.27474698424339294
1.1606748,0.018097035586833954,0.1239120364189148,-0.1036505252122879,-0.2588395029306412,1.2906060218811035,0.9539135336875916,-0.6249599456787109,-0.2696933150291443,-0.1717543751001358,-0.8694010376930237,-0.7452057003974915,-0.7380860447883606,-0.1065744161605835,-0.27669692039489746
1.1629894,0.0184469074010849,0.12424221634864807,-0.10411165654659271,0.9694083333015442,0.91326043009758,0.6789689898490906,-0.6202259063720703,-0.2648713290691376,-0.17019706964492798,-0.8697589039802551,-0.7453486919403076,-0.7387551069259644,-0.10419303178787231,-0.2778746783733368
1.1660513,0.01843944936990738,0.12444320321083069,-0.10436485707759857,0.5221229672431946,0.5272330224514008,1.0193194150924683,-0.6147109270095825,-0.26077866554260254,-0.1686653196811676,-0.8700767159461975,-0.7454687356948853,-0.7393677830696106,-0.10188032686710358,-0.27893877029418945
1.1695952,0.018884629011154175,0.12495020031929016,-0.1042061299085617,-0.20117030739784242,0.73098503947258,0.6827539265155792,-0.6089454889297485,-0.2566792070865631,-0.16711761057376862,-0.8704100251197815,-0.7455370426177979,-0.7398191094398499,-0.09962459653615952,-0.28002360463142395
1.1735973,0.01941850036382675,0.12531152367591858,-0.10347011685371399,0.8598137974739075,0.7626973986625671,1.0310332834720612,-0.606824517250061,-0.2567867636680603,-0.16988378763198853,-0.8716092705726624,-0.7459744215011597,-0.7404248714447021,-0.10292588174343109,-0.28049200773239136
1.1778648,0.019584283232688904,0.12578532099723816,-0.10381825268268585,0.30633939281105993,1.036462539434433,0.8189685702323913,-0.602990984916687,-0.2531060576438904,-0.16806811094284058,-0.8724870681762695,-0.7467275857925415,-0.7409597635269165,-0.10204601287841797,-0.2806466221809387
1.18165,0.019226692616939545,0.1259842813014984,-0.1036444753408432,0.39298907220363616,1.0029530346393585,0.8257267415523529,-0.5999140739440918,-0.24965061247348785,-0.16633954644203186,-0.872869074344635,-0.7467517852783203,-0.7414143681526184,-0.09947212040424347,-0.2810736894607544
1.18517,0.01880541443824768,0.12591084837913513,-0.10326118767261505,0.15423109233379365,0.9617508530616761,0.8561701297760009,-0.5977785587310791,-0.24582184851169586,-0.1646839678287506,-0.8732760548591614,-0.7468190789222717,-0.7419511079788208,-0.09685075283050537,-0.281828910112381
1.188473,0.018716581165790558,0.1261436641216278,-0.10301912575960159,-0.24779566526412963,0.42340647652745245,1.2225304007530213,-0.5967413187026978,-0.24108938872814178,-0.16316738724708557,-0.8737022280693054,-0.746916651725769,-0.7426198124885559,-0.09421057254076004,-0.2825983166694641
1.1900883,0.018619313836097717,0.12655052542686462,-0.10259371250867844,-0.17876712679862977,0.5693728566169739,0.7623200714588165,-0.5964095592498779,-0.23581562936306,-0.16149048507213593,-0.8741046190261841,-0.7469940781593323,-0.74331134557724,-0.09151545912027359,-0.2830568552017212
1.1931261,0.018748342990875244,0.12659451365470886,-0.10207310318946838,-0.15163070261478423,0.6831006884574891,0.7139974713325501,-0.5952961444854736,-0.23111510276794434,-0.15970468521118164,-0.8744805455207825,-0.7470682859420776,-0.7438850402832031,-0.08881373703479767,-0.2830738127231598
1.196188,0.01894880086183548,0.12665221095085144,-0.10188598185777664,0.637773010134697,0.8015714675188065,0.7767979979515076,-0.5943372249603271,-0.22658264636993408,-0.15820148587226868,-0.874846875667572,-0.7471410632133484,-0.7444555759429932,-0.08606551587581635,-0.28349238634109497
1.1978033,0.018234290182590485,0.12712779641151428,-0.1013922393321991,0.02988753914833069,0.9402449727058411,0.7672192811965942,-0.5929808616638184,-0.2217072695493698,-0.15671561658382416,-0.8752116560935974,-0.7472574710845947,-0.7450863122940063,-0.08328431099653244,-0.28421252965927124
1.2001177,0.018498770892620087,0.12732186913490295,-0.1013312041759491,0.3590235859155655,0.8684871554374695,0.7460944712162018,-0.5914405584335327,-0.21687230467796326,-0.1552925556898117,-0.875588595867157,-0.7474408149719238,-0.7456448674201965,-0.08054132014513016,-0.28456658124923706
1.2031797,0.019461557269096375,0.1272537112236023,-0.1013251543045044,0.02231266498565674,0.899093234539032,0.8925383388996124,-0.5901957750320435,-0.21217067539691925,-0.15407513082027435,-0.8759766221046448,-0.7475553154945374,-0.7461159825325012,-0.07784205675125122,-0.28528887033462524
1.2060004,0.01970510184764862,0.12756648659706116,-0.10071827471256256,-0.36808123290538786,0.4380740761756897,0.9517430067062378,-0.5878889560699463,-0.20777453482151031,-0.15305185317993164,-0.8763521313667297,-0.7476704120635986,-0.7466099262237549,-0.07515720278024673,-0.2865157127380371
1.208556,0.018914900720119476,0.12777253985404968,-0.10081133246421814,0.2985589601099491,1.0999739170074463,0.8676152348518371,-0.5856338739395142,-0.20393355190753937,-0.1519656926393509,-0.876681387424469,-0.7478654980659485,-0.7471670508384705,-0.07245080173015594,-0.2873384952545166
1.2108947,0.018707379698753357,0.12782931327819824,-0.10115349292755127,-0.20984325408935547,0.8782894372940063,0.5658924654126167,-0.5833065509796143,-0.20048339664936066,-0.1508149802684784,-0.8770173192024231,-0.7479873895645142,-0.7476720809936523,-0.06989465653896332,-0.2877553701400757
1.2132332,0.018766678869724274,0.12810996174812317,-0.1009758859872818,1.0056749045848847,0.8415512271225453,0.9043780148029328,-0.5805100202560425,-0.19673974812030792,-0.14971496164798737,-0.8773770928382874,-0.7480783462524414,-0.7481468319892883,-0.06753240525722504,-0.28816258907318115
1.216271,0.018671713769435883,0.12820804119110107,-0.10092973709106445,1.1501553744077682,1.1249052047729493,0.749885493516922,-0.5768624544143677,-0.19293247163295746,-0.14862492680549622,-0.877710223197937,-0.7482268810272217,-0.748665988445282,-0.06513795256614685,-0.2887651324272156
1.219574,0.018672823905944824,0.12833502888679504,-0.1009243056178093,0.1549340546131134,0.9678951054811478,0.8204364717006684,-0.5732347965240479,-0.18872706592082977,-0.14753341674804688,-0.8780198693275452,-0.7483383417129517,-0.749180257320404,-0.06276535987854004,-0.2894725203514099
1.2221538,0.018548481166362762,0.12852254509925842,-0.10086126625537872,0.35044302940368655,0.7041568636894227,1.0139312326908112,-0.5693403482437134,-0.18460340797901154,-0.1465892642736435,-0.8783362507820129,-0.7484463453292847,-0.7496790885925293,-0.06043271720409393,-0.2898402810096741
1.226156,0.017973288893699646,0.12856188416481018,-0.10129141062498093,-0.3880043774843216,1.1280000925064086,0.8675289452075958,-0.5649086236953735,-0.18067315220832825,-0.145697221159935,-0.8786396980285645,-0.7485896348953247,-0.7502184510231018,-0.05804034322500229,-0.2899678349494934
1.2253603,0.01747146248817444,0.1288606822490692,-0.10132327675819397,0.31996235623955727,0.7219209253787995,0.7954295814037323,-0.5605109930038452,-0.17648842930793762,-0.1446758359670639,-0.878960907459259,-0.7487428784370422,-0.7507864236831665,-0.05561260133981705,-0.29064252972602844
1.2293866,0.01786518096923828,0.12903091311454773,-0.10155239701271057,-0.24104687198996544,0.7574537873268128,0.8046333134174347,-0.554585337638855,-0.17206250131130219,-0.14357611536979675,-0.8792691230773926,-0.7489301562309265,-0.7512952089309692,-0.05326143652200699,-0.2907554805278778
1.2310019,0.01795758306980133,0.12914013862609863,-0.10131855309009552,0.7039717324078083,0.6277798593044281,1.3370324969291687,-0.5493021011352539,-0.16844488680362701,-0.14289000630378723,-0.879570484161377,-0.7490643262863159,-0.7517682313919067,-0.05083247274160385,-0.291545033454895
1.2325932,0.0168941468000412,0.12940672039985657,-0.10085870325565338,-0.3172831654548645,1.0848371744155885,1.0761011600494386,-0.543134331703186,-0.16464294493198395,-0.1420324295759201,-0.8798650503158569,-0.7492217421531677,-0.7522642016410828,-0.04839329421520233,-0.2922091484069824
1.2342085,0.01607615500688553,0.12964299321174622,-0.10101461410522461,0.11883397102355957,0.35319092944264413,0.8725832521915435,-0.5369912385940552,-0.16089846193790436,-0.14119592308998108,-0.8801747560501099,-0.7494052052497864,-0.7526601552963257,-0.04599113017320633,-0.292059063911438
1.2358238,0.016361474990844727,0.12956789135932922,-0.10104622691869736,1.17851494923234,1.0095116019248962,0.6350012958049774,-0.5320546627044678,-0.15690651535987854,-0.1404823660850525,-0.8804821968078613,-0.7495632171630859,-0.753135085105896,-0.0437324196100235,-0.29241788387298584
1.2374151,0.016583934426307678,0.129637211561203,-0.10003061592578888,-0.4222222685813904,0.9492787063121796,0.8374186336994172,-0.5270493030548096,-0.15302619338035583,-0.13996660709381104,-0.8808406591415405,-0.7497245073318481,-0.7535715699195862,-0.04166661202907562,-0.2933596968650818
1.2390304,0.015858888626098633,0.12971565127372742,-0.10055609792470932,-0.5470478594303131,0.5443950772285462,0.7648098170757294,-0.5224710702896118,-0.1499125361442566,-0.13954444229602814,-0.8810827136039734,-0.7499077916145325,-0.7540727853775024,-0.03966571390628815,-0.29405462741851807
1.2406456,0.015889212489128113,0.12974396347999573,-0.10055528581142426,0.6825681753456593,0.11220910549163818,1.075120247900486,-0.5185601711273193,-0.14690431952476501,-0.1391328126192093,-0.8813127875328064,-0.7500602602958679,-0.7544941902160645,-0.037836670875549316,-0.2945941686630249
1.2434424,0.016084879636764526,0.13002467155456543,-0.10114920139312744,0.2142302967607975,0.8369553685188293,0.5390283465385437,-0.5147650241851807,-0.14472393691539764,-0.13878630101680756,-0.8815290331840515,-0.7502092719078064,-0.7548589110374451,-0.036157622933387756,-0.29481297731399536
1.2450577,0.015712253749370575,0.1299056112766266,-0.10082456469535828,-0.3067269317805767,0.6287623643875122,1.1388898730278014,-0.5112123489379883,-0.1422921121120453,-0.13839423656463623,-0.8817363381385803,-0.7502951622009277,-0.7551639080047607,-0.03450264036655426,-0.29539036750793457
1.246673,0.015462271869182587,0.130006343126297,-0.10078632831573486,-0.2500042289495468,0.8893454909324646,1.0635283529758452,-0.507720947265625,-0.1413465291261673,-0.13825657963752747,-0.8821322917938232,-0.7504944801330566,-0.755590558052063,-0.034988418221473694,-0.29588714241981506
1.2468177,0.01561572402715683,0.1300823986530304,-0.1006961390376091,-0.22599284648895263,0.9054739952087403,0.7924994230270386,-0.5036666393280029,-0.14125944674015045,-0.1368972659111023,-0.8827576041221619,-0.7511407136917114,-0.7559405565261841,-0.0352596640586853,-0.2960078716278076
1.248433,0.01572704315185547,0.13003841042518616,-0.10054916143417358,0.4537338174879551,0.8281017661094665,1.0699546679854393,-0.49948546290397644,-0.13940228521823883,-0.13657906651496887,-0.8829627633094788,-0.7512610554695129,-0.7562744617462158,-0.033497169613838196,-0.29619354009628296
1.2486018,0.015066102147102356,0.13003939390182495,-0.10048940777778625,-0.40597706437110903,0.5526733040809632,1.2731485724449159,-0.4960935413837433,-0.1377197504043579,-0.136406809091568,-0.8831682205200195,-0.7514214515686035,-0.7566043138504028,-0.03170780837535858,-0.29668450355529785
1.2489876,0.014303937554359436,0.1302644908428192,-0.10087502002716064,0.5361713975667953,1.1453239440917968,1.347499179840088,-0.4927007257938385,-0.13565412163734436,-0.1360996961593628,-0.8833674788475037,-0.7515920400619507,-0.7569376230239868,-0.02987159788608551,-0.29685741662979126
1.2496386,0.01462484896183014,0.13050350546836853,-0.10102540254592896,-0.9988690853118897,0.5115879006683827,0.9642071962356568,-0.48970380425453186,-0.1333603858947754,-0.13588567078113556,-0.8835914731025696,-0.751755952835083,-0.7572057247161865,-0.028013333678245544,-0.29683253169059753
1.2505305,0.014868214726448059,0.13051646947860718,-0.10095927864313126,-0.2667221546173096,0.6671098411083222,0.7830115377902984,-0.4868762195110321,-0.13118717074394226,-0.13580018281936646,-0.8838137984275818,-0.7519313097000122,-0.7574584484100342,-0.026149898767471313,-0.2972099184989929
1.2513984,0.014406263828277588,0.13065478205680847,-0.10055190324783325,0.1200218565762043,0.6523093163967133,0.6061178922653199,-0.48370304703712463,-0.12883210182189941,-0.13576646149158478,-0.8840494751930237,-0.7521198391914368,-0.7576910257339478,-0.024294808506965637,-0.297876238822937
1.2525316,0.014255881309509277,0.1308428943157196,-0.10085069388151169,0.5342540711164474,0.8950386308133602,0.9960430145263672,-0.48124316334724426,-0.12651419639587402,-0.135775625705719,-0.8842582106590271,-0.7523156404495239,-0.757995069026947,-0.02247081696987152,-0.29834678769111633
1.2539058,0.014255836606025696,0.1308339536190033,-0.10088670253753662,-0.018962794542312623,0.8548321604728699,1.4074627578258514,-0.47974005341529846,-0.12434779852628708,-0.13595622777938843,-0.8844757676124573,-0.7525047063827515,-0.758291482925415,-0.020685583353042603,-0.29869192838668823
1.2535683,0.014064006507396698,0.13092902302742004,-0.10121794044971466,-0.06323423385620117,0.8114745825529098,1.1557175517082214,-0.47829583287239075,-0.12228710949420929,-0.13610267639160156,-0.8846988081932068,-0.7526669502258301,-0.7585718035697937,-0.018893703818321228,-0.2989901304244995
1.2525316,0.014250874519348145,0.131024569272995,-0.10100538283586502,-0.3305546879768372,0.6228409588336945,1.0539427280426026,-0.47592654824256897,-0.12010698020458221,-0.1361244022846222,-0.8848934769630432,-0.7527998685836792,-0.7588199377059937,-0.017104610800743103,-0.29899561405181885
1.2541469,0.01442478597164154,0.13108548521995544,-0.10107206553220749,0.5598595023155213,0.8430023103952408,0.8364859163761139,-0.4733637869358063,-0.11847446858882904,-0.13624069094657898,-0.8850666284561157,-0.7529987692832947,-0.7590809464454651,-0.015416249632835388,-0.2989095449447632
1.2545326,0.013990148901939392,0.13103607296943665,-0.10084038972854614,-0.8246502190828323,-0.019321536272764207,1.012195986509323,-0.4709974229335785,-0.11740608513355255,-0.13639502227306366,-0.8852440714836121,-0.7531722187995911,-0.759320855140686,-0.013773307204246521,-0.2993910014629364
1.2561481,0.013802334666252136,0.13131579756736755,-0.10068082809448242,0.08722978830337524,1.1248267769813538,0.8566591322422028,-0.4681467115879059,-0.11600354313850403,-0.13644501566886902,-0.8854183554649353,-0.753321647644043,-0.759512186050415,-0.012181505560874939,-0.2994999885559082
1.2572812,0.013785548508167267,0.13145488500595093,-0.10090574622154236,0.14364340305328369,0.1995651490986347,0.8269432544708252,-0.4656285345554352,-0.11473432183265686,-0.13659703731536865,-0.885598361492157,-0.7534797787666321,-0.7597053050994873,-0.01057194173336029,-0.29934173822402954
1.2586312,0.013806484639644623,0.1314028799533844,-0.10081775486469269,-0.30861496925354004,0.7803918272256851,1.0692620933055879,-0.4629004895687103,-0.11289720237255096,-0.13670705258846283,-0.8857998251914978,-0.7536120414733887,-0.7599430680274963,-0.008958235383033752,-0.29956337809562683
1.2600055,0.01373405009508133,0.13147211074829102,-0.10042710602283478,0.3456715442240238,0.13552147448062896,1.17942476272583,-0.4593062698841095,-0.11113367974758148,-0.13672441244125366,-0.8859966397285461,-0.7537578344345093,-0.7601760625839233,-0.007335230708122253,-0.30003994703292847
1.2606565,0.01336042582988739,0.13140258193016052,-0.10077466070652008,-0.7218111157417297,0.959134578704834,1.186482548713684,-0.45534905791282654,-0.10965227335691452,-0.13664472103118896,-0.8861537575721741,-0.7539331912994385,-0.7605020403862,-0.005703791975975037,-0.30044859647750854
1.2610422,0.013387590646743774,0.1314847767353058,-0.10080574452877045,0.2271946370601654,0.2568971663713455,0.9803133368492126,-0.4516467750072479,-0.10805288702249527,-0.13657794892787933,-0.8863373398780823,-0.7540621757507324,-0.7607948780059814,-0.004135921597480774,-0.30034351348876953
1.2626575,0.013313204050064087,0.13158833980560303,-0.10118892788887024,0.1979104161262512,1.4415016293525695,1.0637097001075744,-0.4487723410129547,-0.10651332885026932,-0.13662169873714447,-0.8864977955818176,-0.7541966438293457,-0.7610504031181335,-0.0024925321340560913,-0.2999463677406311
1.2642729,0.013230927288532257,0.13154014945030212,-0.10086463391780853,0.8670116782188415,0.9148197054862977,0.78914395570755,-0.44547298550605774,-0.10472399741411209,-0.13656120002269745,-0.8866832852363586,-0.7543182373046875,-0.7612863779067993,-0.0008381754159927368,-0.30014169216156006
1.2644175,0.01313135027885437,0.13160982728004456,-0.10060721635818481,-0.2914174050092697,0.7925920613110066,1.34090496301651,-0.4422135055065155,-0.10282334685325623,-0.13641531765460968,-0.8868897557258606,-0.7544457316398621,-0.7615411877632141,0.0007569640874862671,-0.300378680229187
1.2645863,0.012935221195220947,0.1316518783569336,-0.10060279071331024,-0.09156703650951385,0.10782086625695228,1.0323627233505248,-0.439726859331131,-0.10075227916240692,-0.1362532079219818,-0.8870675563812256,-0.7545953989028931,-0.7617665529251099,0.0023151636123657227,-0.30017632246017456
1.2657194,0.012598827481269836,0.13163170218467712,-0.1005987673997879,0.2068054884672165,0.2488553762435913,1.165849232673645,-0.4386911690235138,-0.09857730567455292,-0.13620905578136444,-0.8872458934783936,-0.7547069191932678,-0.7620192170143127,0.0038034170866012573,-0.30033016204833984
1.2670696,0.01261359453201294,0.13155943155288696,-0.10046777874231339,0.8343665122985839,0.690961730480194,1.1373443484306336,-0.43804022669792175,-0.09639327228069305,-0.1362464427947998,-0.8874316811561584,-0.754839301109314,-0.7622437477111816,0.005259856581687927,-0.30099838972091675
1.2682028,0.012242130935192108,0.13162383437156677,-0.10044854134321213,0.0202866792678833,0.6694558739662171,0.651076652109623,-0.43777623772621155,-0.09477081894874573,-0.13615843653678894,-0.8875804543495178,-0.7549905776977539,-0.762505054473877,0.006681576371192932,-0.3014090061187744
1.2681304,0.011749297380447388,0.13164085149765015,-0.10057162493467331,-0.18370713219046592,0.895052695274353,0.7666065141558647,-0.4372040927410126,-0.09324230998754501,-0.13600797951221466,-0.8877294659614563,-0.7551382184028625,-0.7627079486846924,0.007978484034538269,-0.30128297209739685
1.2661053,0.012248992919921875,0.13166430592536926,-0.10071603953838348,0.11700410842895508,0.6077308535575867,1.0857519805431366,-0.4365175664424896,-0.09182911366224289,-0.1358121931552887,-0.8878625631332397,-0.7552450299263,-0.7628864049911499,0.009193375706672668,-0.3010883927345276
1.263863,0.011880338191986084,0.13165459036827087,-0.10059870779514313,-0.07204447388648987,0.7143786728382111,1.1373185098171235,-0.4359212815761566,-0.09020613133907318,-0.13552454113960266,-0.8879731297492981,-0.7553600072860718,-0.7630466818809509,0.010226652026176453,-0.3011474013328552
1.264514,0.011748082935810089,0.13166117668151855,-0.10089947283267975,0.29097326695919035,0.4825109548866749,1.1057346403598785,-0.4363926351070404,-0.08903949707746506,-0.13492226600646973,-0.8880936503410339,-0.7554827332496643,-0.7632461190223694,0.010656610131263733,-0.30153071880340576
1.2661053,0.011658035218715668,0.13182738423347473,-0.10102479159832001,-0.13975096940994264,0.7717960186302661,1.1465149402618409,-0.4369595944881439,-0.08897432684898376,-0.13518789410591125,-0.8884579539299011,-0.7559911012649536,-0.7634231448173523,0.0099392831325531,-0.30214112997055054
1.2677206,0.0115557461977005,0.1320614516735077,-0.1008186936378479,-0.47057085037231444,0.5901457071304321,0.8493405103683471,-0.43610456585884094,-0.0880904570221901,-0.13516677916049957,-0.888579785823822,-0.756118893623352,-0.7634683847427368,0.01103682816028595,-0.3022688031196594
1.2690948,0.01177273690700531,0.13218745589256287,-0.10087162256240845,1.1436374843120576,0.48556065559387207,1.0290844440460205,-0.4357873499393463,-0.08718810230493546,-0.13515420258045197,-0.8887062072753906,-0.7562330961227417,-0.7635176181793213,0.012137576937675476,-0.30206775665283203
1.2699627,0.011940300464630127,0.13209569454193115,-0.1008707582950592,0.4458975404500961,0.469608998298645,1.3267141103744506,-0.4362476170063019,-0.08596141636371613,-0.13513970375061035,-0.8888425827026367,-0.7563271522521973,-0.763679563999176,0.01330508291721344,-0.30241289734840393
1.2698903,0.01204805076122284,0.13199761509895325,-0.10063094645738602,-0.49951595067977905,0.7425915658473968,1.0249234437942505,-0.43691375851631165,-0.08451295644044876,-0.13506761193275452,-0.8889715671539307,-0.7564335465431213,-0.763913631439209,0.014516696333885193,-0.3031771779060364
1.2698181,0.011978939175605774,0.13188546895980835,-0.10085108876228333,-0.20496482849121095,1.0521894216537475,0.9216207444667817,-0.4374077022075653,-0.0834512710571289,-0.13485729694366455,-0.8890670537948608,-0.7565429210662842,-0.7641746401786804,0.015691816806793213,-0.3034138083457947
1.2711681,0.011726953089237213,0.13186678290367126,-0.10089434683322906,0.29801945090293885,1.3430152893066407,0.7049231782555581,-0.4378187954425812,-0.08281367272138596,-0.13462308049201965,-0.8891685009002686,-0.7566238045692444,-0.7643484473228455,0.016858413815498352,-0.30290207266807556
