# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7044848,-0.24774307012557983,-0.0012864843010902405,-0.08460807055234909,-0.4643537700176239,-0.1992788463830948,-0.36806565523147583,-0.37151235342025757,-0.019488543272018433,-0.2154695689678192,-0.44589656591415405,-0.4017501473426819,-0.3798556327819824,-0.4318404793739319,-0.2884548306465149
-0.44989556,0.01823173463344574,0.2862734794616699,0.23396840691566467,-0.24111798405647278,0.014612153172492981,-0.18033981323242188,0.03792688250541687,0.23618337512016296,0.02513841539621353,-0.2810417413711548,-0.32521218061447144,-0.2718287706375122,-0.33786505460739136,-0.28793618083000183
-0.13873093,0.1575513482093811,0.3494994640350342,0.34351077675819397,0.21596452593803406,-0.10789404809474945,0.0851898267865181,0.23773299157619476,0.3985591530799866,0.2259863317012787,-0.0829339474439621,-0.18759797513484955,-0.1356010138988495,-0.20178277790546417,-0.27238142490386963
-0.08215555,0.3351105749607086,0.5452014803886414,0.4614913761615753,0.5354142785072327,0.5050593018531799,0.27108219265937805,0.5437606573104858,0.5104181170463562,0.48000815510749817,0.15697278082370758,0.04587323218584061,0.07490389049053192,-0.04194079339504242,-0.28380197286605835
0.087570615,0.4063664972782135,0.5886162519454956,0.4604383707046509,0.23279514908790588,0.3155830502510071,0.49295690655708313,0.8243946433067322,0.562308132648468,0.722893238067627,0.32553333044052124,0.23662635684013367,0.22772714495658875,0.09163685142993927,-0.30561935901641846
0.087570615,0.5712364912033081,0.7109214067459106,0.5544064044952393,0.36967387795448303,0.7286543846130371,0.4240821301937103,1.1029924154281616,0.7097153067588806,0.9641268849372864,0.5163847208023071,0.4464811682701111,0.4184022545814514,0.23058222234249115,-0.6163090467453003
-0.05386785,0.5912049412727356,0.6785376071929932,0.5302497744560242,0.3665176033973694,0.3864942193031311,0.5941702723503113,1.1688189506530762,0.8181972503662109,1.1025549173355103,0.5604138970375061,0.5023865699768066,0.4730386734008789,0.3036433458328247,-0.6400176286697388
0.39873526,0.5263262391090393,0.5403991341590881,0.38090112805366516,0.3614448308944702,0.47025758028030396,0.3011588454246521,0.9852663278579712,0.7454596757888794,1.1033514738082886,0.48892420530319214,0.439422070980072,0.43560299277305603,0.30639469623565674,-0.6144479513168335
0.5967491,0.7020761966705322,0.7168346047401428,0.5474351048469543,1.1318079233169556,1.1218358278274536,0.7841975092887878,0.8137229084968567,0.6567491888999939,1.058993935585022,0.5668401122093201,0.5025906562805176,0.4932698607444763,0.4196903109550476,-0.5420472621917725
0.6250368,0.7484074831008911,0.7978493571281433,0.651463508605957,0.3686765134334564,0.7916454672813416,0.8355079293251038,0.5786972045898438,0.5476195216178894,0.9104494452476501,0.5874511003494263,0.5089978575706482,0.5031337141990662,0.5351541638374329,-0.4449056088924408
0.5967491,0.7084323763847351,0.7227399349212646,0.6202090382575989,0.5964781641960144,0.8397613763809204,0.9696134924888611,0.47304582595825195,0.5274519920349121,0.7949522733688354,0.6937553882598877,0.6080235838890076,0.5928120017051697,0.6532543897628784,-0.5311938524246216
0.34215987,0.5505222082138062,0.5042407512664795,0.4122771918773651,0.6742978096008301,0.858229398727417,0.7579297423362732,0.4128435254096985,0.5258943438529968,0.6802296042442322,0.7686166763305664,0.6878965497016907,0.6343437433242798,0.7105143666267395,-0.5524665117263794
0.11585831,0.37925657629966736,0.29597577452659607,0.07689817249774933,0.46667346358299255,0.6912782192230225,0.8701905012130737,0.25816643238067627,0.37381964921951294,0.4830856919288635,0.7052323222160339,0.6442691087722778,0.5608266592025757,0.6109305620193481,-0.5837141275405884
-0.08215555,0.13918286561965942,0.0010371655225753784,-0.1463126540184021,0.304220050573349,0.4549928307533264,0.3518258333206177,0.1913502812385559,0.223926842212677,0.3526246249675751,0.45821964740753174,0.4247002601623535,0.36871495842933655,0.3920912742614746,-0.6243917942047119
-0.47818327,-0.07934708148241043,-0.25869420170783997,-0.3318646252155304,0.1831154078245163,0.27673453092575073,-0.020595289766788483,0.006303802132606506,-0.07936741411685944,0.012930519878864288,0.05711209774017334,0.0439458042383194,0.049665339291095734,0.09088679403066635,0.1973094642162323
-0.959074,-0.3643583357334137,-0.43292036652565,-0.41685572266578674,-0.27543503046035767,-0.010303869843482971,-0.34238484501838684,-0.1251285821199417,-0.30575889348983765,-0.2950116693973541,-0.4130793809890747,-0.4315447211265564,-0.3619055151939392,-0.25821495056152344,0.10254529863595963
-1.241951,-0.7602394819259644,-0.8629382252693176,-0.7611941695213318,-0.2816174030303955,-0.4467164874076843,-0.8726052641868591,-0.4560989737510681,-0.6921347975730896,-0.7089006900787354,-0.7211318016052246,-0.7574592232704163,-0.7084574699401855,-0.6004467606544495,0.015095986425876617
-1.4965402,-1.025694489479065,-1.14657723903656,-1.024609088897705,-0.581751823425293,-0.7554674744606018,-0.9359496235847473,-0.8162118792533875,-1.0381605625152588,-1.139749526977539,-0.8604476451873779,-0.8557018637657166,-0.891499400138855,-0.8888099789619446,-0.017256729304790497
-1.4399649,-1.1400622129440308,-1.2898931503295898,-1.1661134958267212,-0.6729408502578735,-0.9333268404006958,-0.9998098015785217,-1.0246961116790771,-1.2281997203826904,-1.3193150758743286,-0.9327705502510071,-0.8818916082382202,-0.9640291929244995,-1.040513277053833,0.05826863646507263
-1.609691,-1.1353495121002197,-1.222412109375,-1.1378673315048218,-0.3785504996776581,-0.8977806568145752,-0.8010799288749695,-1.0616565942764282,-1.3339078426361084,-1.4238489866256714,-0.9311216473579407,-0.8401827812194824,-0.8822000622749329,-1.0614421367645264,-0.007184907793998718
-1.524828,-1.156782627105713,-1.1714850664138794,-1.1251331567764282,-0.9206525087356567,-1.0992511510849,-1.0999743938446045,-1.0580707788467407,-1.2182526588439941,-1.3609946966171265,-0.8914011716842651,-0.7630258798599243,-0.8700037002563477,-1.0087368488311768,-0.030168309807777405
-1.3551017,-1.0223925113677979,-0.9562054872512817,-0.9923616051673889,-1.0726510286331177,-0.6627347469329834,-0.9193463921546936,-0.9902772307395935,-1.1287257671356201,-1.2872862815856934,-0.8054043054580688,-0.6484844088554382,-0.735687255859375,-0.9056170582771301,-0.000154152512550354
-1.1288002,-0.8927966952323914,-0.7703077793121338,-0.79416424036026,-0.44812634587287903,-0.6333796977996826,-0.7577031850814819,-0.9093614220619202,-0.8604329824447632,-1.0692261457443237,-0.6794904470443726,-0.5381398797035217,-0.6320335268974304,-0.791510820388794,0.039664119482040405
-0.8176356,-0.6681255102157593,-0.44286099076271057,-0.48881086707115173,-0.678826630115509,-0.5081003308296204,-0.3317665159702301,-0.6876952648162842,-0.6244853138923645,-0.7533767819404602,-0.5587050914764404,-0.44416916370391846,-0.5026276111602783,-0.684790313243866,0.005375593900680542
-0.59133404,-0.35439249873161316,-0.12702620029449463,-0.05380340665578842,-0.2423160970211029,-0.5203509330749512,-0.363103985786438,-0.30020397901535034,-0.21893693506717682,-0.36484986543655396,-0.3888663649559021,-0.3767910599708557,-0.3747533857822418,-0.5510066747665405,-0.30628201365470886
-0.16701862,0.0375552773475647,0.21015691757202148,0.27138835191726685,-0.11864873021841049,-0.029623650014400482,-0.06141591817140579,0.04097297415137291,0.12674716114997864,-0.015174351632595062,-0.20981217920780182,-0.2861151099205017,-0.22510981559753418,-0.3829912543296814,-0.290393590927124
-0.05386785,0.3582836091518402,0.48070028424263,0.5463767647743225,0.2997671365737915,0.5054282546043396,0.339981347322464,0.33212071657180786,0.27098387479782104,0.2697240114212036,0.061229947954416275,-0.06293946504592896,-0.0020401552319526672,-0.15737642347812653,-0.2867618501186371
0.14414601,0.5058217644691467,0.5548003911972046,0.6034972071647644,0.21722009778022766,0.3675658106803894,0.47782132029533386,0.5709541440010071,0.531437873840332,0.6022303700447083,0.26500043272972107,0.15455026924610138,0.18697763979434967,0.049555763602256775,-0.2760446071624756
0.34215987,0.6685768365859985,0.7042676210403442,0.6813879609107971,0.5657689571380615,0.535685658454895,0.4536345899105072,0.8330004811286926,0.6864755749702454,0.9031969308853149,0.5278518199920654,0.4415963292121887,0.43322113156318665,0.27648138999938965,-0.3239962160587311
0.5684614,0.7535022497177124,0.7752106189727783,0.7518912553787231,0.9427531957626343,0.8653610944747925,0.7113189101219177,1.0376789569854736,0.865740954875946,1.130719542503357,0.6878934502601624,0.626175045967102,0.5956671237945557,0.48493289947509766,-0.600766658782959
0.8230507,0.8983264565467834,0.9984597563743591,0.8831111788749695,0.9296392202377319,1.4265345335006714,1.2701696157455444,1.148388385772705,1.0692352056503296,1.3042999505996704,0.8203911781311035,0.7608417868614197,0.7590412497520447,0.6991283297538757,-0.5563901662826538
0.93620145,1.0846515893936157,1.2393454313278198,1.0843706130981445,1.315031886100769,1.3427296876907349,1.049827218055725,1.306855320930481,1.3132033348083496,1.4509530067443848,0.9210836887359619,0.8538111448287964,0.87727952003479,0.8812256455421448,-0.4921199381351471
1.1342152,1.2636654376983643,1.341064214706421,1.2171531915664673,1.311631679534912,1.4085272550582886,1.1028910875320435,1.3508260250091553,1.429653525352478,1.4874194860458374,0.9951953887939453,0.9159607887268066,0.9448655247688293,0.9878884553909302,-0.5314976572990417
1.2190784,1.4053406715393066,1.4267210960388184,1.3449336290359497,1.0137159824371338,1.871732473373413,1.31267511844635,1.4526029825210571,1.5389866828918457,1.5818263292312622,1.0723615884780884,0.9893645644187927,1.0133401155471802,1.0867159366607666,-0.5569406747817993
1.1059276,1.4426531791687012,1.3963872194290161,1.3576472997665405,0.654172420501709,2.153550863265991,1.2621241807937622,1.5244431495666504,1.6029239892959595,1.6243205070495605,1.109830617904663,1.031577467918396,1.047803282737732,1.1324025392532349,-0.590030312538147
