# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9312917,-0.22200007736682892,-0.2613369822502136,-0.3101126551628113,-0.22622272372245789,-0.18292135000228882,-0.10425832867622375,-0.24560706317424774,-0.2683364748954773,-0.2751472294330597,0.6467007398605347,0.7315831780433655,0.8845874071121216,1.0173990726470947,-0.010790377855300903
1.9166086,-0.22141751646995544,-0.2609274685382843,-0.3096879720687866,-0.22376498579978943,-0.17199945449829102,-0.12284095585346222,-0.2449776530265808,-0.2674831748008728,-0.27424874901771545,0.647241473197937,0.7320721745491028,0.8852461576461792,1.0178625583648682,-0.009921878576278687
1.9166027,-0.22114887833595276,-0.26076740026474,-0.3093565106391907,-0.19948875904083252,-0.18176062405109406,-0.11689868569374084,-0.24462580680847168,-0.2668633460998535,-0.27344903349876404,0.6476367712020874,0.7323684096336365,0.8856416940689087,1.0182480812072754,-0.00919826328754425
1.9165968,-0.2210768759250641,-0.26078662276268005,-0.3090951442718506,-0.24924251437187195,-0.16981612145900726,-0.13028332591056824,-0.2445596605539322,-0.2664724588394165,-0.2727254331111908,0.6478904485702515,0.7324128150939941,0.8857518434524536,1.0186066627502441,-0.010078087449073792
1.9165909,-0.22081270813941956,-0.2606196105480194,-0.3088527321815491,-0.25001633167266846,-0.17019131779670715,-0.11682435870170593,-0.2443736493587494,-0.2659689784049988,-0.2719396650791168,0.6482359170913696,0.7325407862663269,0.8860021829605103,1.0189530849456787,-0.008320346474647522
1.9165851,-0.22036698460578918,-0.26040220260620117,-0.3086930513381958,-0.20362456142902374,-0.19490736722946167,-0.11506813764572144,-0.24406538903713226,-0.265541136264801,-0.27142125368118286,0.6486498117446899,0.7328558564186096,0.8865224123001099,1.0194835662841797,-0.00866052508354187
1.8991256,-0.2201271653175354,-0.2603296935558319,-0.30858153104782104,-0.16324719786643982,-0.2055623084306717,-0.12139445543289185,-0.243800550699234,-0.26520970463752747,-0.2709946632385254,0.6490095853805542,0.7331390380859375,0.8869820833206177,1.019963264465332,-0.008477717638015747
1.8991021,-0.21998390555381775,-0.2603299617767334,-0.3085172772407532,-0.2628854811191559,-0.22293727099895477,-0.13661780953407288,-0.2438725084066391,-0.2651520073413849,-0.2709452211856842,0.649162769317627,0.7331307530403137,0.8870538473129272,1.020280361175537,-0.00890323519706726
1.9050481,-0.21950307488441467,-0.2600965201854706,-0.30831968784332275,-0.15273414552211761,-0.20701107382774353,-0.11239126324653625,-0.24372947216033936,-0.26489338278770447,-0.27079394459724426,0.6494101285934448,0.7332747578620911,0.8872998952865601,1.02061128616333,-0.009176820516586304
1.9050217,-0.21894246339797974,-0.2597801685333252,-0.3080732226371765,-0.15564590692520142,-0.19234351813793182,-0.15588176250457764,-0.2434130162000656,-0.2644892930984497,-0.2706131935119629,0.6496989727020264,0.7335628867149353,0.8876892328262329,1.021007776260376,-0.008200615644454956
1.8988056,-0.21791809797286987,-0.2591066360473633,-0.30764806270599365,-0.2903549075126648,-0.16970352828502655,-0.15675395727157593,-0.24249643087387085,-0.26351428031921387,-0.2702008783817291,0.6502137184143066,0.7341148257255554,0.8885785341262817,1.0216755867004395,-0.009205713868141174
1.8987586,-0.21657773852348328,-0.25822415947914124,-0.30713826417922974,-0.2855455279350281,-0.17289681732654572,-0.11894707381725311,-0.24168580770492554,-0.2626469135284424,-0.2698225677013397,0.6506469249725342,0.7345475554466248,0.8893178701400757,1.0222933292388916,-0.009026750922203064
1.9684795,-0.21511374413967133,-0.2572326362133026,-0.3065645396709442,-0.20757761597633362,-0.242699533700943,-0.07982683181762695,-0.24071571230888367,-0.2616487443447113,-0.2693873643875122,0.6511530876159668,0.7351559996604919,0.8902033567428589,1.022883415222168,-0.008563399314880371
1.9684297,-0.213166281580925,-0.2558751106262207,-0.30583998560905457,-0.09947878122329712,-0.18919900059700012,-0.11562329530715942,-0.23910781741142273,-0.26009488105773926,-0.2687224745750427,0.652009129524231,0.7362163066864014,0.8917827606201172,1.0234687328338623,-0.006515771150588989
1.9987175,-0.21100322902202606,-0.25432488322257996,-0.3049965500831604,-0.15581758320331573,-0.17599377036094666,-0.11364296078681946,-0.2375171184539795,-0.25853797793388367,-0.2680153250694275,0.6528021097183228,0.7372139692306519,0.8932019472122192,1.0239548683166504,-0.003920048475265503
1.998738,-0.20846232771873474,-0.2524721622467041,-0.304055780172348,-0.15999475121498108,-0.19767825305461884,-0.05089007318019867,-0.23561710119247437,-0.2567729949951172,-0.267206609249115,0.6537350416183472,0.7384436726570129,0.894929051399231,1.024379014968872,-0.008349984884262085
1.9987615,-0.2056739628314972,-0.25040382146835327,-0.30304449796676636,-0.24858906865119934,-0.17780573666095734,-0.0781087875366211,-0.23355498909950256,-0.2548603117465973,-0.26632678508758545,0.6547149419784546,0.7397248148918152,0.896774172782898,1.0248734951019287,-0.005756944417953491
1.9987822,-0.20290011167526245,-0.24832676351070404,-0.30207690596580505,-0.21283265948295593,-0.1767348051071167,-0.12942826747894287,-0.23149412870407104,-0.25304630398750305,-0.26547959446907043,0.6556696891784668,0.741115391254425,0.8986200094223022,1.025294542312622,-0.011658325791358948
2.0096176,-0.2003050446510315,-0.24628837406635284,-0.3010583817958832,-0.1553691029548645,-0.15903663635253906,-0.07513588666915894,-0.22952711582183838,-0.2512221336364746,-0.2645544707775116,0.6565957069396973,0.7424403429031372,0.9003431797027588,1.0256474018096924,-0.013109385967254639
2.0117896,-0.19796699285507202,-0.24443943798542023,-0.30006539821624756,-0.26598379015922546,-0.14511221647262573,-0.12853091955184937,-0.2273380011320114,-0.24917441606521606,-0.2635074555873871,0.6576120853424072,0.743925154209137,0.9022665023803711,1.0260546207427979,-0.01836293935775757
2.0118012,-0.1958910971879959,-0.24280761182308197,-0.29916346073150635,-0.21076804399490356,-0.16816771030426025,-0.1428096741437912,-0.22562159597873688,-0.24753321707248688,-0.2625754773616791,0.6585114002227783,0.7451530694961548,0.903882622718811,1.0262675285339355,-0.018739208579063416
2.010991,-0.1939086616039276,-0.24122817814350128,-0.298306405544281,-0.23570087552070618,-0.12257076799869537,-0.15970492362976074,-0.2240075170993805,-0.2459748089313507,-0.26165589690208435,0.6593427658081055,0.7463204860687256,0.9053921699523926,1.026390790939331,-0.016585469245910645
2.011003,-0.1927998960018158,-0.24023205041885376,-0.2978205978870392,-0.11219526827335358,-0.22140660881996155,-0.08701831102371216,-0.22278988361358643,-0.24487167596817017,-0.2612186372280121,0.6603080034255981,0.7476082444190979,0.9070249795913696,1.026512861251831,-0.013810008764266968
2.0351071,-0.19188997149467468,-0.23952004313468933,-0.2973662316799164,-0.13775818049907684,-0.16859087347984314,-0.1347047984600067,-0.22194750607013702,-0.24399146437644958,-0.26054030656814575,0.6607785224914551,0.7481827139854431,0.9077621698379517,1.0266103744506836,-0.01277819275856018
2.0351598,-0.19103626906871796,-0.2388845682144165,-0.2969871461391449,-0.20320749282836914,-0.17407408356666565,-0.12609125673770905,-0.22100523114204407,-0.24302729964256287,-0.25989171862602234,0.6613624095916748,0.7489308714866638,0.9087522029876709,1.0267159938812256,-0.011695578694343567
2.118613,-0.1904306411743164,-0.23844558000564575,-0.2966885268688202,-0.23860152065753937,-0.20893539488315582,-0.06540097296237946,-0.22048458456993103,-0.24242457747459412,-0.2593914568424225,0.6617426872253418,0.7493640780448914,0.9093277454376221,1.0267775058746338,-0.011212795972824097
2.118079,-0.1891806721687317,-0.23753216862678528,-0.29620224237442017,0.017106175422668457,-0.15685629844665527,-0.10482433438301086,-0.21927469968795776,-0.24123546481132507,-0.25864338874816895,0.6624855995178223,0.7502734065055847,0.9106330871582031,1.0266516208648682,-0.011049523949623108
2.132768,-0.18751409649848938,-0.23627552390098572,-0.2956200838088989,-0.22028695046901703,-0.1995469033718109,-0.06734934449195862,-0.21803173422813416,-0.24000617861747742,-0.25787103176116943,0.6632492542266846,0.7511863112449646,0.9119631052017212,1.0265684127807617,-0.006196707487106323
2.1328294,-0.18557563424110413,-0.23485317826271057,-0.29502376914024353,-0.1900346279144287,-0.11623841524124146,-0.11078308522701263,-0.2165137678384781,-0.23865965008735657,-0.25717028975486755,0.6641408205032349,0.7524030804634094,0.9136365652084351,1.026531457901001,-0.011987671256065369
2.132894,-0.18373507261276245,-0.23350144922733307,-0.29445579648017883,-0.16084325313568115,-0.1623128354549408,-0.07415059208869934,-0.2151317149400711,-0.23745515942573547,-0.256552517414093,0.6649484634399414,0.7535063624382019,0.9151567220687866,1.0264861583709717,-0.010076284408569336
2.1329558,-0.18192778527736664,-0.23217293620109558,-0.2939075529575348,-0.13286471366882324,-0.18805114924907684,-0.08899527788162231,-0.21388307213783264,-0.23638209700584412,-0.2561154365539551,0.6656550168991089,0.7545815110206604,0.9165052175521851,1.0263397693634033,-0.017706304788589478
2.1387727,-0.1799670159816742,-0.23073896765708923,-0.2932967245578766,-0.27182620763778687,-0.15087094902992249,-0.08992961049079895,-0.21254709362983704,-0.23521913588047028,-0.255633682012558,0.6663881540298462,0.7556941509246826,0.9179030656814575,1.026235818862915,-0.020047679543495178
2.1266985,-0.1779821217060089,-0.2292696237564087,-0.29265907406806946,-0.23270495235919952,-0.0956382304430008,-0.09234017133712769,-0.21108843386173248,-0.23393984138965607,-0.2551138401031494,0.6671372652053833,0.7569014430046082,0.9194072484970093,1.0261595249176025,-0.023169517517089844
2.1267514,-0.17601367831230164,-0.22780735790729523,-0.2920004725456238,-0.1541954129934311,-0.07878011465072632,-0.07589268684387207,-0.20948182046413422,-0.2324923574924469,-0.2545294761657715,0.6679222583770752,0.7581300139427185,0.9210027456283569,1.0262112617492676,-0.022320106625556946
2.1303673,-0.17427174746990204,-0.22653503715991974,-0.291410356760025,-0.19121390581130981,-0.13975854218006134,-0.08747261762619019,-0.20820382237434387,-0.23131467401981354,-0.25404104590415955,0.6685466766357422,0.7590906023979187,0.9222651720046997,1.0262553691864014,-0.019011348485946655
2.13042,-0.1728929579257965,-0.22552956640720367,-0.29091084003448486,-0.16251462697982788,-0.13440340757369995,-0.06348232924938202,-0.20683762431144714,-0.23005469143390656,-0.25351718068122864,0.6692034006118774,0.760116696357727,0.9235936403274536,1.0263123512268066,-0.015042215585708618
2.1112523,-0.1718445122241974,-0.22480951249599457,-0.2905326187610626,-0.19007185101509094,-0.15095674991607666,-0.07828792929649353,-0.20598284900188446,-0.229208841919899,-0.2531631588935852,0.669622540473938,0.7606430053710938,0.9243950843811035,1.026644229888916,-0.014741748571395874
2.1112933,-0.17092539370059967,-0.22417497634887695,-0.2901671528816223,-0.18358373641967773,-0.1404830813407898,-0.14369511604309082,-0.20531931519508362,-0.22851714491844177,-0.2528533339500427,0.6699264049530029,0.7610142827033997,0.924946665763855,1.026965618133545,-0.014165788888931274
2.1602912,-0.17000307142734528,-0.22354358434677124,-0.28981515765190125,-0.2918250262737274,-0.16185690462589264,-0.0860958993434906,-0.20465156435966492,-0.22784295678138733,-0.2525436282157898,0.6702139377593994,0.7613550424575806,0.9254766702651978,1.0273559093475342,-0.014759093523025513
2.1603322,-0.16857650876045227,-0.22252318263053894,-0.2893139123916626,-0.18426673114299774,-0.15852496027946472,-0.07968127727508545,-0.20345129072666168,-0.22669999301433563,-0.2520354092121124,0.6707476377487183,0.7620079517364502,0.9265071153640747,1.0276758670806885,-0.012370586395263672
2.1658967,-0.1669660359621048,-0.221346914768219,-0.2887709438800812,-0.19981378316879272,-0.1394171267747879,-0.09136852622032166,-0.2022574245929718,-0.22560769319534302,-0.2515433430671692,0.6712579727172852,0.7626942992210388,0.9275180101394653,1.0280046463012695,-0.010549947619438171
2.1658733,-0.1653294712305069,-0.22010426223278046,-0.2881745398044586,-0.10446324944496155,-0.13634127378463745,-0.10918925702571869,-0.20101355016231537,-0.22444772720336914,-0.2509942054748535,0.6717984676361084,0.7634242177009583,0.9285711050033569,1.0282909870147705,-0.01271095871925354
2.1658497,-0.1637544184923172,-0.21890614926815033,-0.28757643699645996,-0.022790104150772095,-0.21702028810977936,-0.05773383378982544,-0.19972610473632812,-0.2232290506362915,-0.2504078447818756,0.6723544597625732,0.7641751170158386,0.9296561479568481,1.0286197662353516,-0.01107698678970337
2.1658292,-0.1622152328491211,-0.2177363485097885,-0.2869916260242462,-0.24533283710479736,-0.1618940532207489,-0.07180482149124146,-0.19851702451705933,-0.22209858894348145,-0.2498335838317871,0.6729127168655396,0.7649569511413574,0.9307180643081665,1.0288670063018799,-0.013673707842826843
2.1658058,-0.1607344150543213,-0.2166014313697815,-0.28643256425857544,-0.12819208204746246,-0.06692984700202942,-0.05665211379528046,-0.1973600685596466,-0.22101113200187683,-0.2492666095495224,0.6734356880187988,0.7657065987586975,0.9317240715026855,1.0290923118591309,-0.01516878604888916
