# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0362905,0.16977772116661072,0.2659386694431305,-0.07295770198106766,-0.5605850517749786,0.5138832062482834,0.3784213840961456,-0.1521172821521759,-0.016602158546447754,-0.21897940337657928,-0.5455734729766846,0.09196147322654724,-0.2528792917728424,-0.06058872491121292,-0.14181207120418549,-0.08233184739947319,0.5680907428264618,0.33842010498046876,0.26050944700837136,0.24418335556983947,0.5013402909040451,0.2504097394645214
1.0790535,0.17704680562019348,0.2641868591308594,-0.06641371548175812,-0.20728059411048888,0.10019607245922088,0.5311664663255214,-0.21412453055381775,0.03128696233034134,-0.16007031500339508,-0.5443806052207947,0.09393222630023956,-0.253093957901001,-0.06045966595411301,-0.14115773141384125,-0.27369424104690554,0.4113193340599537,0.2182166911661625,0.3081664927303791,0.4931045174598694,0.5066462397575379,0.39626031145453455
1.0984187,0.18974539637565613,0.263535737991333,-0.06441473960876465,-0.7969589859247208,0.3468527913093567,0.27613210678100586,-0.10567443072795868,0.07263646274805069,-0.1909904032945633,-0.5445469617843628,0.0935811847448349,-0.2498520016670227,-0.06003670021891594,-0.14276936650276184,0.31096547842025757,0.49873501658439634,0.43088736534118655,0.3100184738636017,0.5734270691871644,0.4191345363855362,0.42675201296806337
1.1472214,0.20078417658805847,0.2635698616504669,-0.05252206325531006,-0.0646829903125763,-0.00029956549406051636,0.3592383377254009,-0.07104100286960602,0.08937277644872665,-0.23227231204509735,-0.5457896590232849,0.09287601709365845,-0.2502528131008148,-0.05846806988120079,-0.1409374475479126,0.19611856639385222,0.526531258225441,0.19438385367393493,0.6060618937015534,0.3066924996674061,0.4219256557524204,0.3063593029975891
1.1661772,0.2255735993385315,0.25582045316696167,-0.06870722770690918,-0.10069075822830201,0.36306821927428246,0.40497801303863523,0.014179810881614685,0.08155803382396698,-0.21409526467323303,-0.5453824400901794,0.09190148115158081,-0.25289255380630493,-0.055650606751441956,-0.14155451953411102,0.1278891772031784,0.21252797916531563,0.3179759979248047,0.28709936141967773,0.12382201254367828,0.20621374621987343,0.6836225867271424
1.1879764,0.20615801215171814,0.24724194407463074,-0.06674391031265259,-0.44050373136997223,-0.44413851499557494,0.14636624678969384,-0.02809632569551468,0.06695002317428589,-0.315790593624115,-0.5471776723861694,0.0911213606595993,-0.25731873512268066,-0.05008411034941673,-0.13681122660636902,0.1350908398628235,0.066216579079628,0.3263807535171509,0.1829491451382637,0.5121497511863708,0.31046195402741433,0.2402575984597206
1.1623058,0.18792763352394104,0.2534988224506378,-0.061638057231903076,-0.0329496443271637,-0.052605929970741275,0.32841609716415404,-0.09349159896373749,0.026740506291389465,-0.3767821788787842,-0.5492814183235168,0.09068828821182251,-0.260162889957428,-0.04671461507678032,-0.13579143583774567,0.11421028971672058,0.40265506133437157,0.17378341853618623,0.4994497537612915,0.2085155375301838,0.47907682731747625,0.7373295605182648
1.2035024,0.19626811146736145,0.25962889194488525,-0.05300666391849518,-0.3322171986103058,0.33450872302055357,0.006464660167694092,-0.14106303453445435,0.02940324693918228,-0.39045336842536926,-0.5540450811386108,0.08573576807975769,-0.26250535249710083,-0.04356807842850685,-0.1333935558795929,-0.0380155086517334,0.4228841304779053,0.4639101505279541,0.3538590490818024,0.12684205174446106,0.4194032192230225,0.5789506256580352
1.1816871,0.17245790362358093,0.2631916403770447,-0.050395071506500244,-0.5393802881240845,-0.22576309517025947,0.5278318434953689,-0.16821466386318207,-0.05064485967159271,-0.3486688733100891,-0.5571843981742859,0.08836045861244202,-0.26182663440704346,-0.04066867008805275,-0.13194036483764648,0.09102232754230499,0.09818120077252387,0.33852148056030273,0.25553691685199736,0.09459252953529358,0.214302247017622,0.3146538257598877
1.197896,0.1862708032131195,0.2820962369441986,-0.05089956521987915,-0.13460095524787902,-0.5491836823523044,0.20717402100563048,-0.28701120615005493,-0.0899292528629303,-0.30932629108428955,-0.5588169097900391,0.09030118584632874,-0.25756901502609253,-0.04090932756662369,-0.13344579935073853,0.2152390658855438,0.5248781263828277,0.5048133373260498,0.16920044273138046,0.5769125461578369,0.47653563916683195,0.4679368495941162
1.182081,0.1720263659954071,0.27618658542633057,-0.05651980638504028,-0.5127469062805176,-0.1459195852279663,0.438216645270586,-0.11988542973995209,-0.16625604033470154,-0.2610365152359009,-0.5579800605773926,0.0970037579536438,-0.25894150137901306,-0.04211153835058212,-0.13796822726726532,0.3635518908500671,-0.0338404655456543,0.2648472130298615,0.3794771313667297,0.4971444487571716,0.2209732450544834,0.23319556713104247
1.1983699,0.16732165217399597,0.2784477174282074,-0.06389778852462769,-0.10986393392086029,-0.029740703105926514,0.40981670916080476,-0.11840388178825378,-0.10242761671543121,-0.2751818299293518,-0.5564385056495667,0.09871408343315125,-0.25684261322021484,-0.04284272715449333,-0.1365654468536377,0.1793976455926895,0.3501031517982483,0.35170737504959104,0.2573141984641552,0.38211687207221984,0.47515872716903684,0.32765240743756296
1.2196548,0.15496960282325745,0.25769519805908203,-0.07388684153556824,-0.054981285333633424,0.27644648849964143,0.3614379957318306,-0.07235617935657501,-0.1422520875930786,-0.26021790504455566,-0.5541529655456543,0.10363949835300446,-0.25955915451049805,-0.043202780187129974,-0.14054657518863678,-0.060850700736045836,0.44170432090759276,0.2502881407737732,0.27897289767861366,0.2066519647836685,0.5597297489643097,0.2589289493858814
1.2096069,0.16160213947296143,0.25504884123802185,-0.06952682137489319,0.033743512630462644,0.04243206679821014,0.3418547034263611,-0.11343324184417725,-0.09335535764694214,-0.30907461047172546,-0.5536912083625793,0.1059296727180481,-0.2587648034095764,-0.04049412161111832,-0.14068084955215454,-0.03230690956115723,0.2966407001018524,0.37867279052734376,0.5032537013292313,0.09657945930957794,0.39384871497750285,0.41792346239089967
1.1903217,0.15226063132286072,0.24758249521255493,-0.06923224776983261,-0.5090102136135102,-0.009423461556434632,0.2766803979873657,-0.17979052662849426,-0.06845992803573608,-0.3050532042980194,-0.5530943870544434,0.10933750867843628,-0.2627423405647278,-0.03760138154029846,-0.13998498022556305,0.32427479326725006,0.6632127583026886,0.2973565995693207,0.05051959902048111,0.1886834554374218,0.5905275583267212,0.4395690858364105
1.2025867,0.165543794631958,0.24494999647140503,-0.06574368476867676,0.2920970618724823,-0.29883829355239866,0.5347799807786942,-0.19397327303886414,-0.006664291024208069,-0.3147085905075073,-0.5561439394950867,0.10639697313308716,-0.2654275596141815,-0.03400067985057831,-0.1418321132659912,0.21890558004379274,0.5806648313999176,0.25876266956329347,0.2926557302474976,0.020029687881469728,0.4447093717753887,0.4431428492069244
1.222466,0.16392940282821655,0.2511177659034729,-0.06724941730499268,-0.7670707404613495,0.6605535119771957,0.5661170989274978,-0.35736191272735596,-0.043580666184425354,-0.31089985370635986,-0.5570288300514221,0.10855120420455933,-0.26883944869041443,-0.03058384358882904,-0.14059467613697052,-0.16916202306747435,0.7651026248931885,0.2833079814910889,0.03652145862579346,0.3160955309867859,0.17705581560730935,0.23952590823173522
1.1832054,0.17682969570159912,0.25872430205345154,-0.06277039647102356,-0.31044393330812453,-0.37757719233632087,0.6919465959072113,-0.16085858643054962,-0.015553057193756104,-0.3303573429584503,-0.5607707500457764,0.106684610247612,-0.26869121193885803,-0.027699336409568787,-0.1416308879852295,-0.19214104861021042,0.17272308617830276,0.3330064296722412,0.40053812265396116,0.2783461667597294,0.36819994226098063,0.2859529674053192
1.1780084,0.17963498830795288,0.2716098427772522,-0.05499812960624695,-0.1294449031352997,-0.06037116348743439,0.46729291677474977,-0.14207321405410767,-0.0033916160464286804,-0.2693234384059906,-0.5618587136268616,0.10688668489456177,-0.2722480297088623,-0.027219487354159355,-0.1397033929824829,-0.12332608103752137,0.518697140365839,0.24357647001743316,0.3396382384002209,0.13305936604738236,0.5018878042697906,0.21096145883202552
1.1386756,0.20975163578987122,0.2707828879356384,-0.06466186046600342,-0.16581293642520906,-0.333452732115984,0.46119568645954134,-0.07898145914077759,0.00389254093170166,-0.17063409090042114,-0.5626054406166077,0.10380919277667999,-0.27375173568725586,-0.02719927951693535,-0.14382988214492798,0.32418328523635864,0.7185835659503936,0.387070894241333,0.5685919344425201,0.3668986767530441,0.2749634176492691,0.17287836074829102
1.175591,0.18373480439186096,0.2779526710510254,-0.05966965854167938,-0.1256060004234314,-0.17047556936740876,0.4834666192531586,-0.31920063495635986,0.07777805626392365,-0.16067928075790405,-0.5615389347076416,0.10553920269012451,-0.2746227979660034,-0.02756635658442974,-0.1400163769721985,0.24276639819145202,0.6709053993225098,0.2875537633895874,0.6723534353077412,0.2852050125598907,0.2680770218372345,0.07358113527297974
1.2140806,0.19580650329589844,0.2774437367916107,-0.06063711643218994,-0.24402433037757873,0.12157204374670982,0.4780767776072025,-0.023377299308776855,0.07389618456363678,-0.12755723297595978,-0.5612940192222595,0.10475088655948639,-0.27197030186653137,-0.029363594949245453,-0.14540734887123108,0.16891474425792694,0.16147249042987824,0.43580338954925535,0.5386156409978866,0.29254018887877464,0.17919455021619796,0.6428856372833252
1.2228676,0.20762431621551514,0.2754981219768524,-0.05150836706161499,-0.5791412383317948,-0.31683280766010286,0.4042030192911625,0.10695932805538177,0.12384887039661407,-0.2390538454055786,-0.5621185898780823,0.10472899675369263,-0.2708316445350647,-0.027535896748304367,-0.1403513103723526,0.10040283799171448,0.015630221366882323,0.20962687209248543,0.379910284280777,0.41227943301200864,0.657584935426712,0.2904989004135132
1.24947,0.21377143263816833,0.26448044180870056,-0.05997300148010254,-0.9234322369098663,-0.0019410878419876098,0.479063880443573,-0.04081643372774124,0.044618427753448486,-0.2602851390838623,-0.5619531273841858,0.10561580955982208,-0.2724134922027588,-0.027036242187023163,-0.14187365770339966,-0.35173935294151304,0.3752375639975071,0.4297253847122192,0.4387367993593216,0.21767660677433015,0.4438254952430725,0.20649158656597139
1.2581123,0.20695176720619202,0.2611817717552185,-0.06002286076545715,-0.1098087340593338,-0.33491831421852114,0.44721985459327696,-0.07413113117218018,0.04782463610172272,-0.2907315194606781,-0.5619810819625854,0.10658441483974457,-0.27461594343185425,-0.02425803616642952,-0.14152932167053223,0.3647662281990051,0.47546066120266917,0.2881521701812744,0.6081079959869384,0.23572400212287903,0.3709525763988495,0.29276726245880125
1.2741765,0.18862226605415344,0.2549542784690857,-0.0639820396900177,-0.7410721048712731,0.42084011659026144,0.3756418764591217,-0.1021992564201355,0.006350480020046234,-0.3758549094200134,-0.562125563621521,0.10732044279575348,-0.27781087160110474,-0.021623915061354637,-0.13890759646892548,-0.00034071803092956544,0.3684384852647781,0.27509167790412903,0.4416529320180416,0.6070616781711579,0.4385364919900894,0.29018837958574295
1.2836784,0.17485558986663818,0.2604953348636627,-0.05444708466529846,0.027394631505012514,0.23580997586250305,0.34807718396186826,0.0031869374215602875,-0.005084410309791565,-0.37250959873199463,-0.5659841895103455,0.10527324676513672,-0.2790892720222473,-0.01901359111070633,-0.13808196783065796,0.2218240737915039,0.3920425772666931,0.23652522563934325,0.2069674976170063,0.22839854061603546,0.07124298214912414,0.651488471031189
1.2706989,0.18375495076179504,0.26644882559776306,-0.05308949947357178,-0.5817191421985626,0.11125048995018005,0.5917410790920258,-0.1097615659236908,-0.06938901543617249,-0.3416789174079895,-0.5679275393486023,0.1064038872718811,-0.27807387709617615,-0.01696285605430603,-0.13671603798866272,-0.11381614804267884,0.17869177535176278,0.15618593096733094,0.6231426775455475,0.18395201563835145,0.5917621433734894,0.3018504738807678
1.2920883,0.18602633476257324,0.26571568846702576,-0.056518882513046265,-0.12783380150794982,0.01349014937877655,0.32759603634476664,-0.12207156419754028,-0.15851235389709473,-0.3244419991970062,-0.5699465274810791,0.10787832736968994,-0.278161883354187,-0.015440598130226135,-0.1383584588766098,0.2635104894638062,0.4552477180957794,0.21459864303469658,0.20385456085205078,0.2965496815741062,0.2633015364408493,0.44104881286621095
1.2636626,0.164108008146286,0.27633580565452576,-0.05672822892665863,-0.24646389186382295,0.03447712659835815,0.43501695394515993,-0.09455086290836334,-0.14795666933059692,-0.3139396905899048,-0.5694136619567871,0.11369523406028748,-0.2772463858127594,-0.014876950532197952,-0.13911539316177368,-0.24737665951251983,0.5227381005883217,0.4080374836921692,0.5849042952060699,0.3110382974147797,0.160541108250618,0.1641818881034851
1.2772528,0.17605113983154297,0.27395346760749817,-0.06733721494674683,0.02264084666967392,0.05909806787967682,0.09293620437383651,-0.1299683153629303,-0.14459285140037537,-0.2794884443283081,-0.5695256590843201,0.11456720530986786,-0.27826833724975586,-0.015489667654037476,-0.14171963930130005,0.0846954882144928,0.675231522321701,0.18922575414180756,0.4015822596848011,0.14305641800165175,0.3648349106311798,0.5881352841854095
1.264747,0.15766525268554688,0.2668628692626953,-0.06602334976196289,-0.34075679779052737,0.1412632942199707,0.5359743058681488,0.020702708512544632,-0.14232206344604492,-0.2767869532108307,-0.5693167448043823,0.11823996901512146,-0.28078898787498474,-0.014917884021997452,-0.14221839606761932,0.193314328789711,0.07560060694813728,0.25149146318435667,0.1311467707157135,0.22621503472328186,0.1036435179412365,0.4200152337551117
1.2769959,0.17071977257728577,0.26300281286239624,-0.0700763463973999,-0.958863765001297,-0.3382461994886398,0.5319645047187805,-0.08332452178001404,-0.07938218116760254,-0.27941569685935974,-0.5679600834846497,0.11895842850208282,-0.2799132466316223,-0.014569621533155441,-0.14284230768680573,-0.0907772958278656,0.30780271887779237,0.341996431350708,0.3518714874982834,0.4331629633903503,0.2658420830965042,0.3040717579424381
1.2750762,0.1706056296825409,0.25055599212646484,-0.06796661019325256,-0.059479498863220216,-0.3976075403392315,0.5058932960033417,-0.08387120068073273,-0.09292164444923401,-0.29044196009635925,-0.5681595206260681,0.12229180335998535,-0.28279829025268555,-0.0125129334628582,-0.1451817899942398,0.11188322305679321,0.3909206546843052,0.3015806436538696,0.2920456022024155,0.15603653192520142,0.33776532858610153,0.38972989320755
1.3136462,0.1688169538974762,0.25476232171058655,-0.061810269951820374,-0.3104492321610451,-0.26679620444774627,0.23135314881801605,-0.10084912180900574,0.021437667310237885,-0.3209090232849121,-0.5685168504714966,0.12270620465278625,-0.2843039035797119,-0.010407742112874985,-0.1436653584241867,0.14653105065226554,0.7728258013725281,0.2837139070034027,0.5318724393844605,0.34274361431598666,0.5838844120502472,0.1253519721329212
1.3581277,0.18044736981391907,0.2521437704563141,-0.06633304059505463,-0.2608659088611603,-0.05690119862556457,0.34036925435066223,-0.018391121178865433,-0.019665688276290894,-0.3212617039680481,-0.5702438354492188,0.12304259836673737,-0.28829729557037354,-0.007299572229385376,-0.14514124393463135,0.07436496019363403,0.22680706456303595,0.3530398368835449,0.9086408853530884,0.46756110787391664,0.47594100832939146,0.5587202906608582
1.3571962,0.18170693516731262,0.25833460688591003,-0.05804450809955597,-0.07285840809345245,-0.016695603728294373,0.6842233419418335,0.024612639099359512,0.011397019028663635,-0.3235854506492615,-0.5731169581413269,0.1240369975566864,-0.289590448141098,-0.0026645660400390625,-0.14233149588108063,0.42358470559120176,0.19940104484558105,0.1311013638973236,0.3256328634917736,0.37968006134033205,0.4485599994659424,0.2200469046831131
1.3616939,0.18530067801475525,0.25772085785865784,-0.06234443187713623,-0.3267334342002869,-0.3512068450450897,0.39101638793945315,0.023884009569883347,-0.05626508593559265,-0.34255626797676086,-0.5749148726463318,0.1252448707818985,-0.2955309748649597,8.238852024078369e-05,-0.14248378574848175,0.20636069178581237,0.5457879781723023,0.22538118660449982,0.3552813895046711,0.21204527392983435,0.43972533755004406,0.36459306478500364
1.3238871,0.18162494897842407,0.25701096653938293,-0.05765032768249512,-0.17858140766620637,-0.5172734536230564,0.3881334364414215,-0.024249568581581116,-0.06728020310401917,-0.3601034879684448,-0.5789507031440735,0.12402249872684479,-0.2990121841430664,0.003763727843761444,-0.14225804805755615,0.2783791393041611,0.5233835577964783,0.2359330028295517,0.6251257091760636,0.4846899569034576,0.44883158802986145,0.4942865312099457
1.3247546,0.16709193587303162,0.26299816370010376,-0.05980999767780304,-0.4307131886482239,0.11276049613952636,0.08684877157211304,-0.11377052962779999,-0.10972025990486145,-0.35592952370643616,-0.5804979205131531,0.12486809492111206,-0.3022662401199341,0.005307935178279877,-0.1398804783821106,-0.08290257453918456,0.5863780081272125,0.28542794585227965,0.46678445637226107,0.3310545593500137,0.5100408859550953,0.3229344546794891
1.3471318,0.17319095134735107,0.2705270051956177,-0.06148308515548706,-0.14248854219913482,-0.3023609846830368,0.36329724788665774,0.04995136335492134,-0.15196126699447632,-0.331354558467865,-0.583676278591156,0.12414439022541046,-0.30204200744628906,0.005715623497962952,-0.14415347576141357,0.10207546055316925,0.23025351166725158,0.3621322989463806,0.2854552358388901,0.3786782920360565,0.5740750163793564,0.4935575932264328
1.3419514,0.17257454991340637,0.2807830572128296,-0.054541051387786865,-0.07942243963479996,-0.3582781046628952,0.3706267163157463,0.06818997859954834,-0.14539599418640137,-0.2837303578853607,-0.584365963935852,0.12774473428726196,-0.30034494400024414,0.006549090147018433,-0.14159876108169556,-0.275347101688385,0.4774400472640991,0.26766822934150697,0.5886712104082108,0.24127425029873847,0.5917354173958301,0.2494046598672867
1.3665053,0.18716955184936523,0.27511605620384216,-0.05974982678890228,-0.5440743178129196,0.4742818810045719,0.6318855710327625,0.09959854185581207,-0.09600526094436646,-0.2867429256439209,-0.5839666724205017,0.1295996755361557,-0.3005602955818176,0.006023146212100983,-0.1455758810043335,0.4496608942747116,0.5002938389778138,0.12599936723709107,0.40013797879219054,0.2623737812042236,0.3099185585975647,0.45195638537406924
1.3639188,0.1796802282333374,0.26812413334846497,-0.06112021207809448,-0.2388992875814438,-0.015791545063257216,0.18881093636155127,0.06480908393859863,-0.09745681285858154,-0.31803277134895325,-0.5824876427650452,0.13438676297664642,-0.3021930456161499,0.0070928484201431274,-0.14633794128894806,-0.09993326365947723,0.2338908612728119,0.2255800224840641,0.24377746060490607,0.246782523393631,0.4637014329433441,0.42290679588913915
1.3724893,0.1756713092327118,0.25308758020401,-0.0711168497800827,-0.013631832599639893,-0.3082271844148636,0.16244578436017038,-0.07815110683441162,-0.036715179681777954,-0.29877108335494995,-0.5815920233726501,0.1358032524585724,-0.30408552289009094,0.00822082906961441,-0.14663927257061005,-0.0800587296485901,0.3709284126758575,0.14197682738304138,0.1980513736605644,0.12284713387489318,0.46231369972229003,0.37219216525554655
1.3790997,0.16269171237945557,0.24908174574375153,-0.06780846416950226,-0.5593565061688424,0.4320083111524582,0.4586127378046513,-0.07052837312221527,-0.06389133632183075,-0.30332159996032715,-0.5843667984008789,0.13630637526512146,-0.307697594165802,0.010682996362447739,-0.14621487259864807,-0.4613408237695694,0.42300509214401244,0.2039013125002384,0.2038160890340805,0.5048989623785018,0.15915661230683326,0.4561507374048233
1.4053887,0.178597092628479,0.2561773359775543,-0.06513269245624542,-0.38694908022880553,-0.05353573337197304,0.5135112762451172,-0.1691662222146988,-0.020459502935409546,-0.2682618200778961,-0.5874908566474915,0.13505956530570984,-0.31154805421829224,0.013245046138763428,-0.14492103457450867,0.05862255692481995,0.17151712775230407,0.36671173572540283,0.7822563707828522,0.3684220492839813,0.3316386789083481,0.4005432307720184
1.4206092,0.1852128803730011,0.2544196844100952,-0.06078767776489258,-0.8902554184198379,-0.03677000179886818,0.07358958274126053,-0.11265355348587036,-0.07674133777618408,-0.31505918502807617,-0.5903340578079224,0.1356821358203888,-0.3146977424621582,0.01703505963087082,-0.14486104249954224,0.26417943835258484,0.15276608765125274,0.20175540521740915,0.5760522782802582,0.20613980069756507,0.5660865113139153,0.46939260363578794
1.444569,0.17855238914489746,0.26548701524734497,-0.0530601441860199,-0.5656469881534576,0.3248777657747269,0.6130181670188903,-0.0654902458190918,-0.06317517161369324,-0.3473748564720154,-0.5923547148704529,0.13770437240600586,-0.3160911500453949,0.01986151933670044,-0.14363688230514526,0.07762176990509033,0.2701376795768738,0.2606679081916809,0.46735513433814047,0.2519137918949127,0.5393787205219269,0.5011417210102082
1.4595166,0.18617770075798035,0.2666502892971039,-0.06076577305793762,-0.5516761541366577,0.48881027698516843,-0.11914802491664886,0.06585027277469635,-0.09587584435939789,-0.3261830806732178,-0.5947512984275818,0.13901172578334808,-0.31882038712501526,0.02201715111732483,-0.14584481716156006,0.28803896009922025,0.3227788805961609,0.21682144477963447,0.4033346027135849,0.27807244956493377,0.5932775728404522,0.3816780664026737
1.489131,0.17157995700836182,0.26611441373825073,-0.058207571506500244,-0.1532105565071106,1.0111810445785523,0.37522041872143747,0.17063862085342407,-0.11872634291648865,-0.31410205364227295,-0.597204864025116,0.1411871612071991,-0.31993022561073303,0.02473713457584381,-0.1434134840965271,0.3088489666581154,0.39345364570617675,0.3951015591621399,0.8977903604507447,0.32188716605305673,0.5022143602371216,0.5499054253101349
1.4854844,0.16674673557281494,0.2633954882621765,-0.06465353071689606,0.04875104427337647,-0.2831227324903011,0.14635272994637488,0.1081322580575943,-0.12769857048988342,-0.2978704869747162,-0.5990006327629089,0.14437639713287354,-0.32194942235946655,0.026562154293060303,-0.14469417929649353,0.06941068470478058,0.818544403463602,0.29963507056236266,0.4942800223827362,0.2218106545507908,0.48281626775860786,0.4922697603702545
1.5045044,0.1702682077884674,0.26035699248313904,-0.06198212504386902,-0.4520944818854332,0.7180575728416443,0.3989900827407837,-0.0005344115197658539,-0.16231566667556763,-0.32629281282424927,-0.6016572117805481,0.14636383950710297,-0.3250963091850281,0.029289856553077698,-0.14454694092273712,-0.050987666845321654,0.3796805776655674,0.48628840446472166,0.2801201999187469,0.28466594219207764,0.7830534398555755,0.3898243702948093
1.5264883,0.15507355332374573,0.26048973202705383,-0.06172013282775879,-0.9195700407028198,0.29370507299900056,-0.09641604721546174,-0.05158643424510956,-0.14927783608436584,-0.31769073009490967,-0.6038098931312561,0.15038666129112244,-0.328596830368042,0.03185596317052841,-0.144808828830719,0.12884807586669922,0.6358801841735839,0.3760005831718445,0.5109114468097686,0.49470565319061277,0.389088324457407,0.5099369861185551
1.522215,0.1591337025165558,0.26458999514579773,-0.06374342739582062,-0.17770389020442962,0.14495801627635957,0.5876826353371143,-0.05976302549242973,-0.12624023854732513,-0.32802456617355347,-0.6068593859672546,0.15235204994678497,-0.3304062783718109,0.03505603224039078,-0.14576107263565063,0.04351051151752472,0.3974434085190296,0.44015634059906006,0.5011899530887604,0.22547704875469207,0.6606661081314087,0.6309530742466449
1.5020384,0.15587738156318665,0.2634281516075134,-0.062304019927978516,-0.2551020383834839,0.20780546963214874,0.30563709139823914,-0.045642733573913574,-0.14506202936172485,-0.31707125902175903,-0.6091941595077515,0.15654367208480835,-0.33582377433776855,0.037698894739151,-0.1463608294725418,0.1694943130016327,0.1316753149032593,0.2596467435359955,0.27156376242637636,0.3181481122970581,0.4565385110676289,0.30658721923828125
1.50991,0.15793374180793762,0.2628615200519562,-0.06481894850730896,-0.2628355443477631,0.13367166221141816,0.6114961802959442,-0.11213941872119904,-0.11111767590045929,-0.3218555152416229,-0.612121045589447,0.15721827745437622,-0.3406783640384674,0.03937075287103653,-0.14853790402412415,-0.008089026808738709,0.12242044806480408,0.36999953985214235,0.13066748082637786,0.1843792974948883,0.1930656462907791,0.7279343724250793
1.5232351,0.15647053718566895,0.2596335709095001,-0.0676775723695755,-0.38555828481912613,0.44792254492640493,0.5280079811811447,-0.15447233617305756,-0.12256559729576111,-0.30020368099212646,-0.6134814620018005,0.15958261489868164,-0.3446193337440491,0.04165102541446686,-0.14875304698944092,-0.3210802018642426,0.30261504128575323,0.27251861691474916,0.36851941645145414,0.27032419443130495,0.6163033962249755,0.2639257080852985
1.4939502,0.16097590327262878,0.2614148259162903,-0.0666939914226532,-0.34889192283153536,-0.019009587913751604,0.6386485815048217,-0.11291588842868805,-0.0903979241847992,-0.3066358268260956,-0.6154364943504333,0.16107314825057983,-0.34624046087265015,0.04374799132347107,-0.1501757800579071,-0.05496605634689331,0.48577181100845335,0.17616929411888121,0.11198525950312614,0.11241884827613831,0.613971334695816,0.685852313041687
1.5570742,0.169315367937088,0.26041561365127563,-0.061998531222343445,-0.8417252719402313,-0.30462387278676034,0.39036484360694884,-0.13795225322246552,-0.06162312626838684,-0.3134709894657135,-0.6174065470695496,0.1622316837310791,-0.3526958227157593,0.04500311613082886,-0.1511022448539734,0.49194496870040894,-0.06550522968173027,0.1183009147644043,0.3418980032205582,0.44006502628326416,0.16921595111489296,0.26438286155462265
1.5226892,0.1729571521282196,0.25451385974884033,-0.0651482343673706,-0.26039020270109176,0.04135021790862083,0.3845233924686909,-0.13309989869594574,-0.047677502036094666,-0.33415523171424866,-0.6192868947982788,0.16364015638828278,-0.35517871379852295,0.04798165708780289,-0.15261255204677582,-0.19033685326576233,0.6296417057514191,0.27810329794883726,0.6114005506038666,0.2924318313598633,0.7829168379306793,0.3725577682256699
1.5303437,0.17524054646492004,0.2584190368652344,-0.0636979192495346,-0.6775697380304336,-0.4331604927778244,0.3952405571937561,-0.17210790514945984,-0.025873705744743347,-0.3258965015411377,-0.6201388239860535,0.16456986963748932,-0.3592907786369324,0.05048708617687225,-0.1492578089237213,-0.23941293954849244,0.8054194569587707,0.4273313045501709,0.5656321614980697,0.29668734669685365,0.15068951547145842,0.10337678790092468
1.5130186,0.17749744653701782,0.25528234243392944,-0.0637243241071701,-0.7998776435852051,-0.28816728070378306,0.17484207525849343,-0.13642476499080658,-0.06536844372749329,-0.3368302285671234,-0.6227871775627136,0.16447526216506958,-0.3657134771347046,0.051678210496902466,-0.15491226315498352,0.042777064442634585,0.8975362598896026,0.19441599324345588,0.9724849700927735,0.27073891162872316,0.5091330803930759,0.3494421660900116
1.5007696,0.18621662259101868,0.2640197277069092,-0.06015133857727051,-0.21321292519569396,0.25412783250212667,0.6375773847103119,-0.28754281997680664,0.05466046929359436,-0.30277344584465027,-0.6254498362541199,0.16213491559028625,-0.3677675724029541,0.05397079885005951,-0.1492081582546234,0.2097815304994583,0.2290595829486847,0.3758671522140503,0.1575007200241089,0.1547622263431549,0.45483611822128295,0.4671850323677063
1.5036769,0.1851922571659088,0.2654549181461334,-0.0618714839220047,-0.39493835866451266,0.28203235268592836,0.30332036018371583,-0.20498976111412048,-0.009154438972473145,-0.28954392671585083,-0.6266036629676819,0.16173720359802246,-0.3706649839878082,0.05440249294042587,-0.15191000699996948,0.09620377719402314,0.2168773889541626,0.3256810545921326,0.7623888343572617,0.3966800570487976,0.24723276421427726,0.6628099590539932
1.5046892,0.1912935972213745,0.27857956290245056,-0.05131952464580536,0.03609912693500519,-0.05018713474273682,0.23947194889187812,-0.2667035162448883,0.06225789338350296,-0.25031864643096924,-0.6278753876686096,0.16009697318077087,-0.37016206979751587,0.05483110249042511,-0.15223205089569092,-0.09759685695171356,0.5766870975494385,0.30194857716560364,0.7334962278604508,0.34386792182922366,0.41265342608094213,0.36629971861839294
1.5230987,0.20404309034347534,0.2710808217525482,-0.057478368282318115,-0.5021372556686401,-0.5509609788656235,0.23835972547531128,-0.15115946531295776,0.01870577037334442,-0.24515148997306824,-0.6269105672836304,0.16099189221858978,-0.3710404336452484,0.05462023615837097,-0.15217426419258118,0.2695866316556931,0.4337239250540733,0.3013950288295746,0.15458814278244973,0.28859937787055967,0.7557795345783234,0.7192123211920262
