# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4719083,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40972238779067993,-0.2891547977924347,-0.1740921139717102,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4033646285533905,-0.14473320543766022
2.1068676,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.2317543923854828,-0.2800582945346832,-0.16153216361999512,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.40033626556396484,-0.11328765749931335
1.7942051,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3264843225479126,-0.3336722254753113,-0.28452569246292114,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4119737148284912,-0.1644279956817627
2.1612947,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.393903523683548,-0.27272531390190125,-0.2648701071739197,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.41046398878097534,-0.15023893117904663
1.9420464,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.27458998560905457,-0.3149377405643463,-0.31212523579597473,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4063081741333008,-0.1795993447303772
1.727745,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.31762540340423584,-0.357828289270401,-0.30313149094581604,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4038855731487274,-0.172669917345047
1.8624742,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.403157114982605,-0.31398946046829224,-0.329081267118454,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40778928995132446,-0.17234650254249573
2.0912168,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.4048071801662445,-0.3041515350341797,-0.31091544032096863,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4096583127975464,-0.20222285389900208
2.9193997,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.33535802364349365,-0.3341810703277588,-0.3281101882457733,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40624651312828064,-0.2121751308441162
4.0080767,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.31742000579833984,-0.32023200392723083,-0.30598169565200806,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.403552383184433,-0.24364125728607178
2.4734576,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2718536853790283,-0.3021334707736969,-0.21708881855010986,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4010624587535858,-0.24248364567756653
2.0351005,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.23561464250087738,-0.2075713574886322,-0.17390631139278412,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39775192737579346,-0.05900508165359497
2.2536793,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3049706220626831,-0.22132277488708496,-0.17725497484207153,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.3943125307559967,-0.029848705977201462
2.1150725,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.26174700260162354,-0.08046174049377441,-0.1108064353466034,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.3933330774307251,-0.0957166850566864
1.9468335,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.24849499762058258,-0.24195793271064758,-0.19502481818199158,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39703214168548584,-0.1071900874376297
1.8479029,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2632512152194977,-0.26491135358810425,-0.3163692355155945,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4052005410194397,-0.15155787765979767
2.0115447,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3763211667537689,-0.3321390748023987,-0.27930396795272827,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40596485137939453,-0.17112016677856445
1.8909171,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3698996603488922,-0.3228856921195984,-0.28917497396469116,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4048325717449188,-0.19000199437141418
1.9383786,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3361162841320038,-0.3562638759613037,-0.28420016169548035,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4040512442588806,-0.18974807858467102
1.8585066,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.37637314200401306,-0.3775351047515869,-0.3182699680328369,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40439945459365845,-0.19664739072322845
1.9230179,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3409602642059326,-0.3517433702945709,-0.29309624433517456,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4038119316101074,-0.196096271276474
2.099582,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.31283316016197205,-0.3368353843688965,-0.323253333568573,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4034273624420166,-0.19862960278987885
2.720539,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.35585135221481323,-0.30787211656570435,-0.3090257942676544,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4050285816192627,-0.21047577261924744
1.709336,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.387001633644104,-0.34784388542175293,-0.2663673162460327,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40518128871917725,-0.2274305820465088
1.6096859,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3557184636592865,-0.34503915905952454,-0.31172430515289307,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4079630970954895,-0.13915830850601196
1.709396,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3481120467185974,-0.28822094202041626,-0.29151231050491333,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4083612263202667,-0.1458580493927002
1.6954044,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3480505347251892,-0.35976165533065796,-0.31528139114379883,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4095833897590637,-0.19098521769046783
1.7921664,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.41885241866111755,-0.368609219789505,-0.3228535056114197,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.41159316897392273,-0.19688822329044342
1.7201495,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.39831700921058655,-0.3681264817714691,-0.3599088788032532,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4162660539150238,-0.2296510636806488
2.15271,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3707057237625122,-0.36693885922431946,-0.35276392102241516,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.414974570274353,-0.22262506186962128
2.1412368,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3480938673019409,-0.3715592622756958,-0.3407510221004486,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4125421643257141,-0.2385624349117279
2.050801,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.36171507835388184,-0.3267195522785187,-0.31993719935417175,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40895575284957886,-0.21778163313865662
1.874517,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.384708046913147,-0.3590925931930542,-0.3251855969429016,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4059218168258667,-0.18903906643390656
1.7379389,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.350292831659317,-0.3172646164894104,-0.2748038172721863,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40385934710502625,-0.17757949233055115
2.3745668,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.38892805576324463,-0.3304135501384735,-0.31485235691070557,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40304622054100037,-0.172469824552536
3.060725,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.316006064414978,-0.32383617758750916,-0.2856455147266388,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4027884304523468,-0.2216523140668869
2.407607,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2863466441631317,-0.30288785696029663,-0.2908342182636261,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40064623951911926,-0.23565956950187683
2.0188403,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3085136413574219,-0.29624244570732117,-0.2894785404205322,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4005894362926483,-0.14320459961891174
2.3070674,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.36982443928718567,-0.32390767335891724,-0.23434017598628998,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4001534879207611,-0.10905128717422485
2.114283,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.38661444187164307,-0.2833268940448761,-0.22803336381912231,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39767518639564514,-0.14254526793956757
2.1365497,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.4082733690738678,-0.34534215927124023,-0.23854957520961761,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39882200956344604,-0.13557252287864685
2.2346609,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.21031613647937775,-0.29713380336761475,-0.2805440127849579,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4040043354034424,-0.15991929173469543
2.260865,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.30473947525024414,-0.32204219698905945,-0.2904708981513977,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.40482640266418457,-0.17868457734584808
2.382462,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.3533756136894226,-0.2969909608364105,-0.2412346750497818,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.4025282859802246,-0.16967040300369263
3.2486422,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.31453192234039307,-0.32707294821739197,-0.2651616632938385,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39512544870376587,-0.17386332154273987
2.2217486,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.30332979559898376,-0.31526681780815125,-0.23318032920360565,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.39004263281822205,-0.20362317562103271
2.1899776,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.4067220687866211,-0.30946558713912964,-0.16784527897834778,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.38797760009765625,-0.10060004889965057
3.317241,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.2651500105857849,-0.2414439618587494,-0.26194560527801514,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.38413965702056885,-0.1002236157655716
4.170889,-0.5149756669998169,-0.5149756669998169,-0.5149797201156616,-0.21933108568191528,-0.18582290410995483,-0.24376718699932098,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149679183959961,-0.514975905418396,-0.5149754881858826,-0.37825971841812134,-0.18645818531513214
