# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2433699,-0.13447563350200653,0.04770851135253906,-0.17284126579761505,-0.18623254001140593,0.2300288587808609,0.5623343765735627,-0.35848110914230347,-0.3902457654476166,-0.45976436138153076,-0.7951552867889404,0.052106693387031555,-0.5275037288665771,-0.454806387424469,0.5144115090370178,0.4157839298248291,0.3440927788615227,0.3883169934153557,0.24362968653440475,0.5072378516197205,0.4032611846923828,0.4244548499584198
1.2440209,-0.13445568084716797,0.047748863697052,-0.17302678525447845,0.2522274613380432,0.0876548707485199,0.4404725968837738,-0.32982486486434937,-0.3899966776371002,-0.4660791754722595,-0.795222282409668,0.052437394857406616,-0.5274171829223633,-0.4545878469944,0.515058696269989,0.16680786907672882,0.5269414901733398,0.25450255423784257,0.2670390114188194,0.36728101372718813,0.4270644307136536,0.41162837892770765
1.2444068,-0.13438528776168823,0.04768901318311691,-0.17286714911460876,-0.05999079942703247,0.08402634114027023,0.24553917795419694,-0.3181491196155548,-0.3963779807090759,-0.47381412982940674,-0.795271635055542,0.05271965265274048,-0.5273377299308777,-0.4543692469596863,0.5157279968261719,0.4457048237323761,0.46924531608819964,0.16367022544145585,0.21039460003376007,0.3095806837081909,0.36475005745887756,0.390751975774765
1.2448167,-0.13441531360149384,0.04766334220767021,-0.17286379635334015,-0.07879622876644135,-0.12976077795028687,0.4569827914237976,-0.3464035391807556,-0.39291343092918396,-0.46342554688453674,-0.7953085899353027,0.052904725074768066,-0.5272817015647888,-0.45421016216278076,0.5163865685462952,0.09460204243659973,0.3463253676891327,0.22354212403297424,0.37467449307441714,0.587051373720169,0.4368637353181839,0.3364019528031349
1.2452265,-0.13448670506477356,0.04773324728012085,-0.17293740808963776,-0.13191190361976624,0.29188039898872375,0.3851857528090477,-0.35897397994995117,-0.3902161419391632,-0.45826655626296997,-0.7953497171401978,0.05309590697288513,-0.5272181034088135,-0.4540693163871765,0.5169618725776672,0.24260496348142624,0.2681491881608963,0.34703210592269895,0.5161961138248443,0.3104379251599312,0.4194420754909515,0.43744214773178103
1.2468177,-0.13444483280181885,0.04769439250230789,-0.17298586666584015,-0.2543794095516205,0.030787503719329833,0.5249977171421051,-0.35079139471054077,-0.3907843828201294,-0.461286336183548,-0.7953887581825256,0.05331370234489441,-0.5271643996238708,-0.4539168179035187,0.5173681974411011,0.0034145668148994448,0.645919394493103,0.37835598587989805,0.26248242855072024,0.42764569669961927,0.25812178254127505,0.3451050817966461
1.2481918,-0.13440313935279846,0.04770366847515106,-0.1730743944644928,-0.16571322679519654,0.1735513687133789,0.4910303771495819,-0.32159873843193054,-0.390344500541687,-0.47059088945388794,-0.7954291105270386,0.05350640416145325,-0.5271167159080505,-0.45378607511520386,0.517761766910553,0.22946365922689438,0.37419493198394777,0.23154992014169692,0.40894898772239685,0.3226996973156929,0.32496086955070497,0.3223914861679077
1.2498072,-0.1343708038330078,0.0477120541036129,-0.17293322086334229,0.17854091227054597,0.03250625878572464,0.31476357728242876,-0.30988723039627075,-0.39576536417007446,-0.4765963554382324,-0.7954743504524231,0.05373363196849823,-0.5270455479621887,-0.453605979681015,0.5184181928634644,0.2743565931916237,0.4063231125473976,0.32584806978702546,0.5593008935451508,0.5661662697792054,0.40168036222457887,0.4135466694831848
1.250193,-0.13436459004878998,0.04770299047231674,-0.17288833856582642,-0.11648465692996979,0.11550316214561462,0.4306652545928955,-0.3172570466995239,-0.39407482743263245,-0.47271955013275146,-0.7955333590507507,0.05402044951915741,-0.5269600749015808,-0.4533730745315552,0.5193248987197876,0.20465472489595413,0.395573890209198,0.3275550425052643,0.3106816053390503,0.5897133886814118,0.38437419533729555,0.49901853799819945
1.2496386,-0.13444332778453827,0.04774513468146324,-0.17276829481124878,-0.1443783313035965,-0.01913863271474838,0.5653074756264687,-0.3372049927711487,-0.39348340034484863,-0.46700701117515564,-0.7955923080444336,0.054312318563461304,-0.5268571972846985,-0.45312780141830444,0.5203670859336853,0.25345508456230165,0.4079528391361237,0.40568934082984925,0.5756422400474548,0.3256408214569092,0.44490149468183515,0.48531749844551086
1.2473963,-0.13449792563915253,0.047710709273815155,-0.17282597720623016,-0.1275387078523636,0.20455004870891572,0.5617886245250702,-0.3889780044555664,-0.39043521881103516,-0.4515198767185211,-0.7956409454345703,0.05457717180252075,-0.5267798900604248,-0.452918142080307,0.5211313366889954,0.2517852857708931,0.5530857622623444,0.39046595245599747,0.6421464622020722,0.5144033014774323,0.34707531332969666,0.40499643683433534
1.240067,-0.13459309935569763,0.04770355299115181,-0.17288535833358765,-0.012433546781539916,0.3439603641629219,0.39930759072303773,-0.5068660378456116,-0.37792524695396423,-0.4242197573184967,-0.7956480383872986,0.054642900824546814,-0.5267561078071594,-0.4528687000274658,0.5212990045547485,0.19578504115343093,0.30719214081764223,0.3274044945836067,0.41432700753211976,0.48193399310112,0.29822774082422254,0.623609185218811
1.2356551,-0.1347351223230362,0.04755862057209015,-0.1729685664176941,-0.01870754063129425,0.23613197058439256,0.2736324772238731,-0.5799500346183777,-0.37831926345825195,-0.42424270510673523,-0.7955519556999207,0.05426299571990967,-0.5268601179122925,-0.45313119888305664,0.5203165411949158,0.43269026279449463,0.40996732115745543,0.22736171782016754,0.48453729748725893,0.47091691493988036,0.42023547887802126,0.33300495594739915
1.2351005,-0.1348041296005249,0.04754570499062538,-0.17351415753364563,-0.07752681076526642,0.39917684346437454,0.5294316291809082,-0.5894953608512878,-0.36632826924324036,-0.42925676703453064,-0.7954055070877075,0.05353124439716339,-0.5271180272102356,-0.45377665758132935,0.5176581740379333,0.34245597273111344,0.38920674920082093,0.46002485752105715,0.49319345951080323,0.4735554337501526,0.5272626236081124,0.30056084543466566
1.2352451,-0.1345580816268921,0.04760619252920151,-0.17393159866333008,-0.3783090770244598,-0.12394799143075944,0.47249753922224047,-0.5496170520782471,-0.36791956424713135,-0.4445539712905884,-0.7952477931976318,0.05274371802806854,-0.5273908972740173,-0.45450490713119507,0.514367401599884,0.245325468480587,0.49419833421707154,0.48689412921667097,0.3890735626220703,0.624407958984375,0.23831914514303207,0.3329941928386688
1.2361372,-0.13414716720581055,0.04737011343240738,-0.17347192764282227,-0.06524833738803863,0.23986972123384476,0.5718806147575378,-0.4741218090057373,-0.36329010128974915,-0.4561767578125,-0.795076847076416,0.051935359835624695,-0.5276581048965454,-0.45511630177497864,0.5117915272712708,0.46945746839046476,0.4240121304988861,0.2938894748687744,0.38889809846878054,0.4325500622391701,0.2977800726890564,0.4710177481174469
1.2360649,-0.1342095285654068,0.04745880141854286,-0.17315463721752167,0.002085064351558685,0.17535392194986343,0.4207539841532707,-0.45476531982421875,-0.36734533309936523,-0.4583151638507843,-0.794945240020752,0.05117228627204895,-0.5278428792953491,-0.45561450719833374,0.5106361508369446,0.3871980860829353,0.18405413553118705,0.23352014571428298,0.42390166968107224,0.5191408574581147,0.41930836588144305,0.4105901777744293
1.2362095,-0.13438007235527039,0.0476095974445343,-0.17289333045482635,-0.46465669572353363,-0.006372770667076111,0.6052314400672912,-0.38105398416519165,-0.3929225206375122,-0.46635982394218445,-0.7948982119560242,0.05086469650268555,-0.5278866291046143,-0.45578640699386597,0.5105789303779602,0.24895978718996048,0.5094668090343475,0.23487668633460998,0.5530006974935532,0.39960104823112486,0.4588428556919098,0.40539764761924746
1.2375838,-0.13443391025066376,0.04762931540608406,-0.17295539379119873,-0.025290036201477052,-0.012927599251270294,0.22686384618282318,-0.3890557885169983,-0.3880694508552551,-0.4551357924938202,-0.7949046492576599,0.05087821185588837,-0.5278777480125427,-0.4557640552520752,0.5107861161231995,0.3483182743191719,0.3113911092281342,0.38579482585191727,0.25281479507684707,0.4052901118993759,0.35092184543609617,0.46674861311912536
1.2377526,-0.13443632423877716,0.04769954830408096,-0.17307382822036743,0.09276384711265565,0.2147217646241188,0.2817195653915405,-0.3360164761543274,-0.38723284006118774,-0.46817633509635925,-0.7949361801147461,0.05101262032985687,-0.5278401970863342,-0.45568323135375977,0.5110500454902649,0.1552456498146057,0.38261094093322756,0.3706790924072266,0.395896178483963,0.38941930532455443,0.48330780267715456,0.49292960166931155
1.2369328,-0.1343805342912674,0.047642529010772705,-0.1728602945804596,-0.10461407899856567,0.024201270937919617,0.3600035965442657,-0.33710962533950806,-0.39630627632141113,-0.4742238521575928,-0.7949604988098145,0.051165252923965454,-0.527794361114502,-0.455554336309433,0.5114554166793823,0.23077828884124757,0.4949689984321594,0.3154742673039436,0.4781396746635437,0.6474573135375976,0.5001799702644348,0.3735893964767456
1.2373426,-0.1344481259584427,0.04761246591806412,-0.17282633483409882,-0.20531885623931884,0.2734228685498238,0.27568721771240234,-0.4235915541648865,-0.3905654847621918,-0.4486621916294098,-0.794966995716095,0.05120210349559784,-0.5277762413024902,-0.4554983377456665,0.5118008255958557,0.48161540776491163,0.4786099374294281,0.4730915054678917,0.42211637645959854,0.4414759695529938,0.36156831979751586,0.5534721851348877
1.2377526,-0.1345149427652359,0.04769905284047127,-0.17308227717876434,-0.4817489683628082,0.08249019980430602,0.4947999596595764,-0.431087851524353,-0.37712234258651733,-0.44238340854644775,-0.7949867844581604,0.05127348005771637,-0.5277568101882935,-0.4554692208766937,0.5119156837463379,0.38420185148715974,0.5095602735877037,0.35677232295274736,0.34337151497602464,0.4014930009841919,0.3527344152331352,0.45061330795288085
1.2364506,-0.13442564010620117,0.047665614634752274,-0.17304429411888123,0.02640109658241272,0.029101961851119997,0.44110292941331863,-0.4055618643760681,-0.38107699155807495,-0.4610133469104767,-0.7950041890144348,0.05138838291168213,-0.527734100818634,-0.45540401339530945,0.511934220790863,0.23139020800590515,0.39424830228090285,0.10159160196781158,0.38950995802879335,0.3060429200530052,0.5515399932861328,0.5114080011844635
1.2351729,-0.13441558182239532,0.04757539927959442,-0.17283767461776733,-0.24275709092617034,0.08778471648693084,0.39344944059848785,-0.4861685633659363,-0.3846178352832794,-0.4414559304714203,-0.7949862480163574,0.05133149027824402,-0.5277474522590637,-0.4554177224636078,0.5119174718856812,0.09927871227264404,0.33289584666490557,0.25109556764364244,0.22525324821472167,0.44552048444747927,0.2750064551830292,0.313811719417572
1.2343773,-0.1345292329788208,0.047618791460990906,-0.1729973554611206,-0.290091535449028,0.2808697894215584,0.5795291423797607,-0.5251408219337463,-0.3705769181251526,-0.4221152365207672,-0.794959545135498,0.05117727816104889,-0.5277858972549438,-0.45552998781204224,0.5116579532623291,0.2777690768241882,0.5231155693531037,0.3548493817448616,0.4592143356800079,0.6165968954563141,0.507361787557602,0.5007156014442444
1.2333164,-0.1345280408859253,0.04764740541577339,-0.1731448769569397,0.09521985203027725,0.21922962963581086,0.4020223215222359,-0.5138565897941589,-0.3672105371952057,-0.4285818636417389,-0.7949345111846924,0.05105733871459961,-0.5278285145759583,-0.4556533098220825,0.511076033115387,0.1754118859767914,0.29601398184895517,0.37459404617547987,0.4045442759990692,0.3113542139530182,0.42583614587783813,0.3647686719894409
1.2332442,-0.13443918526172638,0.047565117478370667,-0.17308777570724487,0.01307843029499054,-0.04026982635259628,0.3719987809658051,-0.5058988928794861,-0.36722657084465027,-0.43496668338775635,-0.794887900352478,0.05085653066635132,-0.5279003381729126,-0.4558168947696686,0.5103017687797546,0.277887237071991,0.41249060481786726,0.22951362133026124,0.3178437650203705,0.38273178935050967,0.354829877614975,0.30764940977096555
1.2293143,-0.13441941142082214,0.047571852803230286,-0.17316389083862305,-0.4206349730491638,0.004116104543209076,0.5298475980758667,-0.5052028298377991,-0.3673654794692993,-0.43543940782546997,-0.7948383092880249,0.05058896541595459,-0.5279824733734131,-0.4560249447822571,0.509565532207489,0.1664716601371765,0.4580638289451599,0.3687996968626976,0.25516500174999235,0.3935501515865326,0.2822490125894547,0.49707710146903994
1.2253603,-0.13450878858566284,0.047534722834825516,-0.17277118563652039,-0.2795616388320923,0.2836147978901863,0.3798294723033905,-0.5093058347702026,-0.37484386563301086,-0.4301091730594635,-0.7947518825531006,0.05019387602806091,-0.5280708074569702,-0.456275999546051,0.5088509321212769,0.2406478554010391,0.46778355836868285,0.31058537364006045,0.344570092856884,0.24496834576129914,0.273710672557354,0.512448501586914
1.222636,-0.13462279736995697,0.04747802019119263,-0.1730612814426422,-0.09344581365585328,0.08230274766683579,0.37234907746315005,-0.5461797714233398,-0.36979740858078003,-0.4210606813430786,-0.794643759727478,0.0496574342250824,-0.5282377600669861,-0.45668524503707886,0.5074222683906555,0.5016274929046631,0.32933586835861206,0.2701734662055969,0.44029834270477297,0.4288071930408478,0.3723152384161949,0.33925332576036454
1.2175007,-0.13466386497020721,0.04758673906326294,-0.17341262102127075,0.008481347560882568,0.30066528767347334,0.47896222621202467,-0.5472875833511353,-0.36332252621650696,-0.425213485956192,-0.7945210933685303,0.04902917146682739,-0.5284294486045837,-0.4572271704673767,0.505287230014801,0.3717516362667084,0.44442406892776487,0.1531161531805992,0.4660081878304482,0.41399585604667666,0.44422030448913574,0.3424623891711235
1.2154756,-0.13450343906879425,0.04736997187137604,-0.17318479716777802,-0.06154490709304809,-0.1407227709889412,0.48691287338733674,-0.5574365854263306,-0.3646751642227173,-0.4328382611274719,-0.7943441271781921,0.048203498125076294,-0.528689980506897,-0.45785844326019287,0.5026686787605286,0.37215096354484556,0.44380527883768084,0.39091080278158186,0.41801344603300095,0.49174064993858335,0.4002087593078613,0.29470091313123703
1.2166086,-0.1344921588897705,0.04737837240099907,-0.1735346019268036,-0.2245718717575073,0.06991256475448608,0.34522361010313035,-0.5480542182922363,-0.36103594303131104,-0.42852821946144104,-0.7941557168960571,0.047175332903862,-0.5290083289146423,-0.45866480469703674,0.49977487325668335,0.40295966267585753,0.4700371265411377,0.2956014759838581,0.33993399143218994,0.44241981506347655,0.4687089562416077,0.34489524364471436
1.2158129,-0.13437221944332123,0.04752963036298752,-0.17361773550510406,-0.19976927638053893,0.1473558783531189,0.5307960271835327,-0.48032110929489136,-0.3714301586151123,-0.4373226463794708,-0.7940183877944946,0.04642529785633087,-0.529228687286377,-0.45928317308425903,0.4974520802497864,0.2655323207378387,0.4653703272342682,0.4859106957912445,0.4309271439909935,0.3972309112548828,0.29622725397348404,0.5214070379734039
1.2147522,-0.1341753602027893,0.04736562445759773,-0.17292633652687073,-0.29917309284210203,-0.003685629367828369,0.4487453162670135,-0.4663529396057129,-0.37720417976379395,-0.45233383774757385,-0.7938995361328125,0.04585862159729004,-0.5293868184089661,-0.45965224504470825,0.4961632490158081,0.33999360352754593,0.4021403074264526,0.48091831207275393,0.37792941331863406,0.5483218789100647,0.32132946997880935,0.4270043134689331
1.2156441,-0.13437017798423767,0.04744002968072891,-0.1728433519601822,-0.027580103278160094,-0.11107348501682282,0.35274439454078677,-0.5132753252983093,-0.37436455488204956,-0.43252095580101013,-0.7938113212585449,0.045319363474845886,-0.529508113861084,-0.4599858522415161,0.49558889865875244,0.3941547110676765,0.39574975818395614,0.36970583349466324,0.6498185396194458,0.3321586802601814,0.4398298978805542,0.5498570382595063
1.2158129,-0.13448870182037354,0.047637756913900375,-0.17312254011631012,-0.2084175705909729,0.11520376354455948,0.5556503713130951,-0.46680259704589844,-0.3720207214355469,-0.441557377576828,-0.793797492980957,0.04517924785614014,-0.5295355319976807,-0.46011513471603394,0.4952980875968933,0.3675241157412529,0.27990539073944093,0.11981323659420014,0.19624579399824144,0.18550449013710021,0.36990091800689695,0.34417047798633577
1.2137878,-0.13435260951519012,0.04755493998527527,-0.17289632558822632,0.0653235748410225,-0.1285919576883316,0.3986757338047028,-0.4339093565940857,-0.3893957734107971,-0.46294745802879333,-0.7937970161437988,0.0452253520488739,-0.529531717300415,-0.4600868225097656,0.4951801896095276,0.25320940613746645,0.4572224736213684,0.45517348051071166,0.3323394149541855,0.4543429732322693,0.4714385151863098,0.30538447946310043
1.2098581,-0.13440783321857452,0.047474198043346405,-0.1726561039686203,-0.1132651686668396,0.04701309204101563,0.4534986078739166,-0.49958592653274536,-0.37986212968826294,-0.4342174232006073,-0.7937631011009216,0.045056238770484924,-0.529568076133728,-0.46016454696655273,0.4950907826423645,0.23185194730758668,0.3813591718673706,0.25497885793447495,0.32159082144498824,0.35448346883058546,0.41505347937345505,0.43456058502197265
1.2071337,-0.1346302479505539,0.04752179980278015,-0.1727411150932312,0.02249980568885803,0.038680453598499295,0.496252079308033,-0.5347188711166382,-0.3680199384689331,-0.4208904504776001,-0.7937064170837402,0.0447232723236084,-0.5296449661254883,-0.4603959619998932,0.4945083260536194,0.1682325154542923,0.35542823672294616,0.5830054640769958,0.32682171314954755,0.443437397480011,0.41399258375167847,0.3502595543861389
1.2053496,-0.13464727997779846,0.047520123422145844,-0.1732095330953598,-0.09493845701217651,0.28876232653856276,0.43651766180992124,-0.5325198769569397,-0.3649439513683319,-0.4229713976383209,-0.7936354875564575,0.04434691369533539,-0.5297796726226807,-0.4607437252998352,0.4929744005203247,0.3688558116555214,0.4631125763058662,0.27453568279743196,0.4800653338432312,0.4139898791909218,0.2803580895066261,0.3707194209098816
1.202384,-0.1344892978668213,0.04746304079890251,-0.17332173883914948,-0.24215561151504517,-0.03766772747039795,0.58458052277565,-0.5059632062911987,-0.3693290650844574,-0.43131303787231445,-0.7935275435447693,0.04381492733955383,-0.5299615859985352,-0.46120327711105347,0.4909106492996216,0.23860235810279845,0.5290440142154693,0.25613304376602175,0.4809279441833496,0.3673318222165108,0.3404949262738228,0.35067290663719175
1.2006241,-0.1343861222267151,0.04734053090214729,-0.173044353723526,0.07276957631111144,0.061321580410003663,0.4976134359836578,-0.5008719563484192,-0.3717125654220581,-0.43398430943489075,-0.7933782339096069,0.043062031269073486,-0.530184805393219,-0.4617549180984497,0.48885899782180786,0.09130838513374329,0.38910571336746214,0.25898973643779755,0.5185161471366883,0.31964185982942583,0.40806015729904177,0.3438106715679169
1.1971523,-0.1344432234764099,0.047385651618242264,-0.17317864298820496,-0.21471793055534363,-0.12661985754966737,0.45929849743843076,-0.5144844651222229,-0.3676847517490387,-0.4287928640842438,-0.7932380437850952,0.04227593541145325,-0.5304073691368103,-0.46234145760536194,0.4869460463523865,0.050558557361364366,0.5579017996788025,0.1769956022500992,0.47067380547523496,0.3981506064534187,0.21191240102052689,0.33238349109888077
1.1934637,-0.1344972848892212,0.04741443321108818,-0.1729625016450882,0.0853499561548233,0.17387632727622987,0.4794225037097931,-0.5115792155265808,-0.3687565326690674,-0.43060433864593506,-0.7931020259857178,0.041552454233169556,-0.5305986404418945,-0.46287301182746887,0.485151469707489,0.29865035861730577,0.34992394894361495,0.4753528594970703,0.44165189266204835,0.4688522398471832,0.49386065602302553,0.44470561742782594
1.1931502,-0.13449671864509583,0.04732242599129677,-0.17304670810699463,-0.23226314187049865,0.06730858087539673,0.38638566732406615,-0.5476000308990479,-0.3665279746055603,-0.4262447953224182,-0.7929567098617554,0.040788277983665466,-0.5308308601379395,-0.4634474217891693,0.483062207698822,0.4207018241286278,0.31474954038858416,0.23467937111854553,0.3921385884284973,0.4083072364330292,0.34121609330177305,0.44177733063697816
1.1921135,-0.13448144495487213,0.047445930540561676,-0.17346152663230896,-0.16209205389022827,0.41999866515398027,0.34551292657852173,-0.5091906189918518,-0.36774927377700806,-0.42929479479789734,-0.7928316593170166,0.04007846117019653,-0.5310473442077637,-0.4640379548072815,0.4808676838874817,0.49446973353624346,0.43007031083106995,0.4111908733844757,0.5819017350673675,0.3466663181781769,0.4966653361916542,0.3784074068069458
1.1905705,-0.13429886102676392,0.047376975417137146,-0.17305505275726318,-0.17209964692592622,0.2247724562883377,0.5263868868350983,-0.48247724771499634,-0.3763545751571655,-0.4415796101093292,-0.79271399974823,0.03950074315071106,-0.5312168002128601,-0.4644716680049896,0.4791467785835266,0.4069035887718201,0.3235095143318176,0.3483478292822838,0.1964569143950939,0.3659601151943207,0.6014014720916748,0.6061897873878479
1.1856762,-0.13430048525333405,0.04730350151658058,-0.17284417152404785,-0.2782060384750366,0.2518188640475273,0.40887767225503924,-0.5084306597709656,-0.3717297315597534,-0.43673035502433777,-0.7925991415977478,0.03888225555419922,-0.5313860774040222,-0.4648844599723816,0.47792190313339233,0.3142524667084217,0.4383873283863068,0.3520518019795418,0.5546779572963715,0.4461324155330658,0.34710791110992434,0.3295268639922142
1.1802999,-0.1345728635787964,0.047396108508110046,-0.17264209687709808,-0.18129415512084962,0.16525559574365617,0.4756215035915375,-0.5265778303146362,-0.365711510181427,-0.42443329095840454,-0.7924790382385254,0.038199976086616516,-0.5315369367599487,-0.4653412997722626,0.4767710566520691,0.1475885108113289,0.3361359924077988,0.39078550934791567,0.2984322801232338,0.4526983261108398,0.5301584839820862,0.45748232007026673
1.1806855,-0.13467487692832947,0.047331906855106354,-0.1729511022567749,-0.11954860985279084,0.08378504291176796,0.4135523021221161,-0.579999566078186,-0.3631172776222229,-0.42190054059028625,-0.7923474311828613,0.03749877214431763,-0.5317550897598267,-0.46589362621307373,0.4746926426887512,0.5270809471607208,0.6196784436702728,0.3160626828670502,0.35844026803970336,0.3043352007865906,0.30010880082845687,0.43295491933822633
1.1815776,-0.13453415036201477,0.047439031302928925,-0.17377367615699768,0.19794379472732543,-0.0514602467417717,0.28939925581216813,-0.509372353553772,-0.368236780166626,-0.4276362955570221,-0.7922247052192688,0.03681802749633789,-0.5319972038269043,-0.4665319323539734,0.4719175696372986,0.20607458353042601,0.4314179360866547,0.41528851836919783,0.42334009408950807,0.22917522937059404,0.4903218626976013,0.3288631528615952
1.1795766,-0.1341540515422821,0.04733867198228836,-0.17323800921440125,2.3856759071350097e-06,0.3086531385779381,0.4705701291561127,-0.4531788229942322,-0.3809868097305298,-0.4507165253162384,-0.792099118232727,0.036229729652404785,-0.5321845412254333,-0.4669966697692871,0.46983659267425537,0.17440840750932693,0.4006639182567596,0.35940675139427186,0.39314072728157046,0.2835262969136238,0.5661071479320526,0.3798747181892395
1.1782746,-0.13414475321769714,0.04719025269150734,-0.17251810431480408,-0.41789228320121763,0.22826098054647445,0.4275461196899414,-0.4831708073616028,-0.3748945891857147,-0.450545072555542,-0.7919645309448242,0.0355246365070343,-0.5323570966720581,-0.46740615367889404,0.4688572287559509,0.6053387582302093,0.491693788766861,0.4123901590704918,0.5047334432601929,0.6161654591560364,0.3490437403321266,0.36801074743270873
1.1796489,-0.13450074195861816,0.04742445424199104,-0.17275512218475342,-0.10225554406642914,0.26973325610160825,0.40110705941915514,-0.5344709753990173,-0.3681305944919586,-0.41959527134895325,-0.7918912172317505,0.035006314516067505,-0.5324615240097046,-0.4677518606185913,0.4683278799057007,0.344566547870636,0.5807041466236115,0.4709544837474823,0.419001168012619,0.49549481123685835,0.3195073947310448,0.26898064017295836
1.1788534,-0.13444995880126953,0.04753498733043671,-0.1731148660182953,-0.45424556732177734,0.28790552765130994,0.48022921085357667,-0.483188271522522,-0.37422072887420654,-0.44081777334213257,-0.7918905019760132,0.03498534858226776,-0.5324832797050476,-0.4678356647491455,0.46778684854507446,0.5396275341510772,0.4293105661869049,0.42581154108047486,0.544186919927597,0.3974851295351982,0.3506243407726288,0.3178948163986206
1.1773103,-0.134268656373024,0.04737727344036102,-0.17262104153633118,-0.2506759583950043,0.065801802277565,0.30388623625040057,-0.45578932762145996,-0.3850306272506714,-0.4551624357700348,-0.7918621301651001,0.03491148352622986,-0.5325106382369995,-0.4678725600242615,0.46744614839553833,0.44386032223701477,0.365996253490448,0.45033723264932635,0.3958818793296814,0.6688740968704223,0.3179822012782097,0.3850264549255371
1.1765146,-0.13437843322753906,0.04734256863594055,-0.17259198427200317,-0.49895634055137633,-0.18218308463692665,0.3783671140670776,-0.5192076563835144,-0.3748566508293152,-0.42847496271133423,-0.7918145060539246,0.034632280468940735,-0.5325784683227539,-0.4680342674255371,0.4671729803085327,0.36392348557710646,0.2694872751832008,0.34579783082008364,0.37823645025491714,0.5166946828365326,0.3076390936970711,0.3832788348197937
1.1766834,-0.13452905416488647,0.04749701917171478,-0.17285378277301788,-0.2977311074733734,0.34862039238214493,0.48498810529708863,-0.5187880992889404,-0.3678909242153168,-0.4236953854560852,-0.7917894721031189,0.03444531559944153,-0.5326194167137146,-0.46819454431533813,0.4667380452156067,0.46834632754325867,0.45868266373872757,0.3422278791666031,0.2895320549607277,0.3178409695625305,0.45029293894767763,0.6450654804706574
1.1780336,-0.13437789678573608,0.04742937535047531,-0.17293505370616913,-0.4373012900352478,0.18525178581476212,0.556878250837326,-0.49604564905166626,-0.3754771947860718,-0.4383505880832672,-0.7917726039886475,0.03439369797706604,-0.5326600074768066,-0.46827423572540283,0.46610814332962036,0.3678922586143017,0.36299718767404554,0.2896267965435982,0.5365122497081757,0.408603435754776,0.3552400290966034,0.4132849931716919
1.1779612,-0.1342703253030777,0.04741173982620239,-0.17288538813591003,-0.29491461515426637,-0.10590184479951859,0.48541918992996214,-0.434670090675354,-0.38630813360214233,-0.46474865078926086,-0.7917511463165283,0.03428637981414795,-0.5326985716819763,-0.46835964918136597,0.4657329320907593,0.414118218421936,0.462212473154068,0.399152946472168,0.40164807438850403,0.47215124368667605,0.38207600712776185,0.40382357835769656
1.1749958,-0.13429489731788635,0.047416385263204575,-0.17255434393882751,-0.09543443620204925,0.170015549659729,0.41048011779785154,-0.3651087284088135,-0.3931625485420227,-0.47252357006073,-0.7917360067367554,0.03420373797416687,-0.5327010750770569,-0.4683780074119568,0.46588391065597534,0.38042914867401123,0.2866485521197319,0.4733071386814117,0.32083333730697633,0.43510656952857973,0.3705159962177277,0.35552427768707273
1.1705598,-0.13445982336997986,0.04738384485244751,-0.17235922813415527,-0.014941275119781494,0.1342277705669403,0.31747678518295286,-0.5056850910186768,-0.3756275475025177,-0.42924919724464417,-0.791711151599884,0.034063443541526794,-0.5327180624008179,-0.46842870116233826,0.4660038352012634,0.3374532639980316,0.48340126872062683,0.28479214012622833,0.45878247618675233,0.3883532822132111,0.5432849287986755,0.40173019617795946
1.1666299,-0.1346708983182907,0.04740769416093826,-0.17263098061084747,-0.3093903660774231,0.06585653424263001,0.3808726966381073,-0.5400129556655884,-0.365498423576355,-0.4198128581047058,-0.7916579842567444,0.03375740349292755,-0.532800555229187,-0.46866559982299805,0.46524256467819214,0.40847122818231585,0.16174637600779534,0.4694763898849487,0.3781278133392334,0.33201266676187513,0.3688303142786026,0.47304157018661497
1.165111,-0.13466358184814453,0.047374382615089417,-0.17306798696517944,0.13433911204338073,0.11313285231590271,0.3494073927402496,-0.5698680281639099,-0.36361923813819885,-0.4229561686515808,-0.791561484336853,0.03326331079006195,-0.5329722166061401,-0.4691089689731598,0.46326392889022827,0.44497386962175367,0.4052885591983795,0.4031529203057289,0.30758995562791824,0.4131556451320648,0.3593522608280182,0.6370203495025635
1.1621214,-0.13444730639457703,0.047301046550273895,-0.1733645647764206,0.049653461575508116,0.1735352620482445,0.4434296786785126,-0.5252017974853516,-0.3707757592201233,-0.43148237466812134,-0.7914258241653442,0.03257825970649719,-0.5332115888595581,-0.46970072388648987,0.4606284499168396,0.3767528459429741,0.37461496740579603,0.3350940153002739,0.4333131968975067,0.548827451467514,0.490069055557251,0.43570173978805543
1.1586736,-0.13432033360004425,0.04721171408891678,-0.17293113470077515,-0.44897072613239286,-0.08518009036779403,0.4255275666713715,-0.5055729150772095,-0.3738681972026825,-0.4378432035446167,-0.7912485599517822,0.03167282044887543,-0.5334682464599609,-0.4703602194786072,0.45821458101272583,0.3917547047138214,0.4306394815444946,0.14479916095733641,0.38771107196807864,0.4271982848644257,0.3558793172240257,0.4623004138469696
