# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2417547,-0.19843874871730804,0.21771666407585144,0.20901483297348022,-0.2472071886062622,-0.07480315268039703,0.05963878035545349,-0.8648775219917297,-0.5511766672134399,-0.04080731421709061,-1.0165783166885376,-0.9501178860664368,-0.41232696175575256,-0.10763418674468994,-0.3540738821029663,0.17768154442310333,0.1554788827896118,0.21771666407585144,0.32913428246974946,0.23823437690734864,0.24402086734771727,-0.06825351119041442
1.2433699,-0.1983533501625061,0.2183413803577423,0.2095208764076233,-0.5777952060103416,-0.22258596047759055,0.17650409489870073,-0.865480899810791,-0.5654143691062927,-0.0331273153424263,-1.0169789791107178,-0.9505379796028137,-0.412475049495697,-0.10731318593025208,-0.35421741008758545,0.17651381045579911,0.5398247003555298,0.2183413803577423,0.22283592224121093,0.22954921871423722,0.46554086804389955,0.1729728102684021
1.2440209,-0.19849997758865356,0.21842166781425476,0.20943444967269897,-0.5430451393127441,0.1204604186117649,0.0008906185626983643,-0.8631612658500671,-0.5655262470245361,-0.0208068136125803,-1.017303466796875,-0.9510058760643005,-0.4126407504081726,-0.10697789490222931,-0.3548303246498108,0.08991017341613769,0.13503982424736022,0.21842166781425476,0.3517206788063049,0.05660461783409119,0.39801666140556335,0.32171631753444674
1.2444068,-0.19880163669586182,0.2180996537208557,0.20959314703941345,0.07750312089920045,0.02743798792362213,0.6021689713001251,-0.8670904636383057,-0.5616165995597839,-0.030662814155220985,-1.0176352262496948,-0.951505720615387,-0.4127281606197357,-0.10668125748634338,-0.3549242913722992,0.2733506500720978,0.2463924318552017,0.2180996537208557,0.2888417214155197,0.10147114992141723,0.1191497266292572,0.10261515378952027
1.2448167,-0.19867849349975586,0.217754065990448,0.20929089188575745,0.26050919890403745,0.17994231954216958,0.7505685985088348,-0.8664689660072327,-0.5598848462104797,-0.018308499827980995,-1.0179708003997803,-0.9519591927528381,-0.4129563271999359,-0.10637049376964569,-0.3551526665687561,0.22845007181167604,0.18330734372138976,0.217754065990448,0.2744281403720379,0.19297139197587967,0.39066476821899415,0.5394330143928527
1.2452265,-0.1983850598335266,0.21835952997207642,0.20945686101913452,0.024526405334472656,-0.3452921062707901,0.056447833776474,-0.866709291934967,-0.5593907237052917,-0.013528699055314064,-1.018288254737854,-0.9523707032203674,-0.41315653920173645,-0.10606878995895386,-0.3552887737751007,0.24002024084329604,0.3413153052330017,0.21835952997207642,0.2926766976714134,-0.04213917851448059,0.28884941786527635,0.4626439392566681
1.2468177,-0.19869598746299744,0.21886283159255981,0.20963528752326965,-0.31838000416755674,-0.05499675273895264,0.2048213928937912,-0.8647949695587158,-0.5530703663825989,-0.023572394624352455,-1.0186399221420288,-0.9527245163917542,-0.41331812739372253,-0.10578683018684387,-0.3555885851383209,0.24829267859458923,0.18652210831642152,0.21886283159255981,0.4543199554085732,-0.0512449711561203,0.1096934661269188,0.2062722474336624
1.2481918,-0.1988925039768219,0.21841615438461304,0.20975199341773987,-0.3730272650718689,-0.11009610518813133,0.46547293961048125,-0.8598247766494751,-0.5415555834770203,-0.027190232649445534,-1.0188885927200317,-0.9531875252723694,-0.41350117325782776,-0.10546889901161194,-0.3558340072631836,0.09124834537506103,0.17115286588668824,0.21841615438461304,0.31315736323595045,0.27029327750205995,0.30821017622947694,0.4698117047548294
1.2498072,-0.1981866955757141,0.21801921725273132,0.20946156978607178,-0.009209704399108887,-0.016136589646339416,0.17850321382284165,-0.8638765811920166,-0.5452446341514587,-0.04100457578897476,-1.019209623336792,-0.9536647200584412,-0.4137495756149292,-0.10518655180931091,-0.35615813732147217,0.11764641404151917,0.37514507174491885,0.21801921725273132,0.20477456897497176,0.4101565718650818,-0.020678120851516723,0.22044895887374877
1.250193,-0.1981935203075409,0.21801310777664185,0.2093261480331421,-0.20521251112222672,0.18693009093403817,0.22585384845733641,-0.8598721027374268,-0.5429551005363464,-0.048682719469070435,-1.019507646560669,-0.9541359543800354,-0.4139876663684845,-0.10487788915634155,-0.35621994733810425,0.2851657345890999,0.3365959763526917,0.21801310777664185,0.24928913414478301,0.2692870169878006,0.2242784768342972,0.07904593795537948
1.2496386,-0.19814352691173553,0.21836504340171814,0.2093019187450409,-0.03651813566684723,-0.20484920740127563,0.32678313702344897,-0.8631554245948792,-0.5486132502555847,-0.052370890974998474,-1.0198777914047241,-0.9544973969459534,-0.4141809344291687,-0.10456079244613647,-0.35646241903305054,0.08040777444839478,0.04953830242156983,0.21836504340171814,0.15641797259449958,0.27629196345806123,0.3105378031730652,0.3690359354019165
1.2473963,-0.1979297697544098,0.2192503809928894,0.209835022687912,0.08337489366531373,0.1746633842587471,0.30983614176511765,-0.8662722706794739,-0.5544105768203735,-0.03591117262840271,-1.0202404260635376,-0.9548607468605042,-0.4143665134906769,-0.1042560338973999,-0.35666292905807495,0.011631730198860168,0.3500572741031647,0.2192503809928894,0.31035914123058317,0.6279491305351257,0.12009291052818298,0.35912114977836607
1.240067,-0.1976907104253769,0.219723641872406,0.21062225103378296,-0.4226158618927002,-0.24307592138648032,0.10716645121574402,-0.875900387763977,-0.5573254227638245,-0.0030000079423189163,-1.0205049514770508,-0.9551798701286316,-0.4143301546573639,-0.10402491688728333,-0.3569999933242798,0.3712600886821747,0.23847231268882751,0.219723641872406,0.1918361783027649,-0.13786795735359192,0.4007703959941864,0.26065484881401063
1.2356551,-0.1974000185728073,0.21993881464004517,0.21237093210220337,-0.4040841579437256,-0.30969364643096925,0.22299776524305343,-0.8551371097564697,-0.5267390608787537,0.07441519945859909,-1.0206862688064575,-0.9552804827690125,-0.4142548143863678,-0.10397501289844513,-0.35720372200012207,0.015400880575180053,0.14392680823802947,0.21993881464004517,0.5377600908279419,0.06724381446838379,0.4483290076255798,0.2214460551738739
1.2351005,-0.19689953327178955,0.22088101506233215,0.21406903862953186,-0.5547353565692902,0.39243432357907293,0.3929784059524536,-0.8375226259231567,-0.5430611968040466,0.09463659673929214,-1.0206512212753296,-0.9552459120750427,-0.41419923305511475,-0.10409292578697205,-0.358659952878952,0.08271719813346863,0.0905138075351715,0.22088101506233215,0.15007823407649995,0.6657146692276001,0.09524962604045868,-0.03139444589614868
1.2352451,-0.19652068614959717,0.2205233871936798,0.21440556645393372,0.3184647932648659,-0.4427962124347687,0.09473114013671875,-0.824966311454773,-0.5147628784179688,0.050972454249858856,-1.0205379724502563,-0.9551947712898254,-0.41414397954940796,-0.10438105463981628,-0.360434353351593,-0.03291472792625427,0.0230499267578125,0.2205233871936798,0.2855661749839783,0.09814659357070923,0.2057437479496002,0.4255111813545227
1.2361372,-0.19654661417007446,0.2190263569355011,0.21383550763130188,-0.4002415299415588,-0.3083437517285347,-0.1455766648054123,-0.8272164463996887,-0.4817856252193451,-0.04389432817697525,-1.020342469215393,-0.9551863074302673,-0.41422155499458313,-0.1047092080116272,-0.3607819676399231,0.07984015345573425,0.3036105573177338,0.2190263569355011,0.6537052154541015,0.26628989577293394,0.3439148634672165,0.3011440098285675
1.2360649,-0.19495035707950592,0.2179616391658783,0.212484210729599,-0.7255623698234558,0.20957355871796607,-0.035548850893974304,-0.8162956237792969,-0.4150925576686859,-0.08005893975496292,-1.0200862884521484,-0.9550295472145081,-0.4143922030925751,-0.10494835674762726,-0.36031973361968994,0.17951316237449647,0.21928801834583284,0.2179616391658783,0.22452713251113893,0.0175299271941185,0.4834980905056,0.41309983730316163
1.2362095,-0.1931479573249817,0.21933668851852417,0.21229439973831177,-0.42370625138282775,-0.1416754648089409,0.22003817409276963,-0.8008917570114136,-0.39215153455734253,-0.10540769249200821,-1.019932508468628,-0.9545800089836121,-0.4146333634853363,-0.10517260432243347,-0.35933732986450195,0.10726657956838608,0.0997359961271286,0.21933668851852417,0.18778314888477327,0.036874192953109744,0.3908172845840454,0.008480072021484375
1.2375838,-0.19332927465438843,0.22105157375335693,0.2133159339427948,-0.3144906863570213,0.2910120069980621,0.06424458473920822,-0.7959897518157959,-0.37461578845977783,-0.11243961751461029,-1.0196664333343506,-0.954070508480072,-0.4145199954509735,-0.10533632338047028,-0.3590277433395386,0.17885615378618241,0.2182839371263981,0.22105157375335693,0.39440149664878843,-0.047598075866699216,0.21480758041143416,-0.059926015138626096
1.2377526,-0.19298851490020752,0.22026792168617249,0.21425065398216248,-0.03762073516845703,0.03885403871536255,0.05691445916891098,-0.7928155660629272,-0.3656650185585022,-0.11218833178281784,-1.019397497177124,-0.9537416100502014,-0.41424861550331116,-0.10552094876766205,-0.35953983664512634,0.29026995301246644,0.429263836145401,0.22026792168617249,0.055602002143859866,0.06144988536834717,0.38472852408885955,0.11952613294124603
1.2369328,-0.19181253015995026,0.219304621219635,0.21446597576141357,0.27160792201757433,-0.02975844666361809,0.13760221898555755,-0.8019192814826965,-0.32640936970710754,-0.09538977593183517,-1.019141435623169,-0.9535976052284241,-0.41402217745780945,-0.10580937564373016,-0.36008867621421814,0.3766266226768494,0.22644373774528503,0.219304621219635,0.12626108527183533,0.09621967077255249,0.3659144327044487,0.17624033987522125
1.2373426,-0.1923545002937317,0.2193899154663086,0.21423134207725525,0.10283394902944565,-0.00527835488319397,0.19784646332263947,-0.8118852972984314,-0.36314940452575684,-0.08097325265407562,-1.0189048051834106,-0.9532907605171204,-0.41349223256111145,-0.10616503655910492,-0.3603038191795349,0.2287142813205719,0.18767517805099487,0.2193899154663086,0.14912070631980895,0.11525180488824845,0.346026748418808,0.18336957991123198
1.2377526,-0.19393523037433624,0.21996289491653442,0.2136300504207611,-0.5300311267375946,-0.1291952483355999,0.0907474234700203,-0.8028624057769775,-0.45337289571762085,-0.07918144017457962,-1.0187658071517944,-0.9527576565742493,-0.41317933797836304,-0.10647988319396973,-0.36029160022735596,0.11580849438905716,0.5047987699508667,0.21996289491653442,0.4347872048616409,0.12079607844352722,0.17538562417030334,0.3883595585823059
1.2364506,-0.1951970010995865,0.22129115462303162,0.21281540393829346,0.4304511845111847,0.022261065244674683,0.5692794144153595,-0.8038344383239746,-0.49356213212013245,-0.06317391246557236,-1.0185699462890625,-0.9523380398750305,-0.41295358538627625,-0.10670849680900574,-0.35957401990890503,0.12309076189994812,0.04469405710697174,0.22129115462303162,0.42991588115692136,0.2920147866010666,0.26507133394479754,0.3358007252216339
1.2351729,-0.19644740223884583,0.220513254404068,0.21201291680335999,-0.6098468601703644,-0.3110227882862091,0.15751390904188156,-0.8150716423988342,-0.47110190987586975,-0.07293550670146942,-1.0182713270187378,-0.9520010352134705,-0.41257065534591675,-0.10687689483165741,-0.3577268123626709,0.18024828732013704,0.5138273060321807,0.220513254404068,0.25740658640861513,0.3557271361351013,0.3966867685317993,0.1786721646785736
1.2343773,-0.19694364070892334,0.21886011958122253,0.21178141236305237,0.3858495280146599,0.34034532606601714,0.2206405907869339,-0.800983190536499,-0.4428842067718506,-0.08737865835428238,-1.017870545387268,-0.9516494870185852,-0.412555068731308,-0.10698938369750977,-0.35610562562942505,-0.06628428101539612,0.22352799475193025,0.21886011958122253,0.262836229801178,0.11296915411949157,0.14968067407608032,0.14442203789949418
1.2333164,-0.1968148648738861,0.21923324465751648,0.21204450726509094,-0.3606585651636124,-0.10665751174092293,0.01263548731803894,-0.8261678814888,-0.43566054105758667,-0.04110273718833923,-1.0175961256027222,-0.9513310790061951,-0.4126529395580292,-0.10710161924362183,-0.35614389181137085,0.1342656597495079,0.23331013321876526,0.21923324465751648,0.27910163849592207,0.45721578001976015,0.2901133090257645,0.20721326470375062
1.2332442,-0.19711974263191223,0.21926012635231018,0.21234062314033508,0.3389121204614639,-0.058744093775749205,0.3067624717950821,-0.832347571849823,-0.44662192463874817,-0.0046767862513661385,-1.0174992084503174,-0.9511693120002747,-0.4126477837562561,-0.10718338191509247,-0.35663700103759766,0.04272739887237549,0.297726234793663,0.21926012635231018,0.6025659084320069,0.20976850539445877,0.15971003770828246,0.005773073434829712
1.2293143,-0.1963721066713333,0.21877092123031616,0.21233004331588745,-0.39021023362874985,0.2830763578414917,0.2940817229449749,-0.8375293016433716,-0.4370446801185608,-0.02822309173643589,-1.0174349546432495,-0.951174795627594,-0.4127465784549713,-0.10723927617073059,-0.3570343255996704,0.761347234249115,0.36889486014842987,0.21877092123031616,0.3176529034972191,0.2771938115358353,0.040648268163204195,0.2602337211370468
1.2253603,-0.1951315850019455,0.2191726565361023,0.2126382291316986,-0.06936636418104172,0.21010903716087342,0.18489477187395095,-0.846764326095581,-0.4331253170967102,-0.0315803587436676,-1.0173858404159546,-0.9510645270347595,-0.4127354323863983,-0.10738688707351685,-0.35690492391586304,0.15856374204158782,0.12078834474086761,0.2191726565361023,0.017047587037086486,-0.005352543294429779,0.24165647923946382,0.18397952914237975
1.222636,-0.19518932700157166,0.2201087474822998,0.2138439416885376,-0.3787554144859314,-0.1863728016614914,0.1943488359451294,-0.8321030735969543,-0.5245417356491089,-0.044059619307518005,-1.0172221660614014,-0.9507202506065369,-0.41257792711257935,-0.10760924220085144,-0.3569425940513611,-0.1938019797205925,0.4540951192378998,0.2201087474822998,0.06259340047836304,-0.080450239777565,0.17493488788604736,0.336593034863472
1.2175007,-0.194656640291214,0.22040918469429016,0.2148294746875763,-0.5454180151224136,-0.1011543482542038,0.23529391288757323,-0.8100833892822266,-0.5350184440612793,-0.04853244125843048,-1.0169638395309448,-0.9502829909324646,-0.412462443113327,-0.1079217791557312,-0.3579331636428833,0.18658008947968482,0.13356431126594542,0.22040918469429016,0.04930276572704315,0.14492436051368712,0.5118761599063874,0.34724069237709043
1.2154756,-0.19381548464298248,0.22065699100494385,0.2159220278263092,-0.19591789543628693,-0.30704384073615076,0.4378936171531677,-0.8214237689971924,-0.5377957820892334,-0.05705570429563522,-1.016638994216919,-0.9498617053031921,-0.4122491776943207,-0.10841211676597595,-0.35844185948371887,0.2062483824789524,0.2653410628437996,0.22065699100494385,0.18039496541023253,0.445886093378067,0.13831668496131896,0.5195340633392334
1.2166086,-0.19319221377372742,0.21969416737556458,0.21601513028144836,0.7274799957871437,-0.14965562149882317,0.5254893481731415,-0.8182858824729919,-0.5224414467811584,-0.05582635849714279,-1.0160901546478271,-0.9493561387062073,-0.411921888589859,-0.10897229611873627,-0.3589535057544708,0.17739242017269136,0.1323994666337967,0.21969416737556458,0.157730633020401,0.44031173586845396,0.18884367644786834,0.16516554355621338
1.2158129,-0.1923358291387558,0.21894598007202148,0.21548593044281006,-0.045025581121444704,0.2161111980676651,0.40645035207271574,-0.8123577833175659,-0.4962666928768158,-0.07385213673114777,-1.015565037727356,-0.948695719242096,-0.41187265515327454,-0.1096019446849823,-0.3593198359012604,0.11047418117523193,0.4867353081703186,0.21894598007202148,0.33450483679771426,0.3335931569337845,0.45046713650226594,-0.029972973465919494
1.2147522,-0.19235241413116455,0.21942684054374695,0.21501141786575317,0.12059898227453232,0.4896900624036789,0.1987885996699333,-0.8059550523757935,-0.4520375728607178,-0.08326546102762222,-1.015060305595398,-0.9479753375053406,-0.41173574328422546,-0.11018946766853333,-0.35889989137649536,0.15453070998191834,0.25917522311210633,0.21942684054374695,0.153389510512352,0.009747427701950074,0.2057141363620758,0.27777404338121414
1.2156441,-0.19176582992076874,0.21935459971427917,0.21475741267204285,-0.004636514186859131,0.2882790841162205,0.33272372335195544,-0.7979432344436646,-0.4336526095867157,-0.07730195671319962,-1.014518141746521,-0.9471743702888489,-0.41141727566719055,-0.11067701876163483,-0.35790950059890747,0.1438436836004257,0.08665701150894164,0.21935459971427917,0.5262488573789597,0.029192733764648437,0.035294574499130246,0.49730271100997925
1.2158129,-0.1905670166015625,0.2199000120162964,0.21488839387893677,-0.48672456592321395,-0.046324548125267026,0.22316741645336152,-0.7985315322875977,-0.41419529914855957,-0.07256408780813217,-1.0139663219451904,-0.9463422894477844,-0.4112662971019745,-0.11117559671401978,-0.357259064912796,0.4825761020183563,0.149441097676754,0.2199000120162964,0.23261934965848924,0.030386805534362793,0.11652966141700745,0.49872308075428007
1.2137878,-0.1916065812110901,0.2201797366142273,0.21533837914466858,0.010302817821502686,-0.093608807772398,0.13304047733545304,-0.8077119588851929,-0.36373957991600037,-0.07631932944059372,-1.013353943824768,-0.9455873370170593,-0.4107283055782318,-0.11168473958969116,-0.35690027475357056,0.09744266346096993,0.5518911719322205,0.2201797366142273,0.13971785753965377,0.30537363290786745,0.42940025180578234,0.2237128049135208
1.2098581,-0.19238248467445374,0.21860072016716003,0.2154587209224701,0.1823863700032234,-0.17365883588790892,0.32237250208854673,-0.8007291555404663,-0.35215359926223755,-0.06974901258945465,-1.0128390789031982,-0.9448551535606384,-0.41020628809928894,-0.11217132210731506,-0.35659801959991455,0.3919383704662323,0.1824115425348282,0.21860072016716003,0.07279769480228424,0.13365627974271774,0.15317442715168,-0.0553649365901947
1.2071337,-0.19116397202014923,0.21942713856697083,0.21560558676719666,-0.3253412306308746,0.15358901098370553,0.32962515354156496,-0.7989804744720459,-0.417971134185791,-0.034762196242809296,-1.0123645067214966,-0.9441098570823669,-0.409925639629364,-0.11270959675312042,-0.3564361333847046,0.37893213629722594,0.28972738683223725,0.21942713856697083,0.3508569151163101,0.3170784890651703,0.16027130782604218,0.08436779081821441
1.2053496,-0.1923145204782486,0.22127005457878113,0.21592876315116882,0.43765947967767715,0.26111154481768606,0.2720631003379822,-0.8116422891616821,-0.49415236711502075,-0.016534725204110146,-1.0118441581726074,-0.943223774433136,-0.4092535674571991,-0.11333590745925903,-0.3562510311603546,0.36631089448928833,0.06749390363693238,0.22127005457878113,-0.09677978903055191,0.22984758764505386,0.07249057292938232,0.08408550471067429
1.202384,-0.1948499083518982,0.2199004590511322,0.2158452272415161,-0.5027229607105255,0.18392986357212066,0.24657403081655502,-0.8026350140571594,-0.51658034324646,-0.03699275106191635,-1.0112191438674927,-0.9423201680183411,-0.40876874327659607,-0.11392313241958618,-0.35568058490753174,0.26506470143795013,0.1957656443119049,0.2199004590511322,0.4104500025510788,0.18942018151283263,0.4762644410133362,0.22286781966686248
1.2006241,-0.19438476860523224,0.21897849440574646,0.2153894007205963,-0.36060878038406374,-0.16693383753299712,0.202244371175766,-0.8003544211387634,-0.5060769319534302,-0.03813842684030533,-1.0105544328689575,-0.9415909647941589,-0.4086574614048004,-0.11449593305587769,-0.3549383282661438,0.0757576584815979,0.4335689842700958,0.21897849440574646,0.11216810643672943,0.23959968090057374,-0.0070182204246520994,0.21596224308013917
1.1971523,-0.19349396228790283,0.2187758982181549,0.21455582976341248,0.7835163176059723,0.37816308736801146,0.3987068057060242,-0.8121272325515747,-0.4925580620765686,-0.04308684170246124,-1.0098862648010254,-0.9408512711524963,-0.4084315598011017,-0.11506800353527069,-0.35401201248168945,0.09394899681210518,0.31487258672714236,0.2187758982181549,0.32435392737388613,-0.022207441926002502,0.3873259976506233,0.3403409838676453
1.1934637,-0.19392679631710052,0.21838733553886414,0.21472683548927307,-0.09511780738830566,0.5974865972995758,0.3628422886133194,-0.8088981509208679,-0.5033342838287354,-0.0703553780913353,-1.0092555284500122,-0.9398888945579529,-0.40831878781318665,-0.11562308669090271,-0.3529905080795288,0.13465666472911836,0.33202730417251586,0.21838733553886414,0.3697473794221878,0.15137510895729064,-0.06258190348744393,0.08724275529384613
1.1931502,-0.1934160590171814,0.21942982077598572,0.21583455801010132,0.0385998323559761,-0.2971442103385925,0.12272676080465317,-0.7969260215759277,-0.5209760069847107,-0.07141230255365372,-1.0086580514907837,-0.9389534592628479,-0.40825578570365906,-0.11616295576095581,-0.35315391421318054,0.12393098473548889,0.2638716042041779,0.21942982077598572,0.4467925071716309,0.3662901222705841,0.5997488886117935,0.2020705074071884
1.1921135,-0.19183504581451416,0.21934539079666138,0.216098815202713,-0.4948633313179016,-0.08273945599794388,0.14723865389823915,-0.8115086555480957,-0.5115759372711182,-0.06582427769899368,-1.0080503225326538,-0.938249409198761,-0.40798822045326233,-0.11674103140830994,-0.3538750410079956,0.3496901303529739,0.1438068062067032,0.21934539079666138,0.08530120328068733,0.2332310974597931,0.24738121032714844,0.054995155334472655
1.1905705,-0.19134026765823364,0.21798986196517944,0.21604257822036743,0.3032719910144806,-0.20477825701236724,0.06638706922531128,-0.8103487491607666,-0.46740734577178955,-0.07313022017478943,-1.0074249505996704,-0.9375701546669006,-0.40770408511161804,-0.11741912364959717,-0.35367539525032043,0.11834490895271302,0.5415986895561218,0.21798986196517944,0.36978933215141296,0.02306770086288452,0.4606985718011856,0.07420976161956787
1.1856762,-0.19142617285251617,0.21744465827941895,0.21589607000350952,-0.30258851647377016,-0.3467229507863522,0.17065043449401857,-0.8068411350250244,-0.4299378991127014,-0.0688762366771698,-1.0067636966705322,-0.9367313981056213,-0.4073851406574249,-0.11807820200920105,-0.35351237654685974,0.33734443187713625,0.29591494202613833,0.21744465827941895,0.16095872819423676,0.006196969747543335,0.20245084166526794,0.18658459186553955
1.1802999,-0.190255269408226,0.2185896337032318,0.2161332368850708,-0.4794877052307129,-0.3116567939519882,0.21070001423358917,-0.8037806153297424,-0.45384472608566284,-0.046402640640735626,-1.0062376260757446,-0.9356415867805481,-0.40708306431770325,-0.11877015233039856,-0.3532469570636749,0.4064322650432587,0.10066207647323608,0.2185896337032318,0.08423493206501007,0.27956891655921934,0.3299820303916931,0.19954351484775543
1.1806855,-0.1901463270187378,0.22106263041496277,0.21745020151138306,-0.5519729435443879,-0.08188485503196716,0.2275434136390686,-0.807692289352417,-0.4919338822364807,-0.025588903576135635,-1.0055724382400513,-0.9344361424446106,-0.40656909346580505,-0.1195497214794159,-0.35278213024139404,0.38067355155944826,0.21703025996685027,0.22106263041496277,0.019838911294937134,0.10416981279850006,0.42868695259094236,0.4169044315814972
1.1815776,-0.1914023756980896,0.22014400362968445,0.21771615743637085,-0.07895900160074235,0.4098242908716202,0.6099670797586441,-0.8135585784912109,-0.5001835823059082,-0.035208262503147125,-1.004635214805603,-0.9333108067512512,-0.40583735704421997,-0.12036839127540588,-0.3529360592365265,0.21654974818229675,0.17027094587683678,0.22014400362968445,0.24352713376283647,0.28055766224861145,0.2982191532850266,0.30855271965265274
1.1795766,-0.19185496866703033,0.2170846164226532,0.2168324589729309,-0.18711529225111007,0.45992676019668577,0.09593554139137268,-0.8099715113639832,-0.46099531650543213,-0.056483618915081024,-1.00373375415802,-0.9323837161064148,-0.40553590655326843,-0.12122248113155365,-0.3525362014770508,0.1826616883277893,0.25911239683628084,0.2170846164226532,0.5171496987342834,0.36778021454811094,0.5532857149839401,-0.17256154417991637
1.1782746,-0.19128471612930298,0.21625840663909912,0.21543729305267334,-0.30906815081834793,0.48181810081005094,0.25660558342933654,-0.8069968819618225,-0.4084717035293579,-0.06210961192846298,-1.0029019117355347,-0.9314581751823425,-0.40527546405792236,-0.12198780477046967,-0.35139840841293335,0.12903599739074706,0.14572367072105408,0.21625840663909912,0.330615895986557,0.0637292206287384,0.08328891098499298,0.3593531668186188
1.1796489,-0.19085274636745453,0.21751618385314941,0.21470636129379272,-0.11604756563901901,0.042653510719537734,0.22216373085975646,-0.8002070784568787,-0.42400455474853516,-0.05652725696563721,-1.002253532409668,-0.9302271008491516,-0.4049935042858124,-0.12265047430992126,-0.3501160144805908,0.2787324368953705,0.2180606961250305,0.21751618385314941,0.15086333751678466,-0.16476639360189438,0.43143714070320127,0.04704422801733017
1.1788534,-0.19194602966308594,0.21953922510147095,0.21506226062774658,-0.3684238255023956,0.20086398720741272,0.19262670874595642,-0.7995306253433228,-0.4250395596027374,-0.06296657770872116,-1.0016214847564697,-0.9290392994880676,-0.40479347109794617,-0.12320654094219208,-0.3493140935897827,0.27224419116973875,0.248315691947937,0.21953922510147095,0.14724647402763366,0.3202974319458008,0.0723127007484436,0.36257632076740265
1.1773103,-0.1932593584060669,0.21868175268173218,0.21529936790466309,-0.2573370337486267,-0.28177679851651194,0.4540807902812958,-0.8047165870666504,-0.40109431743621826,-0.06960703432559967,-1.0009266138076782,-0.9282093644142151,-0.4042166769504547,-0.123690664768219,-0.3484128415584564,0.31724157333374026,0.24398999214172362,0.21868175268173218,0.29086522161960604,0.15426929593086242,0.535549932718277,0.24932352900505067
1.1765146,-0.1924789547920227,0.21602362394332886,0.21498680114746094,-0.15088462233543395,-0.3958782523870468,0.2720050126314163,-0.7961676120758057,-0.3557000160217285,-0.059801772236824036,-1.0002533197402954,-0.9275789856910706,-0.4038671851158142,-0.12417620420455933,-0.34740105271339417,0.49059911370277404,0.2664884924888611,0.21602362394332886,0.3360193282365799,0.1445348173379898,0.1166778028011322,0.12215872704982758
1.1766834,-0.1917305290699005,0.21648433804512024,0.2146652340888977,-0.35038476437330246,-0.03597685396671295,-0.0036814093589782717,-0.8026239275932312,-0.37389135360717773,-0.051831990480422974,-0.9996603727340698,-0.9268403649330139,-0.4036502540111542,-0.12470746040344238,-0.3473367691040039,0.3183087110519409,0.12327809333801269,0.21648433804512024,0.6516622245311737,0.029609157145023345,0.17631718814373015,0.1594332918524742
1.1780336,-0.19411402940750122,0.2178516685962677,0.21464377641677856,0.23146450519561768,-0.4266554743051529,0.37138197124004363,-0.7962061762809753,-0.4153796434402466,-0.06376460939645767,-0.9992928504943848,-0.9259992241859436,-0.4032227396965027,-0.12520059943199158,-0.3475063741207123,0.2738972961902618,0.3359482824802399,0.2178516685962677,0.24677010774612426,0.0791908174753189,0.2490868091583252,0.45593633204698564
1.1779612,-0.19546635448932648,0.2171221226453781,0.21365243196487427,-0.46671579480171205,0.3037833422422409,0.4301565259695053,-0.7894463539123535,-0.4196842312812805,-0.08119796216487885,-0.9989414811134338,-0.9254466891288757,-0.4030334949493408,-0.12550047039985657,-0.3471035361289978,0.26310323774814603,0.37073974311351776,0.2171221226453781,0.3638506382703781,0.2629027724266052,0.14883460700511933,0.21902600228786467
1.1749958,-0.19445449113845825,0.21673208475112915,0.21244868636131287,-0.23126157522201538,-0.19831772670149803,0.11651918292045593,-0.8074126243591309,-0.3731471300125122,-0.08460462838411331,-0.9985812902450562,-0.9251136183738708,-0.4028988778591156,-0.12576977908611298,-0.34553465247154236,0.36250763982534406,0.029456838965415955,0.21673208475112915,0.2774304151535034,0.21627233624458314,0.2758085638284683,0.2279612123966217
1.1705598,-0.19531644880771637,0.21636638045310974,0.21222135424613953,0.34126686602830886,-0.5633938185870647,0.5893719553947449,-0.8142054677009583,-0.3771527409553528,-0.09090199321508408,-0.9981545209884644,-0.9245570302009583,-0.4026148021221161,-0.12601915001869202,-0.34360820055007935,0.3569351017475128,0.12177562415599823,0.21636638045310974,0.05888458341360092,0.2383516862988472,0.06621213555335999,0.43718172907829284
1.1666299,-0.19620022177696228,0.2168869972229004,0.21361589431762695,-0.18678662776947022,-0.1458589255809784,0.4333529084920883,-0.8105900287628174,-0.47624900937080383,-0.06385202705860138,-0.9977757930755615,-0.9238021969795227,-0.40252023935317993,-0.1262492537498474,-0.34327346086502075,0.2895144075155258,0.19490573406219483,0.2168869972229004,0.020082324743270874,0.060070520639419554,0.1421394467353821,0.0005213305354118347
1.165111,-0.19517704844474792,0.21846166253089905,0.21508872509002686,-0.04534316807985306,0.24670187532901763,0.06961271911859512,-0.8248124122619629,-0.5378590226173401,-0.020359136164188385,-0.9975031614303589,-0.9232713580131531,-0.4024364650249481,-0.12656846642494202,-0.34458139538764954,0.2878638505935669,0.20228895545005798,0.21846166253089905,0.42755853235721586,0.17252431511878968,0.10686616599559784,0.2836317390203476
