# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.84836334,0.3829755187034607,0.03210291266441345,0.3152707815170288,0.011076971888542175,-0.10021435469388962,-1.2133440971374512,-0.07099661976099014,0.02700221724808216,-0.3194817304611206,-0.5402234196662903,0.20291490852832794,0.25049254298210144,-0.274621844291687,-0.07949291914701462,0.3829755187034607,0.3829755187034607,0.3829755187034607,0.3829755187034607,0.3829755187034607,0.3829755187034607,0.3829755187034607
0.8664871,0.35853636264801025,0.06711158156394958,0.3571487069129944,-0.0003450363874435425,-0.4797567129135132,0.16387638449668884,-0.20917610824108124,0.01345897652208805,-0.30486100912094116,-0.5426152944564819,0.20760150253772736,0.23297353088855743,-0.27195316553115845,-0.06798973679542542,0.35853636264801025,0.35853636264801025,0.35853636264801025,0.35853636264801025,0.35853636264801025,0.35853636264801025,0.35853636264801025
0.8765407,0.3815914988517761,0.06787848472595215,0.30765506625175476,0.6912444829940796,0.2651882469654083,-0.43781235814094543,-0.19020429253578186,0.01997322030365467,-0.26156845688819885,-0.5440706610679626,0.2119482010602951,0.24379770457744598,-0.2676045894622803,-0.06259042769670486,0.3815914988517761,0.3815914988517761,0.3815914988517761,0.3815914988517761,0.3815914988517761,0.3815914988517761,0.3815914988517761
0.90352154,0.36352527141571045,0.08716467022895813,0.3205682933330536,0.0389072448015213,0.32891151309013367,0.1958412230014801,-0.36146149039268494,-0.018443433567881584,-0.26654601097106934,-0.5453724265098572,0.220635786652565,0.24465996026992798,-0.2607599198818207,-0.0705408900976181,0.36352527141571045,0.36352527141571045,0.36352527141571045,0.36352527141571045,0.36352527141571045,0.36352527141571045,0.36352527141571045
0.8591008,0.4072798490524292,0.10398826003074646,0.3169545531272888,-0.35217273235321045,-0.339606374502182,0.16600430011749268,-0.35255932807922363,-0.022311655804514885,-0.2374631017446518,-0.5492239594459534,0.23072932660579681,0.23758187890052795,-0.2532326579093933,-0.07500375062227249,0.4072798490524292,0.4072798490524292,0.4072798490524292,0.4072798490524292,0.4072798490524292,0.4072798490524292,0.4072798490524292
0.8649014,0.38659876585006714,0.054522573947906494,0.323091983795166,-0.06380174309015274,0.1114286407828331,0.15740671753883362,-0.4340454339981079,0.06865473836660385,-0.20062869787216187,-0.551785945892334,0.2294287234544754,0.2488483190536499,-0.24618637561798096,-0.082708939909935,0.38659876585006714,0.38659876585006714,0.38659876585006714,0.38659876585006714,0.38659876585006714,0.38659876585006714,0.38659876585006714
0.87817764,0.3751029968261719,0.07142537832260132,0.31406980752944946,0.47179245948791504,-0.5621195435523987,-0.23443955183029175,-0.3689079284667969,0.038134731352329254,-0.2111172080039978,-0.5537601113319397,0.22717522084712982,0.2413376122713089,-0.24328327178955078,-0.08556529134511948,0.3751029968261719,0.3751029968261719,0.3751029968261719,0.3751029968261719,0.3751029968261719,0.3751029968261719,0.3751029968261719
0.8721216,0.3888697028160095,0.06779688596725464,0.3261084258556366,-0.7176196575164795,-0.5664073824882507,-1.2691961526870728,-0.30102092027664185,0.016536222770810127,-0.29721003770828247,-0.5562459826469421,0.23263399302959442,0.24085596203804016,-0.23948727548122406,-0.07858801633119583,0.3888697028160095,0.3888697028160095,0.3888697028160095,0.3888697028160095,0.3888697028160095,0.3888697028160095,0.3888697028160095
0.8782544,0.36980146169662476,0.08093512058258057,0.3036568760871887,-1.1009981632232666,-0.20952746272087097,-0.6723385453224182,-0.3806396722793579,0.01744799315929413,-0.2745627760887146,-0.5575981736183167,0.22979126870632172,0.2386360764503479,-0.2370472252368927,-0.08203214406967163,0.36980146169662476,0.36980146169662476,0.36980146169662476,0.36980146169662476,0.36980146169662476,0.36980146169662476,0.36980146169662476
0.92450434,0.41198623180389404,0.09974721074104309,0.3258001506328583,-0.03855416178703308,-0.6745127439498901,1.049067735671997,-0.34077122807502747,-0.03868985176086426,-0.28766077756881714,-0.5588096976280212,0.22842837870121002,0.23050397634506226,-0.23447474837303162,-0.0894525945186615,0.41198623180389404,0.41198623180389404,0.41198623180389404,0.41198623180389404,0.41198623180389404,0.41198623180389404,0.41198623180389404
0.9627984,0.41559547185897827,0.08112326264381409,0.3189152479171753,0.2727810740470886,-0.20089158415794373,-0.3208678066730499,-0.30105090141296387,0.08226491510868073,-0.24345508217811584,-0.5605722069740295,0.22824124991893768,0.23181557655334473,-0.23248328268527985,-0.07951245456933975,0.41559547185897827,0.41559547185897827,0.41559547185897827,0.41559547185897827,0.41559547185897827,0.41559547185897827,0.41559547185897827
1.0547799,0.4302794337272644,0.11862149834632874,0.31684619188308716,0.20927150547504425,0.6866394281387329,0.33951234817504883,-0.2912715971469879,0.03921376168727875,-0.3308444917201996,-0.5620265603065491,0.23111288249492645,0.22430098056793213,-0.22902356088161469,-0.08280988037586212,0.3213950991630554,0.4302794337272644,0.4302794337272644,0.4302794337272644,0.4302794337272644,0.4302794337272644,0.4302794337272644
1.0773865,0.42459219694137573,0.11822819709777832,0.3294171988964081,-1.3178561925888062,0.1877135932445526,-0.23003894090652466,-0.3193882703781128,0.028123291209340096,-0.25003156065940857,-0.5632475018501282,0.2327885776758194,0.22810229659080505,-0.22620567679405212,-0.078717902302742,0.42459219694137573,0.42459219694137573,0.42459219694137573,0.42459219694137573,0.42459219694137573,0.42459219694137573,0.42459219694137573
1.1041374,0.4240456223487854,0.11269736289978027,0.31608906388282776,-0.4519180655479431,-0.7267606854438782,0.8450165390968323,-0.31374064087867737,-0.07212129235267639,-0.2536032497882843,-0.5643105506896973,0.2329467386007309,0.2381857931613922,-0.221185103058815,-0.0854107216000557,0.4240456223487854,0.4240456223487854,0.4240456223487854,0.4240456223487854,0.4240456223487854,0.4240456223487854,0.4240456223487854
1.0948582,0.4221552610397339,0.10772252082824707,0.32614919543266296,-0.8485791087150574,-0.741338312625885,-0.27634164690971375,-0.26504066586494446,-0.08827418088912964,-0.22852465510368347,-0.5666770339012146,0.23113687336444855,0.23554791510105133,-0.21666458249092102,-0.0936461091041565,0.4221552610397339,0.4221552610397339,0.4221552610397339,0.4221552610397339,0.4221552610397339,0.4221552610397339,0.4221552610397339
1.1331586,0.4186425805091858,0.08404746651649475,0.33605724573135376,-0.9768849611282349,1.4207333326339722,-0.3166889548301697,-0.13120390474796295,-0.11108316481113434,-0.23267851769924164,-0.5697574019432068,0.22340677678585052,0.24318087100982666,-0.21217785775661469,-0.09965112060308456,0.4186425805091858,0.4186425805091858,0.4186425805091858,0.4186425805091858,0.4186425805091858,0.4186425805091858,0.4186425805091858
1.0445857,0.3945736885070801,0.08415213227272034,0.3365395963191986,0.25179147720336914,-1.3061466217041016,-0.4056227505207062,-0.115134596824646,-0.08859021961688995,-0.2676593065261841,-0.5727660059928894,0.2120189219713211,0.24403339624404907,-0.20871753990650177,-0.09981521964073181,0.3945736885070801,0.3945736885070801,0.3945736885070801,0.3945736885070801,0.3945736885070801,0.3945736885070801,0.3945736885070801
1.0658302,0.38732242584228516,0.09158459305763245,0.3409726619720459,0.6837196350097656,0.14907962083816528,-0.14177387952804565,-0.05665995180606842,-0.06229965388774872,-0.2720031440258026,-0.5752363204956055,0.20374195277690887,0.24017642438411713,-0.20509137213230133,-0.08702151477336884,0.38732242584228516,0.38732242584228516,0.38732242584228516,0.38732242584228516,0.38732242584228516,0.38732242584228516,0.38732242584228516
1.0615647,0.35485124588012695,0.09561595320701599,0.3412497937679291,-1.584184169769287,0.5200000405311584,-0.5947678089141846,-0.1473417580127716,-0.05747620761394501,-0.2719523310661316,-0.5785576701164246,0.19746528565883636,0.23038244247436523,-0.2029675990343094,-0.08350635319948196,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695,0.35485124588012695
1.0636882,0.3728902339935303,0.11136570572853088,0.3224315643310547,-1.1529816389083862,0.9669177532196045,0.10042712837457657,-0.1476966291666031,-0.0022759530693292618,-0.276591420173645,-0.5813548564910889,0.1889244168996811,0.21857872605323792,-0.19975613057613373,-0.08067449927330017,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303,0.3728902339935303
1.0916032,0.356920063495636,0.11990171670913696,0.33996084332466125,0.10580475628376007,0.023644454777240753,0.27258753776550293,-0.2002294659614563,0.037571705877780914,-0.2721044719219208,-0.5843721032142639,0.18428920209407806,0.20699399709701538,-0.1964956372976303,-0.06303379684686661,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636,0.356920063495636
1.0726607,0.39592093229293823,0.12535333633422852,0.3154124617576599,-0.6172470450401306,0.3662600517272949,-0.5800244808197021,-0.1551855504512787,0.038206085562705994,-0.3046138882637024,-0.5865963101387024,0.18864290416240692,0.1961686611175537,-0.1933116316795349,-0.0650302916765213,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823,0.39592093229293823
1.0544789,0.3973865509033203,0.12649235129356384,0.31393659114837646,1.0949620008468628,-0.6012073159217834,0.21558278799057007,-0.30903494358062744,0.03788040578365326,-0.2982965111732483,-0.5886683464050293,0.19586215913295746,0.1928045004606247,-0.1896268129348755,-0.06141290068626404,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203,0.3973865509033203
1.0638605,0.3934468626976013,0.11636707186698914,0.2991637587547302,-1.9972418546676636,-1.2833266258239746,-0.21106010675430298,-0.32190027832984924,0.04420144110918045,-0.2608037292957306,-0.5914432406425476,0.20156876742839813,0.17929421365261078,-0.18646548688411713,-0.06712369620800018,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013,0.3934468626976013
1.0751101,0.44236719608306885,0.09629249572753906,0.30975040793418884,1.0645763874053955,-0.5065574645996094,-0.3915741741657257,-0.3943139314651489,0.04515232890844345,-0.25558000802993774,-0.5936006903648376,0.20430608093738556,0.18135704100131989,-0.1832960695028305,-0.06674955040216446,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885,0.44236719608306885
1.0191394,0.4142054319381714,0.11226636171340942,0.29602426290512085,0.04342631995677948,-0.6597239971160889,0.3963964581489563,-0.44929516315460205,-0.0311999823898077,-0.2760832607746124,-0.5953736305236816,0.20629526674747467,0.17827293276786804,-0.18099237978458405,-0.06115853786468506,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714,0.4142054319381714
1.0290201,0.45798438787460327,0.10419511795043945,0.3101261854171753,0.05287043750286102,-0.02195911854505539,0.11362264305353165,-0.4592463970184326,-0.3347129225730896,-0.31036365032196045,-0.596340537071228,0.21371440589427948,0.17019999027252197,-0.17839960753917694,-0.06374163925647736,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327,0.45798438787460327
1.0178735,0.36657047271728516,0.08771762251853943,0.3104904592037201,-0.42554813623428345,0.11019153147935867,0.6975296139717102,-0.4494668245315552,-0.173887237906456,-0.18705515563488007,-0.5967224836349487,0.2112727016210556,0.1745586395263672,-0.17946931719779968,-0.06105571985244751,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516,0.36657047271728516
1.0801938,0.4321244955062866,0.10060819983482361,0.30803224444389343,0.11211259663105011,0.507335364818573,0.06063529849052429,-0.318869024515152,-0.11963453888893127,-0.29123976826667786,-0.5964604020118713,0.21036674082279205,0.1705220341682434,-0.1795666664838791,-0.06460104137659073,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866,0.4321244955062866
1.1391509,0.41269367933273315,0.11351406574249268,0.3085949420928955,0.7860856056213379,-0.60379958152771,0.056095995008945465,-0.22909265756607056,-0.1145867258310318,-0.21126079559326172,-0.5965241193771362,0.21213264763355255,0.16631300747394562,-0.180956169962883,-0.05540312081575394,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315,0.41269367933273315
1.1398865,0.4511722922325134,0.12759456038475037,0.30595719814300537,-0.7233743667602539,1.2212371826171875,-0.027631305158138275,-0.19976136088371277,-0.1566588580608368,-0.22610434889793396,-0.5952377319335938,0.21608303487300873,0.17114439606666565,-0.18028363585472107,-0.06407967209815979,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134,0.4511722922325134
1.1334465,0.44175267219543457,0.12153938412666321,0.3034944534301758,0.687785267829895,0.254506379365921,-0.04046132415533066,-0.14299660921096802,-0.24436181783676147,-0.164187952876091,-0.593752920627594,0.21644370257854462,0.17692458629608154,-0.1798851490020752,-0.06415428221225739,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457,0.44175267219543457
1.0900681,0.43303781747817993,0.09452775120735168,0.31812381744384766,-0.1765146553516388,-0.1433400809764862,-0.19259509444236755,-0.3693890869617462,-0.25320354104042053,-0.11384963989257812,-0.594379186630249,0.21747355163097382,0.17497922480106354,-0.17870110273361206,-0.07434438169002533,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993,0.43303781747817993
1.0987271,0.4306733012199402,0.07540208101272583,0.31456536054611206,-1.2906913757324219,-0.5595191121101379,0.6008405685424805,-0.07934261858463287,-0.15924057364463806,-0.1874264031648636,-0.5946947932243347,0.20887036621570587,0.18861763179302216,-0.1788213551044464,-0.07142362743616104,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402,0.4306733012199402
1.1265142,0.38683265447616577,0.08259907364845276,0.30905190110206604,0.39974910020828247,-0.054690830409526825,0.014875493943691254,-0.20211611688137054,-0.11392761766910553,-0.2387278974056244,-0.5957895517349243,0.20465980470180511,0.1849101483821869,-0.17928467690944672,-0.06952839344739914,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577,0.38683265447616577
1.1120421,0.3974796533584595,0.09089690446853638,0.3202285170555115,-0.17690174281597137,-0.8696048259735107,0.4283239543437958,-0.08807899802923203,-0.110689178109169,-0.34570178389549255,-0.5967177748680115,0.20534242689609528,0.18274657428264618,-0.17804139852523804,-0.06666969507932663,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595,0.3974796533584595
1.1267633,0.3744664788246155,0.10402566194534302,0.3088591694831848,0.5500301122665405,0.4758968949317932,-0.19020220637321472,-0.25011324882507324,-0.13959544897079468,-0.2995991110801697,-0.5966039896011353,0.1975037306547165,0.18515507876873016,-0.1770535707473755,-0.06213610619306564,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155,0.3744664788246155
1.1070215,0.4216594696044922,0.10956147313117981,0.32168614864349365,0.3242235779762268,0.033745236694812775,-0.3749419152736664,-0.1439133733510971,-0.12527042627334595,-0.3127896189689636,-0.5971867442131042,0.19427357614040375,0.17358316481113434,-0.175815612077713,-0.06741665303707123,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922,0.4216594696044922
1.1068934,0.42812609672546387,0.1081024706363678,0.32197558879852295,0.48300838470458984,-0.06749748438596725,0.15314564108848572,-0.09227824211120605,0.08568551391363144,-0.2779998779296875,-0.5982555150985718,0.1909368485212326,0.17425891757011414,-0.1755797266960144,-0.05640970915555954,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387,0.42812609672546387
1.0766764,0.4006389379501343,0.11073276400566101,0.30984604358673096,-0.9252867102622986,-1.2171580791473389,0.09985337406396866,-0.1961107850074768,0.1179572343826294,-0.3492632508277893,-0.598807156085968,0.19220076501369476,0.16785076260566711,-0.17579899728298187,-0.05843988060951233,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343,0.4006389379501343
1.104777,0.42150962352752686,0.11033681035041809,0.3098418712615967,1.6160167455673218,-0.0681726261973381,-0.5175424218177795,-0.2914597690105438,0.03245113044977188,-0.3119840621948242,-0.5989488959312439,0.19748155772686005,0.16893331706523895,-0.17582695186138153,-0.05576080083847046,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686,0.42150962352752686
1.090599,0.39219337701797485,0.09874758124351501,0.3014950752258301,-0.04831512272357941,0.33263230323791504,0.6067406535148621,-0.5495519638061523,-0.05941636860370636,-0.30574023723602295,-0.6001530289649963,0.20195399224758148,0.16541486978530884,-0.17453481256961823,-0.059092216193675995,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485,0.39219337701797485
1.1409032,0.4425591230392456,0.11210760474205017,0.30292820930480957,-0.8545854687690735,-0.05905374884605408,-0.5573849081993103,-0.4082011580467224,-0.1588321030139923,-0.32214057445526123,-0.6009654402732849,0.20142735540866852,0.1608802080154419,-0.17206455767154694,-0.06181599944829941,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456,0.4425591230392456
1.1983122,0.42478883266448975,0.10670921206474304,0.31166553497314453,-0.10284818708896637,0.41726773977279663,0.08014170080423355,-0.21829134225845337,-0.09622259438037872,-0.2086474746465683,-0.6022323966026306,0.19977767765522003,0.15996217727661133,-0.1706525981426239,-0.05644823610782623,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975,0.42478883266448975
1.1817298,0.4363412857055664,0.12217733263969421,0.3113406002521515,0.027436986565589905,0.15078124403953552,0.4929921329021454,-0.2542145848274231,-0.22472313046455383,-0.23483820259571075,-0.6024784445762634,0.20257161557674408,0.15703549981117249,-0.16904379427433014,-0.0607619509100914,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664,0.4363412857055664
1.1625893,0.43795686960220337,0.1149880588054657,0.3107856512069702,-1.2823498249053955,0.254578173160553,-1.2104634046554565,-0.0772295892238617,-0.24370995163917542,-0.1984243243932724,-0.6020203232765198,0.20400555431842804,0.16158956289291382,-0.1684119701385498,-0.05560421943664551,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337,0.43795686960220337
1.112739,0.41917872428894043,0.09098508954048157,0.3204483687877655,1.1223496198654175,-0.6962770223617554,0.2869264781475067,-0.32315966486930847,-0.26598039269447327,-0.16504178941249847,-0.6017247438430786,0.20275048911571503,0.16428142786026,-0.1686660498380661,-0.06564927846193314,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043,0.41917872428894043
1.124071,0.417510986328125,0.07925698161125183,0.3131546080112457,-1.5738897323608398,-0.6071459054946899,0.11303853243589401,-0.14075298607349396,-0.16162370145320892,-0.22147968411445618,-0.6019499897956848,0.19770367443561554,0.17150594294071198,-0.16898974776268005,-0.06420132517814636,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125,0.417510986328125
1.1140181,0.3557257056236267,0.08364629745483398,0.3050796687602997,-0.5446547269821167,0.6726782917976379,-0.24550139904022217,-0.36988016963005066,-0.1109100878238678,-0.2337912619113922,-0.6036073565483093,0.1934426873922348,0.1652795970439911,-0.1691075563430786,-0.060624003410339355,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267,0.3557257056236267
1.1192297,0.3883478045463562,0.09301936626434326,0.31566664576530457,-0.8052473068237305,-0.28714269399642944,-0.7523446679115295,-0.15153634548187256,-0.17569532990455627,-0.37157195806503296,-0.6039932370185852,0.19029508531093597,0.16530005633831024,-0.16811305284500122,-0.05728864669799805,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562,0.3883478045463562
1.1802078,0.37481802701950073,0.11059537529945374,0.3026409149169922,-3.0189242362976074,-0.9423251152038574,0.5272433161735535,-0.24577388167381287,-0.15614423155784607,-0.28828421235084534,-0.6039618849754333,0.18723563849925995,0.1641542613506317,-0.16823330521583557,-0.05048854649066925,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073,0.37481802701950073
1.1503873,0.44847750663757324,0.12352582812309265,0.31347936391830444,0.518454372882843,0.007100977003574371,-0.9561256170272827,-0.12165771424770355,-0.10441523790359497,-0.37278103828430176,-0.604718029499054,0.19223271310329437,0.1486925184726715,-0.1668856143951416,-0.05809725821018219,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324,0.44847750663757324
1.1371299,0.43947237730026245,0.12059670686721802,0.3155258893966675,-0.21430641412734985,-0.8752567172050476,-0.3934418857097626,-0.16455915570259094,0.04555570334196091,-0.2733434736728668,-0.6046040654182434,0.18830417096614838,0.15561741590499878,-0.1664595603942871,-0.047563694417476654,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245,0.43947237730026245
1.1425146,0.4369584321975708,0.10888588428497314,0.30629605054855347,0.4355638027191162,-0.1988021731376648,-0.2840360701084137,-0.25273022055625916,0.00568980909883976,-0.2867383658885956,-0.6043216586112976,0.19013629853725433,0.15232527256011963,-0.16686514019966125,-0.05542822182178497,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708,0.4369584321975708
1.1910409,0.44613492488861084,0.10487988591194153,0.3094046711921692,0.16664724051952362,-0.05812304466962814,-0.45508140325546265,-0.2889413833618164,-0.05388295650482178,-0.2274276614189148,-0.6050077080726624,0.1987416297197342,0.15223395824432373,-0.166818767786026,-0.055026642978191376,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084,0.44613492488861084
1.2230422,0.4121161699295044,0.09596872329711914,0.3046841025352478,1.5011320114135742,0.08586997538805008,-0.11830975860357285,-0.4164305329322815,-0.06837119907140732,-0.2998414635658264,-0.6064156889915466,0.20047704875469208,0.14960941672325134,-0.16517700254917145,-0.05721414089202881,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044,0.4121161699295044
1.2589893,0.4440787434577942,0.10778528451919556,0.31699448823928833,1.1789250373840332,0.016348354518413544,0.49206992983818054,-0.2792171835899353,-0.10079970955848694,-0.3182799518108368,-0.6065346598625183,0.19541452825069427,0.1517597734928131,-0.1625249981880188,-0.061797089874744415,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942,0.4440787434577942
1.2813405,0.41327738761901855,0.10630097985267639,0.31878525018692017,-0.7051233649253845,-0.13008809089660645,0.19812214374542236,-0.16474184393882751,-0.12556076049804688,-0.2643733620643616,-0.607155978679657,0.19166059792041779,0.158522367477417,-0.1604207456111908,-0.05639638006687164,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855,0.41327738761901855
1.3104515,0.41852957010269165,0.1105411946773529,0.3179202377796173,0.24304760992527008,0.016593344509601593,0.7423285841941833,-0.09158751368522644,-0.2057235985994339,-0.29621389508247375,-0.6080753207206726,0.19193287193775177,0.15055596828460693,-0.15843093395233154,-0.0633944422006607,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165,0.41852957010269165
1.303922,0.41938066482543945,0.09822162985801697,0.33684054017066956,-0.7264153957366943,-0.32237958908081055,-0.25841695070266724,-0.049065351486206055,-0.13019897043704987,-0.31384897232055664,-0.6088587641716003,0.18450294435024261,0.15490122139453888,-0.15796202421188354,-0.059165067970752716,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945,0.41938066482543945
1.3082194,0.41648101806640625,0.09031566977500916,0.3292268216609955,-1.6081976890563965,0.3899982273578644,-0.3848389983177185,0.029911302030086517,-0.053686074912548065,-0.3350108861923218,-0.6090194582939148,0.17438922822475433,0.16295577585697174,-0.15726342797279358,-0.06029726564884186,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625,0.41648101806640625
1.3512843,0.3994566798210144,0.0957963764667511,0.32898178696632385,1.3497016429901123,-1.3224807977676392,0.14855092763900757,-0.025891676545143127,-0.07981662452220917,-0.3168849050998688,-0.6103144288063049,0.17216728627681732,0.15934807062149048,-0.15571138262748718,-0.05924525856971741,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144,0.3994566798210144
1.3333329,0.3838762640953064,0.09080317616462708,0.3262149691581726,-0.23855076730251312,0.16100087761878967,0.7465628981590271,-0.13161884248256683,-0.04279113560914993,-0.2891773283481598,-0.6130948662757874,0.1673794835805893,0.15297409892082214,-0.15265129506587982,-0.05930072069168091,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064,0.3838762640953064
1.3371513,0.39140498638153076,0.09190204739570618,0.33376362919807434,-2.2827000617980957,0.9015109539031982,0.1652553677558899,-0.13725700974464417,-0.0642177164554596,-0.29300832748413086,-0.6148542761802673,0.1524267941713333,0.15269413590431213,-0.14913126826286316,-0.05537676811218262,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076,0.39140498638153076
1.3276478,0.39145487546920776,0.10175168514251709,0.33317190408706665,-0.42283421754837036,0.3006056845188141,0.20538493990898132,-0.1020454615354538,-0.049648284912109375,-0.2742254137992859,-0.6172087788581848,0.14449606835842133,0.1447189450263977,-0.1467885673046112,-0.04820422828197479,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776,0.39145487546920776
1.3385577,0.3960226774215698,0.10417398810386658,0.3319106698036194,-1.0675073862075806,0.1456439197063446,-0.7320472598075867,0.029811404645442963,-0.01072741113603115,-0.31123828887939453,-0.6197697520256042,0.14543648064136505,0.1347040832042694,-0.1441981941461563,-0.044591598212718964,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698,0.3960226774215698
1.3091656,0.37180525064468384,0.10587510466575623,0.3227503299713135,0.31795424222946167,-0.3584921360015869,0.2796236574649811,-0.09087049961090088,0.046834349632263184,-0.28817233443260193,-0.6219217777252197,0.14238552749156952,0.12568122148513794,-0.14257478713989258,-0.03995727002620697,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384,0.37180525064468384
1.4043447,0.3884349465370178,0.1097625195980072,0.31915992498397827,-1.0785436630249023,-0.679671585559845,0.08256251364946365,-0.16829508543014526,-0.002004837617278099,-0.27549609541893005,-0.6235063076019287,0.1394718438386917,0.12064340710639954,-0.14005956053733826,-0.039218977093696594,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178,0.3884349465370178
