# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5,0.590734601020813,0.6060905456542969,0.6042856574058533,0.620817232131958,0.554249107837677,0.5879324316978455,0.6244932413101196,0.6454143524169922,0.6596139073371887,0.5872822999954224,0.5797728300094604,0.5793226361274719,0.5764378905296326,-0.044108204543590546
0.4848,0.5867936015129089,0.6008433103561401,0.5938445329666138,0.5966702580451966,0.5890592217445374,0.5738369464874268,0.6229361295700073,0.6411268711090088,0.6506791114807129,0.5872930288314819,0.579796552658081,0.5793559551239014,0.5764833688735962,-0.041179485619068146
0.4848,0.5849817991256714,0.5963590145111084,0.5872011780738831,0.5754446387290955,0.5263449192047119,0.5692551016807557,0.6251277327537537,0.6433513760566711,0.6496220827102661,0.593207597732544,0.5836747884750366,0.583368182182312,0.5782349109649658,-0.038702160120010376
0.4545,0.58217453956604,0.5931923389434814,0.58572918176651,0.6108579874038697,0.5605591535568237,0.5619323015213012,0.623637318611145,0.6407219171524048,0.6454075574874878,0.5932019948959351,0.583665668964386,0.5833364725112915,0.5781995058059692,-0.0364086776971817
0.4394,0.5779893398284912,0.5869951248168945,0.5685139894485474,0.5749729633331299,0.562330687046051,0.5153242826461792,0.6204934120178223,0.6358337998390198,0.6363623738288879,0.5931811928749084,0.5836358070373535,0.5832535028457642,0.578125,-0.03439130634069443
0.4242,0.5729660987854004,0.581545352935791,0.5581997036933899,0.5466707110404968,0.5525805950164795,0.5373291611671448,0.6170676946640015,0.6306844353675842,0.6277073621749878,0.5931512713432312,0.5835935473442078,0.5831367373466492,0.5779909491539001,-0.033157721161842346
0.4394,0.5679739117622375,0.5762777924537659,0.5463829040527344,0.5231722593307495,0.542319941520691,0.5169015526771545,0.6126736998558044,0.623762309551239,0.6164138317108154,0.593116044998169,0.5835418105125427,0.5830032825469971,0.5778160095214844,-0.03048575669527054
0.4242,0.5645483732223511,0.5731603503227234,0.5477660298347473,0.5266667544841767,0.5226067185401917,0.5265880703926087,0.6099197864532471,0.6210545301437378,0.6119418740272522,0.5930842161178589,0.5834938287734985,0.5828856229782104,0.5776796340942383,-0.03047756850719452
0.4091,0.5602537393569946,0.5690017938613892,0.5396143794059753,0.5150031864643096,0.5313644647598267,0.49252910614013673,0.6058512330055237,0.6153380870819092,0.6043407917022705,0.5930445790290833,0.5834332704544067,0.5827441215515137,0.577504575252533,-0.030716165900230408
0.3939,0.5562887191772461,0.5645843744277954,0.5321391820907593,0.5095227122306824,0.49577468633651733,0.4897883296012878,0.6024268269538879,0.6101677417755127,0.5984971523284912,0.5930072069168091,0.5833779573440552,0.5825995206832886,0.5773048996925354,-0.030900299549102783
0.3485,0.5522617697715759,0.5621191263198853,0.5279493927955627,0.5116666793823242,0.5018710851669311,0.4928266525268555,0.5990980863571167,0.6038029193878174,0.5938284397125244,0.5929696559906006,0.5833170413970947,0.5824642181396484,0.577101469039917,-0.030646666884422302
0.3939,0.5472010970115662,0.5601146221160889,0.5136306285858154,0.4891243398189545,0.4203187346458435,0.4299852252006531,0.5940413475036621,0.5931288003921509,0.5848187804222107,0.5929281711578369,0.5832436084747314,0.5822895765304565,0.5768744945526123,-0.028652355074882507
0.4091,0.5479030013084412,0.5603341460227966,0.5227150321006775,0.505299186706543,0.4374010682106018,0.4499200940132141,0.592574417591095,0.5904015898704529,0.5854686498641968,0.5928999185562134,0.5831955671310425,0.5821945667266846,0.576737642288208,-0.030713334679603577
0.4091,0.5484453439712524,0.5638018250465393,0.5294128060340881,0.515871274471283,0.5008531808853149,0.4604750633239746,0.5923306941986084,0.5909103751182556,0.5885385870933533,0.5928769111633301,0.5831544399261475,0.582144558429718,0.5766381025314331,-0.030788064002990723
0.4242,0.5485252737998962,0.5653008222579956,0.5240350365638733,0.5097867131233216,0.4824648857116699,0.4559254288673401,0.5938045978546143,0.5920774340629578,0.5941739678382874,0.5928699970245361,0.5831423997879028,0.5821407437324524,0.576667308807373,-0.03411249816417694
0.4545,0.5507495403289795,0.5642844438552856,0.529638409614563,0.53150874376297,0.47200459241867065,0.4694003462791443,0.5948255062103271,0.5918312072753906,0.5982612371444702,0.5928771495819092,0.5831471681594849,0.5821773409843445,0.5767671465873718,-0.0348992794752121
0.4848,0.5576822757720947,0.5662240982055664,0.5433564186096191,0.5162617564201355,0.5560149073600769,0.5139196515083313,0.5985991954803467,0.5982102155685425,0.6096655130386353,0.5928959250450134,0.583175778388977,0.5822651386260986,0.5768924355506897,-0.037293389439582825
0.5,0.5673258304595947,0.5743128657341003,0.5650184750556946,0.5343768656253814,0.5350710153579712,0.5601016163825989,0.6026910543441772,0.6056967377662659,0.6246408820152283,0.5929214358329773,0.5832107067108154,0.5823841094970703,0.5770341753959656,-0.04469367861747742
0.5152,0.5746802687644958,0.5823107361793518,0.5781351327896118,0.5021810948848724,0.5657465934753418,0.5852514028549194,0.6071317791938782,0.6142098903656006,0.6384145021438599,0.5929555892944336,0.5832598209381104,0.5825080871582031,0.5772255063056946,-0.04904913902282715
0.5303,0.5816177129745483,0.5899314880371094,0.5919376015663147,0.5951063871383667,0.6294924139976501,0.5521171689033508,0.6103051900863647,0.6207060217857361,0.6495737433433533,0.5929904580116272,0.5833181738853455,0.5826311111450195,0.5774067640304565,-0.05284707248210907
0.5303,0.5865767002105713,0.5985116958618164,0.608085036277771,0.5850737690925598,0.6358079552650452,0.5495152354240418,0.6145179271697998,0.629515528678894,0.6605888605117798,0.5930287837982178,0.5833790302276611,0.5827757120132446,0.5775291323661804,-0.05122023820877075
0.5303,0.591855525970459,0.6068509221076965,0.6146861910820007,0.6133605122566224,0.5970981240272522,0.581849193572998,0.6186497211456299,0.6387408375740051,0.6646131873130798,0.5930789709091187,0.5834727883338928,0.5829638242721558,0.5777696967124939,-0.05257540941238403
0.5152,0.5948965549468994,0.6124616265296936,0.6162989735603333,0.630774450302124,0.6294248342514038,0.5987680315971374,0.6205791234970093,0.643149197101593,0.6667815446853638,0.5931164026260376,0.5835351943969727,0.5830971598625183,0.577945351600647,-0.05294208973646164
0.5,0.5943553447723389,0.610767126083374,0.6077492237091064,0.628771698474884,0.6483757853507995,0.5849170923233032,0.6211594343185425,0.6440286040306091,0.662524938583374,0.5931367874145508,0.5835711359977722,0.5831642746925354,0.5780155658721924,-0.04995819926261902
0.5,0.5906607508659363,0.6051598191261292,0.5973991751670837,0.5559914588928223,0.5839366912841797,0.5882339119911194,0.6209841966629028,0.6423554420471191,0.6552531719207764,0.5931501388549805,0.5835968255996704,0.5832043886184692,0.5780612230300903,-0.04595451056957245
0.4848,0.5870541930198669,0.6019628047943115,0.5938887000083923,0.5916355013847351,0.646028196811676,0.596739935874939,0.6206130385398865,0.6396964192390442,0.6470351815223694,0.5931594967842102,0.5836173295974731,0.583235502243042,0.578091025352478,-0.042233578860759735
0.4697,0.5829106569290161,0.5965327620506287,0.5802633762359619,0.5339601814746857,0.5651862740516662,0.6133281946182251,0.6192910671234131,0.6357783675193787,0.6393170952796936,0.5931560397148132,0.5836141109466553,0.5832111835479736,0.5780736207962036,-0.03922976553440094
0.4242,0.5766176581382751,0.5874513983726501,0.5690292716026306,0.6154529809951782,0.5730884313583374,0.5518786072731018,0.6177686452865601,0.6317847371101379,0.6332460641860962,0.5931392312049866,0.5835899114608765,0.5831340551376343,0.5779921412467957,-0.036763861775398254
0.4242,0.5690776109695435,0.5792006254196167,0.5504537224769592,0.5316691875457764,0.5458481311798096,0.5487680792808532,0.6141963005065918,0.6233135461807251,0.6211575865745544,0.5931124687194824,0.5835563540458679,0.5830237865447998,0.5778658390045166,-0.03270280361175537
0.4394,0.5647944211959839,0.5757791996002197,0.5457515716552734,0.5366930186748504,0.5159896552562714,0.5173833012580872,0.611689031124115,0.6180071830749512,0.6145801544189453,0.593088686466217,0.5835262537002563,0.5829319357872009,0.5777778625488281,-0.030154399573802948
0.4091,0.5623449087142944,0.5740823745727539,0.5483061075210571,0.508687549829483,0.5697300672531128,0.5170156955718994,0.6095598340034485,0.6153584718704224,0.6113962531089783,0.5930642485618591,0.5834877490997314,0.5828412175178528,0.5776934027671814,-0.02920050173997879
0.4091,0.5591254830360413,0.5709397792816162,0.5353182554244995,0.5668827772140503,0.5523504257202149,0.5025910139083862,0.6062860488891602,0.6101354360580444,0.6044504642486572,0.5930285453796387,0.5834345817565918,0.5827016234397888,0.577518105506897,-0.029805228114128113
0.3939,0.5555645227432251,0.567336916923523,0.5322149395942688,0.5303704619407654,0.48495912551879883,0.48548235893249514,0.6037395000457764,0.6062795519828796,0.6016883850097656,0.5929928421974182,0.583379864692688,0.5825728178024292,0.5773479342460632,-0.030276291072368622
0.4091,0.5521305799484253,0.565298855304718,0.5262282490730286,0.5142171919345856,0.49880343675613403,0.433353865146637,0.6003004908561707,0.5997912287712097,0.5945046544075012,0.5929587483406067,0.5833239555358887,0.5824435949325562,0.5771780610084534,-0.027772560715675354
0.3939,0.5529828071594238,0.5647385120391846,0.5292060971260071,0.4945835053920746,0.4761980831623077,0.47449437379837034,0.5986419916152954,0.5980117321014404,0.5943418741226196,0.5929346084594727,0.5832786560058594,0.5823463201522827,0.5770574808120728,-0.030616700649261475
0.3939,0.5522415637969971,0.5633764863014221,0.5271486639976501,0.49248899817466735,0.467658543586731,0.4610428214073181,0.5965241193771362,0.5939059853553772,0.5906804203987122,0.5929077863693237,0.5832273960113525,0.5822486877441406,0.5769044160842896,-0.03275968134403229
0.3636,0.5512678623199463,0.5625550746917725,0.5226301550865173,0.46519945859909057,0.474108624458313,0.4529897928237915,0.5959597826004028,0.5935747623443604,0.5920807123184204,0.5928870439529419,0.58319091796875,0.5821768045425415,0.5767912864685059,-0.03423772752285004
0.3939,0.5476449728012085,0.5616499781608582,0.513716995716095,0.5115257263183594,0.4282186388969421,0.43917768001556395,0.5932966470718384,0.5867822170257568,0.5862724781036377,0.5928668975830078,0.5831505060195923,0.5821018218994141,0.5766866207122803,-0.03282821923494339
0.4394,0.5490639209747314,0.5614385604858398,0.5180360078811646,0.4829843878746033,0.47747944593429564,0.4736867666244507,0.5934011936187744,0.5869513154029846,0.5859246253967285,0.5928633809089661,0.5831419229507446,0.5820959210395813,0.5766858458518982,-0.03168807178735733
0.4545,0.5546698570251465,0.5628493428230286,0.5374175906181335,0.5277256965637207,0.546584302186966,0.483294939994812,0.5947174429893494,0.5898650288581848,0.5911528468132019,0.5928718447685242,0.5831506252288818,0.5821475982666016,0.576760470867157,-0.03604983538389206
0.4848,0.5565603375434875,0.5634797811508179,0.5447431802749634,0.4683727502822876,0.5143024742603302,0.5070530414581299,0.598170280456543,0.5973497033119202,0.6027195453643799,0.5928851962089539,0.5831629633903503,0.5822077989578247,0.5768290758132935,-0.03892827779054642
0.5303,0.5628901124000549,0.5693154335021973,0.5631370544433594,0.5526105642318726,0.5392587900161743,0.5366685271263123,0.602184534072876,0.6039910912513733,0.6166706681251526,0.5929155945777893,0.5832094550132751,0.5823430418968201,0.5770084857940674,-0.04412735998630524
0.5455,0.5738280415534973,0.5863589644432068,0.5960599184036255,0.5139987468719482,0.591228973865509,0.5495100259780884,0.6090195178985596,0.6166919469833374,0.6383288502693176,0.5929594039916992,0.583271861076355,0.5825290679931641,0.5772197246551514,-0.04600277543067932
0.6212,0.5863083600997925,0.6015037894248962,0.6105303764343262,0.5541351497173309,0.5459159016609192,0.5908817052841187,0.6146358251571655,0.6281186938285828,0.6551623344421387,0.5930064916610718,0.5833449363708496,0.5827140212059021,0.5774834156036377,-0.05333450436592102
0.6061,0.6008997559547424,0.6263502240180969,0.6533260941505432,0.6709907174110412,0.6580204129219055,0.6754117012023926,0.6223777532577515,0.6445024609565735,0.6774184107780457,0.5930715799331665,0.5834357738494873,0.5829596519470215,0.5777859091758728,-0.059637874364852905
0.6212,0.6115429401397705,0.6397797465324402,0.6571264266967773,0.6188337087631226,0.648080575466156,0.6667748093605042,0.6278430819511414,0.6554749011993408,0.6889340877532959,0.5931311845779419,0.5835269689559937,0.583183765411377,0.5779838562011719,-0.06338624656200409
0.6212,0.6176425218582153,0.6475890874862671,0.667804479598999,0.6996171832084656,0.719624149799347,0.6850827217102051,0.6332803964614868,0.6664763689041138,0.6963797807693481,0.593192994594574,0.5836237668991089,0.5834059119224548,0.5782593488693237,-0.06370801478624344
0.6212,0.6194362044334412,0.6529002785682678,0.6721220016479492,0.7299248814582825,0.6604039788246154,0.6422091364860535,0.6371011734008789,0.6739183664321899,0.696242094039917,0.5932570099830627,0.5837300419807434,0.5836451053619385,0.5785449743270874,-0.06097840890288353
0.5152,0.6195636987686157,0.6534450650215149,0.6671955585479736,0.6454394459724426,0.6645964026451111,0.6619682312011719,0.639057993888855,0.6767299771308899,0.6892489194869995,0.5933146476745605,0.583825945854187,0.5838320255279541,0.5788009166717529,-0.058987632393836975
0.5,0.6093447208404541,0.6321226358413696,0.6272791624069214,0.6832104682922363,0.6408229351043702,0.637920331954956,0.6352021098136902,0.6656398177146912,0.6702719926834106,0.59332275390625,0.5838451385498047,0.5838252305984497,0.5787954926490784,-0.05456506460905075
0.4848,0.5930780172348022,0.6082901954650879,0.6015698909759521,0.6156293630599976,0.6192483305931091,0.6141935467720032,0.6304953098297119,0.6527588963508606,0.6484171748161316,0.5933177471160889,0.5838569402694702,0.5837911367416382,0.5787423253059387,-0.04296708106994629
0.4697,0.5767421722412109,0.5920157432556152,0.5757361054420471,0.5956453323364258,0.5651060223579407,0.5437958121299744,0.6239278316497803,0.6381713151931763,0.6296482682228088,0.593302309513092,0.5838391780853271,0.5836925506591797,0.5786411762237549,-0.03466886281967163
0.4545,0.5598496198654175,0.5759031772613525,0.5546722412109375,0.5942554712295532,0.5791747689247131,0.5621182918548584,0.6173826456069946,0.6276920437812805,0.6117932796478271,0.5932679176330566,0.5837897062301636,0.583526074886322,0.5784727334976196,-0.02716606855392456
0.4545,0.5513705015182495,0.5643368363380432,0.5430341362953186,0.5883046627044678,0.5660077571868897,0.5379054427146912,0.6110154390335083,0.6172217130661011,0.5998392105102539,0.593229353427887,0.5837428569793701,0.5833747386932373,0.5782980918884277,-0.02675539255142212
0.4545,0.543573260307312,0.5566219091415405,0.5362065434455872,0.5542368531227112,0.5239434003829956,0.5011696577072143,0.6065808534622192,0.6117360591888428,0.5940552353858948,0.5931723713874817,0.5836552977561951,0.5831605792045593,0.578010082244873,-0.020734965801239014
0.4545,0.5459571480751038,0.5572858452796936,0.5442977547645569,0.5457635641098022,0.5643784403800964,0.5188416838645935,0.6036314964294434,0.609343409538269,0.5953664779663086,0.593124508857727,0.5835753083229065,0.582989513874054,0.5778112411499023,-0.023610904812812805
0.4394,0.554597020149231,0.561370849609375,0.5510327816009521,0.508293503522873,0.5230525970458985,0.542829716205597,0.6017351150512695,0.6091721653938293,0.5987845659255981,0.5930730700492859,0.583480954170227,0.5828066468238831,0.5775417685508728,-0.02680973708629608
0.4394,0.5601822137832642,0.5649734735488892,0.551687479019165,0.5200911462306976,0.5375244140625,0.4974061369895935,0.6015429496765137,0.6107839941978455,0.6075670123100281,0.5930212140083313,0.583389163017273,0.5826201438903809,0.5772733092308044,-0.03421282768249512
0.4242,0.5600969195365906,0.5667965412139893,0.5542109608650208,0.5579950749874115,0.5338608860969544,0.5494060039520263,0.6027778387069702,0.6148894429206848,0.6176432967185974,0.5929762125015259,0.5833019018173218,0.5824730396270752,0.5770379900932312,-0.03391067683696747
0.4394,0.5624000430107117,0.5701121091842651,0.5480676293373108,0.4937882900238037,0.5529607057571411,0.5201214551925659,0.6027958393096924,0.6145482659339905,0.6203708648681641,0.5929580926895142,0.583271861076355,0.5824265480041504,0.5769895911216736,-0.034585416316986084
0.4091,0.5645822882652283,0.5726944804191589,0.5524094104766846,0.5308532357215882,0.5075957179069519,0.5120083570480347,0.6043164730072021,0.6173596978187561,0.6261213421821594,0.5929512977600098,0.5832569003105164,0.582413911819458,0.5770003199577332,-0.03560136258602142
0.4394,0.56440669298172,0.5735259056091309,0.5400135517120361,0.5016258776187896,0.5165035009384156,0.4693629860877991,0.603886604309082,0.6150575280189514,0.62337726354599,0.5929392576217651,0.5832436084747314,0.5823895931243896,0.5769630074501038,-0.03548184037208557
0.4545,0.5660635232925415,0.5746245980262756,0.5479639172554016,0.5029253959655762,0.5079309701919555,0.5226134419441223,0.6056031584739685,0.6185383796691895,0.6275625228881836,0.5929433703422546,0.5832526683807373,0.582415759563446,0.577021062374115,-0.035101763904094696
0.4848,0.5682511329650879,0.5763344764709473,0.5570608377456665,0.529448139667511,0.5210488080978394,0.5191495299339295,0.6069574356079102,0.6201333403587341,0.6295361518859863,0.5929555892944336,0.5832716822624207,0.5824703574180603,0.5770919919013977,-0.03593139350414276
0.5152,0.5732902884483337,0.5826867818832397,0.5744006633758545,0.5354863405227661,0.5559626579284668,0.5088262557983398,0.6107447147369385,0.6272168755531311,0.6403548121452332,0.5929768681526184,0.5833068490028381,0.5825607180595398,0.5772237181663513,-0.038846030831336975
0.6212,0.5805046558380127,0.592560350894928,0.5973223447799683,0.5622135281562806,0.5388247966766357,0.562087082862854,0.6147786378860474,0.6328052878379822,0.6526637077331543,0.5930070877075195,0.5833505392074585,0.5826840400695801,0.5773854851722717,-0.04405418038368225
0.6212,0.5965577960014343,0.6244853138923645,0.6543745994567871,0.5910384654998779,0.6419253706932068,0.6255428791046143,0.6235970258712769,0.6512494087219238,0.6779209971427917,0.5930737853050232,0.5834448337554932,0.5829523801803589,0.577709972858429,-0.04877603054046631
0.6212,0.6118655204772949,0.6450978517532349,0.6681681871414185,0.6792007327079773,0.6560244560241699,0.5880032300949096,0.6302127838134766,0.6631817817687988,0.696182370185852,0.5931410789489746,0.5835381746292114,0.5832206010818481,0.5780202150344849,-0.05775842070579529
0.6364,0.622931182384491,0.6549667716026306,0.6776139736175537,0.6245692133903503,0.6599958658218383,0.6706585645675659,0.6387016177177429,0.6779351234436035,0.7123480439186096,0.5956564545631409,0.5851886868476868,0.5851341485977173,0.5790214538574219,-0.06236955150961876
0.6364,0.6316676139831543,0.6645472049713135,0.6868167519569397,0.6462638139724731,0.6647799253463745,0.7154969334602356,0.6442039608955383,0.686468780040741,0.7216906547546387,0.5962745547294617,0.5856922268867493,0.5857656598091125,0.5794916152954102,-0.06500209122896194
0.6364,0.6344841122627258,0.6704214215278625,0.6847617030143738,0.6999924302101135,0.7487752079963684,0.6598179578781128,0.6480439305305481,0.6931377053260803,0.7212740182876587,0.5963369011878967,0.5857828855514526,0.5859805345535278,0.5797717571258545,-0.06251464039087296
0.6364,0.6344670057296753,0.6714824438095093,0.6818075180053711,0.7682595729827881,0.7052136778831481,0.6580979466438294,0.6495336294174194,0.6949978470802307,0.7142562866210938,0.596401572227478,0.5858877897262573,0.5861952304840088,0.5800767540931702,-0.06387180089950562
0.6212,0.6295738816261292,0.6666732430458069,0.6727961301803589,0.706447172164917,0.7284953474998475,0.6333572506904602,0.6492276191711426,0.6918967366218567,0.7013234496116638,0.596450686454773,0.5859783887863159,0.5863615274429321,0.5802974700927734,-0.05711536109447479
0.6212,0.6235040426254272,0.6594036817550659,0.6617987155914307,0.7418339729309082,0.7297309994697571,0.6890819907188416,0.647760272026062,0.6866207718849182,0.6888518333435059,0.5964890718460083,0.5860562324523926,0.5864909887313843,0.58045893907547,-0.05178435146808624
0.5455,0.6177584528923035,0.6536141037940979,0.6598647236824036,0.6705458283424377,0.6428452372550965,0.6210314393043518,0.6449711322784424,0.6805965900421143,0.675777792930603,0.596517026424408,0.5861108899116516,0.5865878462791443,0.5805833339691162,-0.044688254594802856
0.5303,0.6113762259483337,0.6378146409988403,0.63189297914505,0.6457219243049621,0.6523968935012817,0.6305483937263489,0.6391770839691162,0.6687154173851013,0.6579201817512512,0.5965101718902588,0.5861174464225769,0.5865351557731628,0.5805646777153015,-0.042402155697345734
0.5303,0.5983359813690186,0.6192588210105896,0.614172101020813,0.5347554922103882,0.6465409278869629,0.6175678730010986,0.6345559358596802,0.6592824459075928,0.6473272442817688,0.5964678525924683,0.586056113243103,0.5863523483276367,0.5803266167640686,-0.03816325217485428
0.5152,0.586769700050354,0.6093804836273193,0.603568434715271,0.6775020003318787,0.6464182496070862,0.618546974658966,0.6293148994445801,0.6493409872055054,0.6369458436965942,0.5964231491088867,0.5859865546226501,0.5861655473709106,0.5801011919975281,-0.03255494683980942
0.5152,0.5781033039093018,0.6000675559043884,0.5924559831619263,0.6077137351036072,0.5788960695266724,0.5878328561782837,0.6248294115066528,0.6418150067329407,0.6286070346832275,0.5963783264160156,0.5859138369560242,0.5859712362289429,0.5798202753067017,-0.030690014362335205
0.5152,0.5721046924591064,0.5940765142440796,0.5910772681236267,0.5678709626197815,0.6367003202438355,0.5740604281425477,0.6221039295196533,0.6371861696243286,0.6274141669273376,0.5963327288627625,0.5858384966850281,0.5858023166656494,0.5795198082923889,-0.030586957931518555
0.5152,0.5710238218307495,0.5922678709030151,0.5918529033660889,0.5749053657054901,0.569664466381073,0.5880266547203064,0.6207975745201111,0.6340082883834839,0.6286341547966003,0.5962919592857361,0.5857694149017334,0.5856598615646362,0.5793730616569519,-0.027905941009521484
0.4848,0.5747550129890442,0.5933212041854858,0.5968681573867798,0.5885804295539856,0.596732783317566,0.5998350501060485,0.620357871055603,0.6335054039955139,0.6338195204734802,0.5962580442428589,0.5857049226760864,0.5855448246002197,0.5792258977890015,-0.03127523511648178
0.4848,0.5788081884384155,0.5896890759468079,0.5870341062545776,0.6331089019775391,0.5384860754013061,0.5277486443519592,0.6196746230125427,0.6334437727928162,0.6355054378509521,0.5962191820144653,0.5856330394744873,0.5854189395904541,0.5790401697158813,-0.03306886553764343
0.4848,0.5822665095329285,0.5892429351806641,0.5861817598342896,0.6087059378623962,0.5335033655166626,0.5541648507118225,0.6202330589294434,0.6353214979171753,0.6417182683944702,0.5961883664131165,0.5855755805969238,0.5853153467178345,0.5789124369621277,-0.036923013627529144
0.4697,0.5810715556144714,0.5893030166625977,0.5826539993286133,0.5969501614570618,0.5903321146965027,0.5728583335876465,0.6209795475006104,0.636999785900116,0.647119402885437,0.5961595773696899,0.5855211019515991,0.5852247476577759,0.5788217186927795,-0.036078713834285736
0.4848,0.5799918174743652,0.5866461992263794,0.5717853307723999,0.5744979500770568,0.545385992527008,0.5974994421005249,0.6198039054870605,0.6359596252441406,0.6450144648551941,0.5961465835571289,0.5855059623718262,0.5851836204528809,0.5787920355796814,-0.03577808290719986
0.5,0.580023467540741,0.5889832377433777,0.5781718492507935,0.5625929474830628,0.6086703181266785,0.5491050004959106,0.6200191974639893,0.6369572281837463,0.647753119468689,0.5961427688598633,0.5855088233947754,0.5851807594299316,0.5787919759750366,-0.03660876303911209
0.5,0.5821377038955688,0.5956295132637024,0.5865801572799683,0.5404497385025024,0.5777876734733581,0.5402704477310181,0.6212749481201172,0.6398080587387085,0.6510201692581177,0.5961500406265259,0.5855268239974976,0.5852124691009521,0.5788880586624146,-0.03579137474298477
0.5152,0.5868597626686096,0.6021950244903564,0.5927057862281799,0.5724013686180115,0.5556728482246399,0.5550647974014282,0.6222261190414429,0.6419758200645447,0.6552003026008606,0.5961577892303467,0.5855454802513123,0.5852543711662292,0.5789372324943542,-0.038314566016197205
0.5455,0.5927913784980774,0.6089686751365662,0.6045814752578735,0.5442526638507843,0.5866609573364258,0.5691112279891968,0.6236773729324341,0.6447281837463379,0.6606113910675049,0.5961621403694153,0.5855569839477539,0.5852885246276855,0.5789685249328613,-0.04052015393972397
0.6061,0.5999464988708496,0.6198977828025818,0.6232839822769165,0.6681379079818726,0.6482651710510254,0.6386466741561889,0.6268900632858276,0.6521669030189514,0.6701406240463257,0.5961750745773315,0.585576057434082,0.5853412747383118,0.5790476202964783,-0.04371979087591171
0.6212,0.6097639799118042,0.6398335695266724,0.6569361090660095,0.5615648984909057,0.6170277118682861,0.6292366027832031,0.6323179006576538,0.66358882188797,0.683840811252594,0.5962089896202087,0.5856183767318726,0.5854750275611877,0.5791959762573242,-0.048230886459350586
0.6515,0.6196750998497009,0.6543269157409668,0.6708299517631531,0.601941055059433,0.6884693264961242,0.6164190292358398,0.6370114088058472,0.6720584630966187,0.6940493583679199,0.5962517857551575,0.5856777429580688,0.5856473445892334,0.5793926119804382,-0.05327855050563812
0.6364,0.6276779770851135,0.6634982824325562,0.6863511800765991,0.7433520078659057,0.7704336404800415,0.739927613735199,0.6417776346206665,0.6803325414657593,0.7057710289955139,0.5962997674942017,0.5857466459274292,0.5858356952667236,0.5796133875846863,-0.05807468295097351
0.6515,0.6309640407562256,0.666262149810791,0.6850298643112183,0.6956780076026916,0.7100439548492432,0.7269134283065796,0.6445512771606445,0.6844403743743896,0.7077637314796448,0.5963447690010071,0.5858081579208374,0.5859876275062561,0.5798147916793823,-0.05880934000015259
0.6212,0.6342577934265137,0.6696532964706421,0.691753625869751,0.7225615382194519,0.7116631746292115,0.711083173751831,0.6467600464820862,0.6874729990959167,0.7085737586021423,0.5963994264602661,0.5858900547027588,0.5861773490905762,0.5800461173057556,-0.05969130992889404
0.6212,0.6328198909759521,0.6674656867980957,0.6799459457397461,0.7403757929801941,0.6681809782981872,0.6995165228843689,0.6473148465156555,0.6874847412109375,0.7020772099494934,0.5964364409446716,0.5859477519989014,0.586307942867279,0.5801618099212646,-0.059296056628227234
0.6212,0.6268815994262695,0.6609922647476196,0.6684160232543945,0.6930931687355042,0.7298867106437683,0.6616814017295838,0.6466476917266846,0.6847608685493469,0.6939116716384888,0.596464991569519,0.5859985947608948,0.5863916873931885,0.580293595790863,-0.05490364134311676
0.6061,0.619877815246582,0.6551632881164551,0.6614461541175842,0.7106557011604309,0.776022982597351,0.6546963214874267,0.6450259685516357,0.6799499988555908,0.684299886226654,0.596490204334259,0.5860449075698853,0.5864682197570801,0.5804223418235779,-0.05008278787136078
0.6061,0.6133984923362732,0.6480076313018799,0.6503995656967163,0.7047591209411621,0.6953185319900512,0.716504943370819,0.6421993970870972,0.6743757724761963,0.6719948053359985,0.596505343914032,0.5860797166824341,0.5865103006362915,0.580473780632019,-0.04363148659467697
0.6061,0.6103852987289429,0.64396071434021,0.650359570980072,0.6933529496192932,0.6277235865592956,0.6906322240829468,0.6399568319320679,0.6707823276519775,0.6650315523147583,0.5965118408203125,0.5860977172851562,0.5865283012390137,0.5804920196533203,-0.04281057417392731
0.5455,0.6073958277702332,0.641253650188446,0.6489201784133911,0.701676094532013,0.6800222277641297,0.6532103657722473,0.638293981552124,0.6681759357452393,0.659885585308075,0.5965015888214111,0.5860810279846191,0.5864850282669067,0.5804188251495361,-0.0390605702996254
0.6061,0.6032794713973999,0.6289786100387573,0.6260350942611694,0.6347248911857605,0.689507257938385,0.6158249258995057,0.6352802515029907,0.6614381074905396,0.6526246070861816,0.5964707136154175,0.586033821105957,0.5863490700721741,0.5802625417709351,-0.03934752196073532
0.5455,0.6014935970306396,0.6321377754211426,0.6475556492805481,0.6919375836849213,0.6699036002159119,0.6537289619445801,0.6352081298828125,0.6615694165229797,0.6535102725028992,0.5964520573616028,0.5859938859939575,0.5862706899642944,0.5801455974578857,-0.03815312683582306
0.5152,0.598873496055603,0.6256034970283508,0.6259394884109497,0.6380870461463928,0.6545798420906067,0.6936226963996888,0.6325440406799316,0.6554362177848816,0.6481257677078247,0.5964206457138062,0.5859429240226746,0.5861468315124512,0.5799744725227356,-0.0376950204372406
0.5,0.5904222130775452,0.6096640825271606,0.608212947845459,0.6309212565422058,0.6173722505569458,0.5991532802581787,0.6304845809936523,0.6505923271179199,0.643140971660614,0.5963796973228455,0.5858790874481201,0.5859915018081665,0.5797375440597534,-0.037274666130542755
