# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.1706984,1.2383413314819336,1.7455047369003296,1.0157442092895508,1.2666730165481568,1.2104542970657348,1.3620610237121582,0.7835426926612854,0.5466962456703186,0.8483155965805054,1.143733263015747,1.3415004014968872,1.0833343267440796,0.9767771363258362,0.029008790850639343
1.5493966,1.6668105125427246,2.074937105178833,1.527338981628418,1.192886471748352,1.7491126298904418,1.52291898727417,1.0321605205535889,0.7468662858009338,1.1948325634002686,1.369818925857544,1.5353634357452393,1.31719970703125,1.1209067106246948,0.029008790850639343
3.478605,1.5285909175872803,1.9841967821121216,1.348299264907837,1.711724591255188,1.440113890171051,1.9825724363327026,1.1216343641281128,0.9056714177131653,1.234546422958374,1.4396419525146484,1.5952603816986084,1.3645076751708984,1.2028909921646118,0.029008790850639343
2.349913,1.950272560119629,1.9560773372650146,2.3635470867156982,1.8362148523330688,2.3252720832824707,2.2867394924163817,0.9659313559532166,0.8035099506378174,1.194237232208252,1.7343425750732422,1.8898417949676514,1.7148686647415161,1.383912205696106,0.029498664662241936
3.126121,2.7656326293945312,1.8552685976028442,2.968046188354492,1.9649328470230103,2.1122230052948,2.6374123096466064,1.6524308919906616,1.188454270362854,2.0197412967681885,1.8184094429016113,1.9819363355636597,1.80710768699646,1.453712821006775,0.030300278216600418
3.102867,2.533857822418213,1.553951382637024,2.8456993103027344,2.530651330947876,2.5865828514099123,2.7268343448638914,1.3015022277832031,1.697655439376831,2.2986671924591064,1.929630994796753,2.109827995300293,1.94002103805542,1.532078504562378,0.04656248912215233
3.2321255,3.594658613204956,1.948311686515808,3.520934581756592,2.803265166282654,3.3861714363098145,4.282615375518799,1.482784628868103,2.037616729736328,2.6553094387054443,2.029972553253174,2.2160983085632324,2.038609743118286,1.6226447820663452,0.06464323401451111
5.1750045,3.748741865158081,2.6874048709869385,3.6859145164489746,4.2364952087402346,3.543432283401489,4.5162323951721195,1.564760684967041,2.385953187942505,2.603405714035034,2.079291343688965,2.253762722015381,2.1569223403930664,1.6743427515029907,0.06273068487644196
3.5089018,4.312333583831787,2.4040048122406006,4.288817882537842,6.084829902648925,4.073110723495484,4.528347635269165,1.1023892164230347,1.8165364265441895,1.8118259906768799,2.25913667678833,2.4320435523986816,2.4069130420684814,1.7922524213790894,0.06736981868743896
2.2658837,4.199961185455322,2.1334192752838135,4.307006359100342,4.200130271911621,4.632255172729492,5.283252620697022,1.2859352827072144,2.258809804916382,1.820829153060913,2.309814214706421,2.4796435832977295,2.4270853996276855,1.8255945444107056,0.06617727130651474
2.8019376,2.667726755142212,1.6297427415847778,2.9737401008605957,5.128171157836914,4.118091297149658,3.6429413318634034,1.2014728784561157,2.1433210372924805,1.597477912902832,1.9990026950836182,2.1534454822540283,2.022688150405884,1.8199998140335083,0.13660690188407898
3.0436904,2.0077831745147705,1.3438385725021362,2.3328325748443604,4.050107002258301,2.4945333003997803,3.5512280464172363,2.1308236122131348,2.5219671726226807,2.4156346321105957,2.044907331466675,2.0101609230041504,1.9142804145812988,1.8460187911987305,0.18165935575962067
2.2642245,3.010002613067627,1.5741328001022339,3.1931447982788086,4.4441486358642575,4.440755176544189,5.148785638809204,2.438957929611206,2.730058193206787,2.914971113204956,2.0287926197052,1.965178370475769,1.8564176559448242,1.8626781702041626,0.16578409075737
2.140799,2.230027914047241,1.3399378061294556,2.1062655448913574,1.587927520275116,3.0049572467803953,2.7063956022262574,2.1598830223083496,2.502269744873047,2.9477827548980713,1.7001068592071533,1.5797256231307983,1.4415168762207031,1.8467892408370972,0.09533345699310303
2.4878302,1.3350422382354736,1.445426344871521,1.5000144243240356,2.3665947675704957,2.5470482110977173,3.1619369745254517,1.458152413368225,2.1653149127960205,2.776273012161255,1.6481883525848389,1.4096170663833618,1.307766318321228,1.8180373907089233,0.043882105499506
2.5466611,1.5229697227478027,2.0646603107452393,1.6133275032043457,3.338085412979126,2.6508256435394286,3.335602331161499,1.3350950479507446,2.245882034301758,2.803406000137329,1.7024619579315186,1.5506528615951538,1.2363158464431763,1.8206473588943481,0.11965416371822357
2.10212,2.1705379486083984,2.6167140007019043,1.968868374824524,2.2903944730758665,2.6025251388549804,3.1349509716033936,1.3335975408554077,2.3771963119506836,2.144092321395874,1.9140269756317139,1.6747626066207886,1.4620251655578613,1.9114757776260376,0.1529226005077362
2.005984,1.6280889511108398,2.4873592853546143,1.4881312847137451,1.4925822973251344,2.217302703857422,2.4787018060684205,1.357573390007019,1.3880343437194824,1.3629704713821411,1.7018251419067383,1.5000457763671875,1.2178833484649658,1.902098298072815,0.16538162529468536
2.0857618,1.4031243324279785,2.4881317615509033,1.3731132745742798,1.7703837156295776,1.2684114575386047,1.7187309741973877,1.4362443685531616,1.872887134552002,1.5393118858337402,1.5537288188934326,1.407529354095459,1.138237476348877,1.8768247365951538,0.09973107278347015
2.2929833,1.852957010269165,2.4827425479888916,1.5904866456985474,1.8796018600463866,2.654473638534546,2.4176073551177977,1.4306648969650269,0.8615538477897644,1.346421480178833,1.6573936939239502,1.640794038772583,1.3247307538986206,1.9162629842758179,0.06955127418041229
2.1827445,1.970261812210083,2.715324878692627,1.6785939931869507,2.0285678625106813,1.9890419483184814,2.3789905309677124,1.6655627489089966,0.700534999370575,1.6345914602279663,1.6844658851623535,1.7272021770477295,1.432032585144043,1.9678679704666138,0.09602098912000656
2.0621274,1.9183990955352783,2.765423059463501,1.6392652988433838,2.24310781955719,2.2401304483413695,1.8285893201828003,1.701866865158081,0.6752209067344666,1.6837588548660278,1.3616533279418945,1.4094316959381104,1.27716064453125,1.9672456979751587,0.1479645073413849
1.9488641,1.5972776412963867,2.523866891860962,1.584678292274475,1.674429988861084,1.7937885761260985,1.858280634880066,1.5328078269958496,0.9257229566574097,1.4513800144195557,1.3011527061462402,1.4329237937927246,1.2148693799972534,1.968669056892395,0.14782266318798065
1.5443673,1.4482446908950806,2.805872917175293,1.6300877332687378,1.966225838661194,2.2252190351486205,2.3723847389221193,1.3155771493911743,0.48313361406326294,1.5078356266021729,1.5119996070861816,1.6702680587768555,1.3328135013580322,1.9318519830703735,0.058554936200380325
1.8361367,1.3951765298843384,2.4168927669525146,1.4554921388626099,1.8865323066711426,1.8779532194137574,2.176812219619751,1.068062424659729,0.5709083676338196,1.7611358165740967,1.3088343143463135,1.399267315864563,1.1718578338623047,1.8208903074264526,0.0378686748445034
1.5813267,1.3592002391815186,2.2041103839874268,1.533258318901062,2.0958507537841795,1.9057898998260498,1.7457696199417114,0.9057914614677429,0.4227140545845032,1.5591506958007812,1.2163801193237305,1.26405668258667,1.1045764684677124,1.7573515176773071,0.046601347625255585
1.558738,1.2050094604492188,2.0462281703948975,1.3526114225387573,1.473980450630188,1.7710346460342408,1.98800048828125,0.8068795204162598,0.2550848126411438,1.0810644626617432,1.2156248092651367,1.2960418462753296,1.093420147895813,1.6775578260421753,0.04321615770459175
1.2309599,1.215108871459961,2.0852887630462646,1.40047287940979,1.683299732208252,1.5897742986679078,1.8966107845306397,0.7448897957801819,0.5972297191619873,0.9967067837715149,1.2213222980499268,1.329913854598999,1.1066392660140991,1.6016132831573486,0.029008790850639343
1.9284271,0.9149543046951294,1.467704176902771,1.0718213319778442,1.305960512161255,1.458336889743805,1.4763783454895019,0.6564483046531677,0.4791502356529236,0.6148478984832764,1.0620449781417847,1.1296864748001099,0.9492912888526917,1.5094395875930786,0.029008790850639343
1.7673249,1.1148388385772705,1.631954550743103,1.3146073818206787,1.9865933656692505,1.7098608016967773,1.7857685089111328,0.672956109046936,0.8397318720817566,1.2523252964019775,1.2623932361602783,1.3174717426300049,1.086408257484436,1.5370908975601196,0.029008790850639343
1.8535318,1.0108736753463745,1.5612953901290894,1.2297489643096924,1.6207028865814208,1.5042196273803712,1.801019287109375,0.7278943657875061,0.776242196559906,1.2469414472579956,1.4144268035888672,1.5185611248016357,1.2002277374267578,1.5456053018569946,0.029008790850639343
1.7754306,1.247926950454712,1.6530717611312866,1.3696062564849854,1.8259698867797851,1.9026650667190552,1.5909011840820313,0.9611308574676514,1.0207343101501465,1.3806285858154297,1.5115852355957031,1.6488500833511353,1.3262077569961548,1.5618270635604858,0.029008790850639343
1.9705195,1.1712229251861572,1.4977847337722778,1.3271745443344116,1.8184141397476197,2.080557656288147,2.12375123500824,1.046364426612854,1.0464973449707031,1.1338391304016113,1.5002021789550781,1.64895761013031,1.3273361921310425,1.5752613544464111,0.029008790850639343
2.757538,1.1680909395217896,1.5301988124847412,1.3438975811004639,1.760998010635376,2.3879937648773195,2.4912922859191893,1.0976015329360962,1.0218992233276367,1.4378118515014648,1.5228755474090576,1.706907033920288,1.4101181030273438,1.6022533178329468,0.029008790850639343
2.0117133,1.187856912612915,1.7404009103775024,1.4662652015686035,2.253338670730591,2.4801726818084715,2.5653898239135744,2.1563003063201904,1.834005355834961,2.3752546310424805,1.786252737045288,1.9532450437545776,1.7466697692871094,1.7016773223876953,0.029077377170324326
1.3689722,1.5305655002593994,1.9737733602523804,1.149754524230957,2.165555989742279,2.1598085165023804,2.2866025447845457,2.1374776363372803,1.884554147720337,2.2805850505828857,1.6836440563201904,1.8774679899215698,1.6523411273956299,1.701690673828125,0.029189610853791237
0.9769709,0.8520008325576782,1.2567776441574097,0.9820489883422852,1.7335486173629762,1.7636710166931153,1.4479332208633422,2.147878646850586,1.8565938472747803,1.985219955444336,1.2778382301330566,1.5119622945785522,1.2292402982711792,1.6073567867279053,0.03142670542001724
1.11176,0.7156144380569458,1.246059775352478,0.878608763217926,1.4263640642166138,1.3274382829666138,1.3663972616195679,2.2934064865112305,1.7403219938278198,1.6367567777633667,1.0517525672912598,1.1429293155670166,0.9310779571533203,1.4731131792068481,0.03385525941848755
0.8974006,1.0470033884048462,1.5043703317642212,0.8834134340286255,1.2592686414718628,1.3122456312179565,1.2749084949493408,1.3627761602401733,0.8916837573051453,0.6859896779060364,0.908372163772583,0.9388662576675415,0.8257365226745605,1.3802047967910767,0.03218049556016922
0.890643,0.6414217948913574,1.0045838356018066,0.7207645177841187,1.0889480352401733,1.045917558670044,0.9807862877845764,1.4866424798965454,0.9161157608032227,0.6833315491676331,0.7573266625404358,0.7426366806030273,0.7071977257728577,1.2493689060211182,0.029901232570409775
0.8865556,0.7987127304077148,1.1117959022521973,0.7629467248916626,1.1052811980247497,1.0174156665802,0.8350152611732483,1.0102022886276245,0.6099417805671692,0.15595664083957672,0.7429394721984863,0.7178961634635925,0.6931332945823669,1.1472233533859253,0.027374887838959694
0.96911585,0.787832498550415,1.0969523191452026,0.8260085582733154,0.9689245700836182,1.1461891770362853,1.051321315765381,1.1124879121780396,0.93239426612854,0.4712250828742981,0.7949151396751404,0.8124899864196777,0.6784554123878479,1.1115577220916748,0.03088676556944847
0.48932624,0.8713980913162231,1.1493585109710693,0.8200689554214478,1.1211750149726867,1.1007742404937744,1.1522287368774413,0.9706946015357971,0.8273817896842957,0.600048840045929,0.9268940687179565,0.8933786153793335,0.7596772313117981,1.1026333570480347,0.031425803899765015
0.7205191,0.36334162950515747,0.7817479968070984,0.5360403060913086,0.8440152883529664,0.8470011830329895,0.713721752166748,0.853848397731781,0.549177885055542,0.7046322822570801,0.7293319702148438,0.6972599029541016,0.5437358021736145,0.9738833904266357,0.032663311809301376
0.7923208,0.5326341986656189,0.5809801816940308,0.4974629282951355,0.7659348964691162,0.573658561706543,0.7722172260284423,0.8397197723388672,0.35183918476104736,0.33735695481300354,0.777228832244873,0.7153016328811646,0.5307749509811401,0.9416890144348145,0.030473120510578156
0.84946656,0.8512567281723022,1.0646013021469116,0.49485892057418823,1.0017656326293944,0.9049400925636292,1.0445271134376526,1.4511829614639282,0.9051525592803955,1.1178646087646484,0.8807225823402405,0.9054966568946838,0.6779997944831848,0.9615098237991333,0.02822929248213768
1.3473773,0.8896781206130981,0.8125689625740051,0.4346630573272705,0.993439257144928,0.9588678002357482,0.8582899928092956,0.8633638620376587,0.33004382252693176,0.23265348374843597,0.8586233258247375,0.9644780158996582,0.7649534940719604,0.9949098825454712,0.030198659747838974
0.9250964,1.0538326501846313,1.0658044815063477,0.6810057163238525,1.3730026960372925,1.090196704864502,1.0691567063331604,0.561065137386322,0.64752596616745,0.6303741931915283,1.0199801921844482,1.0994850397109985,0.9606032371520996,1.136852502822876,0.0324694849550724
1.2222666,0.9194105863571167,0.6149038672447205,0.462682843208313,0.8255827307701111,0.8760612845420838,0.9611534953117371,0.5906834602355957,0.31585273146629333,0.9784005880355835,0.9723958969116211,1.1028038263320923,0.9096216559410095,1.1433324813842773,0.03314172849059105
1.1215075,1.1951173543930054,1.1610181331634521,0.8050764799118042,1.245111346244812,1.0917426705360413,1.2860200643539428,0.9452301859855652,0.6467394828796387,0.6796326637268066,1.139932632446289,1.2177112102508545,1.0711079835891724,1.2284691333770752,0.029008790850639343
1.5493966,1.3154809474945068,1.2542877197265625,0.8733653426170349,1.3281825065612793,1.4888951063156128,1.353566861152649,1.1471213102340698,0.7717882394790649,0.8724915385246277,1.2580242156982422,1.2650724649429321,1.159736156463623,1.2517982721328735,0.029008790850639343
1.0492306,1.3892498016357422,1.744896411895752,1.1620479822158813,1.2864359736442565,1.0777679800987243,1.3728965044021606,1.092052698135376,0.9176796674728394,1.0171465873718262,1.3547227382659912,1.3665539026260376,1.2965259552001953,1.3214941024780273,0.029008790850639343
1.6340135,1.2141129970550537,1.255233883857727,0.9678356647491455,1.1799827098846436,1.3366903781890869,1.3191095829010009,1.0911970138549805,0.8711493015289307,0.9748623967170715,1.269486427307129,1.2831417322158813,1.2255380153656006,1.297135829925537,0.029008790850639343
0.9000794,1.5911424160003662,1.760719895362854,1.3354765176773071,1.1986095905303955,1.8513421535491943,1.5675909519195557,1.1084280014038086,1.1715996265411377,1.2569950819015503,1.4104201793670654,1.3933466672897339,1.360360860824585,1.3416078090667725,0.029008790850639343
2.7234821,1.1898012161254883,1.2795765399932861,1.0573784112930298,1.4232583045959473,1.1804035663604737,1.2641417980194092,1.2205250263214111,1.06195068359375,1.1701821088790894,1.2311632633209229,1.2043273448944092,1.130890965461731,1.2598222494125366,0.029008790850639343
1.7604636,1.7331711053848267,1.5727595090866089,1.7081615924835205,1.3965474605560302,1.432127547264099,1.765731143951416,2.077235698699951,2.0216777324676514,2.135444164276123,1.6890184879302979,1.6090933084487915,1.6239142417907715,1.4208365678787231,0.02905748039484024
1.8444843,1.0665850639343262,1.2239224910736084,1.2372584342956543,1.6032092094421386,1.5214383602142334,2.0703052043914796,1.945149302482605,2.049497604370117,2.091647148132324,1.7334225177764893,1.6753737926483154,1.6536951065063477,1.4659477472305298,0.029137153178453445
1.762166,1.4192447662353516,1.4665943384170532,1.5853044986724854,1.7073543071746826,1.5060394763946534,1.6991084814071655,1.8436700105667114,2.0118229389190674,2.1743156909942627,1.7315099239349365,1.6330426931381226,1.6292486190795898,1.5259419679641724,0.030725251883268356
2.5343902,1.4546294212341309,1.382758378982544,1.6696618795394897,1.4514557003974915,1.9074217796325683,1.9625277042388916,1.7649186849594116,1.90243661403656,1.8701484203338623,1.7682044506072998,1.6118260622024536,1.6269586086273193,1.6154340505599976,0.03244926780462265
4.043841,1.7530728578567505,1.9982197284698486,1.837108850479126,2.0846936225891115,2.894790458679199,3.584221601486206,1.933261513710022,1.7614485025405884,2.1291775703430176,1.9139914512634277,1.77720046043396,1.831012487411499,1.6974809169769287,0.03126036375761032
2.6031587,3.008915662765503,2.379246950149536,3.652953624725342,3.2981605052948,2.769698143005371,2.76320276260376,1.2660778760910034,1.3923864364624023,1.1664351224899292,2.1613471508026123,2.057781457901001,2.188403606414795,1.8709486722946167,0.030462445691227913
1.2937918,2.9257471561431885,2.3638110160827637,3.478219747543335,2.7753326177597044,3.232299017906189,3.1713658809661864,2.098527669906616,1.8134987354278564,1.8285568952560425,2.1876931190490723,2.0655767917633057,2.1709511280059814,1.9142271280288696,0.030011020600795746
1.5613823,0.4992574155330658,1.3679386377334595,0.9796000719070435,1.4486503958702088,1.9061549186706543,1.387640917301178,1.9504860639572144,2.191453456878662,1.4724667072296143,1.708970069885254,1.5732532739639282,1.5960047245025635,1.800573468208313,0.059253908693790436
1.3353744,0.7901953458786011,1.6399937868118286,1.0268949270248413,1.5972432851791383,2.0804311990737916,1.8028008937835693,1.1830227375030518,1.7524528503417969,1.336747169494629,1.6342172622680664,1.2775321006774902,1.3724514245986938,1.7819948196411133,0.08867576718330383
1.0728043,0.7892075777053833,1.7463438510894775,0.8307874202728271,1.7415696144104005,1.2193363189697266,2.5587698936462404,1.495171308517456,2.0190112590789795,1.3056628704071045,1.3545258045196533,0.9648645520210266,1.1315869092941284,1.7005853652954102,0.06952844560146332
0.8661186,0.3335193693637848,0.8740348815917969,0.5689662098884583,0.7891422986984253,0.6806749701499939,0.7248369336128235,0.5954918265342712,0.5304794907569885,0.3044556975364685,1.1065881252288818,0.6617659330368042,0.8833984732627869,1.5787087678909302,0.04071958363056183
1.0087196,0.5538908839225769,0.9430111050605774,0.7217557430267334,0.9383727073669433,0.8492988348007202,0.9834280133247375,1.448064923286438,1.6028447151184082,1.07831871509552,1.0757079124450684,0.5702739357948303,0.8763883709907532,1.4563909769058228,0.008918201550841331
0.90516925,0.25619176030158997,0.9425064921379089,0.5346031188964844,0.8860760986804962,0.765637743473053,1.2538337469100953,0.27135658264160156,0.24818384647369385,0.11089061200618744,1.0637552738189697,0.6579663753509521,0.8249424695968628,1.4250946044921875,0.05230915918946266
0.7010759,0.42689040303230286,0.9492520093917847,0.544388473033905,0.7657189339399337,0.7203720211982727,0.7927844166755676,0.23782645165920258,1.0837188959121704,0.44433295726776123,1.1661913394927979,0.6341663002967834,0.8796293139457703,1.4045854806900024,0.06036670133471489
0.47645053,0.3389221429824829,0.7527523040771484,0.5292412042617798,0.7638186693191529,0.5159155845642089,0.3919084817171097,0.1728166788816452,0.6389679908752441,0.5115261673927307,1.0458450317382812,0.5094007849693298,0.7184178233146667,1.2884631156921387,0.07564131915569305
0.47336552,0.2842835783958435,0.6991754770278931,0.39181220531463623,0.7016600072383881,0.4479672431945801,0.37356963753700256,1.2875627279281616,1.285127878189087,0.6301581859588623,1.0463907718658447,0.5087422132492065,0.6568203568458557,1.1475201845169067,0.04651835933327675
0.54612637,0.4637865126132965,1.1207128763198853,0.5490240454673767,0.830472993850708,0.9018139719963074,0.7170063257217407,0.2751963138580322,0.22915932536125183,-0.17967773973941803,1.13356351852417,0.6637812256813049,0.7526188492774963,1.0758723020553589,0.15972445905208588
1.3498315,0.4546274244785309,0.5741325616836548,0.4555436968803406,0.5493320763111115,0.6726870775222779,0.5742382884025574,1.209129810333252,1.054666519165039,0.6103188991546631,0.9819337129592896,0.639697790145874,0.7154241800308228,1.0489133596420288,0.043236538767814636
0.6816586,0.727405309677124,0.7404652237892151,0.6959211230278015,0.6542807698249817,0.8245786905288697,0.7125685214996338,0.32644373178482056,0.3638457655906677,0.20960532128810883,1.0779814720153809,0.6996655464172363,0.9005966186523438,1.2184463739395142,0.07038969546556473
0.61582816,0.27149251103401184,0.12944772839546204,0.1900106817483902,0.5167642787098885,0.3476016163825989,0.3520015478134155,0.3671661615371704,0.6359242796897888,0.4703521132469177,1.0329445600509644,0.7685806751251221,0.8324528336524963,1.1724039316177368,0.07842797040939331
0.357916,0.31174588203430176,0.10342086851596832,0.2381962388753891,0.6855414748191834,0.5284232676029206,0.7658394336700439,0.6088985800743103,0.552263081073761,0.8196495771408081,1.1248161792755127,0.8589592576026917,0.8641889691352844,1.1349254846572876,0.029008790850639343
0.48733872,0.23799574375152588,0.19118492305278778,0.2549184560775757,0.6284156441688538,0.5492771565914154,0.5491271853446961,0.8867684602737427,0.7833609580993652,0.5540984869003296,1.0558242797851562,0.6945496797561646,0.7897781133651733,1.0219918489456177,0.029008790850639343
0.48945588,0.0585407018661499,0.053107813000679016,0.10148662328720093,0.4512109696865082,0.3401480197906494,0.3944328486919403,0.8922516703605652,0.6237507462501526,0.5879948139190674,0.955460786819458,0.5904553532600403,0.7142934799194336,0.92164146900177,0.029008790850639343
0.45667028,0.18337222933769226,0.002582147717475891,0.1527280956506729,0.6008748531341552,0.538137549161911,0.4939868330955505,0.5790923833847046,0.5328286290168762,0.3582300543785095,0.9733831882476807,0.6171660423278809,0.7036484479904175,0.8700244426727295,0.029008790850639343
0.52662265,0.23544350266456604,0.17512905597686768,0.1957719922065735,0.5064997732639313,0.4904230713844299,0.5651442527770996,0.506323516368866,0.616345226764679,0.5135936141014099,0.9399283528327942,0.630458652973175,0.6918759942054749,0.7926928400993347,0.029008790850639343
0.35371625,0.37590670585632324,0.3290972113609314,0.24931004643440247,0.6596113383769989,0.5791129112243653,0.6914654850959778,0.6044027209281921,0.4768022298812866,0.5118471384048462,0.9270349144935608,0.6270561218261719,0.7009092569351196,0.8030514121055603,0.029008790850639343
0.7809573,0.44968706369400024,0.2660427391529083,0.1796087920665741,0.4789418697357178,0.5704715788364411,0.5980492770671845,0.42214035987854004,0.3959670662879944,0.2258457988500595,0.9117012619972229,0.5794690251350403,0.6234560608863831,0.7474151849746704,0.029008790850639343
0.5975429,0.4747794270515442,0.5648985505104065,0.4630151391029358,0.6062195360660553,0.5313613295555115,0.669825804233551,0.5414271950721741,0.5408528447151184,0.4234718084335327,1.0715283155441284,0.7287331819534302,0.7247543931007385,0.8300787210464478,0.029008790850639343
0.7499086,0.5858107805252075,0.544182538986206,0.5211859941482544,0.7019971489906311,0.7271486222743988,0.8874990940093994,0.670708954334259,0.5635980367660522,0.5461590886116028,1.1380516290664673,0.8111076951026917,0.8138484358787537,0.8431520462036133,0.029008790850639343
0.97159594,0.9887169599533081,1.0578430891036987,0.8344782590866089,0.7939557671546936,0.801331079006195,0.9085919976234436,0.4659864008426666,0.614635705947876,0.4125802516937256,1.2122247219085693,0.9258443117141724,0.9568203687667847,0.9177027344703674,0.029008790850639343
1.3658613,1.086699366569519,1.14555823802948,1.0071333646774292,0.9559754729270935,1.2604362964630127,1.0864507794380187,0.8468288779258728,0.7002719640731812,0.7422982454299927,1.299936056137085,1.0372880697250366,1.0538382530212402,1.0649574995040894,0.029008790850639343
1.2455207,1.23069429397583,1.322624921798706,1.0268981456756592,0.9094740629196167,1.4630209684371949,1.2277628183364868,0.7985815405845642,0.696904718875885,0.5198038220405579,1.3937225341796875,1.1604855060577393,1.216139316558838,1.2235206365585327,0.029008790850639343
0.48173907,1.207143783569336,1.5102380514144897,0.994218111038208,1.2780037641525268,1.3810510754585266,1.4818780422210693,0.7938817739486694,0.7166926264762878,0.5284830331802368,1.4284887313842773,1.2158652544021606,1.2475173473358154,1.312487006187439,0.029008790850639343
0.3820256,0.9378166198730469,0.9656295776367188,0.8281735181808472,0.6953286767005921,0.756347405910492,0.9011679053306579,0.6658863425254822,0.6608716249465942,0.5521349310874939,1.2307426929473877,0.9791351556777954,1.0280085802078247,1.151469111442566,0.029008790850639343
0.58363885,0.7389416694641113,0.8951696157455444,0.7365638017654419,0.6072603583335876,0.6492593884468079,0.5491322010755539,0.5418795347213745,0.5641180872917175,0.4139549136161804,1.0074992179870605,0.7098633050918579,0.7277652025222778,1.0006213188171387,0.029008790850639343
0.41092253,0.8794265985488892,1.2496057748794556,0.8825253248214722,0.7432342886924743,0.643799614906311,0.7050042271614074,0.5170124769210815,0.5163493752479553,0.4188051223754883,1.0100293159484863,0.6576411724090576,0.7407374978065491,0.9482107758522034,0.029008790850639343
0.23352258,0.4891130030155182,0.7681873440742493,0.5641628503799438,0.4939535975456238,0.49180408418178556,0.46194517612457275,0.42249149084091187,0.6525430083274841,0.30429399013519287,0.8357105851173401,0.5263339281082153,0.6460322141647339,0.8160499334335327,0.029008790850639343
0.21779518,0.5523302555084229,0.8358250856399536,0.56552654504776,0.37557910978794096,0.3026605725288391,0.40545917451381686,-0.016339242458343506,0.4964468777179718,0.04651555418968201,0.6879295706748962,0.3651188611984253,0.4783591032028198,0.6724475026130676,0.029008790850639343
0.20680328,0.4181217551231384,0.7028684020042419,0.5227128863334656,0.49793756008148193,0.38506199419498444,0.3988835871219635,-0.08697773516178131,0.34331679344177246,0.16392728686332703,0.6668712496757507,0.33586201071739197,0.383825421333313,0.5836372375488281,0.029008790850639343
-0.1394762,0.4907374083995819,0.843108057975769,0.5029497742652893,0.3920641154050827,0.3776304543018341,0.44090956449508667,-0.19206859171390533,0.1542162299156189,-0.0904151052236557,0.6523430347442627,0.34392738342285156,0.31766000390052795,0.535097599029541,0.029008790850639343
0.21093388,0.45851442217826843,0.6707192063331604,0.4779803156852722,0.1240907784551382,0.12143366290256381,0.12446058839559555,-0.2953071594238281,0.09574536979198456,-0.007313847541809082,0.4833728075027466,0.16405513882637024,0.15626688301563263,0.39690878987312317,0.029008790850639343
0.12633425,0.04061773419380188,0.23524020612239838,0.29082125425338745,0.09956570081412792,0.11790896989405156,0.0706665851175785,-0.2618114948272705,-0.03313358128070831,0.011796608567237854,0.525018036365509,0.19274809956550598,0.15227122604846954,0.37449511885643005,-0.12511277198791504
0.13609907,0.3790127635002136,0.5704505443572998,0.4546034038066864,0.2638464286923409,0.36868035793304443,0.3394790530204773,-0.2565605044364929,0.033840328454971313,0.02740529179573059,0.5292602777481079,0.2867131531238556,0.24880312383174896,0.3801492154598236,0.034532561898231506
0.90506554,0.4903531074523926,0.452017605304718,0.3167280852794647,0.24334918521344662,0.3537385523319244,0.3315514326095581,-0.1141224056482315,0.13043546676635742,0.12691503763198853,0.4745370149612427,0.28826281428337097,0.2779504060745239,0.39561113715171814,-0.13403168320655823
0.3118226,0.6262117028236389,0.25414833426475525,0.3744461238384247,0.7237617492675781,0.6234285354614257,0.7629438281059265,0.5712559223175049,0.44421306252479553,0.5315608382225037,0.7817777991294861,0.5703754425048828,0.6185713410377502,0.6423251628875732,0.029008790850639343
0.43689004,0.2591688334941864,-0.173332080245018,-0.05421106517314911,0.31585469506680963,0.37429906725883483,0.3858486533164978,0.479189395904541,0.4912376403808594,0.4028397798538208,0.6871050000190735,0.5947951078414917,0.5522201061248779,0.6059120297431946,0.029008790850639343
0.5458412,0.3908313512802124,0.02109658718109131,0.11996247619390488,0.4357341080904007,0.2757031559944153,0.35970155000686643,0.6389316916465759,0.6430260539054871,0.7208918929100037,0.7537347078323364,0.6338592767715454,0.570948600769043,0.6526839137077332,0.029008790850639343
0.81856483,0.6209516525268555,0.4072510004043579,0.3065006732940674,0.3361791104078293,0.6718170642852783,0.7048357129096985,0.6855068206787109,0.5945011973381042,0.5734677910804749,0.8824804425239563,0.6993172764778137,0.7067292332649231,0.722487211227417,0.029008790850639343
0.44604132,0.537549614906311,0.3118017315864563,0.29181182384490967,0.6451437413692475,0.8222042322158813,0.746474313735962,0.6255897283554077,0.6606296896934509,0.6934898495674133,0.8971970677375793,0.775688111782074,0.8032826781272888,0.7984673380851746,0.029008790850639343
0.9236446,0.49882057309150696,0.22426185011863708,0.24239671230316162,0.7031454682350159,0.43775875568389894,0.6429727375507355,0.6273546814918518,0.7182833552360535,0.6782931685447693,0.8260430097579956,0.6890802979469299,0.7625265121459961,0.7694916725158691,0.029008790850639343
0.47519752,0.7678196430206299,0.6654090285301208,0.5013397336006165,0.8697701573371888,0.6188693881034851,0.8758722305297851,0.5266662836074829,0.4881836771965027,0.4547671675682068,0.9634757041931152,0.775519609451294,0.8697043061256409,0.8452096581459045,0.029008790850639343
1.968342,0.694068431854248,0.4577333927154541,0.4097747206687927,0.7370635509490967,0.7790303945541381,0.707653260231018,0.2355833649635315,0.5092747211456299,0.263600617647171,0.8710830807685852,0.6854406595230103,0.7750202417373657,0.8012353181838989,0.029008790850639343
