# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23235953,0.5916575789451599,0.5367318391799927,0.46286943554878235,0.8362900018692017,0.8420330882072449,0.7301175594329834,0.8452398777008057,0.8620795607566833,0.7212047576904297,0.08465669304132462,0.12624157965183258,0.3365868628025055,0.10407136380672455,0.04670301079750061
0.21857277,0.48802343010902405,0.535542368888855,0.46856361627578735,0.9806898832321167,0.45330166816711426,0.6678757071495056,0.8800182342529297,0.8170059323310852,0.631799578666687,0.08492989838123322,0.1562272012233734,0.34785398840904236,0.12136878073215485,0.04210016131401062
0.28750655,0.44322699308395386,0.5097870826721191,0.47312337160110474,0.7777783870697021,0.8391250371932983,0.8193055391311646,0.9312427043914795,0.8073093891143799,0.5838996171951294,0.08513060212135315,0.1811894178390503,0.3631415367126465,0.1409592479467392,0.04698237031698227
0.29784665,0.5076745748519897,0.5870829820632935,0.6070073843002319,0.45750880241394043,0.9830662608146667,0.7717832922935486,0.9828652143478394,0.7661780714988708,0.6085655093193054,0.0895196944475174,0.192592054605484,0.3857158422470093,0.15753725171089172,0.058722831308841705
0.25418857,0.6223099231719971,0.626520037651062,0.6341676712036133,0.7206380367279053,1.071146845817566,0.7935344576835632,1.0567443370819092,0.806884765625,0.6559938788414001,0.10602089017629623,0.20051109790802002,0.40370193123817444,0.16594405472278595,0.06728025525808334
0.24959297,0.6692801713943481,0.6015890836715698,0.6303926706314087,1.0382908582687378,0.7576990127563477,0.5974656343460083,1.0811651945114136,0.7949480414390564,0.6683357954025269,0.11844426393508911,0.20996740460395813,0.41552087664604187,0.1761610358953476,0.08439428359270096
0.23235953,0.5624024868011475,0.5397597551345825,0.6073362827301025,0.642044186592102,0.8107011318206787,0.7041388750076294,1.1165543794631958,0.8553847074508667,0.8135601282119751,0.12035654485225677,0.21443608403205872,0.42482951283454895,0.18876853585243225,0.07604692131280899
0.23235953,0.5824940800666809,0.4832073152065277,0.7575308084487915,1.038805603981018,0.6753368377685547,0.6573560833930969,1.1371467113494873,0.9683024287223816,0.8700547814369202,0.12180747091770172,0.22271192073822021,0.4204108417034149,0.20276546478271484,0.05002550035715103
0.23235953,0.4655380845069885,0.5896034240722656,0.7743480205535889,0.9001078009605408,0.9585889577865601,0.7712967395782471,1.17758047580719,1.002058982849121,0.9098460674285889,0.12216168642044067,0.22300350666046143,0.42884984612464905,0.2085242122411728,0.04070376604795456
0.23235953,0.5332850217819214,0.5632996559143066,0.7386075258255005,1.0279579162597656,1.1276053190231323,0.8848722577095032,1.2216393947601318,1.004807710647583,0.9248794317245483,0.12607648968696594,0.21790510416030884,0.44046637415885925,0.21390433609485626,0.01191616803407669
0.23235953,0.5937306880950928,0.6363307237625122,0.7399357557296753,0.6204071044921875,1.0925530195236206,0.917056679725647,1.333501935005188,1.0890566110610962,0.9587860703468323,0.13150529563426971,0.2272357940673828,0.45434197783470154,0.21467311680316925,-0.012180127203464508
0.23235953,0.668798565864563,0.718395471572876,0.8015437126159668,0.800013542175293,1.079485535621643,0.6251558661460876,1.3234477043151855,1.0360850095748901,0.9822846055030823,0.14337626099586487,0.23115694522857666,0.4629153311252594,0.21204455196857452,-0.0137648805975914
0.21972167,0.6465940475463867,0.6402275562286377,0.8497343063354492,1.2138315439224243,0.9139352440834045,0.753312349319458,1.3408297300338745,0.9907304644584656,1.0186299085617065,0.147632896900177,0.23469489812850952,0.4536046087741852,0.22965823113918304,-0.006637550890445709
0.17376581,0.6557933688163757,0.6271035671234131,0.8159196376800537,0.6030874252319336,0.9362221956253052,0.8042753338813782,1.3233715295791626,0.9864473938941956,1.0043375492095947,0.13894489407539368,0.23169845342636108,0.45371705293655396,0.23332883417606354,-0.010095290839672089
0.16342574,0.5523332357406616,0.6504586935043335,0.7592931985855103,0.5894559025764465,0.8501347303390503,0.48881852626800537,1.3341878652572632,1.0030632019042969,0.9913803339004517,0.1271691620349884,0.22634854912757874,0.4397412836551666,0.23480238020420074,-0.02296677976846695
0.16342574,0.5686489939689636,0.638870358467102,0.7868309020996094,0.8030805587768555,0.7553602457046509,0.7516075372695923,1.2530083656311035,0.9898566603660583,0.9866691827774048,0.11736734956502914,0.2185119390487671,0.42842209339141846,0.23257987201213837,-0.028686292469501495
0.16342574,0.568226158618927,0.6366558074951172,0.8352733850479126,0.6826513409614563,0.7281830310821533,0.6596823930740356,1.1843667030334473,0.9702404141426086,0.9912559390068054,0.11412191390991211,0.20310759544372559,0.41236796975135803,0.22073407471179962,-0.04216436296701431
0.16342574,0.5309783816337585,0.6789453029632568,0.9039671421051025,0.692198634147644,0.7091508507728577,0.7460907101631165,1.1477986574172974,0.938790500164032,0.9797104001045227,0.10692784190177917,0.18382340669631958,0.4017842710018158,0.2171163558959961,-0.018802128732204437
0.15078788,0.5371732711791992,0.6840307712554932,0.856835126876831,0.9556940793991089,0.7346725463867188,0.607859194278717,1.1432063579559326,0.9499461054801941,0.9979389905929565,0.09541700035333633,0.17010712623596191,0.3940568268299103,0.209355890750885,-0.009590104222297668
0.15078788,0.49423694610595703,0.644584059715271,0.7842762470245361,0.6018468141555786,0.8950799107551575,0.4411703944206238,1.1015362739562988,1.0008213520050049,1.0291271209716797,0.08464259654283524,0.1680864691734314,0.3796222507953644,0.20674078166484833,-0.022271879017353058
0.16342574,0.49155837297439575,0.6671453714370728,0.7824797630310059,0.6118034720420837,0.4874674379825592,0.8119015693664551,1.053402066230774,1.0170774459838867,1.0527130365371704,0.07626882195472717,0.171142578125,0.37309160828590393,0.20865361392498016,-0.023995645344257355
0.16342574,0.5150623321533203,0.6738653182983398,0.8432468175888062,0.8028095960617065,0.6610917448997498,0.5297158360481262,1.0207569599151611,1.0083489418029785,1.0503361225128174,0.07484734803438187,0.17674848437309265,0.3742254078388214,0.20772987604141235,-0.029404915869235992
0.12551215,0.5205461978912354,0.6722980737686157,0.820429801940918,0.6539139747619629,0.7788633108139038,0.9998269081115723,0.9894247055053711,0.9957316517829895,1.0521043539047241,0.07104147970676422,0.1792416274547577,0.3763923943042755,0.20759940147399902,-0.02828381210565567
0.104832016,0.5045713186264038,0.6574156284332275,0.7044920921325684,0.752333402633667,1.0946625471115112,0.7523202896118164,0.916535496711731,1.0025519132614136,1.035610556602478,0.06368338316679001,0.17880523204803467,0.36715030670166016,0.20596708357334137,-0.02863805741071701
0.110002056,0.4446100890636444,0.6441422700881958,0.6293590068817139,1.0760822296142578,0.9258729219436646,0.7845185995101929,0.8533854484558105,1.0141040086746216,1.0476298332214355,0.0561530627310276,0.17141970992088318,0.3466219902038574,0.2069767713546753,-0.027445189654827118
0.13815002,0.41567620635032654,0.6512538194656372,0.6755555868148804,0.8780531883239746,0.6058217287063599,0.6682050228118896,0.7981175184249878,0.979256808757782,1.0548685789108276,0.05171562358736992,0.16260862350463867,0.32959258556365967,0.21197474002838135,-0.026248015463352203
0.16342574,0.45934629440307617,0.7013775110244751,0.7616832256317139,0.7640764713287354,0.5016075968742371,0.7565670013427734,0.7512600421905518,0.9938785433769226,1.0541856288909912,0.056952305138111115,0.15265414118766785,0.32512402534484863,0.21567903459072113,-0.011659994721412659
0.16342574,0.5336226224899292,0.7233172655105591,0.8119546175003052,0.7604926824569702,0.7516214847564697,0.6706655025482178,0.7623023986816406,1.0535006523132324,1.0335428714752197,0.06501486897468567,0.1562175750732422,0.3350670635700226,0.2191041260957718,0.0004724562168121338
0.16342574,0.529945969581604,0.6858985424041748,0.7177664041519165,0.44619935750961304,0.891661524772644,0.3922262191772461,0.7496885061264038,1.125081181526184,1.0008735656738281,0.0706988275051117,0.1644774079322815,0.3371290862560272,0.22434116899967194,-0.006426714360713959
0.17376581,0.5321572422981262,0.7075060606002808,0.672995924949646,0.7326958179473877,0.7063827514648438,0.58805251121521,0.7581009268760681,1.1695948839187622,0.9734201431274414,0.07606733590364456,0.17228025197982788,0.33856260776519775,0.230712428689003,-0.0097852423787117
0.19444595,0.5012596845626831,0.6691584587097168,0.7505033016204834,0.9141387343406677,0.72093665599823,0.5411847829818726,0.7564420700073242,1.1333386898040771,0.9454273581504822,0.07740373909473419,0.18380624055862427,0.337711900472641,0.24005727469921112,-0.011627689003944397
0.19444595,0.5187934637069702,0.6885513067245483,0.7929445505142212,1.0985231399536133,0.8407857418060303,0.6429081559181213,0.7344151735305786,1.1071324348449707,0.9176759719848633,0.0768328532576561,0.18960297107696533,0.3402436077594757,0.24631290137767792,-0.006691642105579376
0.19444595,0.5560364723205566,0.6758983135223389,0.7407780885696411,0.7442662119865417,0.8008303642272949,0.6954492926597595,0.703250527381897,1.064284324645996,0.8783627152442932,0.075266532599926,0.19492951035499573,0.34547513723373413,0.24905776977539062,-0.0004169344902038574
0.19444595,0.5337673425674438,0.7104083299636841,0.7272652387619019,0.3687911629676819,0.9747288823127747,0.5774081349372864,0.683485746383667,1.008312702178955,0.858957052230835,0.07889889180660248,0.2010118067264557,0.352232962846756,0.251554936170578,0.004668332636356354
0.19444595,0.5165689587593079,0.6987431049346924,0.7345501184463501,0.5633739233016968,0.6440920233726501,0.6590560674667358,0.683828592300415,0.9889453053474426,0.8582421541213989,0.07876695692539215,0.2081478238105774,0.34796062111854553,0.25387170910835266,0.008248947560787201
0.19444595,0.5066696405410767,0.7013530731201172,0.7433769702911377,0.7846333384513855,0.6143431067466736,0.7102948427200317,0.6808512210845947,0.9870262742042542,0.8558591604232788,0.08220252394676208,0.2101852297782898,0.3398166298866272,0.2663380205631256,0.01848481595516205
0.19444595,0.4874405860900879,0.6745543479919434,0.7620856761932373,1.0707032680511475,1.005959391593933,0.7491332292556763,0.6940363645553589,0.9759257435798645,0.8095788955688477,0.08214530348777771,0.20672759413719177,0.33552539348602295,0.27169710397720337,0.024495378136634827
0.23235953,0.480169415473938,0.6540753841400146,0.7309753894805908,0.7167696356773376,1.102101445198059,0.7974729537963867,0.7006187438964844,1.0183053016662598,0.7920365929603577,0.07693186402320862,0.20752185583114624,0.33324986696243286,0.27387410402297974,0.014266684651374817
0.23235953,0.5408550500869751,0.7416834831237793,0.7644106149673462,0.5519076585769653,0.8710634708404541,0.6945053935050964,0.7421823740005493,1.0334978103637695,0.8098877668380737,0.07573622465133667,0.21761709451675415,0.3457494080066681,0.2778793275356293,0.008498094975948334
0.19444595,0.591633141040802,0.7172328233718872,0.8368145227432251,1.062174916267395,0.8706642389297485,0.6911393404006958,0.7910808324813843,1.0181238651275635,0.818097710609436,0.07940845191478729,0.23033452033996582,0.35785549879074097,0.2759052515029907,0.004470609128475189
0.19444595,0.548547625541687,0.6968332529067993,0.7931816577911377,0.8573958277702332,0.9678164720535278,0.7471778988838196,0.807686448097229,1.019718885421753,0.813399612903595,0.08213500678539276,0.2365931272506714,0.35867881774902344,0.2782022953033447,0.007200591266155243
0.21972167,0.5520095825195312,0.6852431297302246,0.756948709487915,0.7662088871002197,0.570702075958252,0.6509248614311218,0.8298122882843018,1.0335030555725098,0.810684084892273,0.08097067475318909,0.23554402589797974,0.3481479287147522,0.2756737470626831,0.0003611519932746887
0.19444595,0.5672998428344727,0.7038141489028931,0.7933521270751953,0.7401210069656372,0.9015206098556519,0.6451090574264526,0.8343181610107422,1.0446380376815796,0.8332890272140503,0.0858864039182663,0.23593509197235107,0.34647175669670105,0.275691419839859,-0.006563439965248108
0.19444595,0.569686770439148,0.7211707830429077,0.822129487991333,0.9940570592880249,0.8873610496520996,0.7608306407928467,0.8528289794921875,1.0022497177124023,0.8221358060836792,0.09363299608230591,0.23293599486351013,0.35085150599479675,0.2746175527572632,-0.0009147897362709045
0.21340273,0.5582451224327087,0.7316800355911255,0.7702624797821045,0.6517075896263123,0.8749067783355713,0.7916792631149292,0.8573963642120361,0.9984543919563293,0.8278480172157288,0.09481896460056305,0.22768092155456543,0.34787246584892273,0.27267271280288696,0.0019651949405670166
0.21972167,0.5851613283157349,0.7528873682022095,0.7696405649185181,0.9381146430969238,0.8479559421539307,0.6166694760322571,0.8612973690032959,1.0360437631607056,0.8611825704574585,0.09675031900405884,0.22426927089691162,0.35014498233795166,0.27370309829711914,-0.0050117820501327515
0.21972167,0.5918881893157959,0.777145266532898,0.8296216726303101,0.7001553177833557,0.9826693534851074,0.8341596722602844,0.8681035041809082,1.012425422668457,0.8729316592216492,0.1032380610704422,0.22556012868881226,0.3536092936992645,0.27641141414642334,-1.5869736671447754e-05
0.21972167,0.5964316129684448,0.7765617370605469,0.8524413108825684,0.7329323291778564,1.0023066997528076,0.8634481430053711,0.875586986541748,1.00006902217865,0.8665160536766052,0.10798801481723785,0.22648268938064575,0.3567065894603729,0.27918434143066406,0.006053179502487183
0.23235953,0.5710141658782959,0.7210396528244019,0.7857357263565063,1.0091536045074463,0.8394113183021545,1.025251865386963,0.8795254230499268,1.003807544708252,0.8817407488822937,0.10610149800777435,0.22950652241706848,0.3589145541191101,0.28099435567855835,-0.0050010159611701965
0.23235953,0.6429131031036377,0.7789796590805054,0.8170266151428223,1.0648995637893677,1.3800302743911743,0.6500954627990723,0.9052597284317017,0.9835978150367737,0.9085709452629089,0.10926555842161179,0.2359125018119812,0.3664420545101166,0.28319722414016724,-0.008857779204845428
0.23235953,0.6593540906906128,0.7812131643295288,0.8473448753356934,0.6701894998550415,0.7687963247299194,1.1634737253189087,0.9179607629776001,0.9767941832542419,0.9330082535743713,0.11354262381792068,0.24458396434783936,0.36961907148361206,0.2851659655570984,-0.004720449447631836
0.23235953,0.6082313656806946,0.7780901193618774,0.8420121669769287,0.5346041917800903,0.8147660493850708,0.8957277536392212,0.8967427015304565,0.9393555521965027,0.944617748260498,0.11357702314853668,0.2472919523715973,0.3686836063861847,0.2870347201824188,-0.0025191158056259155
0.23235953,0.5947891473770142,0.7896746397018433,0.8215868473052979,1.1745096445083618,0.5676614046096802,0.48085805773735046,0.9055302143096924,0.9456343054771423,0.9387524724006653,0.1148143783211708,0.2446921467781067,0.3686351180076599,0.2909146845340729,0.0029700174927711487
0.23235953,0.6032751798629761,0.7778226137161255,0.8255548477172852,0.6176473498344421,0.770716667175293,0.9615374803543091,0.9197350740432739,0.9406836628913879,0.9541085958480835,0.1164182722568512,0.2463971972465515,0.36685845255851746,0.29675471782684326,0.009639076888561249
0.23235953,0.620201051235199,0.7696222066879272,0.8521629571914673,0.8805400133132935,1.0401135683059692,0.9249879121780396,0.9131695032119751,0.9131888747215271,0.961128830909729,0.1177392303943634,0.2497745156288147,0.3679257333278656,0.2985769510269165,0.00505935400724411
0.23235953,0.5944950580596924,0.7629474401473999,0.8498498201370239,0.7313612103462219,0.7788547873497009,0.7209473848342896,0.9277334213256836,0.9253246784210205,0.9612103700637817,0.11912710964679718,0.2494896948337555,0.36924850940704346,0.30143147706985474,0.0022069811820983887
0.19444595,0.6334339380264282,0.7859338521957397,0.8379892110824585,0.678739607334137,0.5905358791351318,1.0789799690246582,0.9454936981201172,0.9791666865348816,0.9564701318740845,0.11710143834352493,0.24753323197364807,0.37310296297073364,0.30448269844055176,0.007156074047088623
0.19444595,0.5611411333084106,0.7518163919448853,0.8118391036987305,1.260499119758606,0.9918062090873718,0.835547149181366,0.9431277513504028,0.9996674656867981,0.9431707859039307,0.11273602396249771,0.24753493070602417,0.36604177951812744,0.3032633662223816,-0.003300972282886505
0.19444595,0.5307632684707642,0.7638607025146484,0.8125849962234497,0.9037438631057739,0.8199266195297241,0.7701292037963867,0.9077975749969482,1.021886944770813,0.9479162693023682,0.1128438413143158,0.2440723478794098,0.35638687014579773,0.30897057056427,-0.007660567760467529
0.19444595,0.524835467338562,0.7644027471542358,0.8053109645843506,0.6192699074745178,1.2185202836990356,0.7983749508857727,0.9250761270523071,1.0543943643569946,0.9618054628372192,0.1129043847322464,0.23582661151885986,0.35054412484169006,0.310242235660553,-0.013422206044197083
0.16342574,0.5068649053573608,0.7689576148986816,0.8244352340698242,0.6510957479476929,0.7283763885498047,0.8746150732040405,0.9136083126068115,1.028644323348999,0.9614132046699524,0.11432716250419617,0.2274538278579712,0.350520521402359,0.31030434370040894,-0.008043050765991211
0.16342574,0.4809951186180115,0.7464967966079712,0.7937815189361572,0.6152961254119873,0.8935038447380066,0.8790687322616577,0.9094104766845703,1.0288140773773193,0.9542258381843567,0.10895664989948273,0.21718525886535645,0.34590110182762146,0.30534982681274414,-0.012721680104732513
0.16342574,0.46541813015937805,0.7443588972091675,0.7445834875106812,0.9526526927947998,0.8287129402160645,0.6374994516372681,0.885036826133728,1.0402451753616333,0.9742079973220825,0.1029801219701767,0.21290236711502075,0.33635514974594116,0.30454087257385254,-0.02071622759103775
0.16342574,0.4696633815765381,0.7592108249664307,0.8002409934997559,0.7401515245437622,0.5597367882728577,0.6979155540466309,0.8699389696121216,1.0243128538131714,0.9688346982002258,0.0985855907201767,0.20680522918701172,0.32870030403137207,0.30541718006134033,-0.024530597031116486
0.13815002,0.46316981315612793,0.7405301332473755,0.7890050411224365,1.0550745725631714,0.9367817640304565,0.8325245976448059,0.8546003103256226,1.02492356300354,0.9643841981887817,0.09607791155576706,0.20346754789352417,0.3218922019004822,0.304969847202301,-0.020898543298244476
0.13815002,0.424824595451355,0.7244571447372437,0.7352242469787598,0.6008023023605347,0.7284178733825684,0.7611125707626343,0.8209871053695679,1.0161559581756592,0.9533684849739075,0.09056298434734344,0.1984880268573761,0.3158494234085083,0.2989621162414551,-0.0241638645529747
0.13815002,0.4153819680213928,0.7239009141921997,0.6882898807525635,1.0405467748641968,0.570009708404541,0.6436539888381958,0.7942662239074707,1.0155987739562988,0.9703683853149414,0.08548489212989807,0.1915818452835083,0.3086545467376709,0.29580360651016235,-0.02973177284002304
0.16342574,0.4334486424922943,0.7445917129516602,0.7403964996337891,0.6736794710159302,0.8488820791244507,0.8381059169769287,0.7537645101547241,1.0125436782836914,0.9865162968635559,0.08369922637939453,0.18218451738357544,0.3029858469963074,0.2918548583984375,-0.028921552002429962
0.09449195,0.46354109048843384,0.7557876110076904,0.7644345760345459,0.5741550922393799,0.6909760236740112,0.6974993944168091,0.7295753955841064,0.9883779883384705,0.9846980571746826,0.08115583658218384,0.180535227060318,0.3050141930580139,0.29131078720092773,-0.019617564976215363
0.07151402,0.3643725514411926,0.6873652935028076,0.6768202781677246,0.6299654245376587,0.7541269659996033,0.5960955619812012,0.7034109234809875,1.020533561706543,0.9526987075805664,0.07141821831464767,0.17134696245193481,0.29131412506103516,0.2841830551624298,-0.021583594381809235
0.09449195,0.33371788263320923,0.6591145992279053,0.5907388925552368,0.6897256374359131,0.9907745718955994,0.7946320176124573,0.6672520041465759,1.0514867305755615,0.9508995413780212,0.058505862951278687,0.15903761982917786,0.2718983590602875,0.2814456820487976,-0.020791836082935333
0.16112795,0.33168208599090576,0.689358115196228,0.6265541315078735,0.5359944701194763,0.7422373294830322,0.609348714351654,0.6389638781547546,1.0435692071914673,0.9947331547737122,0.051091618835926056,0.14845505356788635,0.2559391260147095,0.2765967845916748,-0.036771126091480255
0.25533745,0.43788108229637146,0.7447917461395264,0.766086220741272,0.8049089908599854,1.172196626663208,0.7565191984176636,0.6171677708625793,0.9736618399620056,1.0328822135925293,0.05539829656481743,0.14550894498825073,0.26339229941368103,0.28019100427627563,-0.020456768572330475
0.28980437,0.6204208135604858,0.88399338722229,0.9238613843917847,0.9683425426483154,1.2334502935409546,1.011892557144165,0.6514910459518433,0.9926934838294983,1.0732897520065308,0.06521782279014587,0.1585477590560913,0.2946133613586426,0.28560179471969604,0.004040360450744629
0.42537415,0.706108808517456,0.8388471603393555,0.7844827175140381,0.7397652864456177,1.0809178352355957,1.1639324426651,0.7202325463294983,1.065016269683838,1.0544919967651367,0.0724882036447525,0.1905238926410675,0.33142730593681335,0.2938145399093628,0.012529440224170685
0.68847144,0.8450701236724854,1.0472019910812378,0.9753592014312744,0.8196312785148621,1.0417520999908447,0.9653012752532959,0.7483947277069092,1.0076860189437866,1.076221227645874,0.09692627936601639,0.24959221482276917,0.3861842453479767,0.3133764863014221,0.026689834892749786
0.6218355,1.127447485923767,1.2208467721939087,1.2539217472076416,1.2986713647842407,1.1761964559555054,1.5304025411605835,0.8083236217498779,0.8128764629364014,1.0242903232574463,0.1559671312570572,0.3388788104057312,0.47018203139305115,0.35114437341690063,0.05217426270246506
0.4736278,1.1217985153198242,1.0545047521591187,1.1562820672988892,1.018165111541748,1.7745360136032104,1.5336503982543945,0.875434160232544,0.7939102053642273,0.9555073380470276,0.19210277497768402,0.43445295095443726,0.5489501953125,0.3706238269805908,0.0838012620806694
0.37941828,0.8463521003723145,0.9656014442443848,0.8403242826461792,0.7595237493515015,1.0451276302337646,1.7642122507095337,0.9400227069854736,0.8545132875442505,0.9002187848091125,0.19745665788650513,0.4897894263267517,0.5748008489608765,0.3785829544067383,0.1045873686671257
0.40469402,0.7101657390594482,0.8244278430938721,0.7810120582580566,0.9855660796165466,1.0909690856933594,1.1521354913711548,1.0647058486938477,0.9818822741508484,0.8825348615646362,0.2083110213279724,0.4917968511581421,0.5358233451843262,0.38107746839523315,0.05383089929819107
0.33346242,0.8024643659591675,0.877770185470581,1.0098518133163452,1.8344682455062866,0.8249897360801697,0.8786418437957764,1.1493533849716187,0.944061815738678,0.8685306310653687,0.23088261485099792,0.4584745168685913,0.5158345699310303,0.38949549198150635,0.07182788103818893
0.21972167,0.7786961793899536,0.8935316801071167,1.0814863443374634,1.4760446548461914,1.296417236328125,0.9484537243843079,1.1901535987854004,0.8792329430580139,0.8704978227615356,0.22034871578216553,0.4160969853401184,0.4946645200252533,0.38262856006622314,0.1186702772974968
0.05744004,0.5339854955673218,0.7027212381362915,0.8114110231399536,1.3442747592926025,0.7211703658103943,0.7786927819252014,1.2654632329940796,0.8595525026321411,0.9019067287445068,0.19074594974517822,0.3554098308086395,0.45351681113243103,0.37850505113601685,0.12777185440063477
0.014069195,0.3709765672683716,0.6635431051254272,0.6097439527511597,1.3027838468551636,0.5127924084663391,0.7378530502319336,1.3233860731124878,0.8949468731880188,0.9352661371231079,0.17471478879451752,0.2886177599430084,0.39706841111183167,0.3549878001213074,0.047590963542461395
-0.008908735,0.1959521770477295,0.6802875995635986,0.6873237490653992,0.6085613369941711,0.28894558548927307,0.09755215048789978,1.3312263488769531,0.8150644898414612,1.003207802772522,0.15952366590499878,0.24423322081565857,0.326308935880661,0.35137659311294556,-0.011710070073604584
-0.03418446,0.16060298681259155,0.7979947328567505,0.8013777732849121,0.7396458983421326,0.6008395552635193,1.03433096408844,1.3178479671478271,0.9438689351081848,1.1132948398590088,0.13236626982688904,0.19479632377624512,0.2806830108165741,0.34558171033859253,-0.06608328968286514
-0.11230942,0.31784963607788086,0.6931829452514648,0.6966567039489746,0.8713486194610596,0.7429969310760498,0.45146238803863525,1.3918683528900146,0.9642648100852966,1.2222155332565308,0.10684221982955933,0.11990886926651001,0.2557191252708435,0.33596688508987427,-0.12666243314743042
-0.15826528,0.2573513984680176,0.5333986282348633,0.5154520273208618,0.43917936086654663,0.428597092628479,0.510840117931366,1.4389395713806152,0.9786844849586487,1.2958859205245972,0.09255637228488922,0.07191544771194458,0.23426097631454468,0.320600688457489,-0.17542222142219543
-0.37655562,0.34719938039779663,0.492994099855423,0.4951522648334503,0.3526502847671509,0.8425454497337341,0.3184296488761902,1.330798864364624,1.0997258424758911,1.2889399528503418,0.07000504434108734,0.05210956931114197,0.2111605703830719,0.30176717042922974,-0.22451302409172058
-0.47076514,0.21862469613552094,0.3945797383785248,0.30209413170814514,0.5903911590576172,0.04245015233755112,0.25639620423316956,1.0698373317718506,1.0446875095367432,1.1477330923080444,0.021706216037273407,-0.0141867995262146,0.13764217495918274,0.2691568434238434,-0.24389752745628357
-0.6649286,0.08736012876033783,0.35802161693573,0.0416354238986969,0.2686620354652405,0.3253651559352875,-0.25534823536872864,0.8343633413314819,0.8984887599945068,0.9244029521942139,-0.031141608953475952,-0.1109616607427597,0.04466798156499863,0.24766264855861664,-0.19114044308662415
-0.7798183,-0.07128196954727173,0.19451528787612915,-0.2528570294380188,0.25936466455459595,0.007506310939788818,-0.34321534633636475,0.5724090337753296,0.646426260471344,0.6734400391578674,-0.09405934810638428,-0.22630132734775543,-0.08420554548501968,0.20062761008739471,-0.22415199875831604
-0.8395609,-0.10251307487487793,0.16126370429992676,-0.33757880330085754,-0.3155508041381836,-0.3428853452205658,-0.3926667273044586,0.23424318432807922,0.29117318987846375,0.4303717613220215,-0.13872401416301727,-0.3360690474510193,-0.2028171718120575,0.1562674343585968,-0.20126891136169434
-0.8395609,-0.3241688311100006,-0.050950437784194946,-0.40415212512016296,-0.09491895139217377,-0.617368221282959,-0.21696506440639496,0.0017127692699432373,0.22282478213310242,0.15859520435333252,-0.17478622496128082,-0.4515005350112915,-0.314381867647171,0.11040949821472168,-0.21820279955863953
-0.8269231,-0.3044376075267792,-0.1979113072156906,-0.4280155599117279,-0.1691041737794876,-0.16150692105293274,-0.44868963956832886,-0.13101127743721008,-0.010201223194599152,-0.06951922178268433,-0.2025046944618225,-0.5418993830680847,-0.39176663756370544,0.08197462558746338,-0.2336823046207428
-0.7786694,-0.2698187530040741,-0.24132366478443146,-0.4025671184062958,-0.018815025687217712,-0.2551431357860565,-0.6316758394241333,-0.1798677146434784,-0.07487324625253677,-0.19571968913078308,-0.22891360521316528,-0.6181721687316895,-0.45170870423316956,0.05135466530919075,-0.24798274040222168
-0.7361602,-0.10003897547721863,-0.21517224609851837,-0.3707188069820404,-0.7592865824699402,-0.35099101066589355,-0.30825430154800415,-0.15531301498413086,-0.0647791251540184,-0.2546003460884094,-0.2453673779964447,-0.6470831036567688,-0.4888979494571686,0.03260745108127594,-0.08395878225564957
-0.7108845,-0.14069852232933044,-0.18033728003501892,-0.28448906540870667,-0.47359365224838257,-0.22096842527389526,-0.47809553146362305,-0.20068421959877014,-0.20766675472259521,-0.2544809877872467,-0.24970686435699463,-0.6391550302505493,-0.5160185694694519,0.013979919254779816,-0.09399216622114182
-0.66722643,-0.13503465056419373,-0.13554158806800842,-0.29830852150917053,-0.857246994972229,-0.14453333616256714,-0.5589009523391724,-0.2335207164287567,-0.311618447303772,-0.2927343547344208,-0.2541186213493347,-0.6144558191299438,-0.5305265188217163,0.00022720545530319214,-0.08934464305639267
-0.6419507,-0.1125185489654541,-0.07022316753864288,-0.288930743932724,-0.985283613204956,-0.15573179721832275,-0.261738121509552,-0.3125450909137726,-0.40733689069747925,-0.34394145011901855,-0.2535634934902191,-0.5669639110565186,-0.5437600612640381,-0.00432334840297699,-0.08423212915658951
-0.6178239,-0.12128356099128723,-0.06890128552913666,-0.31120362877845764,-0.31756681203842163,0.0006489157676696777,-0.36926746368408203,-0.3512409031391144,-0.43276455998420715,-0.37581223249435425,-0.25633594393730164,-0.503348171710968,-0.557739794254303,-0.00994749367237091,-0.09084128588438034
-0.5741658,-0.1250355839729309,-0.05270865932106972,-0.3501202166080475,-0.46851497888565063,-0.07548632472753525,-0.43730637431144714,-0.37686291337013245,-0.3568626642227173,-0.34505695104599,-0.251752644777298,-0.4691254198551178,-0.5796933770179749,-0.013735949993133545,-0.0886358693242073
-0.5638257,-0.08565714955329895,-0.0876491591334343,-0.3790073096752167,-0.3973206877708435,-0.28412559628486633,-0.28974419832229614,-0.3674840033054352,-0.28091153502464294,-0.2851119041442871,-0.2517273426055908,-0.4378993511199951,-0.5870320200920105,-0.015933334827423096,-0.10817256569862366
-0.52591217,-0.09548631310462952,-0.11349155008792877,-0.3525353968143463,-0.6033527851104736,-0.44712093472480774,-0.4041173458099365,-0.3681199252605438,-0.22412952780723572,-0.22993618249893188,-0.24662214517593384,-0.4190157949924469,-0.5831820964813232,-0.021722905337810516,-0.11435612291097641
