# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.62004185,-0.31818750500679016,-0.21065475046634674,-0.18615186214447021,-0.0785311684012413,-0.07412286847829819,-0.11491759866476059,-0.3410792350769043,-0.4869307279586792,-0.4099128246307373,-0.3532610535621643,-0.2835221290588379,-0.42235079407691956,-0.40192145109176636,-0.19825983047485352
-0.39108893,-0.11383792757987976,0.01871974766254425,0.02744576334953308,0.17108014225959778,-0.08171863108873367,-0.1571638584136963,-0.05463726818561554,-0.22067426145076752,-0.14728356897830963,-0.19494056701660156,-0.10091499984264374,-0.28825685381889343,-0.33196818828582764,0.07233171910047531
-0.32567382,0.09005171060562134,0.23748373985290527,0.26114580035209656,0.7627596855163574,0.387909471988678,0.4790653884410858,0.22139322757720947,0.013373896479606628,0.08290143311023712,-0.0052911341190338135,0.07567796111106873,-0.14494100213050842,-0.24811208248138428,0.0727745071053505
-0.12942848,0.2095707803964615,0.3412840962409973,0.3974379301071167,0.5388723015785217,0.47586607933044434,0.3898700177669525,0.44291526079177856,0.16453981399536133,0.2585678994655609,0.17080898582935333,0.21126821637153625,-0.037259578704833984,-0.17983949184417725,0.07635995000600815
0.03410931,0.3812205493450165,0.45895910263061523,0.5409649610519409,0.6250324249267578,0.6349397897720337,0.4436623752117157,0.5190080404281616,0.23940861225128174,0.32029473781585693,0.34473660588264465,0.31717973947525024,0.08007381856441498,-0.061711251735687256,0.06744515150785446
0.1976471,0.5033309459686279,0.5489746928215027,0.6510769724845886,0.5555309653282166,0.8528328537940979,0.5337331891059875,0.5271992683410645,0.25968748331069946,0.3484727740287781,0.469754695892334,0.3845699727535248,0.19450342655181885,0.04790446162223816,0.05619804561138153
0.39389244,0.5774528980255127,0.6277220845222473,0.7278169989585876,0.5300139784812927,0.375244677066803,0.6174303293228149,0.5566513538360596,0.3420836925506592,0.39815786480903625,0.5921501517295837,0.46038126945495605,0.33223119378089905,0.2237624228000641,0.05700929835438728
0.6882605,0.7542917728424072,0.775764524936676,0.8155573010444641,0.6321735978126526,0.6701236963272095,0.7943416833877563,0.7275100946426392,0.5324557423591614,0.5742443799972534,0.710549533367157,0.550344705581665,0.5044622421264648,0.42920881509780884,0.009728208184242249
0.62284535,1.0324186086654663,1.0806427001953125,1.1282408237457275,0.7706313133239746,0.8449644446372986,0.9244643449783325,1.0316073894500732,0.8232972025871277,0.8736616373062134,0.857626736164093,0.6975237727165222,0.7325063943862915,0.6741474866867065,-0.015316799283027649
0.85179824,0.9336304664611816,0.921945333480835,0.9970252513885498,0.8666852712631226,0.8511179685592651,0.8136675953865051,1.2611677646636963,1.0365439653396606,1.0755804777145386,0.9099204540252686,0.7650629878044128,0.8298273086547852,0.7670295834541321,-0.26622965931892395
0.5901378,1.0825836658477783,1.073254942893982,1.1338906288146973,1.0713531970977783,0.7027648687362671,0.8192298412322998,1.3875062465667725,1.1732630729675293,1.2026885747909546,0.9693059325218201,0.841403067111969,0.9365342855453491,0.8689985871315002,-0.2516340911388397
0.49201512,0.7630419731140137,0.6726778745651245,0.7554172873497009,0.6025705337524414,0.6790667176246643,0.6571143269538879,1.3172461986541748,1.1356735229492188,1.1528010368347168,0.9101828932762146,0.7604886889457703,0.8302563428878784,0.7412123084068298,-0.3081110715866089
0.32847732,0.5825706720352173,0.3881152272224426,0.47599589824676514,0.3320665955543518,0.5185653567314148,0.7270374298095703,1.0758066177368164,0.9190326929092407,0.9415745735168457,0.7586655616760254,0.5741511583328247,0.6385549306869507,0.5587130188941956,-0.29102203249931335
0.06681687,0.3245575726032257,0.03982889652252197,0.17487019300460815,0.26558807492256165,0.3036193549633026,0.12397700548171997,0.6808263063430786,0.4855272173881531,0.5333104133605957,0.519248366355896,0.2699180543422699,0.3205123245716095,0.2680273652076721,-0.35673946142196655
-0.48921162,0.1003635823726654,-0.17224763333797455,-0.07524257898330688,0.16940677165985107,-0.15527769923210144,-0.06438704580068588,0.16643966734409332,-0.08557005226612091,-0.02857731282711029,0.17086592316627502,-0.11021243035793304,-0.08035114407539368,-0.07212850451469421,0.18260204792022705
-0.9144099,-0.12342897057533264,-0.28900331258773804,-0.2713155746459961,-0.06073876470327377,-0.630636990070343,-0.4884946346282959,-0.26840561628341675,-0.494041383266449,-0.40106117725372314,-0.255801260471344,-0.4944932460784912,-0.47000226378440857,-0.4744008183479309,0.1427621841430664
-1.2087779,-0.2833094298839569,-0.3821641206741333,-0.42314010858535767,-0.7906794548034668,-0.6684558987617493,-0.8971767425537109,-0.5721253752708435,-0.6619139313697815,-0.594916820526123,-0.5856599807739258,-0.7490955591201782,-0.7015765905380249,-0.8007493615150452,0.04440009593963623
-1.4050232,-0.4794142544269562,-0.5052797198295593,-0.5631078481674194,-0.7464938759803772,-0.4216609299182892,-0.9305582046508789,-0.7612519860267639,-0.667969286441803,-0.6778827905654907,-0.794236421585083,-0.8804813027381897,-0.7951030731201172,-0.9973853230476379,-0.028852909803390503
-1.4050232,-0.6440138816833496,-0.5734846591949463,-0.6600065231323242,-1.2684245109558105,-0.8364496231079102,-1.6194634437561035,-0.8348279595375061,-0.5860090255737305,-0.7016531825065613,-0.8900721073150635,-0.9341416954994202,-0.8252997398376465,-1.0771794319152832,-0.13579820096492767
-1.4377308,-0.7139910459518433,-0.5601226687431335,-0.6840153336524963,-0.9996017217636108,-0.6834745407104492,-1.0501432418823242,-0.7910522818565369,-0.4995216131210327,-0.6711081862449646,-0.9153082370758057,-0.9313684105873108,-0.8210357427597046,-1.0514662265777588,-0.4569264054298401
-1.4704384,-0.763430118560791,-0.573402464389801,-0.7062613368034363,-0.5054060220718384,-0.8395869135856628,-0.9446604251861572,-0.7058566808700562,-0.4920309782028198,-0.6298998594284058,-0.8843517303466797,-0.8771801590919495,-0.7897402048110962,-0.9534574151039124,-0.4636879563331604
-1.274193,-0.7922084331512451,-0.5592274069786072,-0.6947855353355408,-0.6018832921981812,-0.9788349270820618,-0.7769905924797058,-0.6441500186920166,-0.562785267829895,-0.6050786972045898,-0.8113663196563721,-0.777716338634491,-0.7331774234771729,-0.807566225528717,-0.36000192165374756
-0.84899473,-0.7252936363220215,-0.4515702724456787,-0.6114414930343628,-0.3771691620349884,-0.491056889295578,-0.5864226818084717,-0.606888473033905,-0.643604040145874,-0.5872424244880676,-0.7011219263076782,-0.6462027430534363,-0.6552363634109497,-0.6557375192642212,-0.38104864954948425
-0.5873343,-0.4562642276287079,-0.1879909187555313,-0.35101228952407837,-0.3186158835887909,-0.8844407200813293,-0.29059141874313354,-0.5253199338912964,-0.6485257148742676,-0.5662645101547241,-0.576330304145813,-0.4755685329437256,-0.5496562719345093,-0.5227645039558411,-0.23789077997207642
-0.4237965,-0.27903518080711365,-0.011643201112747192,-0.1528390347957611,0.02345702424645424,0.2351386547088623,0.018390320241451263,-0.3834902048110962,-0.5886601209640503,-0.5062190294265747,-0.3855859637260437,-0.25386691093444824,-0.38106241822242737,-0.35308837890625,-0.29901474714279175
-0.19484359,-0.011754915118217468,0.1728540062904358,0.07049533724784851,0.38953259587287903,0.17792785167694092,0.2093658447265625,-0.24732153117656708,-0.4308127164840698,-0.4148527979850769,-0.2151651680469513,-0.04529957473278046,-0.199089914560318,-0.24882131814956665,-0.22163093090057373
0.0014017525,0.20097467303276062,0.35445094108581543,0.3045538067817688,0.5245590806007385,0.4383643567562103,0.4837242364883423,-0.05358746647834778,-0.21580152213573456,-0.27637535333633423,0.03137098252773285,0.18582744896411896,0.016289621591567993,-0.09370845556259155,-0.1651897132396698
0.23035465,0.42471349239349365,0.532411515712738,0.5314133763313293,0.7012760639190674,0.5280240178108215,0.5105594992637634,0.15495455265045166,0.028848811984062195,-0.1378881186246872,0.2836427092552185,0.3773760199546814,0.20034722983837128,0.06752568483352661,0.035290591418743134
0.49201512,0.6902060508728027,0.7011199593544006,0.7655264139175415,0.6263883113861084,0.8015627861022949,0.817474365234375,0.449729859828949,0.3035861849784851,0.08573324978351593,0.508376955986023,0.5414310693740845,0.37546107172966003,0.25388482213020325,0.03384961187839508
0.6555529,1.0772510766983032,1.0234133005142212,1.051546573638916,0.6553059816360474,1.0756257772445679,1.0902533531188965,0.8654742240905762,0.5766841769218445,0.4992368221282959,0.7391610145568848,0.7031288743019104,0.5781331062316895,0.4864862561225891,0.019817352294921875
0.8190907,1.2213335037231445,1.1792470216751099,1.231999397277832,0.9702367782592773,1.0612038373947144,1.2687320709228516,1.2107887268066406,0.8521519303321838,0.8873101472854614,0.9467962384223938,0.8505533933639526,0.7894679307937622,0.741960346698761,0.007542714476585388
1.0807512,1.3316177129745483,1.2923799753189087,1.3487834930419922,1.6000969409942627,1.3429023027420044,1.01252019405365,1.4262677431106567,1.1094677448272705,1.1782487630844116,1.1000268459320068,0.9687080979347229,0.9749953746795654,0.9514289498329163,-0.25643792748451233
1.0807512,1.4763727188110352,1.4475384950637817,1.5084714889526367,1.4225726127624512,1.3612595796585083,1.6321728229522705,1.53110671043396,1.2957971096038818,1.3609123229980469,1.226189136505127,1.0740277767181396,1.1368006467819214,1.1536322832107544,-0.270426481962204
1.1134588,1.456458330154419,1.3911110162734985,1.467418909072876,1.444352149963379,1.4113608598709106,1.4423973560333252,1.4960424900054932,1.3605421781539917,1.4126675128936768,1.2744219303131104,1.112378716468811,1.1810224056243896,1.1980981826782227,-0.3062421977519989
1.1461663,1.4146168231964111,1.3131731748580933,1.3950505256652832,1.0802067518234253,1.4023122787475586,1.6495554447174072,1.324976921081543,1.3089689016342163,1.332489013671875,1.2503570318222046,1.0835527181625366,1.1612905263900757,1.1692302227020264,-0.321953684091568
