# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7013453,-0.4510871469974518,-0.36012959480285645,-0.5959933400154114,-0.09320239722728729,-0.2211484894156456,-0.11880242899060249,-0.2888426184654236,-0.48889410495758057,-0.43923306465148926,-0.5125446915626526,-0.7313057780265808,-0.6532320976257324,-0.4554067850112915,-0.005265805404633284
-0.71222985,-0.4486122727394104,-0.34277862310409546,-0.3649606704711914,-0.19680196642875672,-0.2790679305791855,-0.20789211094379426,-0.27988743782043457,-0.47053688764572144,-0.27980855107307434,-0.5098280310630798,-0.7334222793579102,-0.6547586917877197,-0.4537913203239441,-0.005265805404633284
-0.7066575,-0.4617319107055664,-0.3543359041213989,-0.5920335054397583,-0.30170346796512604,-0.4063670516014099,-0.12758190631866456,-0.28280186653137207,-0.4793086051940918,-0.4320736229419708,-0.5118025541305542,-0.731257438659668,-0.6529481410980225,-0.4551585912704468,-0.005265805404633284
-0.7228443,-0.46471768617630005,-0.3498230576515198,-0.3599861264228821,0.014094924926757813,-0.2248920887708664,-0.15906566083431245,-0.2702285647392273,-0.46539777517318726,-0.27060672640800476,-0.5096835494041443,-0.7339069843292236,-0.6546846628189087,-0.4533274173736572,-0.005265805404633284
-0.7119598,-0.4695025682449341,-0.3500663638114929,-0.6003217101097107,-0.27549230456352236,-0.35932055711746214,-0.12091374099254608,-0.2858496904373169,-0.47896188497543335,-0.41238412261009216,-0.5127964019775391,-0.7317608594894409,-0.6525236368179321,-0.4552417993545532,-0.005265805404633284
-0.7337289,-0.46171820163726807,-0.35497528314590454,-0.37650343775749207,-0.19233425259590148,-0.4257993757724762,-0.0976228542625904,-0.2778259515762329,-0.479961097240448,-0.29587265849113464,-0.510892391204834,-0.7345192432403564,-0.6547460556030273,-0.45427894592285156,-0.005265805404633284
-0.7337289,-0.47465410828590393,-0.3629096746444702,-0.6104009747505188,-0.26178210973739624,-0.42998037934303285,-0.13093002438545226,-0.2962915301322937,-0.49782294034957886,-0.43432438373565674,-0.5141858458518982,-0.7329822778701782,-0.6529242992401123,-0.4558910131454468,-0.005265805404633284
-0.75549805,-0.46428513526916504,-0.3635556697845459,-0.3867708444595337,-0.19444135278463365,-0.19427716732025146,-0.17313509732484816,-0.30221593379974365,-0.510286808013916,-0.30216702818870544,-0.5132331848144531,-0.7359044551849365,-0.6555705070495605,-0.4549518823623657,-0.005265805404633284
-0.75549805,-0.5064376592636108,-0.3807029128074646,-0.6338023543357849,-0.46401622891426086,-0.32206341028213503,-0.29164320379495623,-0.3263133764266968,-0.5459886193275452,-0.466948002576828,-0.5167431235313416,-0.7352890372276306,-0.6546674966812134,-0.45808279514312744,-0.005265805404633284
-0.77726716,-0.5129660367965698,-0.39197009801864624,-0.3969513177871704,-0.20840388238430024,-0.2555153578519821,-0.1309022381901741,-0.3308134078979492,-0.5722681879997253,-0.3556945323944092,-0.5161898136138916,-0.73991858959198,-0.6580809354782104,-0.45841288566589355,-0.005265805404633284
-0.7663826,-0.5423055291175842,-0.40726059675216675,-0.63682621717453,-0.379792308807373,-0.17412011921405793,-0.34100295007228854,-0.37020522356033325,-0.6167033314704895,-0.5043590664863586,-0.5209176540374756,-0.7400552034378052,-0.6572278738021851,-0.460750937461853,-0.005265805404633284
-0.77726716,-0.5025206804275513,-0.4255656599998474,-0.39584851264953613,-0.3406337082386017,-0.44653854966163636,-0.1939433254301548,-0.3857114911079407,-0.6475661396980286,-0.3446534276008606,-0.5209319591522217,-0.7448780536651611,-0.6609703302383423,-0.46079736948013306,-0.005265805404633284
-0.7663826,-0.49913573265075684,-0.4375893473625183,-0.6227129101753235,-0.34190231561660767,-0.2870605528354645,-0.38797426223754883,-0.41169804334640503,-0.6868119835853577,-0.4709739685058594,-0.5254670977592468,-0.7457810640335083,-0.661307692527771,-0.4631066918373108,-0.005265805404633284
-0.77726716,-0.4596705436706543,-0.42528146505355835,-0.36612066626548767,-0.31545640230178834,-0.2307453230023384,-0.28570587635040284,-0.41089433431625366,-0.7092708945274353,-0.31300264596939087,-0.5260195732116699,-0.7511004209518433,-0.6655843257904053,-0.4628118872642517,-0.005265805404633284
-0.7610804,-0.4967622458934784,-0.4259260296821594,-0.5928165316581726,-0.27632482051849366,-0.2765942543745041,-0.5489679574966431,-0.44562268257141113,-0.7499911189079285,-0.42041948437690735,-0.5310139656066895,-0.75179123878479,-0.666616678237915,-0.4661511778831482,-0.005265805404633284
-0.7719649,-0.5145349502563477,-0.4442119598388672,-0.33994758129119873,-0.23199609518051148,-0.4028628200292587,-0.38304511904716493,-0.4177895188331604,-0.7695735096931458,-0.29914426803588867,-0.5308716893196106,-0.7575540542602539,-0.6713037490844727,-0.4663679003715515,-0.005265805404633284
-0.7610804,-0.5664771199226379,-0.43613994121551514,-0.5660126209259033,-0.3202608525753021,-0.3122349977493286,-0.4134975075721741,-0.44123077392578125,-0.7965908646583557,-0.38759365677833557,-0.5363554954528809,-0.7590131163597107,-0.6715860366821289,-0.4695621728897095,-0.005265805404633284
-0.7666627,-0.5789005160331726,-0.43993324041366577,-0.32317525148391724,-0.49783060550689695,-0.24227594286203386,-0.7404073640704155,-0.43606680631637573,-0.8150794506072998,-0.3147062659263611,-0.5374150276184082,-0.7648565769195557,-0.6759051084518433,-0.47073203325271606,-0.005265805404633284
-0.74489355,-0.6211907863616943,-0.4285550117492676,-0.548357367515564,-0.2571272224187851,-0.5247138679027558,-0.46203721314668655,-0.4647635817527771,-0.8411621451377869,-0.38262489438056946,-0.5427212119102478,-0.7658001780509949,-0.6765342950820923,-0.47442591190338135,-0.005265805404633284
-0.7501958,-0.6013136506080627,-0.4440805912017822,-0.3069766163825989,-0.4457795202732086,-0.37377158403396604,-0.4629505887627602,-0.42431414127349854,-0.8509355187416077,-0.3144049346446991,-0.54282146692276,-0.7708038687705994,-0.6805636882781982,-0.47416800260543823,-0.005265805404633284
-0.7337289,-0.6079513430595398,-0.42456233501434326,-0.5276873707771301,-0.3788727641105652,-0.5766478776931763,-0.4847488045692444,-0.44549113512039185,-0.8660921454429626,-0.38129356503486633,-0.5474882125854492,-0.769690990447998,-0.6792330741882324,-0.4767454266548157,-0.005265805404633284
-0.73903114,-0.5974726676940918,-0.4348939061164856,-0.298297256231308,-0.3391293704509735,-0.8161239624023438,-0.5778850138187408,-0.4127320647239685,-0.8701788783073425,-0.33611762523651123,-0.546556293964386,-0.7718406915664673,-0.6835770606994629,-0.4762195348739624,-0.005265805404633284
-0.7225642,-0.6044698357582092,-0.41601985692977905,-0.5251325964927673,-0.2321402370929718,-0.485268759727478,-0.5114787578582763,-0.40391576290130615,-0.8762726187705994,-0.4009024202823639,-0.5492131114006042,-0.7689106464385986,-0.6816239356994629,-0.4775453805923462,-0.005265805404633284
-0.72814655,-0.5948889851570129,-0.4158005118370056,-0.3043172061443329,-0.3921553432941437,-0.39682614207267763,-0.41819525361061094,-0.3829505443572998,-0.8606162667274475,-0.36031827330589294,-0.546672523021698,-0.7695174217224121,-0.6833610534667969,-0.47530508041381836,-0.005265805404633284
-0.7119598,-0.5983715653419495,-0.4183499813079834,-0.5327856540679932,-0.3523203134536743,-0.34475461542606356,-0.5426376938819886,-0.39874476194381714,-0.8484448790550232,-0.41200417280197144,-0.5473660826683044,-0.7641696929931641,-0.6792502403259277,-0.4756940007209778,-0.005265805404633284
-0.7175421,-0.5950117707252502,-0.40789395570755005,-0.3156138062477112,-0.31866770088672636,-0.4378313422203064,-0.6841429114341736,-0.365830659866333,-0.8162505030632019,-0.3595522344112396,-0.5427344441413879,-0.7634681463241577,-0.6797430515289307,-0.47275108098983765,-0.005265805404633284
-0.7066575,-0.5873422622680664,-0.39603883028030396,-0.5405662655830383,-0.42570177316665647,-0.5901919066905975,-0.3146096460521221,-0.3598121404647827,-0.7892455458641052,-0.40256330370903015,-0.5421243906021118,-0.7582426071166992,-0.6747262477874756,-0.471966028213501,-0.005265805404633284
-0.71222985,-0.5529031753540039,-0.37553870677948,-0.33008962869644165,-0.1836634710431099,-0.299855637550354,-0.27478988766670226,-0.3295171856880188,-0.749370276927948,-0.3348254859447479,-0.5366880893707275,-0.7569221258163452,-0.6737343072891235,-0.46916818618774414,-0.005265805404633284
-0.7013453,-0.5486592650413513,-0.38025200366973877,-0.5508676767349243,-0.2495421975851059,-0.32207167744636533,-0.4227327048778534,-0.33569687604904175,-0.7154474258422852,-0.3854048550128937,-0.5345736742019653,-0.7513773441314697,-0.6684119701385498,-0.4688875675201416,-0.005265805404633284
-0.71222985,-0.5312022566795349,-0.3664289116859436,-0.35004866123199463,-0.09402696192264556,-0.25934181809425355,-0.4070123478770256,-0.29625946283340454,-0.6749992966651917,-0.3111506402492523,-0.5285265445709229,-0.7502484321594238,-0.6672996282577515,-0.4652975797653198,-0.005265805404633284
-0.7013453,-0.5135841965675354,-0.3607192039489746,-0.569135308265686,-0.41236265897750857,-0.3081697940826416,-0.356392639875412,-0.30446767807006836,-0.6250901818275452,-0.3732779920101166,-0.5267593860626221,-0.7449828386306763,-0.6624407768249512,-0.4642282724380493,-0.005265805404633284
-0.70692766,-0.49177128076553345,-0.34760183095932007,-0.3777506649494171,-0.2152991771697998,-0.2972451031208038,-0.29611037373542787,-0.2774800658226013,-0.5874897241592407,-0.30183860659599304,-0.5203918814659119,-0.7438204884529114,-0.66100013256073,-0.46126872301101685,-0.005265805404633284
-0.6960431,-0.480436772108078,-0.3513724207878113,-0.5863311886787415,-0.49385014176368713,-0.24842364639043807,-0.22256906628608703,-0.2790476679801941,-0.541739821434021,-0.38493070006370544,-0.5180159211158752,-0.73851478099823,-0.6566373109817505,-0.4602624177932739,-0.005265805404633284
-0.70692766,-0.45706671476364136,-0.33916163444519043,-0.38767850399017334,-0.2582909166812897,-0.3309737488627434,-0.27617858052253724,-0.2521144151687622,-0.5017032623291016,-0.29046693444252014,-0.5117126107215881,-0.7374067306518555,-0.6553630828857422,-0.456795334815979,-0.005265805404633284
-0.6960431,-0.4409518837928772,-0.33888280391693115,-0.5955882668495178,-0.2170297771692276,-0.1613115683197975,-0.012182164192199706,-0.25679105520248413,-0.4695151448249817,-0.3852863609790802,-0.510272204875946,-0.7319293022155762,-0.6511861085891724,-0.4565849304199219,-0.005265805404633284
-0.7013453,-0.433119535446167,-0.3331593871116638,-0.40205639600753784,-0.25567283630371096,-0.2636555440723896,-0.3572471007704735,-0.22643838822841644,-0.4404478669166565,-0.31477731466293335,-0.5050597786903381,-0.7312864065170288,-0.651176929473877,-0.45404088497161865,-0.005265805404633284
-0.69046074,-0.41933226585388184,-0.34058892726898193,-0.5993708968162537,-0.1552204519510269,-0.12523420453071593,-0.20696306973695755,-0.22472600638866425,-0.4125787615776062,-0.4187223017215729,-0.504586935043335,-0.7264688611030579,-0.6480172872543335,-0.4536402225494385,-0.005265805404633284
-0.7013453,-0.40504032373428345,-0.331543505191803,-0.4034993648529053,-0.17246730029582977,-0.18374172151088713,-0.2306108832359314,-0.2075771540403366,-0.3841360807418823,-0.3119911253452301,-0.5003968477249146,-0.7253484725952148,-0.6474391222000122,-0.45131123065948486,-0.005265805404633284
-0.69046074,-0.40661031007766724,-0.3281822204589844,-0.6003227829933167,-0.2908631592988968,-0.20652393922209739,-0.16049734503030777,-0.2159746140241623,-0.3628411889076233,-0.4218897223472595,-0.500312089920044,-0.7207298278808594,-0.6445943117141724,-0.4518009424209595,-0.005265805404633284
-0.7013453,-0.40129756927490234,-0.32165515422821045,-0.4043959975242615,-0.21395214200019835,-0.17595999911427498,-0.1787450909614563,-0.20173390209674835,-0.3386979103088379,-0.3149277865886688,-0.49701249599456787,-0.7210338115692139,-0.6450237035751343,-0.4496246576309204,-0.005265805404633284
-0.6960431,-0.3903512954711914,-0.32276368141174316,-0.6015971302986145,-0.2828578412532806,-0.2889865398406982,-0.1992366686463356,-0.2010187953710556,-0.3296281397342682,-0.4094260334968567,-0.49782752990722656,-0.7177339196205139,-0.6422716379165649,-0.45007026195526123,-0.005265805404633284
-0.70692766,-0.3843710422515869,-0.31973135471343994,-0.40661245584487915,-0.1460387259721756,-0.10651900768280029,-0.23863771706819534,-0.2037818878889084,-0.31864306330680847,-0.3085184395313263,-0.495269238948822,-0.7184678912162781,-0.6423959732055664,-0.4486429691314697,-0.005265805404633284
-0.7013453,-0.3932393491268158,-0.32837915420532227,-0.6052646040916443,-0.23964644372463226,-0.22703506648540497,-0.16025357693433762,-0.20659951865673065,-0.3151400685310364,-0.40049102902412415,-0.4968605041503906,-0.7158553600311279,-0.6402424573898315,-0.4491763114929199,-0.005265805404633284
-0.71222985,-0.38656085729599,-0.32315880060195923,-0.4143090546131134,-0.09592831730842591,-0.24155637323856355,-0.042445750534534456,-0.19917412102222443,-0.31123441457748413,-0.3134172856807709,-0.495419979095459,-0.7179508209228516,-0.6420778036117554,-0.44764643907546997,-0.005265805404633284
-0.7013453,-0.3853338062763214,-0.3302115201950073,-0.610561728477478,-0.2743231952190399,-0.21361463367938996,-0.27811820060014725,-0.2120639830827713,-0.3192388415336609,-0.40554744005203247,-0.49790090322494507,-0.7161052823066711,-0.6409372091293335,-0.44836491346359253,-0.005265805404633284
-0.71222985,-0.3757304549217224,-0.32840365171432495,-0.41875118017196655,-0.0813263326883316,-0.22898122072219848,-0.1027319610118866,-0.21259982883930206,-0.31711652874946594,-0.32234707474708557,-0.49637579917907715,-0.7180060148239136,-0.6427072286605835,-0.44685882329940796,-0.005265805404633284
-0.7013453,-0.3814408779144287,-0.3363834619522095,-0.6093472838401794,-0.18973766267299652,-0.16049787104129792,-0.15406771153211593,-0.22116045653820038,-0.3210887908935547,-0.4134571850299835,-0.4986545443534851,-0.7167743444442749,-0.6422730684280396,-0.44765686988830566,-0.005265805404633284
-0.71222985,-0.37046486139297485,-0.330019474029541,-0.41439300775527954,-0.15591639578342437,-0.20417635887861252,-0.09368727058172226,-0.21358154714107513,-0.316031277179718,-0.3208625614643097,-0.4973255395889282,-0.7196551561355591,-0.6446154117584229,-0.4460507035255432,-0.005265805404633284
-0.7013453,-0.3758903741836548,-0.33729004859924316,-0.6137678027153015,-0.3676129385828972,-0.13455190062522887,-0.19745599776506423,-0.22881163656711578,-0.3237153887748718,-0.43124815821647644,-0.4999427795410156,-0.7187060117721558,-0.6436680555343628,-0.447243869304657,-0.005265805404633284
-0.71222985,-0.38905271887779236,-0.3353487253189087,-0.4100235104560852,-0.10706833004951477,-0.23391084671020507,-0.18426953107118607,-0.22101499140262604,-0.31538820266723633,-0.3379618227481842,-0.49836140871047974,-0.7219516634941101,-0.6456385850906372,-0.4456126093864441,-0.005265805404633284
-0.695763,-0.3959272503852844,-0.342673659324646,-0.609317421913147,-0.31505433917045594,-0.2467067986726761,-0.09249766618013382,-0.2359953373670578,-0.324205607175827,-0.4546796977519989,-0.501097559928894,-0.7207393050193787,-0.6441926956176758,-0.44657015800476074,-0.005265805404633284
-0.7066575,-0.40275049209594727,-0.33255887031555176,-0.4018433690071106,-0.2990922093391418,-0.16923315227031707,-0.05714428573846817,-0.23292405903339386,-0.3178851902484894,-0.3516024053096771,-0.4993765950202942,-0.7238237261772156,-0.6458333730697632,-0.44484829902648926,-0.005265805404633284
-0.69046074,-0.40875574946403503,-0.3405081033706665,-0.6056749224662781,-0.1287110462784767,-0.24333018213510513,-0.27369938269257543,-0.24338121712207794,-0.3266187906265259,-0.467171847820282,-0.5021213293075562,-0.7223053574562073,-0.6444863080978394,-0.4463825225830078,-0.005265805404633284
-0.7013453,-0.4067566692829132,-0.32467198371887207,-0.38615381717681885,-0.20773701667785643,-0.16236792206764222,-0.1954119861125946,-0.24289266765117645,-0.31808680295944214,-0.3357851803302765,-0.5002835392951965,-0.7244881987571716,-0.6457746028900146,-0.44434136152267456,-0.005265805404633284
-0.69046074,-0.40058422088623047,-0.33144867420196533,-0.6055246591567993,-0.19066377580165864,-0.21393613889813423,-0.24182864874601365,-0.25622332096099854,-0.32413026690483093,-0.4587966501712799,-0.502322793006897,-0.7220791578292847,-0.6437109708786011,-0.44579046964645386,-0.005265805404633284
-0.70692766,-0.3955731987953186,-0.32269471883773804,-0.38296884298324585,-0.03533338159322739,-0.16989333033561707,-0.0935575470328331,-0.2489856332540512,-0.3120344281196594,-0.33241820335388184,-0.5001411437988281,-0.7236637473106384,-0.6451413631439209,-0.44402796030044556,-0.005265805404633284
-0.6960431,-0.3970717787742615,-0.3251076936721802,-0.6096206903457642,-0.37031247317790983,-0.06586660146713257,-0.15184461772441865,-0.25512057542800903,-0.3171975314617157,-0.46571049094200134,-0.5022080540657043,-0.7209000587463379,-0.6427112817764282,-0.4453737735748291,-0.005265805404633284
-0.7013453,-0.39153623580932617,-0.3221248388290405,-0.3864280581474304,-0.07210108935832978,-0.280581995844841,-0.2108279675245285,-0.24811111390590668,-0.308685839176178,-0.35467860102653503,-0.5004051327705383,-0.7223199605941772,-0.6441700458526611,-0.44387131929397583,-0.005265805404633284
-0.6848784,-0.39581289887428284,-0.33625155687332153,-0.6144077777862549,-0.15416068434715272,-0.14716358184814454,-0.16343718096613885,-0.25431084632873535,-0.3098646104335785,-0.4697716236114502,-0.5018782615661621,-0.7193930745124817,-0.6415715217590332,-0.44474339485168457,-0.005265805404633284
-0.695763,-0.3863966464996338,-0.322292685508728,-0.38227325677871704,-0.1933741509914398,-0.36402220875024793,-0.06441746652126312,-0.24300067126750946,-0.29052096605300903,-0.34919312596321106,-0.499488890171051,-0.7199764251708984,-0.6425931453704834,-0.44252467155456543,-0.005265805404633284
-0.6848784,-0.37971165776252747,-0.3152257800102234,-0.6101899147033691,-0.358275032043457,-0.3589703798294067,-0.12656431421637535,-0.24383984506130219,-0.2855461835861206,-0.45623672008514404,-0.5008262395858765,-0.716494619846344,-0.6403921842575073,-0.44332414865493774,-0.005265805404633284
-0.7010752,-0.36972737312316895,-0.30837786197662354,-0.39146366715431213,-0.07428597211837769,-0.2706137537956238,-0.077204030752182,-0.2308669537305832,-0.26181384921073914,-0.35857391357421875,-0.49798715114593506,-0.717292070388794,-0.6420972347259521,-0.4413542151451111,-0.005265805404633284
-0.695763,-0.364246129989624,-0.3177643418312073,-0.611725389957428,-0.10398949980735779,-0.118280690908432,-0.15140744894742966,-0.2312212437391281,-0.25899818539619446,-0.4376928508281708,-0.4991346597671509,-0.714396595954895,-0.6397391557693481,-0.44223475456237793,-0.005265805404633284
-0.7175421,-0.36234912276268005,-0.30973106622695923,-0.40420785546302795,-0.13041926622390748,-0.1526528626680374,-0.15161804258823394,-0.2183830589056015,-0.24749237298965454,-0.3712158799171448,-0.49656128883361816,-0.7160189151763916,-0.6405738592147827,-0.4405967593193054,-0.005265805404633284
-0.7119598,-0.3780738115310669,-0.3233204483985901,-0.6200482249259949,-0.19365736544132234,-0.27964633107185366,-0.20716239809989928,-0.23191867768764496,-0.2623909115791321,-0.4523928165435791,-0.4991915225982666,-0.7139567136764526,-0.63843834400177,-0.44262343645095825,-0.005265805404633284
-0.72814655,-0.38527849316596985,-0.3238976001739502,-0.408747136592865,-0.2846031427383423,-0.2869764745235443,-0.12157821953296662,-0.23385076224803925,-0.2728809416294098,-0.36352071166038513,-0.497437059879303,-0.717687726020813,-0.640304684638977,-0.44177454710006714,-0.005265805404633284
-0.71726197,-0.39279118180274963,-0.34151458740234375,-0.6322510838508606,-0.35310290604829786,-0.1559836521744728,-0.10928350463509559,-0.2579447031021118,-0.30604177713394165,-0.4478398263454437,-0.5010557174682617,-0.7171592712402344,-0.6389119625091553,-0.4441983103752136,-0.005265805404633284
-0.7334488,-0.3715519309043884,-0.334461510181427,-0.4109061062335968,-0.19001129567623137,-0.2506252288818359,-0.23261640667915345,-0.2673550248146057,-0.3337301015853882,-0.34820136427879333,-0.49989545345306396,-0.7211213111877441,-0.6418977975845337,-0.44306379556655884,-0.005265805404633284
-0.7225642,-0.37379583716392517,-0.35090357065200806,-0.6277210116386414,-0.33303775191307067,-0.30550519227981565,-0.1342033177614212,-0.28878194093704224,-0.3692951500415802,-0.4255092442035675,-0.5036509037017822,-0.720697283744812,-0.6422253847122192,-0.44538432359695435,-0.005265805404633284
-0.7334488,-0.36430492997169495,-0.3505357503890991,-0.41186726093292236,-0.27384484708309176,-0.14494365453720093,-0.17221748530864717,-0.286965548992157,-0.3851885199546814,-0.3248697519302368,-0.5030926465988159,-0.7249288558959961,-0.6465756893157959,-0.4443007707595825,-0.005265805404633284
-0.7225642,-0.3850698173046112,-0.36856693029403687,-0.6264668107032776,-0.30587860345840456,-0.10268880501389503,-0.176962211728096,-0.30094295740127563,-0.4142058491706848,-0.4422559440135956,-0.506903350353241,-0.7246081829071045,-0.6467432975769043,-0.4465411901473999,-0.005265805404633284
-0.7334488,-0.3998308777809143,-0.36026763916015625,-0.39289164543151855,-0.19636062383651734,-0.22996285781264306,-0.16636248528957367,-0.2959073781967163,-0.4200417399406433,-0.32935625314712524,-0.5062364339828491,-0.7283998727798462,-0.6504939794540405,-0.44597381353378296,-0.005265805404633284
-0.71726197,-0.43095678091049194,-0.3706951141357422,-0.6127806901931763,-0.2904931604862213,-0.27303679287433624,-0.09972143024206162,-0.3059399127960205,-0.4495472311973572,-0.44707784056663513,-0.5097410678863525,-0.7282679677009583,-0.6498333215713501,-0.4481945037841797,-0.005265805404633284
-0.72814655,-0.437313973903656,-0.3668200969696045,-0.3688642978668213,-0.1642517253756523,-0.3468084990978241,-0.2197532296180725,-0.305389940738678,-0.4566877484321594,-0.3300381004810333,-0.5093698501586914,-0.7326304912567139,-0.6536535024642944,-0.4476557970046997,-0.005265805404633284
-0.71726197,-0.46341028809547424,-0.36794865131378174,-0.5996578335762024,-0.33506364226341245,-0.2745209664106369,-0.29724465012550355,-0.3186262845993042,-0.49269282817840576,-0.41698312759399414,-0.5135552883148193,-0.7328512668609619,-0.6531485319137573,-0.4504304528236389,-0.005265805404633284
-0.71726197,-0.46516817808151245,-0.3640427589416504,-0.351584255695343,-0.21869406402111052,-0.3942358046770096,-0.3199544131755829,-0.32005923986434937,-0.500756561756134,-0.2721666991710663,-0.5134668946266174,-0.7368185520172119,-0.6568762063980103,-0.4503387212753296,-0.005265805404633284
-0.7010752,-0.4794929623603821,-0.3640994429588318,-0.586726188659668,-0.29064173698425294,-0.149407958984375,-0.21585110276937486,-0.3302847146987915,-0.529028594493866,-0.37616750597953796,-0.5173816680908203,-0.7359076738357544,-0.6564215421676636,-0.45238399505615234,-0.005265805404633284
-0.7119598,-0.4814872741699219,-0.3634478449821472,-0.3505536615848541,-0.19164915084838868,-0.14962303936481475,-0.33037165403366087,-0.31911927461624146,-0.5172898173332214,-0.23073497414588928,-0.5162252187728882,-0.7385952472686768,-0.6596157550811768,-0.45151370763778687,-0.005265805404633284
-0.695763,-0.48746687173843384,-0.3542213439941406,-0.5752894282341003,-0.2068697601556778,-0.2742878258228302,-0.21656749695539473,-0.32611334323883057,-0.5237488150596619,-0.34445738792419434,-0.5194088220596313,-0.7364804744720459,-0.6582930088043213,-0.45319026708602905,-0.005265805404633284
-0.7066575,-0.48262786865234375,-0.3443726897239685,-0.3597599267959595,-0.2768506705760956,-0.22360407263040544,-0.14278750047087668,-0.31080204248428345,-0.5031127333641052,-0.24379369616508484,-0.5169263482093811,-0.7378840446472168,-0.6605352163314819,-0.45181483030319214,-0.005265805404633284
-0.7013453,-0.485438734292984,-0.3531617522239685,-0.5817392468452454,-0.2321640819311142,-0.3356770157814026,-0.27939178943634035,-0.31180745363235474,-0.4997420907020569,-0.37179461121559143,-0.5185813307762146,-0.7351428866386414,-0.6583304405212402,-0.4529160261154175,-0.005265805404633284
-0.7175421,-0.47012025117874146,-0.34318679571151733,-0.3664597272872925,-0.2508507341146469,-0.2631729796528816,-0.11880778297781944,-0.29875123500823975,-0.4761701226234436,-0.2671923339366913,-0.5152362585067749,-0.7364548444747925,-0.6587142944335938,-0.4509984254837036,-0.005265805404633284
-0.7066575,-0.4775131344795227,-0.352469801902771,-0.600882351398468,-0.20826513171195984,-0.2386564090847969,-0.16441988870501517,-0.31135350465774536,-0.47922778129577637,-0.38266581296920776,-0.5176116228103638,-0.7329839468002319,-0.655731201171875,-0.4526076316833496,-0.005265805404633284
-0.7175421,-0.4673510789871216,-0.3485880494117737,-0.39052271842956543,-0.25254244208335874,-0.185793337225914,-0.11859903782606125,-0.2982041835784912,-0.46402567625045776,-0.30081430077552795,-0.5143927335739136,-0.7348836660385132,-0.6572920083999634,-0.4508368968963623,-0.005265805404633284
-0.7013453,-0.45295006036758423,-0.36160963773727417,-0.6101316809654236,-0.2932546764612198,-0.16696292161941528,-0.16391055583953856,-0.31205660104751587,-0.4649578928947449,-0.3958847224712372,-0.5163247585296631,-0.7316937446594238,-0.6541404724121094,-0.4515805244445801,-0.005265805404633284
-0.71222985,-0.4266974627971649,-0.33888858556747437,-0.39919453859329224,-0.32930390238761903,-0.44703232049942015,-0.2101489298045635,-0.3041009306907654,-0.44867271184921265,-0.2910102307796478,-0.5125898122787476,-0.7324287295341492,-0.6546721458435059,-0.4493446350097656,-0.005265805404633284
-0.6960431,-0.4308181405067444,-0.34677445888519287,-0.6165340542793274,-0.2225373774766922,-0.21671610474586486,-0.3352582573890686,-0.30800795555114746,-0.43767255544662476,-0.4244382381439209,-0.5132893323898315,-0.7291486859321594,-0.652662992477417,-0.45012402534484863,-0.005265805404633284
-0.70692766,-0.4183221757411957,-0.33205991983413696,-0.39104169607162476,-0.24364153742790223,-0.22448618561029435,-0.21700084507465361,-0.2834910750389099,-0.4074755907058716,-0.30345073342323303,-0.5087552666664124,-0.73041832447052,-0.6536970138549805,-0.44702333211898804,-0.005265805404633284
-0.6960431,-0.39918872714042664,-0.3375357389450073,-0.6239985823631287,-0.22972219586372375,-0.22830940485000611,-0.13112022429704667,-0.282840371131897,-0.397044837474823,-0.45354992151260376,-0.5090140700340271,-0.7271565794944763,-0.6496211290359497,-0.44777214527130127,-0.005265805404633284
-0.70692766,-0.4171157479286194,-0.3307376503944397,-0.38647329807281494,-0.19797261357307433,-0.14559681341052055,-0.16413157284259797,-0.2577211260795593,-0.3667285144329071,-0.327134370803833,-0.5045300126075745,-0.7281392812728882,-0.6502722501754761,-0.4458087682723999,-0.005265805404633284
-0.6960431,-0.4165849983692169,-0.338744580745697,-0.619364857673645,-0.12912125438451766,-0.20836350470781326,-0.02073605954647064,-0.259077250957489,-0.3596195578575134,-0.4688515365123749,-0.5051347017288208,-0.7250573039054871,-0.6467006206512451,-0.446500301361084,-0.005265805404633284
-0.70692766,-0.4202004075050354,-0.325594961643219,-0.3857858180999756,-0.20679564476013185,-0.12404301017522812,-0.14667783305048943,-0.24538449943065643,-0.34478098154067993,-0.31112539768218994,-0.5019381642341614,-0.7267345190048218,-0.6477280855178833,-0.44505083560943604,-0.005265805404633284
-0.6960431,-0.42524200677871704,-0.33069002628326416,-0.6157733201980591,-0.25502194166183473,-0.06709104180335998,-0.23407656103372573,-0.2552776336669922,-0.35321104526519775,-0.44353190064430237,-0.503799557685852,-0.7239923477172852,-0.6450808048248291,-0.44675111770629883,-0.005265805404633284
-0.70692766,-0.41805940866470337,-0.32647979259490967,-0.3846343159675598,-0.19248170256614686,-0.270703387260437,-0.24542327523231505,-0.24527744948863983,-0.3476269245147705,-0.2832959294319153,-0.5010924935340881,-0.7253314256668091,-0.6470398902893066,-0.4455917477607727,-0.005265805404633284
-0.6960431,-0.42007726430892944,-0.32513296604156494,-0.6168640851974487,-0.20107053220272064,-0.20285723805427552,-0.11501825898885727,-0.2544860243797302,-0.3571951389312744,-0.42837247252464294,-0.5033144950866699,-0.7229345440864563,-0.645148754119873,-0.44695496559143066,-0.005265805404633284
