# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8528656,0.5699571967124939,0.1880374252796173,0.49855491518974304,-0.07821231335401535,0.8591550588607788,0.9374695420265198,0.414475679397583,0.13328668475151062,0.35557684302330017,-0.5429816842079163,0.5160691142082214,0.38060417771339417,-0.22504271566867828,-0.07528895139694214
0.8209985,0.5800788402557373,0.19256579875946045,0.5216972231864929,1.5939909219741821,-0.24555900692939758,0.13739314675331116,0.32541435956954956,0.13119852542877197,0.3459809124469757,-0.5412313938140869,0.5138378739356995,0.375652551651001,-0.22903136909008026,-0.07011657953262329
0.791504,0.6139329075813293,0.19274786114692688,0.5099809765815735,1.6348434686660767,-0.16284480690956116,-0.17406025528907776,0.2887990474700928,0.1350705921649933,0.3402567207813263,-0.5398347973823547,0.5144956111907959,0.3767955005168915,-0.22888785600662231,-0.07397262752056122
0.7074846,0.6161481738090515,0.17729482054710388,0.5151606202125549,0.34756898880004883,0.24911361932754517,0.4977535307407379,0.20296233892440796,0.1483931541442871,0.3270750939846039,-0.5395814776420593,0.5140711665153503,0.3736533522605896,-0.23264041543006897,-0.06644424796104431
0.6973548,0.6085879802703857,0.15945488214492798,0.49821650981903076,0.46413296461105347,-0.3634498417377472,-0.5195640921592712,0.1479729413986206,0.13793352246284485,0.2748965322971344,-0.5378875732421875,0.5119118094444275,0.3811682164669037,-0.23613952100276947,-0.07212948054075241
0.7483755,0.6065898537635803,0.15140584111213684,0.5223624110221863,-0.03405269980430603,0.20126736164093018,0.1640148162841797,0.03698859363794327,0.13291090726852417,0.22581163048744202,-0.5370730757713318,0.516054093837738,0.3812156617641449,-0.23891188204288483,-0.06567299365997314
0.75606215,0.5945629477500916,0.18032479286193848,0.5147124528884888,-0.6850190162658691,0.44117051362991333,-0.2557542622089386,-0.011744357645511627,0.12991786003112793,0.20622733235359192,-0.5366074442863464,0.5188725590705872,0.37010282278060913,-0.23741520941257477,-0.06870467215776443
0.6518468,0.6133561730384827,0.1674167811870575,0.5472519397735596,-0.4466366171836853,-0.5860790610313416,-0.038590915501117706,-0.0652378723025322,0.09956014156341553,0.17652127146720886,-0.5370555520057678,0.5132398009300232,0.38450634479522705,-0.24059809744358063,-0.06267388164997101
0.75488555,0.5820237994194031,0.15675854682922363,0.5126577615737915,0.14974714815616608,0.3222391903400421,-0.13948819041252136,-0.12528309226036072,0.06418664753437042,0.15828150510787964,-0.5355551242828369,0.5053741335868835,0.3910759687423706,-0.2443772554397583,-0.06500740349292755
0.60377455,0.6039881706237793,0.17590495944023132,0.5665284395217896,-0.20430640876293182,0.1943092942237854,-0.06531523913145065,-0.1768956184387207,0.0699448212981224,0.12856516242027283,-0.535929799079895,0.5094041228294373,0.37503325939178467,-0.24607163667678833,-0.05387254059314728
0.52943724,0.592325747013092,0.14924925565719604,0.507908284664154,-1.6317193508148193,-0.026398472487926483,-0.26942604780197144,-0.2752947509288788,0.024595962837338448,0.023187071084976196,-0.5347427725791931,0.5008640885353088,0.39679181575775146,-0.24787598848342896,-0.0646582841873169
0.44860294,0.6279152035713196,0.1291099488735199,0.5459574460983276,-1.0082297325134277,-0.06486924737691879,-0.0502045676112175,-0.3975754380226135,-0.06405877321958542,-0.1128329336643219,-0.5337963700294495,0.49174177646636963,0.393073171377182,-0.2528623044490814,-0.06637333333492279
0.46086237,0.5776364207267761,0.13397559523582458,0.5138558149337769,-0.665477991104126,-0.08079300075769424,-0.5426677465438843,-0.5607939958572388,-0.17228060960769653,-0.24027219414710999,-0.5322330594062805,0.49241453409194946,0.38750261068344116,-0.2550985515117645,-0.05808750540018082
0.41211873,0.6221290230751038,0.118136465549469,0.5366947650909424,-1.4547767639160156,-0.8454847931861877,-0.32227686047554016,-0.5902290940284729,-0.31477686762809753,-0.347792387008667,-0.5331085324287415,0.49145036935806274,0.3666437268257141,-0.25620535016059875,-0.057273589074611664
0.42109755,0.5526763796806335,0.15295937657356262,0.52586829662323,-2.5041797161102295,-0.7005765438079834,-0.22054308652877808,-0.6647136211395264,-0.47017553448677063,-0.45076093077659607,-0.5322150588035583,0.4822137951850891,0.35767292976379395,-0.2586206793785095,-0.07304395735263824
0.50219417,0.5770770311355591,0.12739351391792297,0.5227043628692627,-2.1517224311828613,-0.6037158966064453,-0.6178542971611023,-0.6846739649772644,-0.5876202583312988,-0.4830813705921173,-0.531268835067749,0.4781957268714905,0.35456404089927673,-0.2628009617328644,-0.046007752418518066
0.55130875,0.5966682434082031,0.22162726521492004,0.4476006031036377,-1.1068484783172607,-0.6851101517677307,-1.27573561668396,-0.7142033576965332,-0.7009979486465454,-0.5331679582595825,-0.5306125283241272,0.48828786611557007,0.3407662510871887,-0.2635510563850403,-0.02436409890651703
0.6622265,0.6019091010093689,0.18525564670562744,0.5224053263664246,-2.0289130210876465,-0.540550947189331,-0.6431719064712524,-0.7158041000366211,-0.7908912301063538,-0.5795058012008667,-0.5303812026977539,0.4919247031211853,0.34634143114089966,-0.2625032067298889,-0.01917724311351776
0.6014913,0.6429516673088074,0.16812056303024292,0.4892190992832184,-1.5738325119018555,-0.5388813614845276,-0.7017471790313721,-0.7366257905960083,-0.7604193687438965,-0.5797560214996338,-0.5276924967765808,0.4857889413833618,0.3667545020580292,-0.26470959186553955,-0.018506087362766266
0.6740575,0.6157092452049255,0.1613655388355255,0.5180145502090454,-1.9956486225128174,-0.31057009100914,-0.7545891404151917,-0.7379696369171143,-0.8207287788391113,-0.6122623682022095,-0.5264884829521179,0.4862164855003357,0.3822755217552185,-0.26166409254074097,-0.022154301404953003
0.71456426,0.5830836892127991,0.1323784589767456,0.5109556317329407,-1.3830249309539795,-0.44117480516433716,-0.6946012377738953,-0.7235726714134216,-0.8502432703971863,-0.6024266481399536,-0.5262547135353088,0.48366278409957886,0.38784879446029663,-0.26552537083625793,-0.013783060014247894
0.69013464,0.6159460544586182,0.12206032872200012,0.5987063646316528,-3.739417791366577,-0.3155570328235626,-1.0859004259109497,-0.7091400623321533,-0.8314341306686401,-0.5920926332473755,-0.5248474478721619,0.46919792890548706,0.402968168258667,-0.26263538002967834,-0.05571834743022919
0.77548426,0.5951157212257385,0.13666796684265137,0.543788492679596,-1.8219656944274902,-0.387742817401886,-0.45206230878829956,-0.6977373361587524,-0.8231233358383179,-0.6001574993133545,-0.523448646068573,0.4502140283584595,0.41401657462120056,-0.2655017375946045,-0.050680048763751984
0.7555188,0.5736785531044006,0.1657753884792328,0.6023261547088623,-1.1128209829330444,-0.5917404890060425,-0.2129209339618683,-0.6798409819602966,-0.7815454006195068,-0.5770407915115356,-0.5231248140335083,0.44534724950790405,0.40646815299987793,-0.26393836736679077,-0.053166940808296204
0.7974264,0.6105409264564514,0.14334061741828918,0.6039940118789673,-3.0087156295776367,0.13320600986480713,-0.7938385009765625,-0.6688190698623657,-0.7387696504592896,-0.5733546018600464,-0.5219640135765076,0.434509813785553,0.4121432900428772,-0.2637152075767517,-0.06047511100769043
0.88236004,0.6272851228713989,0.1474294364452362,0.5926566123962402,-1.2771046161651611,0.1176832988858223,-0.7170882821083069,-0.6649235486984253,-0.6363774538040161,-0.5536446571350098,-0.5227753520011902,0.42915183305740356,0.40403372049331665,-0.26353219151496887,-0.07105226814746857
0.85912645,0.6467989087104797,0.18517336249351501,0.6408259868621826,0.21540670096874237,0.2983746826648712,-0.5169585347175598,-0.6357909440994263,-0.5425511002540588,-0.5326637029647827,-0.5232049822807312,0.43321794271469116,0.4069574177265167,-0.2607170045375824,-0.06386034935712814
0.82676727,0.6175470948219299,0.2005789577960968,0.5277093648910522,0.008775994181632996,-0.5217113494873047,0.15855175256729126,-0.6101497411727905,-0.35573551058769226,-0.4838846027851105,-0.523804247379303,0.4425678849220276,0.4188653528690338,-0.2576214671134949,-0.0578741580247879
0.8689752,0.5947508811950684,0.19223859906196594,0.59230637550354,-1.78858482837677,0.06902653723955154,-0.923539400100708,-0.5987728238105774,-0.23253792524337769,-0.43280327320098877,-0.5249694585800171,0.4571375846862793,0.41545507311820984,-0.2520306706428528,-0.06945827603340149
0.8814264,0.5900134444236755,0.18651607632637024,0.5877407789230347,-0.5547465085983276,-0.0972856730222702,-0.005752451717853546,-0.5435024499893188,-0.05895424634218216,-0.3024008572101593,-0.5262121558189392,0.4632456302642822,0.42218706011772156,-0.251354843378067,-0.07162769138813019
0.89488184,0.5970889925956726,0.189386248588562,0.5604674220085144,-0.14771968126296997,-0.35352471470832825,-0.5058300495147705,-0.4268656373023987,0.06687510013580322,-0.21623705327510834,-0.5281835794448853,0.46782833337783813,0.4243619441986084,-0.24621997773647308,-0.09012630581855774
0.9127751,0.6146982908248901,0.21808156371116638,0.5638244152069092,-1.7636439800262451,-0.2914578318595886,-0.49923157691955566,-0.29485663771629333,0.11917176842689514,-0.04082760214805603,-0.5300195813179016,0.4761650562286377,0.418179988861084,-0.24421779811382294,-0.07654209434986115
0.9223491,0.5754109025001526,0.20565876364707947,0.532823383808136,-0.35062670707702637,0.2686556279659271,0.3270113170146942,-0.19921764731407166,0.1692432463169098,0.10015681385993958,-0.5307708978652954,0.48095667362213135,0.4226367175579071,-0.2408214658498764,-0.08209750801324844
0.9073205,0.6010263562202454,0.22172266244888306,0.5508867502212524,-0.9873700737953186,-0.29617539048194885,-0.0695815458893776,-0.18094193935394287,0.19174939393997192,0.2085789144039154,-0.5320109724998474,0.4860050082206726,0.4128090441226959,-0.23950159549713135,-0.08704875409603119
0.8976572,0.608037531375885,0.21447697281837463,0.5273987054824829,0.13741780817508698,0.4747413396835327,0.7964672446250916,-0.0903482586145401,0.21996809542179108,0.3295462429523468,-0.5334050059318542,0.4897229075431824,0.4162256717681885,-0.23799949884414673,-0.08023117482662201
0.9051459,0.594302237033844,0.19759753346443176,0.5295709371566772,-0.4131407141685486,0.4106583595275879,-0.6238948702812195,-0.08331102132797241,0.22169089317321777,0.36245647072792053,-0.5342128872871399,0.49019306898117065,0.4207301735877991,-0.23862886428833008,-0.08571234345436096
0.9068215,0.6030557751655579,0.20077607035636902,0.5170069932937622,-0.09928013384342194,-0.1511707603931427,-0.15320062637329102,-0.024324089288711548,0.20605868101119995,0.38546672463417053,-0.5354899168014526,0.4978557229042053,0.4146600663661957,-0.2381952553987503,-0.07688313722610474
0.9442013,0.5983423590660095,0.19170448184013367,0.5353146195411682,-0.30423039197921753,-0.14902228116989136,0.15654128789901733,0.003364942967891693,0.20181268453598022,0.3938210904598236,-0.5366086363792419,0.5060165524482727,0.41071340441703796,-0.2368476390838623,-0.08155007660388947
0.9351075,0.6111394762992859,0.2070203721523285,0.5317637920379639,0.6952170133590698,-0.24885419011116028,0.5362944602966309,0.05299591273069382,0.19957664608955383,0.39555540680885315,-0.5369389653205872,0.5038912892341614,0.4066046178340912,-0.2346956580877304,-0.09606596827507019
0.94181556,0.624721109867096,0.20529377460479736,0.5410658717155457,-0.0029119253158569336,0.025944627821445465,0.6040598750114441,0.09079473465681076,0.17630445957183838,0.38854220509529114,-0.5385621786117554,0.5050225853919983,0.4093968868255615,-0.23477113246917725,-0.08620598912239075
0.99794614,0.5996699929237366,0.210563063621521,0.5104883909225464,1.4281166791915894,-0.1911679059267044,0.1545024812221527,0.12991541624069214,0.1711176037788391,0.3759397566318512,-0.5394328236579895,0.5080926418304443,0.4058821499347687,-0.2363022118806839,-0.07923585176467896
1.0079736,0.6156361699104309,0.22701182961463928,0.5445263385772705,0.2239544838666916,-0.36309441924095154,-0.29657334089279175,0.17104053497314453,0.17737196385860443,0.36640438437461853,-0.5401176810264587,0.5121013522148132,0.4020184278488159,-0.23594865202903748,-0.08745815604925156
1.0002675,0.6063764691352844,0.21285584568977356,0.5061687231063843,-0.10922500491142273,0.36620795726776123,0.31662359833717346,0.19360977411270142,0.1612023115158081,0.34688904881477356,-0.5409690141677856,0.5088068842887878,0.41464945673942566,-0.23522323369979858,-0.08393416553735733
1.0121241,0.6049938201904297,0.20298072695732117,0.5327363014221191,0.7007883787155151,0.016181550920009613,-0.25671106576919556,0.23244443535804749,0.12598258256912231,0.3043455183506012,-0.5414504408836365,0.5087094902992249,0.41217130422592163,-0.2363121062517166,-0.08805280923843384
0.952969,0.576284646987915,0.20530927181243896,0.5157683491706848,1.3310149908065796,-0.23596128821372986,0.28405633568763733,0.25209903717041016,0.09580244868993759,0.28296104073524475,-0.541705846786499,0.5101762413978577,0.41199442744255066,-0.23643572628498077,-0.09090718626976013
0.91021705,0.5734779834747314,0.18337959051132202,0.5208448767662048,0.5998053550720215,-0.6694873571395874,0.48817434906959534,0.2912289798259735,0.052124425768852234,0.2607647478580475,-0.5426264405250549,0.507443368434906,0.40756142139434814,-0.236232191324234,-0.08688695728778839
0.9431908,0.5279421806335449,0.18768396973609924,0.49846771359443665,1.6597861051559448,0.22971099615097046,0.46785643696784973,0.3068671226501465,0.0103111881762743,0.24145212769508362,-0.5432483553886414,0.5026270747184753,0.4017660617828369,-0.2384406328201294,-0.08209722489118576
0.9733629,0.5537892580032349,0.18838569521903992,0.4939570128917694,3.0737380981445312,0.0905136838555336,-0.41384318470954895,0.3354448080062866,-0.012864189222455025,0.23446550965309143,-0.5434215664863586,0.5025978684425354,0.39644765853881836,-0.24061433970928192,-0.07679518312215805
0.9509799,0.582517683506012,0.23006045818328857,0.4460147023200989,1.6235657930374146,-0.33828088641166687,0.4557075798511505,0.3165775537490845,-0.04166684299707413,0.23532894253730774,-0.5440168976783752,0.5121558308601379,0.38317781686782837,-0.23888634145259857,-0.07338394969701767
0.9624655,0.5843985676765442,0.20718544721603394,0.48344671726226807,1.6882357597351074,-1.0835132598876953,-0.6265836954116821,0.28631648421287537,-0.05997958034276962,0.23136308789253235,-0.5441059470176697,0.5170980095863342,0.3825521767139435,-0.23776337504386902,-0.07203154265880585
0.8942167,0.625754714012146,0.19847643375396729,0.47271794080734253,2.716566562652588,0.2130168080329895,0.3064438998699188,0.30282893776893616,-0.03525296598672867,0.23819801211357117,-0.543347954750061,0.5166860222816467,0.38904473185539246,-0.2392997443675995,-0.07593889534473419
0.86713976,0.617414116859436,0.18340739607810974,0.4725954532623291,0.7920032739639282,-0.4209018349647522,-0.2421659231185913,0.30216047167778015,-0.058897897601127625,0.2266426384449005,-0.5435076355934143,0.5218778252601624,0.3938298523426056,-0.23757030069828033,-0.07407155632972717
0.7654825,0.5778413414955139,0.16637730598449707,0.46968042850494385,1.3305453062057495,-0.13187961280345917,0.09177384525537491,0.2986762225627899,-0.059541113674640656,0.21348366141319275,-0.5440348386764526,0.5235746502876282,0.3915090560913086,-0.24110528826713562,-0.0745803713798523
0.7833246,0.5915258526802063,0.1288154125213623,0.49630287289619446,0.9634697437286377,-0.6260493993759155,0.8445519804954529,0.27713504433631897,-0.06378946453332901,0.19426846504211426,-0.5428698658943176,0.5145136713981628,0.4040568470954895,-0.2406836450099945,-0.0787968784570694
0.66205347,0.5549997091293335,0.1430133879184723,0.4904261529445648,0.8863856196403503,0.2621784210205078,0.40483883023262024,0.21100059151649475,-0.06921547651290894,0.1812872588634491,-0.5428133606910706,0.5083324313163757,0.39100703597068787,-0.24353045225143433,-0.07085815817117691
0.6049256,0.5449459552764893,0.14048591256141663,0.5059932470321655,-0.6649512052536011,0.10782686620950699,-0.19851794838905334,0.15832969546318054,-0.06280242651700974,0.1241583526134491,-0.5420849919319153,0.5051018595695496,0.38214385509490967,-0.2432071715593338,-0.07805179804563522
0.59139335,0.5878077745437622,0.12155744433403015,0.5334200263023376,0.9463783502578735,-0.46411019563674927,-0.13904020190238953,0.05973895639181137,-0.05454793572425842,0.06187567114830017,-0.5409486293792725,0.49394935369491577,0.37804827094078064,-0.2489834725856781,-0.06586857885122299
0.7279235,0.6266509890556335,0.1377447545528412,0.5193526148796082,0.29912084341049194,-0.6285507678985596,0.037821561098098755,-0.06345175206661224,-0.061230361461639404,-0.013314932584762573,-0.5400350093841553,0.4941198229789734,0.36319035291671753,-0.2521779239177704,-0.060849569737911224
0.87380344,0.6316918730735779,0.18947988748550415,0.5534810423851013,-0.4607228636741638,-0.035077594220638275,-0.8240800499916077,-0.13891229033470154,-0.04417405277490616,-0.05976259708404541,-0.5395297408103943,0.503812313079834,0.3554755449295044,-0.252681165933609,-0.04288698732852936
0.9112919,0.6280284523963928,0.23031702637672424,0.5023099184036255,-0.6976091265678406,-0.07154016196727753,-0.3026115894317627,-0.15515045821666718,-0.01024818979203701,-0.06085000932216644,-0.5374396443367004,0.5088258385658264,0.3672422468662262,-0.2493867576122284,-0.046624720096588135
0.93031746,0.6149964928627014,0.20397457480430603,0.5490960478782654,0.2283453494310379,0.12673580646514893,1.3271909952163696,-0.1761283427476883,-0.008357075974345207,-0.05592937767505646,-0.5354548096656799,0.5169242024421692,0.3866609036922455,-0.24604028463363647,-0.04273281246423721
0.95063454,0.6158512830734253,0.18614131212234497,0.5480888485908508,-0.1923459768295288,0.06094726175069809,0.6155126690864563,-0.21033167839050293,0.044208791106939316,-0.006045490503311157,-0.5346574783325195,0.5202931761741638,0.39906275272369385,-0.24704468250274658,-0.05021999031305313
0.95277727,0.6226888298988342,0.17456570267677307,0.5840089321136475,-0.15855464339256287,-0.3476693630218506,0.07675755769014359,-0.16476720571517944,0.09965719282627106,-0.0013210773468017578,-0.5346104502677917,0.5147098898887634,0.4196922779083252,-0.24504607915878296,-0.06586001068353653
0.9721482,0.6013984084129333,0.19506195187568665,0.5414341688156128,-0.20887993276119232,-0.3194678723812103,0.2028948962688446,-0.14544914662837982,0.15101143717765808,0.023614436388015747,-0.5339595675468445,0.5035605430603027,0.4405519664287567,-0.2462325394153595,-0.07994771003723145
0.97381693,0.5481986999511719,0.19243469834327698,0.5532910823822021,0.3604697585105896,-0.07612169533967972,-0.2209191918373108,-0.09524938464164734,0.1709102988243103,0.055231183767318726,-0.5330086350440979,0.4953058958053589,0.4462476372718811,-0.2428930699825287,-0.09706752747297287
0.9386311,0.5540653467178345,0.22245582938194275,0.5487557649612427,-0.3372043967247009,-0.5488560795783997,0.1841619312763214,-0.0635915994644165,0.1822466254234314,0.14468014240264893,-0.5324389338493347,0.48648911714553833,0.4453938603401184,-0.24168603122234344,-0.10067592561244965
0.8786766,0.5837216377258301,0.20630201697349548,0.569941520690918,0.783538818359375,-0.12618058919906616,0.011707939207553864,0.006418660283088684,0.21102872490882874,0.19163259863853455,-0.5339043140411377,0.47359979152679443,0.4389048218727112,-0.23985694348812103,-0.11823896318674088
0.8733556,0.5649978518486023,0.1843065321445465,0.5588027834892273,-0.37126678228378296,-0.32654857635498047,0.1337893009185791,-0.005480654537677765,0.25317028164863586,0.24209120869636536,-0.5345906019210815,0.46098703145980835,0.44036439061164856,-0.24349506199359894,-0.1008484959602356
0.7305902,0.5631822943687439,0.21361836791038513,0.521419882774353,0.22110144793987274,-0.894340991973877,0.324964314699173,0.009511150419712067,0.27076810598373413,0.2890682518482208,-0.5363894104957581,0.46800535917282104,0.43076011538505554,-0.24385693669319153,-0.07317574322223663
0.6712371,0.5581046342849731,0.18358847498893738,0.5270902514457703,0.03015170991420746,0.9959475994110107,-0.2251059114933014,-0.057543642818927765,0.27683499455451965,0.30792000889778137,-0.5376266837120056,0.48030632734298706,0.42542460560798645,-0.24246758222579956,-0.05840396136045456
0.74302894,0.5933104753494263,0.17608967423439026,0.5266364812850952,0.0952865332365036,-0.16132956743240356,-0.18234467506408691,-0.12387958914041519,0.26985040307044983,0.33997341990470886,-0.5388805866241455,0.48898810148239136,0.40616101026535034,-0.24178604781627655,-0.06382036209106445
0.85392725,0.6397786140441895,0.1875603199005127,0.5454846620559692,0.8269251585006714,0.08818880468606949,0.35570967197418213,-0.06103508919477463,0.2449510097503662,0.3323226869106293,-0.5402783751487732,0.4981939196586609,0.3902575373649597,-0.23892517387866974,-0.075299933552742
0.7969274,0.6295197606086731,0.22017750144004822,0.5351696014404297,1.3908392190933228,-0.6145855784416199,-0.19798710942268372,0.042008958756923676,0.22411765158176422,0.35013869404792786,-0.541745662689209,0.508807897567749,0.3767831325531006,-0.23535501956939697,-0.06481380760669708
0.75173295,0.6231953501701355,0.21680620312690735,0.5341432094573975,0.0626910924911499,-0.4458540380001068,-0.6332756280899048,0.161342054605484,0.20736882090568542,0.34099987149238586,-0.5415083765983582,0.5178345441818237,0.3770170509815216,-0.23346039652824402,-0.06305891275405884
0.74036217,0.6376751661300659,0.18170806765556335,0.5527147054672241,-0.33124667406082153,-0.18708425760269165,0.17723792791366577,0.12069236487150192,0.19518625736236572,0.3024672567844391,-0.5408050417900085,0.5217528939247131,0.3837994337081909,-0.23633217811584473,-0.05501081049442291
0.7035582,0.6411311030387878,0.1716381013393402,0.5583638548851013,-0.520833432674408,-0.6915257573127747,-0.5879583358764648,0.1057305857539177,0.17274673283100128,0.2514602243900299,-0.5409338474273682,0.5247840881347656,0.3817458152770996,-0.23861031234264374,-0.06043185293674469
0.67106414,0.6226178407669067,0.1525098979473114,0.535628616809845,0.3671848773956299,-0.21272465586662292,-0.45383211970329285,0.010279208421707153,0.137975811958313,0.19713106751441956,-0.5402578115463257,0.5192815065383911,0.3935995101928711,-0.2408551126718521,-0.06374375522136688
0.7642547,0.5948729515075684,0.13950008153915405,0.5304691791534424,-2.0338032245635986,-0.6510885953903198,-0.3847925066947937,-0.07265269011259079,0.061258018016815186,0.11703887581825256,-0.5379872918128967,0.5099385976791382,0.3991784453392029,-0.2436547577381134,-0.06601361930370331
0.76317364,0.5398581624031067,0.1759977638721466,0.5387857556343079,-0.37821030616760254,0.29664260149002075,-0.5789890885353088,-0.1479237973690033,-0.002152157947421074,0.06247025728225708,-0.5368795990943909,0.5102203488349915,0.38353314995765686,-0.24429254233837128,-0.06431692838668823
0.8026768,0.5566312074661255,0.1772986352443695,0.5153288245201111,0.8030185699462891,-0.1819993257522583,-0.5572121143341064,-0.17173147201538086,-0.043030545115470886,0.01085752248764038,-0.5360493063926697,0.5037545561790466,0.37838947772979736,-0.24525824189186096,-0.0787302628159523
0.89153683,0.5882259011268616,0.18262550234794617,0.5248490571975708,-2.0100595951080322,-0.19084328413009644,-0.03511596471071243,-0.24333620071411133,-0.06354781985282898,-0.02198806405067444,-0.5346834063529968,0.4940221905708313,0.3835580050945282,-0.24838081002235413,-0.08032265305519104
0.8461188,0.5761971473693848,0.22202381491661072,0.5093274712562561,-0.6630411148071289,1.0084153413772583,-0.7531323432922363,-0.29140374064445496,-0.07836741209030151,-0.08222885429859161,-0.5330174565315247,0.4963151812553406,0.39476901292800903,-0.24993813037872314,-0.05088628828525543
0.8837353,0.6329194903373718,0.1983167827129364,0.4941974878311157,-0.40422266721725464,0.6473814845085144,-0.35276010632514954,-0.30614936351776123,-0.06395120173692703,-0.10258673131465912,-0.5324545502662659,0.5053483843803406,0.40779316425323486,-0.24955028295516968,-0.04257085174322128
0.841962,0.6018700003623962,0.17718875408172607,0.5128356218338013,-1.6529892683029175,-0.12049780786037445,0.1540079116821289,-0.37903881072998047,-0.06407415121793747,-0.07570438086986542,-0.5314611792564392,0.505502462387085,0.415809690952301,-0.249411940574646,-0.0650414228439331
0.7281477,0.5923668742179871,0.1453605592250824,0.5383282899856567,0.8723089694976807,-0.4333312511444092,0.16349318623542786,-0.33617544174194336,-0.04421026259660721,-0.07060033082962036,-0.5309451222419739,0.4976949691772461,0.43072381615638733,-0.24928581714630127,-0.09138625860214233
0.7842776,0.5808108448982239,0.12589731812477112,0.5248343348503113,-1.1959322690963745,-0.32460275292396545,-0.6242755055427551,-0.36134201288223267,-0.05450311303138733,-0.05217850208282471,-0.5316795706748962,0.4911532998085022,0.4275985062122345,-0.24937468767166138,-0.0917949378490448
0.68553007,0.5762251615524292,0.15754035115242004,0.5461230874061584,-0.24584023654460907,0.1674152910709381,-0.08440209180116653,-0.31735435128211975,-0.050339750945568085,-0.023081064224243164,-0.5330069661140442,0.4879112243652344,0.40633368492126465,-0.25154948234558105,-0.08788186311721802
0.7698248,0.569133460521698,0.13066816329956055,0.5209866166114807,-1.3570257425308228,-0.7002925872802734,-0.4768640100955963,-0.4092574715614319,-0.06863231211900711,-0.13107523322105408,-0.5320960879325867,0.4784278869628906,0.4138588309288025,-0.25203847885131836,-0.08805358409881592
0.8839077,0.5915067791938782,0.16277652978897095,0.5532513856887817,-0.3830013871192932,-0.3985631465911865,-0.6479580998420715,-0.4332735240459442,-0.0587015300989151,-0.15230229496955872,-0.5328310132026672,0.4787730574607849,0.3837053179740906,-0.25621819496154785,-0.0721941813826561
0.83761966,0.6132239103317261,0.20962747931480408,0.5389782190322876,-0.6526464223861694,0.023685164749622345,0.0461324080824852,-0.42331066727638245,-0.01653657667338848,-0.10496653616428375,-0.5324503183364868,0.48746293783187866,0.38338199257850647,-0.2550528049468994,-0.0580778643488884
0.91501343,0.6324098706245422,0.1986159086227417,0.5288220047950745,-1.4293010234832764,-0.6655431389808655,-0.37018367648124695,-0.4151304066181183,0.006288686767220497,-0.06117090582847595,-0.5323647260665894,0.49418753385543823,0.39135852456092834,-0.2537853419780731,-0.06280383467674255
0.8839651,0.6543647646903992,0.22746488451957703,0.5427292585372925,-0.42157769203186035,-0.4899100363254547,0.30441972613334656,-0.3807915449142456,0.04693373665213585,0.06859269738197327,-0.5327568650245667,0.5080230832099915,0.3866593837738037,-0.2513636350631714,-0.05898255109786987
0.8705865,0.6226528286933899,0.1812458336353302,0.5502126216888428,-0.2475351244211197,0.23380744457244873,-0.05768858641386032,-0.3199087679386139,0.07266494631767273,0.08764457702636719,-0.5326619148254395,0.5162467360496521,0.41935262084007263,-0.24783870577812195,-0.05872921645641327
0.9272154,0.6138837933540344,0.18178606033325195,0.5216366052627563,-0.27341538667678833,-0.7824707627296448,-0.5305969715118408,-0.30717119574546814,0.09527558088302612,0.13767287135124207,-0.5331329703330994,0.516513466835022,0.42177659273147583,-0.24718385934829712,-0.08128581941127777
0.91053057,0.6098191738128662,0.1774427890777588,0.5659052133560181,0.4478845000267029,-0.11183374375104904,-0.056573934853076935,-0.18811461329460144,0.12889231741428375,0.1618644893169403,-0.5341761112213135,0.5140779614448547,0.425514280796051,-0.2443985790014267,-0.08326849341392517
0.9784853,0.574021577835083,0.1921725869178772,0.5219137072563171,0.22228552401065826,0.4387401342391968,-0.3359537422657013,-0.12451115995645523,0.17787432670593262,0.16794243454933167,-0.5340072512626648,0.5004696249961853,0.4430397152900696,-0.24376986920833588,-0.0927557498216629
1.008786,0.5887143015861511,0.23035651445388794,0.5519332885742188,-0.3947991132736206,-0.09752695262432098,0.19198480248451233,-0.06946134567260742,0.168207049369812,0.21789732575416565,-0.5348047614097595,0.4947468638420105,0.42467164993286133,-0.24006478488445282,-0.10494665056467056
1.016319,0.59713214635849,0.23341229557991028,0.53947514295578,0.5869895815849304,0.17746800184249878,0.5666894912719727,0.04934457689523697,0.22406069934368134,0.2890032231807709,-0.5353544354438782,0.48591721057891846,0.4377014935016632,-0.24005292356014252,-0.08605536818504333
1.0224775,0.5932503342628479,0.25105252861976624,0.5277281403541565,0.521943986415863,-0.26692652702331543,1.037706732749939,0.09906994551420212,0.24296440184116364,0.31955960392951965,-0.5361599326133728,0.47603070735931396,0.4397483468055725,-0.238222137093544,-0.09202728420495987
1.0059526,0.5809159278869629,0.2473510205745697,0.5488775372505188,0.5430193543434143,-0.0673167034983635,0.32120826840400696,0.20820647478103638,0.26899486780166626,0.38453009724617004,-0.5378782153129578,0.47779953479766846,0.4398769736289978,-0.23885124921798706,-0.07770906388759613
