# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4326871,-0.5598793029785156,-0.48843467235565186,-0.5432326197624207,-0.5098948836326599,-0.5930846929550171,-0.4186185896396637,-0.7834051251411438,-0.8167021870613098,-0.8037841320037842,-0.6874676942825317,-0.7648171782493591,-0.6435006856918335,-0.793958842754364,-0.1357792168855667
-0.17950822,-0.36445745825767517,-0.3177393078804016,-0.35567837953567505,-0.2283990740776062,-0.23038790225982667,-0.21722252964973449,-0.704261302947998,-0.7274896502494812,-0.7587732076644897,-0.5091222524642944,-0.573170006275177,-0.410300076007843,-0.4767029285430908,-0.07560677826404572
0.1219649,-0.10596110671758652,-0.0831635594367981,-0.10555137693881989,0.08676396943628788,0.019457639753818513,0.042199378833174706,-0.530309796333313,-0.5254222750663757,-0.5945775508880615,-0.10099467635154724,-0.19999568164348602,-0.061111435294151306,-0.11792810261249542,-0.030179187655448914
0.46587843,0.22466987371444702,0.22929559648036957,0.20287397503852844,0.33309700936079023,0.3343852609395981,0.3459092378616333,-0.17055706679821014,-0.16233867406845093,-0.21456944942474365,0.4357517659664154,0.2935234606266022,0.3313745856285095,0.27601057291030884,-0.05945347249507904
0.8624766,0.6202511787414551,0.5795494914054871,0.6031877994537354,0.6294136762619018,0.628255295753479,0.7082847595214844,0.4102937579154968,0.3731032609939575,0.4009340703487396,0.8173618316650391,0.7408525943756104,0.7224525213241577,0.658849835395813,-0.18363350629806519
1.3322479,1.051151990890503,1.0017839670181274,1.0021302700042725,1.0100111842155457,0.9275333404541015,1.082290232181549,0.9892396926879883,0.9522078633308411,1.035735011100769,1.0472185611724854,1.08696448802948,1.049330472946167,0.9667655825614929,-0.10939735919237137
1.7595786,1.3442397117614746,1.3189549446105957,1.3194952011108398,1.2338634490966798,1.4712480068206788,1.3991619348526,1.2781994342803955,1.324487328529358,1.4007755517959595,1.1708581447601318,1.299753189086914,1.2282185554504395,1.195518136024475,-0.02702983468770981
2.0815403,1.4863855838775635,1.462140679359436,1.4759960174560547,1.470832848548889,1.3719787836074828,1.6170533657073975,1.2994812726974487,1.4208780527114868,1.4825291633605957,1.2264063358306885,1.3923730850219727,1.2848461866378784,1.3376622200012207,0.05661941319704056
2.321548,1.5078363418579102,1.5008878707885742,1.5079034566879272,1.4171948194503785,1.7552000284194946,1.6351898908615112,1.199075698852539,1.361528754234314,1.4095526933670044,1.237442970275879,1.395890712738037,1.2511895895004272,1.3789702653884888,0.14083534479141235
2.4400883,1.4570399522781372,1.4717521667480469,1.4698454141616821,1.7051113605499268,1.8595837116241456,1.884172511100769,0.9581631422042847,1.155654788017273,1.172705054283142,1.2012217044830322,1.3217520713806152,1.1458033323287964,1.3357064723968506,0.19370760023593903
2.3420365,1.3362505435943604,1.3811876773834229,1.3637515306472778,1.7953059673309326,1.6053523063659667,1.8373043060302734,0.4944953918457031,0.7989512085914612,0.7503631114959717,1.103609561920166,1.170669674873352,0.9714731574058533,1.2313369512557983,0.21838299930095673
2.1078825,1.1565362215042114,1.2324614524841309,1.2089102268218994,1.3788073539733887,1.3653307676315307,1.5176947355270385,-0.071265310049057,0.3479636311531067,0.2531142830848694,0.9293419122695923,0.9524180293083191,0.7466340661048889,1.095105528831482,0.19061604142189026
1.7537248,0.9122724533081055,1.030951738357544,1.0316123962402344,1.4140210151672363,1.5021823167800903,1.391847586631775,-0.38064390420913696,-0.006485544145107269,-0.10369052737951279,0.6798330545425415,0.702018141746521,0.5183955430984497,0.9340173006057739,0.1786659061908722
1.3351747,0.5855963230133057,0.7510063648223877,0.7619988918304443,0.9876296281814575,1.0427462816238404,0.7535259962081909,-0.41993534564971924,-0.13693061470985413,-0.20990413427352905,0.4356744885444641,0.4660324454307556,0.3275441527366638,0.7314366102218628,0.07335293292999268
0.70295924,0.265340119600296,0.445634126663208,0.467562198638916,0.3076105028390884,0.7003403663635254,0.4698304533958435,-0.25142431259155273,-0.07740121334791183,-0.10783464461565018,0.2676265239715576,0.28438815474510193,0.2000577300786972,0.5094841122627258,0.00943252444267273
0.13074568,-0.05293583124876022,0.038277316838502884,0.0782785713672638,-0.10830067694187165,0.1575858898460865,-0.05523170754313469,-0.010577835142612457,-0.009503431618213654,0.007861413061618805,0.048541195690631866,0.07440546154975891,0.03114853799343109,0.22899436950683594,-0.08148282766342163
-0.2878044,-0.28405794501304626,-0.19027186930179596,-0.15175125002861023,-0.37884596139192583,-0.4230266809463501,-0.4387311637401581,0.13722822070121765,-0.06882334500551224,-0.011092178523540497,-0.22085276246070862,-0.19314150512218475,-0.16085372865200043,-0.16369888186454773,-0.15801724791526794
-0.56147176,-0.32141876220703125,-0.27298444509506226,-0.19781501591205597,-0.9259572982788086,-0.7829619288444519,-0.6894991993904114,0.10442741215229034,-0.24762260913848877,-0.12641292810440063,-0.4189605116844177,-0.45094114542007446,-0.3087309002876282,-0.6072455048561096,-0.1496773064136505
-0.742941,-0.34226420521736145,-0.2986682653427124,-0.19190700352191925,-0.8612396836280822,-0.9104148030281067,-0.9705741167068481,0.03791700303554535,-0.36579301953315735,-0.17977187037467957,-0.5274363160133362,-0.6332844495773315,-0.4255480170249939,-0.9943291544914246,-0.13165897130966187
-0.8512372,-0.37918761372566223,-0.3277251124382019,-0.2331910878419876,-1.1383203268051147,-0.9336726784706115,-1.129265308380127,-0.05348402261734009,-0.41290420293807983,-0.2060512900352478,-0.5885493159294128,-0.733427882194519,-0.5097165107727051,-1.2736424207687378,-0.10557563602924347
-0.86001796,-0.43868646025657654,-0.39161425828933716,-0.30957549810409546,-0.8765076994895935,-1.0441961646080018,-1.0930460333824157,-0.16708995401859283,-0.45105916261672974,-0.2502327561378479,-0.6347433924674988,-0.7824726700782776,-0.5809540152549744,-1.427988052368164,-0.07710325717926025
-0.7546487,-0.4928975999355316,-0.4471206068992615,-0.3957405090332031,-0.9582885146141052,-1.180936074256897,-0.9170765399932861,-0.31663018465042114,-0.5102434754371643,-0.3279358446598053,-0.6701557636260986,-0.7922486662864685,-0.6421726942062378,-1.4577481746673584,-0.044663406908512115
-0.647816,-0.5129556059837341,-0.4642324447631836,-0.4401465654373169,-0.8143682599067688,-0.8321441411972046,-0.6139962315559387,-0.509233295917511,-0.6015139222145081,-0.4550590515136719,-0.6915262341499329,-0.775995135307312,-0.6843053698539734,-1.3546870946884155,-0.008813831955194473
-0.4400044,-0.5714699029922485,-0.5118877291679382,-0.5015495419502258,-0.6375232875347138,-0.5854504108428955,-0.552433830499649,-0.6714639663696289,-0.7031413316726685,-0.6137632131576538,-0.6978709697723389,-0.7472173571586609,-0.6972076296806335,-1.155491590499878,-0.22227154672145844
-0.21316785,-0.4832005202770233,-0.44809871912002563,-0.4237075448036194,-0.38858353793621064,-0.45321152806282045,-0.3133325457572937,-0.7940795421600342,-0.7813863158226013,-0.749609649181366,-0.6594417095184326,-0.6758833527565002,-0.6359409093856812,-0.8499979376792908,-0.18007563054561615
0.107330285,-0.43078604340553284,-0.3766321539878845,-0.33356261253356934,-0.12528596073389053,-0.11909615695476532,0.012072080373764038,-0.8403284549713135,-0.7571790218353271,-0.7870210409164429,-0.5019849538803101,-0.498044490814209,-0.4345020651817322,-0.4647403657436371,-0.11414732038974762
0.49222073,-0.2581997811794281,-0.19335798919200897,-0.13540694117546082,0.2564887523651123,0.20031637102365493,0.33286213874816895,-0.6904853582382202,-0.5377715229988098,-0.6536839008331299,-0.0612645149230957,-0.10601820051670074,-0.034887224435806274,0.0009769275784492493,-0.06323878467082977
0.9444304,0.1574806571006775,0.16264307498931885,0.2747127413749695,0.7424448013305665,0.5958639860153199,0.6473942160606384,-0.23917950689792633,-0.05760116130113602,-0.27042773365974426,0.5868046879768372,0.473366916179657,0.456392765045166,0.49875953793525696,-0.07460115849971771
1.4361535,0.7676613926887512,0.7621541619300842,0.8535767793655396,0.9956223964691162,0.8643317818641663,1.0381253600120544,0.4697851538658142,0.6195817589759827,0.3994467854499817,0.9988622069358826,0.9958513975143433,0.9121652245521545,0.9412996172904968,-0.02372100204229355
1.9586095,1.2169082164764404,1.2061651945114136,1.24583899974823,1.1570858597755431,1.2342890739440917,1.41123046875,1.1095554828643799,1.2035270929336548,1.077670931816101,1.1549055576324463,1.250208854675293,1.1686910390853882,1.2329970598220825,-0.019999362528324127
2.3888671,1.4995527267456055,1.4741184711456299,1.4823225736618042,1.5909135341644287,1.8898515224456787,1.8300788640975951,1.3651615381240845,1.4404820203781128,1.4078315496444702,1.226327657699585,1.348258137702942,1.2668620347976685,1.3570948839187622,0.058826155960559845
2.6932673,1.595991611480713,1.5885426998138428,1.5888688564300537,2.0634238719940186,1.898729395866394,2.389390802383423,1.2965532541275024,1.394010305404663,1.4395661354064941,1.2507574558258057,1.3706685304641724,1.259413480758667,1.3692480325698853,0.1698857545852661
2.8366866,1.5938304662704468,1.593485713005066,1.599115014076233,1.9306627273559571,2.133712577819824,2.1383837699890136,0.9237330555915833,1.100954532623291,1.1989390850067139,1.2281544208526611,1.3195993900299072,1.1728976964950562,1.314857006072998,0.21143180131912231
2.9391289,1.5050313472747803,1.5261859893798828,1.5352548360824585,1.676078987121582,2.3045602798461915,2.514608550071716,0.2795655429363251,0.623201310634613,0.7328392267227173,1.141777515411377,1.1857668161392212,1.0093352794647217,1.2161728143692017,0.24767541885375977
2.7883923,1.3493741750717163,1.4171733856201172,1.430374264717102,1.739895224571228,2.2706358194351197,2.055444765090942,-0.3712567687034607,0.06347334384918213,0.18861700594425201,0.9693129658699036,0.975215494632721,0.7869467735290527,1.0979299545288086,0.21880680322647095
