# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1551251,0.027217231690883636,-0.07057233154773712,0.17869915068149567,-0.14954720437526703,-0.10962125658988953,0.25895899534225464,-0.3670925199985504,0.043586112558841705,0.1549966186285019,-0.7201310396194458,-0.39925453066825867,-1.0292532444000244,0.13301250338554382,-0.46046653389930725,0.1549966186285019,0.027217231690883636,0.027217231690883636,0.027217231690883636,0.027217231690883636,0.2915063500404358,0.32031014561653137
2.1154954,0.008992679417133331,-0.06395535171031952,0.17876310646533966,0.23596350848674774,0.2524663507938385,0.30884185433387756,-0.3347494304180145,0.06545469164848328,0.14811156690120697,-0.7229180335998535,-0.4028647840023041,-1.0311359167099,0.1482677459716797,-0.4589777886867523,0.14811156690120697,0.008992679417133331,0.008992679417133331,0.008992679417133331,0.008992679417133331,0.5281619429588318,0.6626067757606506
2.1975498,0.023524783551692963,-0.069991335272789,0.18361380696296692,-0.05089547485113144,0.5502699613571167,0.007736071944236755,-0.3452529013156891,0.053207796066999435,0.1160915344953537,-0.7247593402862549,-0.40365761518478394,-1.0364829301834106,0.16246113181114197,-0.4756301939487457,0.1160915344953537,0.023524783551692963,0.023524783551692963,0.023524783551692963,0.023524783551692963,0.008407559245824814,0.24208147823810577
2.194193,0.01683393120765686,-0.07049430906772614,0.18142110109329224,0.3516591489315033,-0.7087334394454956,0.8266145586967468,-0.438782662153244,0.03819677233695984,0.09432806819677353,-0.7260280847549438,-0.40741702914237976,-1.0389338731765747,0.17389774322509766,-0.4807732403278351,0.09432806819677353,0.01683393120765686,0.01683393120765686,0.01683393120765686,0.01683393120765686,0.2002006620168686,0.2854897975921631
2.2167797,-0.002141319215297699,-0.07623039186000824,0.18773099780082703,0.08189764618873596,1.1279854774475098,0.3537128269672394,-0.36527174711227417,-0.01345808058977127,0.09029428660869598,-0.7277772426605225,-0.40848881006240845,-1.0399092435836792,0.18189120292663574,-0.5033793449401855,0.09029428660869598,-0.002141319215297699,-0.002141319215297699,-0.002141319215297699,-0.002141319215297699,0.36152610182762146,0.2899538278579712
2.2427237,0.027510955929756165,-0.07494865357875824,0.17599685490131378,0.609296977519989,1.0323913097381592,0.14937613904476166,-0.4102140963077545,0.015999630093574524,0.0906657949090004,-0.7296602725982666,-0.4106839597225189,-1.0438852310180664,0.19103917479515076,-0.5114613771438599,0.0906657949090004,0.027510955929756165,0.027510955929756165,0.027510955929756165,0.027510955929756165,-0.43228423595428467,0.6718008518218994
2.2235088,0.0046328529715538025,-0.07631455361843109,0.17515002191066742,-0.11933379620313644,-0.2099355161190033,0.6068562269210815,-0.4029923379421234,0.03340575844049454,0.12833309173583984,-0.7313587665557861,-0.41596612334251404,-1.0472831726074219,0.20141994953155518,-0.5114792585372925,0.12833309173583984,0.0046328529715538025,0.0046328529715538025,0.0046328529715538025,0.0046328529715538025,0.9177467226982117,0.28357794880867004
2.215686,0.025005333125591278,-0.06362906098365784,0.18053510785102844,0.4503924548625946,-0.4779399335384369,0.24922077357769012,-0.3399783670902252,-0.0004270225763320923,0.1011628657579422,-0.7334017753601074,-0.41686585545539856,-1.0512465238571167,0.2121882140636444,-0.5258626937866211,0.1011628657579422,0.025005333125591278,0.025005333125591278,0.025005333125591278,0.025005333125591278,-0.031106870621442795,-0.014843206852674484
2.1332521,0.01717541366815567,-0.06962908804416656,0.18382486701011658,0.5605522990226746,0.34484434127807617,0.4590136408805847,-0.4560808539390564,0.0307265967130661,0.08010147511959076,-0.7339786291122437,-0.41740843653678894,-1.0535168647766113,0.22432252764701843,-0.5246942043304443,0.08010147511959076,0.01717541366815567,0.01717541366815567,0.01717541366815567,0.01717541366815567,0.33992353081703186,0.6559632420539856
1.9882522,-0.00252639502286911,-0.06895469129085541,0.1815473884344101,1.459511399269104,0.6386597156524658,0.1833801567554474,-0.28863289952278137,0.021179988980293274,0.08145120739936829,-0.7344223260879517,-0.418790727853775,-1.0511943101882935,0.22525301575660706,-0.526115894317627,0.08145120739936829,-0.00252639502286911,-0.00252639502286911,-0.00252639502286911,-0.00252639502286911,0.6608189344406128,0.010140340775251389
2.1103766,0.02395731955766678,-0.06772999465465546,0.1903417408466339,0.8026973605155945,-0.2921397089958191,0.44480425119400024,-0.37864479422569275,-0.06195324659347534,0.12042064219713211,-0.7333880662918091,-0.4194926917552948,-1.0523854494094849,0.2271062135696411,-0.5145003795623779,0.12042064219713211,0.02395731955766678,0.02395731955766678,0.02395731955766678,0.02395731955766678,0.6045509576797485,0.3291108012199402
2.19515,-0.0079522505402565,-0.05917428433895111,0.18135492503643036,0.7612015604972839,0.5930123329162598,-0.009856410324573517,-0.41422533988952637,-0.08655662834644318,0.14441350102424622,-0.7327698469161987,-0.4213400185108185,-1.052884817123413,0.2304491102695465,-0.5227562189102173,0.14441350102424622,-0.0079522505402565,-0.0079522505402565,-0.0079522505402565,-0.0079522505402565,-0.08618447184562683,0.3840574622154236
2.1548367,0.007122829556465149,-0.041914016008377075,0.18147701025009155,0.7539241909980774,-0.8611559867858887,0.5435823798179626,-0.40605250000953674,0.06464103609323502,0.05014650523662567,-0.7327858209609985,-0.42235425114631653,-1.050601601600647,0.23796138167381287,-0.5234931707382202,0.05014650523662567,0.007122829556465149,0.007122829556465149,0.007122829556465149,0.007122829556465149,0.45065319538116455,0.6584680080413818
1.9490477,0.012267358601093292,-0.05147555470466614,0.17730702459812164,0.05400816351175308,0.5492693185806274,0.5436990857124329,-0.2132841795682907,0.04070117324590683,0.06458774209022522,-0.7358628511428833,-0.42113855481147766,-1.052646517753601,0.2456289529800415,-0.5445715188980103,0.06458774209022522,0.012267358601093292,0.012267358601093292,0.012267358601093292,0.012267358601093292,0.4750414490699768,0.6755315065383911
1.9275088,-0.005084775388240814,-0.05617707967758179,0.18001286685466766,-0.17424556612968445,-0.20692408084869385,0.40668827295303345,-0.3288623094558716,-0.07302853465080261,0.12426857650279999,-0.7336184978485107,-0.42164263129234314,-1.0523465871810913,0.24848908185958862,-0.525635838508606,0.12426857650279999,-0.005084775388240814,-0.005084775388240814,-0.005084775388240814,-0.005084775388240814,1.2388747930526733,0.4476321339607239
2.1060324,-0.004668004810810089,-0.060803160071372986,0.18782594799995422,0.09067852050065994,-1.4772886037826538,0.20420315861701965,-0.3398832678794861,-0.03461070358753204,0.1650245189666748,-0.731629490852356,-0.4199484884738922,-1.0511736869812012,0.2442077100276947,-0.5445202589035034,0.1650245189666748,-0.004668004810810089,-0.004668004810810089,-0.004668004810810089,-0.004668004810810089,0.42439135909080505,0.212485209107399
2.1874335,-0.00048310309648513794,-0.04827384650707245,0.17177578806877136,0.4993436634540558,-0.9744789600372314,0.613530158996582,-0.35318171977996826,0.02504490315914154,0.13106365501880646,-0.7307698726654053,-0.4195135831832886,-1.0489670038223267,0.2429197132587433,-0.543427586555481,0.13106365501880646,-0.00048310309648513794,-0.00048310309648513794,-0.00048310309648513794,-0.00048310309648513794,0.35659685730934143,0.8798823952674866
2.172259,0.006088048219680786,-0.044822320342063904,0.15875859558582306,0.9101256132125854,-0.8454233407974243,0.44772565364837646,-0.21198046207427979,0.05257484316825867,0.1605263352394104,-0.7318564653396606,-0.4212086498737335,-1.0493208169937134,0.24386417865753174,-0.5342221260070801,0.1605263352394104,0.006088048219680786,0.006088048219680786,0.006088048219680786,0.006088048219680786,0.528907299041748,0.27415531873703003
2.2001169,0.027861297130584717,-0.038639143109321594,0.1661713868379593,-0.17766813933849335,-0.46739521622657776,0.38099879026412964,-0.14577928185462952,-0.003210410475730896,0.1424771547317505,-0.7340664863586426,-0.4222118854522705,-1.0551565885543823,0.2493731677532196,-0.5320901870727539,0.1424771547317505,0.027861297130584717,0.027861297130584717,0.027861297130584717,0.027861297130584717,0.36860084533691406,0.2850070893764496
2.2988644,0.0027777180075645447,-0.05592703819274902,0.17974039912223816,0.2731197774410248,0.2080053687095642,0.798442542552948,-0.3662645220756531,-0.08255690336227417,0.0745742991566658,-0.7336714267730713,-0.41961613297462463,-1.0574485063552856,0.25556090474128723,-0.5349594354629517,0.0745742991566658,0.0027777180075645447,0.0027777180075645447,0.0027777180075645447,0.0027777180075645447,0.3283127546310425,0.44826406240463257
2.3323576,0.013028077781200409,-0.06307290494441986,0.1819513440132141,0.3977412283420563,0.4045041501522064,0.4243142306804657,-0.22963190078735352,-0.06886854767799377,-0.05492165684700012,-0.7334119081497192,-0.41589799523353577,-1.052873969078064,0.25065651535987854,-0.5533894300460815,-0.05492165684700012,0.013028077781200409,0.013028077781200409,0.013028077781200409,0.013028077781200409,0.4142482280731201,0.5780714750289917
2.312216,0.02497106045484543,-0.0783943384885788,0.17168530821800232,0.34604954719543457,-0.09612545371055603,0.585626482963562,-0.24960541725158691,-0.07474002242088318,0.057725533843040466,-0.7350132465362549,-0.4175490438938141,-1.0519551038742065,0.24089017510414124,-0.541323184967041,0.057725533843040466,0.02497106045484543,0.02497106045484543,0.02497106045484543,0.02497106045484543,0.2616194784641266,0.3360864818096161
2.289933,0.026012592017650604,-0.08240814507007599,0.16471204161643982,1.2412846088409424,-0.10940441489219666,0.4250662326812744,-0.27525150775909424,-0.10868357121944427,0.1571689248085022,-0.7360681295394897,-0.42303207516670227,-1.0579763650894165,0.23547956347465515,-0.5368255376815796,0.1571689248085022,0.026012592017650604,0.026012592017650604,0.026012592017650604,0.026012592017650604,0.7703939080238342,-0.003811728209257126
2.3233047,0.030681438744068146,-0.06962862610816956,0.17411121726036072,-0.11408834159374237,1.0719584226608276,0.5009649991989136,-0.39692720770835876,-0.06648527085781097,0.1382516771554947,-0.7358874082565308,-0.4245776832103729,-1.0636571645736694,0.24120405316352844,-0.5313656330108643,0.1382516771554947,0.030681438744068146,0.030681438744068146,0.030681438744068146,0.030681438744068146,0.13508981466293335,0.0777016133069992
2.4473126,0.019898779690265656,-0.06004352867603302,0.18341130018234253,1.2068850994110107,1.0189775228500366,0.27979135513305664,-0.3853941559791565,0.08684850484132767,0.05395006388425827,-0.7384167909622192,-0.421387642621994,-1.0620677471160889,0.2455219328403473,-0.5456054210662842,0.05395006388425827,0.019898779690265656,0.019898779690265656,0.019898779690265656,0.019898779690265656,0.1500452309846878,0.6437334418296814
2.4905877,0.026374660432338715,-0.06300428509712219,0.18894445896148682,-0.0805431455373764,-0.3259442150592804,0.620857298374176,-0.31028926372528076,0.17702603340148926,0.03727951645851135,-0.7411361932754517,-0.42222800850868225,-1.0599318742752075,0.24874576926231384,-0.5446568727493286,0.03727951645851135,0.026374660432338715,0.026374660432338715,0.026374660432338715,0.026374660432338715,0.4502643942832947,0.5479491949081421
2.5738115,0.00868862122297287,-0.07065027952194214,0.17605382204055786,0.0218465868383646,-0.5630420446395874,0.4045965373516083,-0.4011536240577698,0.04861295223236084,0.1259508728981018,-0.7423120737075806,-0.42625460028648376,-1.0623499155044556,0.25146064162254333,-0.5447365045547485,0.1259508728981018,0.00868862122297287,0.00868862122297287,0.00868862122297287,0.00868862122297287,0.5977583527565002,0.6812002062797546
2.6298766,0.006658874452114105,-0.0751463919878006,0.17841531336307526,-0.4644198417663574,-0.1997528225183487,0.5768837332725525,-0.4557704031467438,-0.023913607001304626,0.12815681099891663,-0.7432423830032349,-0.43048059940338135,-1.0671406984329224,0.258154958486557,-0.5716986656188965,0.12815681099891663,0.006658874452114105,0.006658874452114105,0.006658874452114105,0.006658874452114105,0.09515427052974701,0.2647271454334259
2.618469,-0.0007970854640007019,-0.07170514762401581,0.1857941895723343,0.6538732647895813,-0.1435864269733429,0.7032673954963684,-0.3615148067474365,0.0106806680560112,0.07738020271062851,-0.7470880746841431,-0.4324750304222107,-1.0695565938949585,0.2683294713497162,-0.6003233194351196,0.07738020271062851,-0.0007970854640007019,-0.0007970854640007019,-0.0007970854640007019,-0.0007970854640007019,0.2968962788581848,0.6820204257965088
2.6732125,-0.0017729997634887695,-0.07603387534618378,0.18616822361946106,0.08401799947023392,-0.4524858295917511,0.531655490398407,-0.32725489139556885,0.022807374596595764,0.05117355287075043,-0.7518075704574585,-0.43412134051322937,-1.0729701519012451,0.2805066406726837,-0.6252330541610718,0.05117355287075043,-0.0017729997634887695,-0.0017729997634887695,-0.0017729997634887695,-0.0017729997634887695,1.0975984334945679,0.28923019766807556
2.7319052,0.008958913385868073,-0.08068312704563141,0.1782063990831375,-0.09027814120054245,-1.1703789234161377,0.1787939816713333,-0.3948681354522705,0.01627078652381897,0.09412521868944168,-0.7540088891983032,-0.43951746821403503,-1.0786525011062622,0.29330018162727356,-0.6254619359970093,0.09412521868944168,0.008958913385868073,0.008958913385868073,0.008958913385868073,0.008958913385868073,0.21497921645641327,-0.06395083665847778
2.7624514,0.003143198788166046,-0.07764111459255219,0.1754387766122818,0.05930346995592117,-0.9559181928634644,0.4868197441101074,-0.4130626916885376,-0.0048039257526397705,0.1213105097413063,-0.7559612989425659,-0.44438084959983826,-1.0839101076126099,0.30403250455856323,-0.6287112236022949,0.1213105097413063,0.003143198788166046,0.003143198788166046,0.003143198788166046,0.003143198788166046,0.5377609133720398,0.19368936121463776
2.7656717,0.017006687819957733,-0.0699029415845871,0.1787206530570984,-0.2489202469587326,0.8046544790267944,0.1292264312505722,-0.4088943302631378,0.06528118252754211,0.0928950309753418,-0.7588191032409668,-0.44669947028160095,-1.0883029699325562,0.3159068524837494,-0.6390409469604492,0.0928950309753418,0.017006687819957733,0.017006687819957733,0.017006687819957733,0.017006687819957733,0.5672845244407654,0.28233692049980164
2.821296,0.008607424795627594,-0.07016895711421967,0.1834009885787964,-0.09595248848199844,0.19213208556175232,0.2853836119174957,-0.38812026381492615,0.1034470796585083,0.06917934119701385,-0.7619456052780151,-0.44885653257369995,-1.0902048349380493,0.32665127515792847,-0.6393061876296997,0.06917934119701385,0.008607424795627594,0.008607424795627594,0.008607424795627594,0.008607424795627594,0.3318377137184143,0.21790070831775665
2.9187524,0.012203820049762726,-0.07072868943214417,0.18882201611995697,0.5294957160949707,-0.39018192887306213,0.3086063861846924,-0.3829575777053833,0.06526404619216919,0.07763449102640152,-0.7642917633056641,-0.4517146646976471,-1.0921183824539185,0.33550822734832764,-0.6441679000854492,0.07763449102640152,0.012203820049762726,0.012203820049762726,0.012203820049762726,0.012203820049762726,0.5739852786064148,0.3818276524543762
2.9743617,0.011136986315250397,-0.07434438169002533,0.1841329038143158,1.409822702407837,0.2140859067440033,0.41713738441467285,-0.4095727503299713,0.027513399720191956,0.1009768396615982,-0.7659873962402344,-0.4551250636577606,-1.0948150157928467,0.34489697217941284,-0.6582849025726318,0.1009768396615982,0.011136986315250397,0.011136986315250397,0.011136986315250397,0.011136986315250397,0.31225913763046265,0.7175018787384033
3.0817978,0.008556149899959564,-0.07507030665874481,0.17674772441387177,0.3500707149505615,-0.6877169609069824,0.22399555146694183,-0.40667039155960083,0.058068469166755676,0.10423386842012405,-0.7688878774642944,-0.45944133400917053,-1.0973509550094604,0.3532680869102478,-0.6800678968429565,0.10423386842012405,0.008556149899959564,0.008556149899959564,0.008556149899959564,0.008556149899959564,0.47090333700180054,0.33460184931755066
3.2723668,0.02411530166864395,-0.07077224552631378,0.18109330534934998,-0.34472519159317017,-0.4954807162284851,0.695656955242157,-0.40027183294296265,0.081357941031456,0.0950445756316185,-0.7733548879623413,-0.4647156894207001,-1.1029856204986572,0.36616745591163635,-0.7127625942230225,0.0950445756316185,0.02411530166864395,0.02411530166864395,0.02411530166864395,0.02411530166864395,0.5812147855758667,0.2996174395084381
3.143802,0.01136229932308197,-0.06996305286884308,0.1803821325302124,0.35857775807380676,0.33453094959259033,0.5885719656944275,-0.392444908618927,0.053734034299850464,0.10781298577785492,-0.7779841423034668,-0.46929308772087097,-1.1095470190048218,0.3827166259288788,-0.7391407489776611,0.10781298577785492,0.01136229932308197,0.01136229932308197,0.01136229932308197,0.01136229932308197,0.2561676502227783,0.2743343114852905
3.1401715,0.009349077939987183,-0.07865311205387115,0.18090370297431946,-0.3162320852279663,-0.9781608581542969,0.18754629790782928,-0.3825960159301758,0.01338522881269455,0.08755780756473541,-0.7804386615753174,-0.47165200114250183,-1.1125901937484741,0.39469990134239197,-0.7408367395401001,0.08755780756473541,0.009349077939987183,0.009349077939987183,0.009349077939987183,0.009349077939987183,0.16652752459049225,0.237838014960289
