# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8670051,-0.20758084952831268,-0.24590924382209778,-0.2698853611946106,-0.1415429711341858,-0.2509863078594208,-0.4645286500453949,-0.09219558537006378,-0.08777523785829544,-0.05883817374706268,-0.08127012848854065,-0.086180180311203,-0.12081080675125122,-0.17620258033275604,-0.40076857805252075,-0.20758084952831268,-0.23087143898010254,-0.3099862039089203,-0.24590924382209778,-0.24590924382209778,-0.18719255924224854,-0.20758084952831268
-0.8815946,-0.20764359831809998,-0.24589791893959045,-0.26998719573020935,-0.06225443258881569,-0.23306937515735626,-0.20662406086921692,-0.09213164448738098,-0.08811593055725098,-0.05921046435832977,-0.08127012848854065,-0.08638375252485275,-0.12188385426998138,-0.17796197533607483,-0.4019889831542969,-0.20764359831809998,-0.33306947350502014,-0.25865015387535095,-0.24589791893959045,-0.24589791893959045,-0.19131487607955933,-0.20764359831809998
-0.8963481,-0.2076534777879715,-0.24590957164764404,-0.26971474289894104,-0.16041240096092224,-0.19904102385044098,-0.29197174310684204,-0.0922526866197586,-0.08858480304479599,-0.060029588639736176,-0.08127012848854065,-0.08659496903419495,-0.12299057841300964,-0.17982640862464905,-0.403991162776947,-0.2076534777879715,-0.22353661060333252,-0.29190385341644287,-0.24590957164764404,-0.24590957164764404,-0.3206709027290344,-0.2076534777879715
-0.9106098,-0.2076224982738495,-0.24591203033924103,-0.269621342420578,-0.11873508989810944,-0.14131835103034973,-0.21547579765319824,-0.0925060585141182,-0.08850951492786407,-0.0602569654583931,-0.08127012848854065,-0.08680997043848038,-0.12411656975746155,-0.18176475167274475,-0.40638071298599243,-0.2076224982738495,-0.2483072280883789,-0.3589778244495392,-0.24591203033924103,-0.24591203033924103,-0.2354535162448883,-0.2076224982738495
-0.92880577,-0.20765206217765808,-0.24602483212947845,-0.2698090076446533,-0.07124137878417969,-0.21415051817893982,-0.30605795979499817,-0.09247992932796478,-0.08826439082622528,-0.05985864996910095,-0.08127012848854065,-0.08702195435762405,-0.1252303421497345,-0.18372505903244019,-0.4073411226272583,-0.20765206217765808,-0.21422776579856873,-0.35365888476371765,-0.24602483212947845,-0.24602483212947845,-0.31948646903038025,-0.20765206217765808
-0.94701815,-0.20768232643604279,-0.24608658254146576,-0.2699865698814392,-0.16926652193069458,-0.20764125883579254,-0.3174658715724945,-0.09232430160045624,-0.08814060688018799,-0.059414543211460114,-0.08127013593912125,-0.08722425252199173,-0.12629050016403198,-0.18551534414291382,-0.4087987542152405,-0.20768232643604279,-0.3290138244628906,-0.31803739070892334,-0.24608658254146576,-0.24608658254146576,-0.3925401568412781,-0.20768232643604279
-0.96362394,-0.20771732926368713,-0.2461075484752655,-0.2701237201690674,-0.1325691044330597,-0.2239760309457779,-0.3777649998664856,-0.0922306478023529,-0.0881786197423935,-0.05931660160422325,-0.08127013593912125,-0.08743105083703995,-0.12736836075782776,-0.1873028576374054,-0.4102756381034851,-0.20771732926368713,-0.280464768409729,-0.1735023558139801,-0.2461075484752655,-0.2461075484752655,-0.2661821246147156,-0.20771732926368713
-0.98121345,-0.20774158835411072,-0.24613091349601746,-0.270097553730011,-0.14493867754936218,-0.2046622633934021,-0.3008374869823456,-0.0922217145562172,-0.08841191232204437,-0.05962062254548073,-0.08127013593912125,-0.08764415979385376,-0.12847311794757843,-0.18914802372455597,-0.4118916392326355,-0.20774158835411072,-0.2572760283946991,-0.30822688341140747,-0.24613091349601746,-0.24613091349601746,-0.39555656909942627,-0.20774158835411072
-1.001311,-0.20774167776107788,-0.2461318075656891,-0.27005457878112793,-0.20833125710487366,-0.28339144587516785,-0.23682788014411926,-0.09230030328035355,-0.08850274980068207,-0.05980774760246277,-0.08127013593912125,-0.08786439150571823,-0.12961138784885406,-0.1910548210144043,-0.4140550494194031,-0.20774167776107788,-0.47055092453956604,-0.2305832803249359,-0.2461318075656891,-0.2461318075656891,-0.29037776589393616,-0.20774167776107788
-1.0224739,-0.20776380598545074,-0.24616913497447968,-0.27019593119621277,-0.14720752835273743,-0.21285955607891083,-0.1664620041847229,-0.09223253279924393,-0.08840014040470123,-0.059537261724472046,-0.08127013593912125,-0.08809744566679001,-0.1308162808418274,-0.19307628273963928,-0.4158588647842407,-0.20776380598545074,-0.38041386008262634,-0.4362003207206726,-0.24616913497447968,-0.24616913497447968,-0.39566853642463684,-0.20776380598545074
-1.0428666,-0.20779968798160553,-0.24620431661605835,-0.2703377902507782,-0.0946715921163559,-0.2621229290962219,-0.321554034948349,-0.09211596101522446,-0.08841389417648315,-0.05939862132072449,-0.08127013593912125,-0.08833841234445572,-0.13205723464488983,-0.19513359665870667,-0.4175375699996948,-0.20779968798160553,-0.27728402614593506,-0.32950782775878906,-0.24620431661605835,-0.24620431661605835,-0.3532215654850006,-0.20779968798160553
-1.0627018,-0.2078239917755127,-0.24621309340000153,-0.2703433036804199,-0.09256912767887115,-0.3344624638557434,-0.4186735153198242,-0.0920981913805008,-0.08858342468738556,-0.05959631875157356,-0.08127013593912125,-0.0885864645242691,-0.13332690298557281,-0.1972309798002243,-0.4195464849472046,-0.2078239917755127,-0.27166056632995605,-0.3279948830604553,-0.24621309340000153,-0.24621309340000153,-0.39238572120666504,-0.2078239917755127
-1.0813076,-0.20783360302448273,-0.24622240662574768,-0.27030572295188904,-0.13667918741703033,-0.26087790727615356,-0.3533244729042053,-0.09214980900287628,-0.08869437128305435,-0.05980697274208069,-0.08127013593912125,-0.08884270489215851,-0.13463318347930908,-0.1994091272354126,-0.4217851758003235,-0.20783360302448273,-0.30099013447761536,-0.20214268565177917,-0.24622240662574768,-0.24622240662574768,-0.3518718183040619,-0.20783360302448273
-1.100274,-0.20784035325050354,-0.2462518811225891,-0.2703031599521637,-0.12820082902908325,-0.24007512629032135,-0.3341515362262726,-0.09221361577510834,-0.08869287371635437,-0.059906452894210815,-0.08127014338970184,-0.08910050988197327,-0.1359434574842453,-0.20162296295166016,-0.42379218339920044,-0.20784035325050354,-0.2503260374069214,-0.22259142994880676,-0.2462518811225891,-0.2462518811225891,-0.32889869809150696,-0.20784035325050354
-1.1178308,-0.20785114169120789,-0.2462940812110901,-0.2703443467617035,-0.11658697575330734,-0.21234215795993805,-0.36069151759147644,-0.09222780168056488,-0.08863992989063263,-0.059855327010154724,-0.08127014338970184,-0.0893542692065239,-0.13722987473011017,-0.20379817485809326,-0.4256676435470581,-0.20785114169120789,-0.36376550793647766,-0.397434264421463,-0.2462940812110901,-0.2462940812110901,-0.3893050253391266,-0.20785114169120789
-1.1360594,-0.20786534249782562,-0.24633076786994934,-0.2703893184661865,-0.16651615500450134,-0.26627305150032043,-0.36414384841918945,-0.09226197004318237,-0.08858710527420044,-0.05985141545534134,-0.08127014338970184,-0.08959884196519852,-0.13846451044082642,-0.20588386058807373,-0.427362322807312,-0.20786534249782562,-0.4565366208553314,-0.27489227056503296,-0.24633076786994934,-0.24633076786994934,-0.3831491470336914,-0.20786534249782562
-1.1552554,-0.20787738263607025,-0.24636703729629517,-0.27043527364730835,-0.2439403384923935,-0.10607568919658661,-0.290905237197876,-0.092256098985672,-0.08855493366718292,-0.059800490736961365,-0.08127014338970184,-0.08983737230300903,-0.13966697454452515,-0.2078990340232849,-0.4291236400604248,-0.20787738263607025,-0.3784637153148651,-0.31019127368927,-0.24636703729629517,-0.24636703729629517,-0.20777466893196106,-0.20787738263607025
-1.1762217,-0.20789089798927307,-0.24639008939266205,-0.2705118954181671,-0.1367790848016739,-0.2543911337852478,-0.35140591859817505,-0.09223879873752594,-0.08849136531352997,-0.059669725596904755,-0.08127014338970184,-0.0900740996003151,-0.1408645063638687,-0.2098698616027832,-0.43094977736473083,-0.20789089798927307,-0.3265763223171234,-0.3682522475719452,-0.24639008939266205,-0.24639008939266205,-0.17128485441207886,-0.20789089798927307
-1.200483,-0.20791277289390564,-0.24641753733158112,-0.2706137001514435,-0.22484473884105682,-0.16678470373153687,-0.2890213429927826,-0.09214657545089722,-0.08847174048423767,-0.05950644984841347,-0.08127014338970184,-0.09031642973423004,-0.14209187030792236,-0.21185779571533203,-0.43272823095321655,-0.20791277289390564,-0.16774746775627136,-0.3674340546131134,-0.24641753733158112,-0.24641753733158112,-0.42494186758995056,-0.20791277289390564
-1.2226788,-0.20793414115905762,-0.24642476439476013,-0.2707233726978302,-0.1052655428647995,-0.18037104606628418,-0.36792299151420593,-0.09203841537237167,-0.0885012149810791,-0.059384167194366455,-0.08127014338970184,-0.0905725285410881,-0.14338374137878418,-0.2139074057340622,-0.4348914921283722,-0.20793414115905762,-0.23279935121536255,-0.30254724621772766,-0.24642476439476013,-0.24642476439476013,-0.2982420027256012,-0.20793414115905762
-1.2395142,-0.2079564481973648,-0.2464289516210556,-0.27075305581092834,-0.15159150958061218,-0.3103821873664856,-0.36091020703315735,-0.09201566874980927,-0.08865298330783844,-0.05959022045135498,-0.08127015084028244,-0.09084169566631317,-0.1447276473045349,-0.21605834364891052,-0.43694448471069336,-0.2079564481973648,-0.2617461085319519,-0.2691705822944641,-0.2464289516210556,-0.2464289516210556,-0.23574954271316528,-0.2079564481973648
-1.2617918,-0.20795586705207825,-0.2464376538991928,-0.270603746175766,-0.2650989890098572,-0.17051081359386444,-0.516578733921051,-0.0921538919210434,-0.0888526514172554,-0.06022116541862488,-0.08127015084028244,-0.09110832959413528,-0.14604279398918152,-0.21822863817214966,-0.4390917420387268,-0.20795586705207825,-0.3248923122882843,-0.19720205664634705,-0.2464376538991928,-0.2464376538991928,-0.34018945693969727,-0.20795586705207825
-1.288381,-0.20794744789600372,-0.2464509904384613,-0.2706105411052704,-0.20951400697231293,-0.259233295917511,-0.25845661759376526,-0.09221430122852325,-0.08875835686922073,-0.06016923487186432,-0.08127015084028244,-0.09137937426567078,-0.14738571643829346,-0.2204275131225586,-0.441811740398407,-0.20794744789600372,-0.2799853980541229,-0.2716090977191925,-0.2464509904384613,-0.2464509904384613,-0.4047313332557678,-0.20794744789600372
-1.3092817,-0.20798054337501526,-0.2464885711669922,-0.2708965539932251,-0.06528475135564804,-0.27508544921875,-0.3423370122909546,-0.09204592555761337,-0.08846217393875122,-0.059437841176986694,-0.08127015084028244,-0.09166212379932404,-0.14879021048545837,-0.22267693281173706,-0.4436571002006531,-0.20798054337501526,-0.23507246375083923,-0.2661445736885071,-0.2464885711669922,-0.2464885711669922,-0.454482764005661,-0.20798054337501526
-1.3321496,-0.20801600813865662,-0.24652549624443054,-0.27093997597694397,-0.10379186272621155,-0.2125338613986969,-0.3731386065483093,-0.09195113927125931,-0.08865650743246078,-0.059489212930202484,-0.08127015084028244,-0.09193971753120422,-0.15015563368797302,-0.22485433518886566,-0.445051372051239,-0.20801600813865662,-0.3563651144504547,-0.2470518946647644,-0.24652549624443054,-0.24652549624443054,-0.3671858608722687,-0.20801600813865662
-1.3528537,-0.20801392197608948,-0.2465077042579651,-0.2707897424697876,-0.22179368138313293,-0.23596279323101044,-0.3635057210922241,-0.09205038845539093,-0.0889088362455368,-0.05989135801792145,-0.08127015084028244,-0.09222047030925751,-0.15152767300605774,-0.22701746225357056,-0.4481388330459595,-0.20801392197608948,-0.3818325996398926,-0.3171621263027191,-0.2465077042579651,-0.2465077042579651,-0.3929750621318817,-0.20801392197608948
-1.3725904,-0.20801833271980286,-0.2465127408504486,-0.2708192765712738,-0.2747876048088074,-0.2915584444999695,-0.15954717993736267,-0.0921735092997551,-0.08881619572639465,-0.05991420894861221,-0.08127015829086304,-0.09251031279563904,-0.1529301404953003,-0.2292862981557846,-0.4504926800727844,-0.20801833271980286,-0.25480711460113525,-0.23700553178787231,-0.2465127408504486,-0.2465127408504486,-0.205549955368042,-0.20801833271980286
-1.395229,-0.20803263783454895,-0.24656818807125092,-0.27088287472724915,-0.2212100327014923,-0.24304670095443726,-0.22707512974739075,-0.09213821589946747,-0.08878075331449509,-0.059865694493055344,-0.08127015829086304,-0.09279382973909378,-0.15428534150123596,-0.2315012514591217,-0.4521180987358093,-0.20803263783454895,-0.24828583002090454,-0.27812305092811584,-0.24656818807125092,-0.24656818807125092,-0.3486086130142212,-0.20803263783454895
-1.4164412,-0.2080402374267578,-0.24657763540744781,-0.2709355056285858,-0.1737378090620041,-0.19535093009471893,-0.2898930609226227,-0.09214496612548828,-0.08869872242212296,-0.05973320081830025,-0.08127015829086304,-0.09307116270065308,-0.15559089183807373,-0.2335708737373352,-0.45449066162109375,-0.2080402374267578,-0.3868328034877777,-0.4496406614780426,-0.24657763540744781,-0.24657763540744781,-0.37817585468292236,-0.2080402374267578
-1.4393419,-0.20805883407592773,-0.24660584330558777,-0.2710290253162384,-0.1369951367378235,-0.27495434880256653,-0.43055418133735657,-0.09209883213043213,-0.08864477276802063,-0.059662483632564545,-0.08127015829086304,-0.09335219860076904,-0.15689197182655334,-0.2356339991092682,-0.4561927318572998,-0.20805883407592773,-0.34772759675979614,-0.3251461088657379,-0.24660584330558777,-0.24660584330558777,-0.26074743270874023,-0.20805883407592773
-1.4640785,-0.20807239413261414,-0.2466215342283249,-0.27105003595352173,-0.15538984537124634,-0.09716466814279556,-0.2941589951515198,-0.0920480340719223,-0.0887153297662735,-0.059692490845918655,-0.08127015829086304,-0.09363490343093872,-0.1581895500421524,-0.23765650391578674,-0.45838552713394165,-0.20807239413261414,-0.16158795356750488,-0.18374451994895935,-0.2466215342283249,-0.2466215342283249,-0.4691700041294098,-0.20807239413261414
-1.4884384,-0.20808525383472443,-0.24661919474601746,-0.27110376954078674,-0.2359495609998703,-0.2070900797843933,-0.41221871972084045,-0.09203548729419708,-0.08870896697044373,-0.059581294655799866,-0.08127015829086304,-0.09392865747213364,-0.15953023731708527,-0.23971989750862122,-0.4608648419380188,-0.20808525383472443,-0.2033299207687378,-0.2609233558177948,-0.24661919474601746,-0.24661919474601746,-0.3589860200881958,-0.20808525383472443
-1.5123389,-0.20810361206531525,-0.24663697183132172,-0.2711601257324219,-0.1896561086177826,-0.12655635178089142,-0.36415788531303406,-0.09197654575109482,-0.08875489979982376,-0.05952178314328194,-0.08127016574144363,-0.09423403441905975,-0.1609162837266922,-0.2418595552444458,-0.4629751443862915,-0.20810361206531525,-0.35816487669944763,-0.3797270655632019,-0.24663697183132172,-0.24663697183132172,-0.264951229095459,-0.20810361206531525
-1.5357805,-0.20811176300048828,-0.24663986265659332,-0.27114394307136536,-0.1618947982788086,-0.2439333200454712,-0.4680570065975189,-0.09199528396129608,-0.0888625830411911,-0.05969932675361633,-0.08127016574144363,-0.09454359114170074,-0.1623115837574005,-0.2440037727355957,-0.46549898386001587,-0.20811176300048828,-0.32078972458839417,-0.30069753527641296,-0.24663986265659332,-0.24663986265659332,-0.38999685645103455,-0.20811176300048828
-1.555173,-0.20811745524406433,-0.24664653837680817,-0.27114713191986084,-0.27665066719055176,-0.18747492134571075,-0.3344722092151642,-0.09203962981700897,-0.08888918906450272,-0.05979248508810997,-0.08127016574144363,-0.09485800564289093,-0.16372117400169373,-0.24618327617645264,-0.46800917387008667,-0.20811745524406433,-0.36183586716651917,-0.3251447379589081,-0.24664653837680817,-0.24664653837680817,-0.35169538855552673,-0.20811745524406433
-1.5771395,-0.20811885595321655,-0.24666711688041687,-0.2711586654186249,-0.14627939462661743,-0.23612497746944427,-0.18609589338302612,-0.09212455153465271,-0.08889651298522949,-0.05997820198535919,-0.08127016574144363,-0.09516292065382004,-0.16507744789123535,-0.24831411242485046,-0.47005724906921387,-0.20811885595321655,-0.4215376377105713,-0.24784350395202637,-0.24666711688041687,-0.24666711688041687,-0.2094717025756836,-0.20811885595321655
-1.6047285,-0.20812012255191803,-0.24668604135513306,-0.2711978256702423,-0.07684415578842163,-0.12736903131008148,-0.38019102811813354,-0.09215099364519119,-0.08883068710565567,-0.059888191521167755,-0.08127016574144363,-0.09545964747667313,-0.16638924181461334,-0.25035643577575684,-0.47240251302719116,-0.20812012255191803,-0.3160807192325592,-0.3103390038013458,-0.24668604135513306,-0.24668604135513306,-0.37880322337150574,-0.20812012255191803
-1.6275636,-0.2081403136253357,-0.2467011660337448,-0.27134501934051514,-0.2605944275856018,-0.27439746260643005,-0.29399237036705017,-0.09202580153942108,-0.08859722316265106,-0.05935630947351456,-0.08127016574144363,-0.09576281905174255,-0.16773024201393127,-0.2523772120475769,-0.4746672511100769,-0.2081403136253357,-0.588809072971344,-0.32366687059402466,-0.2467011660337448,-0.2467011660337448,-0.27697068452835083,-0.2081403136253357
-1.6455463,-0.20816045999526978,-0.24672770500183105,-0.27140241861343384,-0.11786597222089767,-0.20807139575481415,-0.291255384683609,-0.09193610399961472,-0.08869314193725586,-0.05942824110388756,-0.08127017319202423,-0.09606452286243439,-0.16905781626701355,-0.25436753034591675,-0.47624140977859497,-0.20816045999526978,-0.43999481201171875,-0.3172732889652252,-0.24672770500183105,-0.24672770500183105,-0.3161429464817047,-0.20816045999526978
-1.669234,-0.2081499844789505,-0.24672487378120422,-0.27128565311431885,-0.10347583889961243,-0.16488322615623474,-0.39024803042411804,-0.09209185838699341,-0.08897224068641663,-0.060104142874479294,-0.08127017319202423,-0.0963541567325592,-0.17032000422477722,-0.25627923011779785,-0.478760302066803,-0.2081499844789505,-0.2894092798233032,-0.36154839396476746,-0.24672487378120422,-0.24672487378120422,-0.3606373369693756,-0.2081499844789505
-1.6929543,-0.2081461250782013,-0.24672169983386993,-0.27131035923957825,-0.1142878532409668,-0.23141640424728394,-0.2126508355140686,-0.09219852834939957,-0.08883590251207352,-0.05994436889886856,-0.08127017319202423,-0.0966506227850914,-0.1716119349002838,-0.2582360804080963,-0.48178768157958984,-0.2081461250782013,-0.21681243181228638,-0.3606027066707611,-0.24672169983386993,-0.24672169983386993,-0.30118900537490845,-0.2081461250782013
-1.7180679,-0.208166241645813,-0.24676132202148438,-0.2714790105819702,-0.2247163951396942,-0.2506115436553955,-0.3046962320804596,-0.09207446873188019,-0.08858969807624817,-0.05942847579717636,-0.08127017319202423,-0.09694824367761612,-0.17290931940078735,-0.260196715593338,-0.48324471712112427,-0.208166241645813,-0.34917810559272766,-0.21206346154212952,-0.24676132202148438,-0.24676132202148438,-0.38604843616485596,-0.208166241645813
-1.7425588,-0.2081824690103531,-0.24679109454154968,-0.27151012420654297,-0.23316816985607147,-0.26885807514190674,-0.4166410267353058,-0.09192844480276108,-0.08869180083274841,-0.05938462167978287,-0.08127017319202423,-0.09724165499210358,-0.17418032884597778,-0.2620495855808258,-0.48518669605255127,-0.2081824690103531,-0.29618746042251587,-0.42401638627052307,-0.24679109454154968,-0.24679109454154968,-0.2861414849758148,-0.2081824690103531
-1.7660989,-0.20818781852722168,-0.2467760145664215,-0.27148011326789856,-0.07911369949579239,-0.2529858946800232,-0.31668296456336975,-0.09199182689189911,-0.0888383686542511,-0.059650249779224396,-0.08127017319202423,-0.09754188358783722,-0.17546993494033813,-0.26390162110328674,-0.48799586296081543,-0.20818781852722168,-0.2464854121208191,-0.3651617467403412,-0.2467760145664215,-0.2467760145664215,-0.2543011009693146,-0.20818781852722168
-1.7875079,-0.20819176733493805,-0.2467878758907318,-0.27149078249931335,-0.2032451182603836,-0.18967770040035248,-0.3330513834953308,-0.09212632477283478,-0.08889598399400711,-0.05976363271474838,-0.08127018064260483,-0.09785395115613937,-0.1768045425415039,-0.26585853099823,-0.49037766456604004,-0.20819176733493805,-0.22704002261161804,-0.19926151633262634,-0.2467878758907318,-0.2467878758907318,-0.23637858033180237,-0.20819176733493805
-1.8118184,-0.2081901729106903,-0.2467947006225586,-0.2715030610561371,-0.23135174810886383,-0.15921080112457275,-0.3982379138469696,-0.09233877062797546,-0.08891675621271133,-0.05992092192173004,-0.08127018064260483,-0.09815968573093414,-0.17810390889644623,-0.26777389645576477,-0.49275147914886475,-0.2081901729106903,-0.21241173148155212,-0.36424118280410767,-0.2467947006225586,-0.2467947006225586,-0.41665348410606384,-0.2081901729106903
-1.8348337,-0.2081948220729828,-0.24681201577186584,-0.2715579867362976,-0.1453297883272171,-0.3064926862716675,-0.25219297409057617,-0.0925549864768982,-0.08884242177009583,-0.05975310131907463,-0.08127018064260483,-0.09846466779708862,-0.17939625680446625,-0.2696624994277954,-0.49514609575271606,-0.2081948220729828,-0.312423437833786,-0.32903140783309937,-0.24681201577186584,-0.24681201577186584,-0.46010372042655945,-0.2081948220729828
-1.8591933,-0.20820307731628418,-0.24682782590389252,-0.2716276943683624,-0.07597320526838303,-0.27577275037765503,-0.3719453513622284,-0.09242172539234161,-0.08881586790084839,-0.05963599309325218,-0.08127018064260483,-0.09876410663127899,-0.18065229058265686,-0.2714892625808716,-0.49713337421417236,-0.20820307731628418,-0.2775956690311432,-0.4223233163356781,-0.24682782590389252,-0.24682782590389252,-0.3505738377571106,-0.20820307731628418
-1.8875363,-0.20821034908294678,-0.24684664607048035,-0.2716500163078308,-0.15047617256641388,-0.2180023342370987,-0.3057936429977417,-0.0923730656504631,-0.08890644460916519,-0.05961869657039642,-0.08127018064260483,-0.09906308352947235,-0.18189139664173126,-0.27327558398246765,-0.49936729669570923,-0.20821034908294678,-0.23197448253631592,-0.48144862055778503,-0.24684664607048035,-0.24684664607048035,-0.31045302748680115,-0.20821034908294678
-1.9122238,-0.20822271704673767,-0.24684680998325348,-0.2716842293739319,-0.09610077738761902,-0.2084306925535202,-0.35071560740470886,-0.09231623262166977,-0.08890019357204437,-0.059484876692295074,-0.08127018809318542,-0.09937436133623123,-0.1831667721271515,-0.2750788629055023,-0.5021488666534424,-0.20822271704673767,-0.42985087633132935,-0.25690317153930664,-0.24684680998325348,-0.24684680998325348,-0.22925645112991333,-0.20822271704673767
-1.9319773,-0.20823131501674652,-0.24685996770858765,-0.2717130780220032,-0.06336817145347595,-0.10908955335617065,-0.3945695459842682,-0.09229129552841187,-0.08898342400789261,-0.05961818993091583,-0.08127018809318542,-0.09969376772642136,-0.18446075916290283,-0.27693411707878113,-0.504248321056366,-0.20823131501674652,-0.3122290074825287,-0.39122524857521057,-0.24685996770858765,-0.24685996770858765,-0.3452152907848358,-0.20823131501674652
-1.9525992,-0.20822076499462128,-0.24686217308044434,-0.27166280150413513,-0.34853595495224,-0.29265356063842773,-0.2924611568450928,-0.09242863953113556,-0.08916188031435013,-0.06016352400183678,-0.08127018809318542,-0.10000265389680862,-0.18569570779800415,-0.27873554825782776,-0.5067533254623413,-0.20822076499462128,-0.22300434112548828,-0.3910723030567169,-0.24686217308044434,-0.24686217308044434,-0.2925058901309967,-0.20822076499462128
-1.9732705,-0.20821061730384827,-0.24686045944690704,-0.27168720960617065,-0.15339793264865875,-0.20026643574237823,-0.3054395914077759,-0.09257381409406662,-0.08907611668109894,-0.06024820730090141,-0.08127018809318542,-0.10030277818441391,-0.1868898868560791,-0.2804957628250122,-0.5095112919807434,-0.20821061730384827,-0.41930127143859863,-0.5041619539260864,-0.24686045944690704,-0.24686045944690704,-0.482211172580719,-0.20821061730384827
-1.9934664,-0.2082127332687378,-0.24688762426376343,-0.2718099057674408,-0.11109119653701782,-0.22253170609474182,-0.3332815170288086,-0.0925448089838028,-0.08884207904338837,-0.05980449169874191,-0.08127018809318542,-0.10058989375829697,-0.188032865524292,-0.2821827828884125,-0.511160671710968,-0.2082127332687378,-0.3537543714046478,-0.33262553811073303,-0.24688762426376343,-0.24688762426376343,-0.36548012495040894,-0.2082127332687378
-2.0157607,-0.20821624994277954,-0.24691437184810638,-0.27187401056289673,-0.2394687384366989,-0.2756497859954834,-0.36122769117355347,-0.09248536080121994,-0.08877848833799362,-0.05958941578865051,-0.08127018809318542,-0.10085723549127579,-0.18909236788749695,-0.28370532393455505,-0.5127058625221252,-0.20821624994277954,-0.34832677245140076,-0.22429776191711426,-0.24691437184810638,-0.24691437184810638,-0.25667113065719604,-0.20821624994277954
-2.0409563,-0.20822212100028992,-0.2469194531440735,-0.2718941271305084,-0.09681825339794159,-0.29332101345062256,-0.41055014729499817,-0.09247875958681107,-0.08877440541982651,-0.059526775032281876,-0.08127019554376602,-0.10112042725086212,-0.190127432346344,-0.28514257073402405,-0.5149248242378235,-0.20822212100028992,-0.22695022821426392,-0.32536447048187256,-0.2469194531440735,-0.2469194531440735,-0.30922529101371765,-0.20822212100028992
-2.0669224,-0.2082347720861435,-0.24692808091640472,-0.27193352580070496,-0.1963447481393814,-0.2867685854434967,-0.2653835415840149,-0.09239284694194794,-0.08873219043016434,-0.05932198092341423,-0.08127019554376602,-0.10139693319797516,-0.19121086597442627,-0.2866193950176239,-0.5171192288398743,-0.2082347720861435,-0.29252123832702637,-0.39056217670440674,-0.24692808091640472,-0.24692808091640472,-0.32584360241889954,-0.2082347720861435
-2.0846758,-0.2082468569278717,-0.24693694710731506,-0.2719474136829376,-0.19573771953582764,-0.27321237325668335,-0.2771556079387665,-0.09230563789606094,-0.08881691098213196,-0.059316687285900116,-0.08127019554376602,-0.10168731957674026,-0.1923447698354721,-0.2881399393081665,-0.5193407535552979,-0.2082468569278717,-0.22054198384284973,-0.2877008020877838,-0.24693694710731506,-0.24693694710731506,-0.1984921097755432,-0.2082468569278717
-2.0990522,-0.20823590457439423,-0.24693268537521362,-0.27190813422203064,-0.16035515069961548,-0.17597566545009613,-0.26880690455436707,-0.09245029836893082,-0.08903614431619644,-0.05991777405142784,-0.08127019554376602,-0.10197219252586365,-0.1934489607810974,-0.2896532714366913,-0.5214812159538269,-0.20823590457439423,-0.5437245965003967,-0.1862351894378662,-0.24693268537521362,-0.24693268537521362,-0.3153093755245209,-0.20823590457439423
-2.1189203,-0.20821306109428406,-0.24692730605602264,-0.2718820869922638,-0.08712765574455261,-0.15911328792572021,-0.37341466546058655,-0.09263598173856735,-0.0890495777130127,-0.060464005917310715,-0.08127019554376602,-0.10224051773548126,-0.19448328018188477,-0.29112160205841064,-0.5239296555519104,-0.20821306109428406,-0.19958573579788208,-0.5638578534126282,-0.24692730605602264,-0.24692730605602264,-0.31173989176750183,-0.20821306109428406
-2.1458209,-0.20821216702461243,-0.24693578481674194,-0.27199214696884155,-0.0955444872379303,-0.3170206546783447,-0.37250879406929016,-0.09267767518758774,-0.08867907524108887,-0.05989968776702881,-0.08127019554376602,-0.10249792039394379,-0.1954789161682129,-0.29252350330352783,-0.5260588526725769,-0.20821216702461243,-0.23339101672172546,-0.5095466375350952,-0.24693578481674194,-0.24693578481674194,-0.39923450350761414,-0.20821216702461243
-2.1673281,-0.2082383632659912,-0.24697506427764893,-0.272148072719574,-0.14472626149654388,-0.23441317677497864,-0.4028661251068115,-0.0924144834280014,-0.08826674520969391,-0.05878935381770134,-0.08127019554376602,-0.10275721549987793,-0.19648981094360352,-0.29386067390441895,-0.5272767543792725,-0.2082383632659912,-0.38276031613349915,-0.44483786821365356,-0.24697506427764893,-0.24697506427764893,-0.23086228966712952,-0.2082383632659912
-2.1852782,-0.20824813842773438,-0.2469901442527771,-0.27214211225509644,-0.20051734149456024,-0.31586527824401855,-0.17926418781280518,-0.09231248497962952,-0.08859193325042725,-0.059107061475515366,-0.08127020299434662,-0.10301079601049423,-0.19747069478034973,-0.29510021209716797,-0.5286741852760315,-0.20824813842773438,-0.3067995607852936,-0.3055247664451599,-0.2469901442527771,-0.2469901442527771,-0.2632315158843994,-0.20824813842773438
