# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.117973626,-0.4197518825531006,-0.6763981580734253,-0.5443874597549438,-0.3431502342224121,-0.3809645354747772,-0.31546471565961837,-0.8475498557090759,-1.039849877357483,-0.9520509243011475,-0.5308098793029785,-0.5725098848342896,-0.5882890820503235,-0.5053185224533081,0.47559189796447754
0.2407057,-0.3296452760696411,-0.5315606594085693,-0.38941121101379395,-0.12470605373382568,-0.17339234948158264,-0.2667813330888748,-0.7312207818031311,-0.998774528503418,-0.9557697176933289,-0.4335024058818817,-0.2881491780281067,-0.3336379826068878,-0.1545262634754181,0.3640326261520386
0.53596,-0.1580415666103363,-0.2754713296890259,-0.14195138216018677,0.110752072930336,0.07325800061225891,0.19939277172088624,-0.4219663143157959,-0.6868369579315186,-0.6631079912185669,-0.15067510306835175,0.06842080503702164,0.060405924916267395,0.2377501130104065,0.24419869482517242
0.7929406,0.12576612830162048,0.08049745112657547,0.1811704933643341,0.4001058489084244,0.29359488785266874,0.4156413793563843,0.1036176085472107,-0.056449659168720245,-0.04508572444319725,0.2717702090740204,0.41779226064682007,0.47506511211395264,0.592771589756012,0.8663453459739685
1.1133462,0.5028591752052307,0.508486807346344,0.5409733057022095,0.6105627596378327,0.6811347901821136,0.7248235225677491,0.7671504616737366,0.7082453966140747,0.6788495182991028,0.7081047892570496,0.7212921380996704,0.8072977662086487,0.8697786927223206,0.9306584596633911
1.4293777,0.922600507736206,0.9744118452072144,0.969692587852478,1.086853289604187,0.8704188942909241,1.0705964326858521,1.2233223915100098,1.2380411624908447,1.1534503698349,1.0398101806640625,0.964855968952179,1.041642189025879,1.0904237031936646,0.92936110496521
1.7104161,1.2130820751190186,1.2573165893554688,1.290303111076355,0.8857490837574005,1.254760456085205,1.4090758562088013,1.3570268154144287,1.3954102993011475,1.292258620262146,1.2215702533721924,1.1229140758514404,1.1502814292907715,1.2351568937301636,0.882402777671814
1.8831946,1.3174970149993896,1.4058876037597656,1.4374003410339355,1.4938422918319703,1.5811583042144775,1.6618465423583983,1.1768453121185303,1.2298903465270996,1.1687573194503784,1.299996018409729,1.1804258823394775,1.1610703468322754,1.2897019386291504,0.8154857754707336
1.8033665,1.2843830585479736,1.4432792663574219,1.4443100690841675,1.2723533868789674,1.5087083339691163,1.5313456296920775,0.7528103590011597,0.8235546350479126,0.842764675617218,1.3209503889083862,1.1422483921051025,1.1073592901229858,1.2629140615463257,0.7285707592964172
1.595595,1.0952799320220947,1.2711215019226074,1.3067741394042969,1.431743288040161,1.5004894018173218,1.7777578353881835,0.24472874402999878,0.3045414388179779,0.38823914527893066,1.2812511920928955,1.007317304611206,0.994692325592041,1.1654480695724487,0.583221971988678
1.4906156,0.8019901514053345,0.9852268695831299,1.0591254234313965,1.0339346170425414,1.3199063301086427,1.239670205116272,-0.12965905666351318,-0.11395303905010223,-0.02915213629603386,1.174150824546814,0.8122817873954773,0.8283558487892151,1.0195571184158325,0.20565882325172424
1.3900105,0.5357196927070618,0.6574888229370117,0.7587713003158569,1.12660813331604,0.9830606579780579,1.0261245608329772,-0.2661933898925781,-0.28371870517730713,-0.2837887704372406,1.019269347190857,0.6183996200561523,0.6341606974601746,0.8465426564216614,0.22768795490264893
1.0717919,0.35536283254623413,0.4319505989551544,0.5257004499435425,0.7855615854263306,0.9321826040744782,0.7713267087936402,-0.20006296038627625,-0.21453633904457092,-0.357814759016037,0.8302518725395203,0.4501352906227112,0.4486311376094818,0.6547631621360779,0.696607232093811
0.5950109,0.05650993436574936,0.17999950051307678,0.18536050617694855,0.30793102383613585,0.5295115858316422,0.3997370570898056,-0.0672987774014473,-0.040968120098114014,-0.31290286779403687,0.5671904683113098,0.27238231897354126,0.26827356219291687,0.43962332606315613,0.8142898678779602
0.13244578,-0.29714566469192505,-0.11547534167766571,-0.24871611595153809,0.015053827315568924,0.12900202721357346,-0.04216609373688698,-0.030603140592575073,0.010431766510009766,-0.3121628165245056,0.1684645265340805,0.02610161155462265,0.0285455584526062,0.16060420870780945,0.9559908509254456
-0.24044949,-0.32019829750061035,-0.13550500571727753,-0.2924063801765442,-0.46976051926612855,-0.317254850268364,-0.4638343214988708,-0.1478886753320694,-0.13561123609542847,-0.4126056730747223,-0.33522117137908936,-0.2516874670982361,-0.22403615713119507,-0.20478425920009613,1.063346028327942
-0.53351676,-0.3309609293937683,-0.2007254660129547,-0.3896731734275818,-0.72404944896698,-0.6771789968013764,-0.7453542947769165,-0.37796828150749207,-0.39513739943504333,-0.5442741513252258,-0.7514570951461792,-0.45691221952438354,-0.404920756816864,-0.6003480553627014,1.1057355403900146
-0.7511301,-0.44007569551467896,-0.34714066982269287,-0.5431181192398071,-0.8033568143844605,-0.8767491579055786,-0.9847237706184387,-0.6120768189430237,-0.6272190809249878,-0.5992406010627747,-0.9400509595870972,-0.5849441289901733,-0.509025514125824,-0.9680810570716858,1.1231697797775269
-0.86376417,-0.4641377329826355,-0.46244850754737854,-0.6364537477493286,-1.164107584953308,-0.971429979801178,-1.0688659071922302,-0.749999463558197,-0.7373430728912354,-0.5557518601417542,-0.9649280905723572,-0.6720831990242004,-0.5711060166358948,-1.2490296363830566,1.1332122087478638
-0.88344777,-0.4240448474884033,-0.5343747138977051,-0.6796907186508179,-1.117761206626892,-1.041780686378479,-1.011154568195343,-0.7856366038322449,-0.7133990526199341,-0.4749920070171356,-0.8998333811759949,-0.748541533946991,-0.6194081902503967,-1.4054735898971558,1.1187156438827515
-0.80361974,-0.3904193937778473,-0.6238662004470825,-0.7095350623130798,-0.986386513710022,-0.9475477814674378,-0.980192756652832,-0.7734833359718323,-0.6245990991592407,-0.40511947870254517,-0.7910038232803345,-0.8096000552177429,-0.668343186378479,-1.433824896812439,1.0466376543045044
-0.6898922,-0.34426748752593994,-0.6531022787094116,-0.6906893253326416,-0.8463077545166016,-0.7903569102287292,-0.8663468718528747,-0.7530763745307922,-0.5892744064331055,-0.4179631769657135,-0.6745346188545227,-0.8419333100318909,-0.7068580389022827,-1.3335410356521606,0.9034199118614197
-0.5324232,-0.37893879413604736,-0.683863639831543,-0.6681901216506958,-0.7380455732345581,-0.6935381889343262,-0.6463093757629395,-0.7409804463386536,-0.6477938890457153,-0.5475276708602905,-0.58072429895401,-0.8302614092826843,-0.7235607504844666,-1.1352921724319458,0.737868070602417
-0.39245078,-0.43554434180259705,-0.7461408376693726,-0.6510448455810547,-0.6307837545871735,-0.4489673554897308,-0.5512272417545319,-0.7555171847343445,-0.7834014892578125,-0.7558228373527527,-0.5258438587188721,-0.7540755867958069,-0.6960023045539856,-0.867046058177948,0.6145657300949097
-0.22514,-0.4238221049308777,-0.6987191438674927,-0.5748938322067261,-0.5071614563465119,-0.4198252737522125,-0.37367336750030516,-0.7636600136756897,-0.9127823114395142,-0.9195271730422974,-0.5074536204338074,-0.5940282344818115,-0.5991780161857605,-0.5651221871376038,0.5265972018241882
-0.03377147,-0.3749118447303772,-0.5946328639984131,-0.47427308559417725,-0.2369506075978279,-0.35391091406345365,-0.2900025129318237,-0.68436199426651,-0.935483455657959,-0.9356069564819336,-0.45481425523757935,-0.35003334283828735,-0.410381019115448,-0.25535848736763,0.4283633828163147
0.18056129,-0.2674340307712555,-0.42615407705307007,-0.32131272554397583,0.16525871232151984,-0.103849495947361,-0.18598415851593017,-0.4726518988609314,-0.7591924667358398,-0.7478725910186768,-0.30185776948928833,-0.07300232350826263,-0.1407206654548645,0.04283953085541725,0.3225919008255005
0.36208802,-0.10977082699537277,-0.21097347140312195,-0.10737746953964233,0.2837465822696686,0.0996149905025959,0.1616268277168274,-0.10559937357902527,-0.31745535135269165,-0.31873008608818054,-0.0393449105322361,0.18426451086997986,0.15064677596092224,0.31660303473472595,0.8218887448310852
0.5479889,0.06321960687637329,0.037953272461891174,0.12400220334529877,0.367796790599823,0.23842071890830993,0.29477218091487883,0.39417147636413574,0.30199357867240906,0.2614805996417999,0.2705649435520172,0.3967589735984802,0.3882865607738495,0.5372145771980286,0.9041011929512024
0.7295156,0.22074982523918152,0.2535153925418854,0.26174548268318176,0.5122170269489288,0.3983845591545105,0.4455564498901367,0.804911196231842,0.8252056837081909,0.7339920997619629,0.5476493239402771,0.5701749920845032,0.5806823968887329,0.7164832949638367,0.9619237184524536
0.98102856,0.35390451550483704,0.407141774892807,0.37512487173080444,0.6679415225982666,0.6258720755577087,0.6038375854492187,0.965141236782074,1.06673002243042,0.9391091465950012,0.7359238266944885,0.708453357219696,0.7223926782608032,0.8632400631904602,0.9861449599266052
1.1734906,0.5347378253936768,0.6199268102645874,0.6187020540237427,0.5981092751026154,0.7975587129592896,0.905576741695404,0.919119656085968,1.028839111328125,0.9104192852973938,0.8621476292610168,0.8069989681243896,0.8359089493751526,0.9883248209953308,0.9366099834442139
1.1964549,0.5804927945137024,0.7323517799377441,0.7308905124664307,0.8277016341686249,0.8384329438209533,1.1091336965560914,0.7214366793632507,0.7781093120574951,0.7172964811325073,0.9392995238304138,0.8520308136940002,0.9146186113357544,1.0623222589492798,0.8436262011528015
0.97993505,0.44784414768218994,0.6002786159515381,0.6086415648460388,0.8098763406276703,0.8505342364311218,1.0500991821289063,0.4471479654312134,0.44976598024368286,0.4476901590824127,0.9461050629615784,0.8302308320999146,0.9264605045318604,1.0635515451431274,0.7630863785743713
