# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.029540246,0.12381741404533386,-0.09314583241939545,-0.11540830135345459,-0.22707459479570388,-0.43513200879096986,-0.591757333278656,0.04893510043621063,-0.346892386674881,-0.11894690990447998,-0.10997584462165833,-0.294238805770874,-0.35916340351104736,-0.128682479262352,0.28593605756759644,-0.09314583241939545,0.04893510043621063,-0.35916340351104736,-0.09314583241939545,-0.5512215733528137,0.04893510043621063,-0.06472964584827423
0.59498894,0.3807486891746521,0.37974846363067627,0.3950243890285492,0.19677088558673858,0.21859558224678038,0.35740866959095,0.35613927245140076,-0.02744467370212078,0.26436758041381836,0.2744290828704834,0.19416141510009766,0.3665164113044739,-0.08853526413440704,0.6927047967910767,0.3807486891746521,0.35613927245140076,0.3665164113044739,0.3950243890285492,0.23163043856620788,0.35613927245140076,0.35613927245140076
1.7258862,1.716160535812378,1.5020899772644043,1.4634764194488525,1.000307059288025,1.2245080709457397,1.4241180896759034,1.8828283548355103,1.3155412673950195,1.7806167602539062,0.5939969420433044,0.8088449239730835,1.1674857139587402,0.05172845721244812,-0.16388452053070068,1.6635565757751465,1.8828283548355103,1.2879977464675902,1.716160535812378,1.496951299905777,1.8828283548355103,1.4634764194488525
1.6273218,1.434605360031128,1.0740330219268799,1.6031670570373535,1.298846924304962,1.4727298498153687,1.573266851902008,2.083444118499756,1.6345303058624268,1.9603646993637085,0.8570638298988342,1.1061968803405762,1.2954456806182861,0.3151472210884094,-0.33281564712524414,1.4691615104675293,1.0740330219268799,1.6345303058624268,2.083444118499756,1.3059879899024964,1.0740330219268799,1.0740330219268799
0.72986656,0.8212685585021973,0.7931400537490845,0.8578417301177979,0.873898196220398,0.9053616404533387,1.3092273950576783,1.5919430255889893,0.9132858514785767,1.0708239078521729,0.8611353039741516,1.040352702140808,1.0610798597335815,0.5743356347084045,-0.27986201643943787,0.9262896656990052,0.7931400537490845,0.8522449016571045,0.7931400537490845,1.0484294772148133,0.7931400537490845,0.8578417301177979
0.01916504,0.44103556871414185,0.3562512993812561,0.43298155069351196,0.0577855184674263,0.19812216013669967,0.22643414437770842,0.8895597457885742,0.3689701557159424,0.5427988767623901,0.6675201058387756,0.6262015104293823,0.48020970821380615,0.6403116583824158,0.4048998951911926,0.17907598316669465,0.43298155069351196,0.43459235429763793,0.2566735327243805,0.4542955279350281,0.43298155069351196,0.43298155069351196
-0.40103075,0.052147746086120605,0.15597468614578247,0.09401503950357437,0.029995135962963104,-0.12510573267936706,-0.22211112827062607,0.3092830777168274,0.06391330063343048,-0.06621405482292175,0.2813107371330261,0.12191018462181091,0.14547349512577057,0.47174590826034546,0.6119430661201477,0.15597468614578247,0.09401503950357437,0.09401503950357437,0.3092830777168274,-0.0032931506633758546,0.09401503950357437,0.3092830777168274
-0.54628366,0.02976304292678833,-0.37099894881248474,-0.29850295186042786,-0.6052425384521485,-0.6966530084609985,-0.5689175724983215,-0.308285117149353,-0.4387064576148987,-0.3502749502658844,-0.26133131980895996,-0.36142468452453613,-0.43793946504592896,0.15055987238883972,0.6019284725189209,-0.560625410079956,-0.29850295186042786,-0.29850295186042786,-0.308285117149353,-0.5011708259582519,-0.29850295186042786,-0.308285117149353
-0.7174745,-0.677548348903656,-0.6195700168609619,-0.5261459350585938,-0.9306846022605896,-1.1966704964637755,-1.286232352256775,-0.7066078186035156,-0.5948549509048462,-0.7400283813476562,-0.6651790738105774,-0.6294732689857483,-0.7011712193489075,-0.16153095662593842,-0.9977949857711792,-0.6906829953193665,-0.5261459350585938,-0.6168616414070129,-1.019938087463379,-0.8383853316307068,-0.59011470079422,-0.7066078186035156
-1.0131679,-0.8030774593353271,-0.7817399501800537,-0.7260538339614868,-1.397461485862732,-1.5531485080718994,-1.7126280307769775,-0.898566722869873,-0.6288869976997375,-1.0416994094848633,-0.7688071131706238,-0.7613433599472046,-0.848239004611969,-0.40032386779785156,-1.072972297668457,-0.7817399501800537,-0.898566722869873,-0.9559436202049255,-0.8794688701629638,-0.6694413542747497,-0.832225751876831,-0.898566722869873
-1.0754191,-0.8821386098861694,-0.6887064576148987,-0.7523937225341797,-1.0199257731437683,-1.1247554540634155,-1.7273799657821656,-1.048338770866394,-0.7866048216819763,-1.0267595052719116,-0.7075051665306091,-0.7630259394645691,-0.9301089644432068,-0.5162355899810791,-1.1100150346755981,-0.6887064576148987,-1.048338770866394,-1.2598770022392274,-0.8821386098861694,-0.985934567451477,-1.1523431539535522,-1.048338770866394
-1.1117324,-0.8550716638565063,-0.7881538271903992,-0.780881404876709,-0.8635889649391174,-0.8686186075210571,-1.281672716140747,-0.9667743444442749,-0.9878055453300476,-1.0345299243927002,-0.6514714956283569,-0.5979362726211548,-0.7289425134658813,-0.5161576867103577,-1.1455347537994385,-0.9304745674133301,-0.9667743444442749,-0.9507247924804687,-0.9684730768203735,-1.142444908618927,-0.9295737743377686,-0.9667743444442749
-1.1324828,-0.7386704683303833,-0.830689013004303,-0.8802311420440674,-0.510319884121418,-0.941528046131134,-1.0182281494140626,-0.6961395740509033,-0.7373887896537781,-0.8013858795166016,-0.585240364074707,-0.5058926343917847,-0.7217656970024109,-0.42192286252975464,-1.1118789911270142,-0.8246569991111755,-1.0387290954589843,-0.8802311420440674,-0.8465992212295532,-1.1446953788399696,-0.8904406785964966,-0.6961395740509033
-1.090982,-0.667641282081604,-0.7545863389968872,-0.9142996072769165,-0.6125316262245178,-0.7521832764148713,-0.727886700630188,-0.8004276752471924,-0.42346394062042236,-0.5987756252288818,-0.5118632912635803,-0.4750882387161255,-0.6992469429969788,-0.2770569324493408,-0.8241043090820312,-0.6519212245941162,-0.7318604707717895,-1.1404274463653565,-0.7545863389968872,-0.6221307769417763,-0.7486741304397583,-0.8004276752471924
-0.997605,-0.6100079417228699,-0.6603866815567017,-0.6702818870544434,-0.3663516893982887,-0.3272884160280228,-1.0158835858106614,-0.6862156391143799,-0.38419896364212036,-0.675754189491272,-0.4446478486061096,-0.3890227675437927,-0.5630686283111572,-0.13634927570819855,-0.501258909702301,-1.065986728668213,-0.5630686283111572,-0.8252059698104859,-0.6663238048553467,-0.8138903260231019,-0.6682377815246582,-0.6862156391143799
-0.6292853,-0.30668240785598755,-0.43138983845710754,-0.4484972655773163,-0.6383690595626831,-0.36764048784971237,0.07701253294944763,-0.14454922080039978,-0.2578739821910858,0.3574535846710205,-0.27598875761032104,-0.24293604493141174,-0.36110377311706543,-0.022053152322769165,-0.3015226721763611,-0.10488193035125733,-0.36110377311706543,-0.14983227849006653,-0.4484972655773163,-0.8072484970092774,-0.36110377311706543,-0.35650850236415865
0.21629393,0.2549132704734802,0.4646739959716797,0.23068878054618835,0.5728645503520966,0.7231136798858643,0.8356397390365601,1.0070468187332153,0.7977728247642517,1.338659644126892,0.11437087506055832,0.08220323920249939,-0.04074425995349884,0.07301348447799683,-0.17230519652366638,0.2549132704734802,-0.04074425995349884,0.08220323920249939,0.23068878054618835,0.8592471957206727,-0.04074425995349884,0.45041484832763673
1.6532599,1.1009016036987305,1.1536222696304321,1.2211029529571533,1.9168662786483766,1.5359556674957275,2.079564070701599,1.5974265336990356,1.4949027299880981,2.136563539505005,0.7538501620292664,0.6605411171913147,0.6649982929229736,0.2347688376903534,-0.1822929084300995,1.1009016036987305,1.2211029529571533,0.6605411171913147,1.2211029529571533,1.1981648325920105,1.2211029529571533,1.2211029529571533
0.5171749,1.0381715297698975,1.0465943813323975,1.2317875623703003,1.333245438337326,1.9457294940948486,1.7551897287368774,1.324921727180481,0.9909774661064148,0.8988579511642456,1.1943409442901611,1.2362502813339233,1.3330708742141724,0.5553966760635376,-0.2103991061449051,1.0465943813323975,1.2317875623703003,1.2362502813339233,1.0465943813323975,1.0236918807029725,1.6101646184921266,1.2317875623703003
-0.36471754,0.12921908497810364,0.2408149093389511,-0.09270121157169342,1.079298973083496,0.4896269619464874,0.24917976260185243,1.0139012336730957,0.3128107786178589,0.30007240176200867,1.1217702627182007,0.878746509552002,0.7978737950325012,0.7678704857826233,-0.25446242094039917,0.002112814784049988,-0.09270121157169342,0.878746509552002,0.2408149093389511,0.4536713272333145,-0.1667582392692566,-0.09270121157169342
-0.11571263,-0.33321964740753174,-0.0883832573890686,-0.20330455899238586,-0.1115790218114853,-0.005858004093170166,-0.2689845785498619,0.4908115267753601,0.19650636613368988,0.04629761725664139,0.6704316735267639,0.2518431842327118,0.25253158807754517,0.6810442805290222,0.0973668098449707,-0.23528509140014647,-0.20330455899238586,0.2518431842327118,-0.0883832573890686,-0.0883832573890686,-0.19061225950717925,-0.20330455899238586
0.25779477,-0.043749719858169556,-0.027331750839948654,0.22315096855163574,0.2932651534676552,0.36194370239973067,0.5108810931444168,0.48113760352134705,0.1740194410085678,0.4931398630142212,0.5753715634346008,0.31274333596229553,0.45403236150741577,0.49081605672836304,-0.3094181418418884,-0.027331750839948654,0.22315096855163574,0.31274333596229553,0.27999428659677505,0.10507500469684601,0.22315096855163574,0.22315096855163574
0.38748482,0.2500791549682617,0.06857156753540039,0.2616502642631531,0.25448649674654006,0.3447378471493721,0.1721525713801384,0.11826220154762268,0.16984783113002777,0.38842135667800903,0.29723989963531494,0.21392473578453064,0.4293535351753235,0.3245388865470886,-0.18569804728031158,0.1411746025085449,0.2616502642631531,0.21392473578453064,0.21778926700353624,0.24074023962020874,0.2616502642631531,0.2616502642631531
0.56386334,-0.01677042245864868,0.04226173833012581,0.1257472187280655,-0.1322415441274643,0.11767541021108627,0.0651695892214775,0.37315863370895386,0.10757903754711151,-0.03377057611942291,0.18948830664157867,0.282850980758667,0.3549044728279114,0.1957763433456421,-0.05892665684223175,0.04226173833012581,0.1257472187280655,0.282850980758667,-0.01677042245864868,0.04226173833012581,0.1257472187280655,0.10844111740589142
0.83361864,0.8454387187957764,0.24974656105041504,0.4868103265762329,0.23119977414608,0.06793781369924545,0.23945104479789733,0.8453742265701294,0.41044285893440247,0.8560009002685547,0.3807253837585449,0.36017826199531555,0.40722405910491943,0.14401240646839142,0.19452711939811707,0.7263002872467041,0.4868103265762329,0.36017826199531555,0.6071231603622437,0.23684287816286087,0.4868103265762329,0.3688720941543579
0.9840591,0.7226369380950928,0.7055423259735107,0.6459641456604004,0.671595448255539,0.6417707681655884,0.7626260161399842,1.256951928138733,0.7823062539100647,0.8660072088241577,0.6705393195152283,0.7083232402801514,0.7778939008712769,0.24962323904037476,0.5228356122970581,0.7226369380950928,0.6459641456604004,0.6459641456604004,0.6459641456604004,0.6236519873142242,0.6459641456604004,1.256951928138733
0.58461374,1.1774201393127441,1.2122654914855957,1.3002183437347412,1.6123218059539794,1.3309885740280152,1.77838214635849,2.014556407928467,1.925845980644226,2.0163283348083496,0.7651082873344421,0.9492291808128357,1.2451388835906982,0.35173964500427246,-0.14227135479450226,1.7712563514709472,1.3002183437347412,1.3002183437347412,1.265037202835083,1.3724703311920166,1.3002183437347412,2.014556407928467
0.345984,0.7832717895507812,1.0040901899337769,0.9878484010696411,0.6328303456306458,0.6813341557979584,0.9458431124687194,1.465282917022705,1.3718245029449463,1.1927229166030884,0.6283660531044006,0.49834367632865906,0.5993122458457947,0.3567166030406952,-0.28246137499809265,0.7200530648231507,1.0040901899337769,0.9878484010696411,1.0040901899337769,0.885294383764267,0.9943451166152955,1.1927229166030884
-0.0015853683,0.6121713519096375,0.465691477060318,0.6950386762619019,0.10929654985666275,-0.04554671347141266,0.2380577653646469,0.36547109484672546,-0.02924433909356594,0.3380759358406067,0.3265690803527832,0.20698027312755585,0.23213504254817963,0.32319432497024536,-0.2251199185848236,0.07267413511872292,0.6950386762619019,0.6950386762619019,0.5472003906965256,0.15962716937065125,0.6950386762619019,0.3380759358406067
-0.49440762,0.140377014875412,-0.24553316831588745,-0.1000794917345047,-0.7228258967399597,-0.4475137278437614,-0.6254376888275146,-0.001843571662902832,-0.4455697238445282,-0.287615567445755,0.0010568499565124512,-0.04825343191623688,-0.003338426351547241,0.1843235194683075,0.5073912739753723,-0.32456217557191847,-0.1000794917345047,-0.1000794917345047,-0.1000794917345047,-0.4864245891571045,-0.1000794917345047,-0.1000794917345047
-0.6396605,-0.5969188809394836,-0.29588013887405396,-0.5238986015319824,-1.3377987027168274,-1.4579216957092285,-1.147327733039856,-0.6983158588409424,-0.6611721515655518,-0.6909219026565552,-0.43486595153808594,-0.4417021870613098,-0.4935484528541565,-0.06883305311203003,-0.8518170118331909,-0.5347172021865845,-0.5238986015319824,-0.8199066638946533,-0.5238986015319824,-0.8810696244239807,-0.7561225652694702,-0.6909219026565552
-0.7174745,-0.7487330436706543,-0.8172985315322876,-0.7955805063247681,-1.535696029663086,-1.659756875038147,-1.5510443925857544,-0.8414989709854126,-1.0921192169189453,-0.9348772764205933,-0.5860491394996643,-0.5627341270446777,-0.7084693312644958,-0.28992021083831787,-0.96941077709198,-0.8172985315322876,-0.8067254543304443,-0.875679874420166,-1.2337445735931396,-0.7955805063247681,-1.0254827737808228,-0.8414989709854126
-0.8834778,-0.8167227506637573,-0.7261243462562561,-0.8626868724822998,-1.5102834701538086,-1.4665876507759095,-1.3493309497833252,-0.9235389232635498,-1.012877345085144,-1.1105668544769287,-0.6198216080665588,-0.6107115149497986,-0.7607389092445374,-0.40495139360427856,-1.0409491062164307,-0.8626868724822998,-0.9235389232635498,-0.965798306465149,-0.964832091331482,-0.9030152320861816,-0.8802422761917115,-0.9235389232635498
-0.91979104,-0.9838775396347046,-0.7691898941993713,-0.9919382333755493,-1.4290202856063843,-1.8592338800430297,-1.3319604873657227,-0.9384552240371704,-0.8476098775863647,-1.2220255136489868,-0.5898032784461975,-0.5916739106178284,-0.7675525546073914,-0.4272661805152893,-1.0466288328170776,-0.9919382333755493,-0.9384552240371704,-1.0217585444450379,-0.9838775396347046,-0.98361234664917,-1.1150049924850465,-0.9384552240371704
-0.95091665,-0.8352358341217041,-0.6622341871261597,-0.746764063835144,-0.5588280007243156,-1.272780466079712,-1.1987728118896483,-0.7568937540054321,-0.6936741471290588,-1.0260926485061646,-0.5381173491477966,-0.5145740509033203,-0.7036970853805542,-0.38609999418258667,-0.9395185708999634,-0.9443988084793091,-0.7568937540054321,-0.8433530926704407,-0.835228705406189,-1.0978678703308105,-1.0196680068969726,-0.7568937540054321
-1.0650439,-0.7121530771255493,-0.6512739658355713,-0.861230731010437,-0.7810081481933594,-0.7283200740814209,-1.3970458149909972,-0.847542405128479,-0.7343906164169312,-0.5936057567596436,-0.4639508128166199,-0.4563555121421814,-0.6536372303962708,-0.2853813171386719,-0.777236819267273,-0.861230731010437,-0.861230731010437,-0.6072823524475097,-0.861230731010437,-1.0194242954254151,-1.2420473098754883,-0.847542405128479
-1.1117324,-0.6178693175315857,-0.6869148015975952,-0.9289864301681519,-0.7106449291110039,-0.7863081693649292,-0.8372233897447586,-0.6470352411270142,-0.1763477474451065,-0.352351576089859,-0.42730802297592163,-0.4007439613342285,-0.5105783343315125,-0.1647735983133316,-0.5797046422958374,-0.9289864301681519,-0.9289864301681519,-0.7245414853096008,-0.6470352411270142,-0.4869293555617332,-1.0413853168487548,-0.6470352411270142
-1.1324828,-0.5412974953651428,-0.6859639286994934,-0.8472583293914795,-0.6847933039069176,-0.6499112665653228,-1.1285869121551513,-0.6745204925537109,-0.5840523838996887,-0.6738096475601196,-0.42391979694366455,-0.36269307136535645,-0.44118422269821167,-0.08226574957370758,-0.4196579158306122,-0.46317471116781234,-0.44118422269821167,-0.7081501483917236,-0.6859639286994934,-0.7293625891208648,-0.5491198301315308,-0.7440708875656128
-1.1117324,-0.5205365419387817,-0.6986804008483887,-0.5902959108352661,-0.34343080669641496,-0.715179318189621,-0.5855113655328751,-0.4819773733615875,-0.8201431632041931,-0.5791745185852051,-0.3812498450279236,-0.32553982734680176,-0.4004650115966797,-0.01538991928100586,-0.27754825353622437,-0.8156666040420533,-0.4004650115966797,-0.5314407110214233,-0.6986804008483887,-0.4654023811221123,-0.45626153945922854,-0.4875729441642761
-1.0650439,-0.4618499279022217,-0.6467288136482239,-0.8922827243804932,-0.703077232837677,-0.3489942908287048,-0.41331239938735964,-0.8109318017959595,-0.44889986515045166,-0.3762543499469757,-0.2969611883163452,-0.24243345856666565,-0.3245924711227417,0.03353283554315567,-0.1733006238937378,-0.6103474780917167,-0.3245924711227417,-0.7462468862533569,-0.7940611600875854,-0.4154326722025871,-0.3484065175056458,-0.4565539717674255
-0.8886654,-0.4040682911872864,-0.5230332612991333,-0.7976772785186768,-0.15125856995582582,-0.3404655411839485,-0.22987618148326874,-0.721362829208374,-0.18021516501903534,-0.06160229444503784,-0.22950951755046844,-0.17421555519104004,-0.2757710814476013,0.05723677575588226,-0.17435882985591888,-0.4040682911872864,-0.2757710814476013,-0.721362829208374,-0.9138370275497436,-0.13591672778129577,-0.26851430237293245,-0.43597863912582396
-0.74341255,-0.1533934473991394,-0.15053842961788177,-0.471905380487442,1.0132193922996522,-0.3887067139148712,0.3608975991606712,0.542452871799469,0.6256309151649475,1.0436122417449951,-0.05691730976104736,-0.0488603413105011,-0.16733597218990326,0.08660856634378433,-0.17774124443531036,-0.1533934473991394,0.542452871799469,0.542452871799469,-0.1307508945465088,-0.05532634407281876,0.542452871799469,-0.21563448905944824
-0.6552233,-0.19448992609977722,0.00019082799553871155,-0.339878112077713,-0.2756596878170967,0.6000734806060791,0.22586419582366943,0.9935636520385742,0.9690362811088562,1.6650282144546509,0.14341795444488525,0.08126197755336761,-0.030561059713363647,0.12793350219726562,-0.17554007470607758,-0.19448992609977722,0.9935636520385742,0.9935636520385742,0.10626608058810234,0.09911326989531517,0.9935636520385742,-0.27186432406306266
-0.34396714,-0.1677902340888977,-0.19069039821624756,-0.42217394709587097,0.33383396416902544,1.1039824724197387,0.23342110812664033,1.1850841045379639,1.0204226970672607,1.0549101829528809,0.28215038776397705,0.14760980010032654,0.08342623710632324,0.16749361157417297,-0.17769606411457062,-0.1677902340888977,1.1850841045379639,1.1850841045379639,-0.19069039821624756,-0.19702864736318587,1.1850841045379639,-0.42217394709587097
-0.40103075,0.384141743183136,0.2052786648273468,0.05703399330377579,0.9016400814056397,0.5375689566135406,0.6039589524269104,0.9509278535842896,0.5681985020637512,0.4320911765098572,0.48784464597702026,0.3240247666835785,0.3190140724182129,0.22503769397735596,-0.17520596086978912,0.384141743183136,0.05703399330377579,0.3240247666835785,0.2052786648273468,0.1459807962179184,0.05703399330377579,0.05703399330377579
-0.39065555,-0.09083935618400574,-0.16152313351631165,-0.011180736124515533,0.22724588066339493,0.5875788107514381,0.2339597761631012,0.8592710494995117,0.2974283993244171,0.6204893589019775,0.4993753433227539,0.29275208711624146,0.3513416051864624,0.2749456465244293,-0.1847640573978424,0.3513416051864624,-0.011180736124515533,0.29275208711624146,-0.16152313351631165,-0.1610168471932411,-0.011180736124515533,-0.011180736124515533
-0.39584315,-0.03207537531852722,-0.19320282340049744,-0.02964402735233307,0.31291331350803375,0.23683144003152848,0.45758959501981733,0.6614607572555542,0.30839574337005615,0.9022295475006104,0.47773998975753784,0.2707686424255371,0.34386777877807617,0.29101401567459106,-0.17424064874649048,0.34386777877807617,-0.02964402735233307,0.2707686424255371,-0.04967341423034668,0.04808469116687775,-0.02964402735233307,-0.02964402735233307
-0.6500357,-0.0004163980484008789,-0.30899983644485474,-0.08785220235586166,0.3959958732128143,0.3414569526910782,0.21555242240428923,0.7958965301513672,0.5469638705253601,0.9778455495834351,0.38330286741256714,0.2296106517314911,0.319082111120224,0.28219902515411377,-0.1710887849330902,0.319082111120224,-0.08785220235586166,0.2296106517314911,0.07834126353263855,-0.08785220235586166,-0.08785220235586166,-0.08785220235586166
-0.6448481,-0.24212241172790527,-0.3696748912334442,-0.4165095090866089,-0.18102871030569076,-0.21122303158044814,-0.2872983247041702,0.7181882858276367,0.42477089166641235,0.035859063267707825,0.17702528834342957,0.010389819741249084,0.0836181789636612,0.22962108254432678,-0.1804916262626648,-0.24212241172790527,-0.4165095090866089,0.010389819741249084,-0.4000012755393982,-0.4165095090866089,-0.4165095090866089,-0.4165095090866089
-0.7226621,-0.28863537311553955,-0.4656735360622406,-0.40909937024116516,-0.36873282194137574,-0.4837942600250244,-0.5035275131464004,0.5167375802993774,-0.21359600126743317,-0.4378897249698639,0.021240033209323883,-0.0357561856508255,-0.040482208132743835,0.15762761235237122,-0.1575169563293457,-0.28863537311553955,-0.40909937024116516,-0.0357561856508255,-0.4317290365695953,-0.40909937024116516,-0.40909937024116516,-0.40909937024116516
-0.91979104,-0.6538577675819397,-0.4540906250476837,-0.7642589807510376,-0.6164881825447083,-0.5250831231474876,-1.137100088596344,-0.1625283658504486,-0.6899926662445068,-0.863113522529602,-0.1558505743741989,-0.16700854897499084,-0.17039112746715546,0.08548078685998917,-0.17329643666744232,-0.22518529295921325,-0.7642589807510376,-0.33651869297027587,-0.5268393903970718,-0.7642589807510376,-0.7642589807510376,-0.7642589807510376
-0.8627274,-0.7315573692321777,-0.47832629084587097,-0.7511928081512451,-1.2450118899345397,-1.2763290047645568,-1.09933602809906,-0.5287455320358276,-0.7158260941505432,-0.9392346143722534,-0.28486210107803345,-0.29602348804473877,-0.336639404296875,0.030030541121959686,-0.27743029594421387,-1.1263899564743043,-0.7511928081512451,-0.7039600491523743,-0.7511928081512451,-1.0252926394343376,-0.7511928081512451,-0.881946349143982
-0.98204225,-0.5754125118255615,-0.44437626004219055,-0.6321161985397339,-0.7813792824745178,-1.4997066259384155,-0.8431375384330749,-0.7364565134048462,-0.46479320526123047,-1.0621623992919922,-0.3229754567146301,-0.25530898571014404,-0.3038255572319031,-0.005701035261154175,-0.290444940328598,-0.8646539926528931,-0.6321161985397339,-0.26969539523124697,-0.6321161985397339,-0.7131470039486885,-0.6321161985397339,-0.715745496749878
-0.95091665,-0.5816143155097961,-0.6310251951217651,-0.8080235719680786,-1.2205114960670471,-0.9776546597480774,-1.177805769443512,-0.8157148361206055,-0.4830097556114197,-0.7090069055557251,-0.3628954291343689,-0.3203217685222626,-0.35351109504699707,-0.020302072167396545,-0.30317702889442444,-0.8755362868309021,-0.8080235719680786,-0.3977654457092285,-0.9108531951904297,-0.6554948806762695,-0.8080235719680786,-0.7848662495613098
-0.94054145,-0.4609370231628418,-0.6035381555557251,-0.668961763381958,-0.5214232325553894,-0.5909056782722473,-1.2111166715621948,-0.5991427898406982,-0.5304843187332153,-0.4822705090045929,-0.29591745138168335,-0.25762709975242615,-0.31301790475845337,-0.002141617238521576,-0.27050215005874634,-0.44139416217803956,-0.832903265953064,-0.3186836242675781,-0.6290231466293335,-0.732324194908142,-0.668961763381958,-0.7431350946426392
-0.9561042,-0.31610774993896484,-0.6151654124259949,-0.738558292388916,-0.5167879477143288,-0.27602072805166245,-0.3919552892446518,-0.5100841522216797,-0.2883043885231018,-0.288649320602417,-0.2674519419670105,-0.21450111269950867,-0.26314300298690796,0.01635761559009552,-0.232097327709198,-0.3127473309636116,-0.7008109927177429,-0.17981677800416945,-0.7086013913154602,-0.45202580094337463,-0.738558292388916,-0.738558292388916
-0.997605,-0.3408091068267822,-0.5742626190185547,-0.639809250831604,-0.09480956792831421,-0.4730991303920746,-0.26400570571422577,-0.6165809631347656,-0.17316235601902008,0.00044921040534973145,-0.19239886105060577,-0.20496457815170288,-0.25922584533691406,0.04285670816898346,-0.18288452923297882,-0.5634487554430961,-0.7666009902954102,-0.24602659940719604,-0.639809250831604,-0.0689852774143219,-0.639809250831604,-0.639809250831604
-0.9768546,-0.4996533989906311,-0.4717818796634674,-0.8196060657501221,0.31693807542324065,-0.3800597608089447,-0.574802216887474,-0.5250406265258789,-0.5184531807899475,-0.2513062357902527,-0.15525023639202118,-0.15308216214179993,-0.22595931589603424,0.07059930264949799,-0.16570915281772614,-0.43631741106510163,-0.763404643535614,-0.43703576773405073,-0.5250406265258789,-0.2831052005290985,-0.8196060657501221,-0.8196060657501221
-1.0857943,-0.4106904864311218,-0.5270071625709534,-0.8060483932495117,0.08854982703924179,-0.5048754379153252,-0.45681959092617036,-0.614366888999939,-0.24362881481647491,0.19511719048023224,-0.13993321359157562,-0.14021533727645874,-0.19364629685878754,0.0804939940571785,-0.17730030417442322,-0.2924170196056366,-0.5528677225112915,-0.36170430183410646,-0.5270071625709534,-0.42856830433011056,-0.8060483932495117,-0.8060483932495117
-1.1221075,-0.5449228882789612,-0.5284329652786255,-0.7822866439819336,-0.5545210883021354,-0.35728423446416857,-0.786525896191597,-0.48165246844291687,-0.7664211392402649,-0.3694603741168976,-0.16672594845294952,-0.1730192005634308,-0.2289513796567917,0.09012028574943542,-0.17715178430080414,-0.5449228882789612,-0.7822866439819336,-0.48165246844291687,-0.48165246844291687,-0.20258790105581284,-0.7822866439819336,-0.729334044456482
-1.1428579,-0.6339200139045715,-0.6403201818466187,-0.9059468507766724,-0.28826152086257933,-0.6218838572502137,-0.5701775625348091,-0.47949889302253723,-0.805033266544342,-0.5532832145690918,-0.2117743343114853,-0.1807752549648285,-0.24760739505290985,0.08883747458457947,-0.1703764647245407,-0.6339200139045715,-0.6403201818466187,-0.47949889302253723,-0.6403201818466187,-0.4324779808521271,-0.6403201818466187,-0.4429107069969177
-1.1272951,-0.5931222438812256,-0.580403745174408,-0.8552464246749878,-0.521965503692627,-0.9819807827472686,-0.27603701055049895,-0.715975284576416,-0.7062289118766785,-0.9046136140823364,-0.24479477107524872,-0.19427746534347534,-0.26532208919525146,0.0823630541563034,-0.17412465810775757,-0.5931222438812256,-0.580403745174408,-0.715975284576416,-0.580403745174408,-0.3255704164505005,-0.580403745174408,-0.4966426223516464
-1.090982,-0.581317663192749,-0.644922137260437,-0.8858354091644287,-0.11387467980384827,-0.23535051941871643,-0.17257105112075805,-0.794631838798523,-0.695331871509552,-0.8353253602981567,-0.2290245145559311,-0.17674735188484192,-0.26568078994750977,0.08199086040258408,-0.17326393723487854,-0.581317663192749,-0.8858354091644287,-0.794631838798523,-0.8858354091644287,-0.47964778542518616,-0.644922137260437,-0.644922137260437
-1.0391059,-0.5364934206008911,-0.5045754909515381,-0.8194838762283325,-0.04332859963178635,-0.18848176598548888,-0.3614282637834549,-0.31602349877357483,-0.3554592728614807,-0.31142809987068176,-0.1941695362329483,-0.1404193639755249,-0.2562119960784912,0.08427055925130844,-0.17046506702899933,-0.5364934206008911,-0.5045754909515381,-0.31602349877357483,-0.8959280967712402,-0.6209993898868561,-0.5045754909515381,-0.15354591012001037
-0.7693505,-0.4150904417037964,-0.4704746901988983,-0.7508479356765747,-0.16722120791673661,0.3166906088590622,0.2760659337043762,0.24368813633918762,0.14850454032421112,0.23387391865253448,-0.12719695270061493,-0.10584685206413269,-0.21875907480716705,0.09285641461610794,-0.1752823144197464,-0.4150904417037964,-0.4704746901988983,0.24368813633918762,-0.5813622444868087,-0.4015627264976501,0.24368813633918762,-0.36260994225740434
-0.7122869,-0.1353616714477539,0.05606091395020485,-0.3328689932823181,0.6749037384986878,0.7077491417527199,0.19418083727359772,1.063632607460022,0.8253436088562012,1.5020173788070679,0.10050350427627563,0.07018963992595673,-0.06395851075649261,0.12056586146354675,-0.17136874794960022,-0.1353616714477539,1.063632607460022,1.063632607460022,0.07406568303704261,0.3180594347417355,1.063632607460022,0.17957284450531005
