# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0181525,-0.34196579456329346,-0.048652634024620056,-0.22141477465629578,-0.3052762448787689,-0.6082634329795837,-0.4944946765899658,-0.41084152460098267,-0.3346555829048157,-0.39159101247787476,-0.05616472661495209,-0.1114589273929596,-0.29716962575912476,-0.03358158841729164,-0.07894416898488998,-0.34196579456329346,-0.18101613223552704,0.030037565156817436,-0.3075264096260071,-0.39159101247787476,-0.22141477465629578,-0.22141477465629578
2.6197698,-0.01958426833152771,-0.11900293081998825,0.15206405520439148,-0.0705132707953453,-0.049275774508714676,0.08287487924098969,0.015403266996145248,-0.14925163984298706,-0.16108638048171997,0.029045451432466507,0.031019456684589386,0.025019362568855286,-0.018235817551612854,0.2056630700826645,0.15206405520439148,-0.044688981026411057,-0.14925163984298706,0.15206405520439148,-0.04468301683664322,-0.27732396125793457,-0.2849481403827667
0.52310693,0.45200175046920776,0.16891035437583923,0.38143959641456604,0.535556435585022,0.2155628502368927,0.5761414766311646,0.08357903361320496,0.2565208077430725,0.4777323007583618,0.17252761125564575,0.2218860536813736,0.5008859634399414,0.08952611684799194,0.4585955739021301,0.38143959641456604,0.4499156177043915,0.2565208077430725,0.6769293546676636,0.43784743547439575,0.6849883198738098,0.06972917914390564
1.5131979,-0.039159830659627914,0.08004352450370789,0.3050350844860077,-0.05368068814277649,0.13516290485858917,0.6222413182258606,0.3256784975528717,0.2463388890028,0.22263266146183014,0.16687428951263428,0.23006071150302887,0.44879138469696045,0.11681614816188812,0.38886910676956177,0.2463388890028,0.4194527268409729,0.2463388890028,-0.039159830659627914,0.22263266146183014,0.0907336175441742,0.2463388890028
1.1637541,0.09156497567892075,0.14697051048278809,0.1911325454711914,0.23505264520645142,0.4104849696159363,0.31476473808288574,0.3079131245613098,0.1363605409860611,0.11661513149738312,0.2151763141155243,0.24276430904865265,0.399952232837677,0.15769462287425995,0.4456758499145508,0.1363605409860611,0.3436829745769501,0.1363605409860611,0.1911325454711914,-0.2436954528093338,-0.037782251834869385,0.1911325454711914
1.1637541,0.3983125686645508,0.10973192006349564,0.31438422203063965,0.47835028171539307,0.11539305746555328,0.4620252251625061,-0.04707956686615944,0.13927774131298065,-0.16040194034576416,0.24595361948013306,0.2803136110305786,0.4938046336174011,0.22778744995594025,0.2370690256357193,0.13927774131298065,0.4906691014766693,0.13927774131298065,0.31438422203063965,0.5044397115707397,0.17679214477539062,0.13927774131298065
-0.32138222,0.2492133378982544,0.3340022563934326,0.43414679169654846,0.3515998125076294,0.3076017200946808,-0.09602684527635574,0.09276525676250458,0.30631911754608154,0.47963809967041016,0.2522382438182831,0.3122957944869995,0.504599392414093,0.27911749482154846,0.6818947792053223,0.43414679169654846,-0.18316537141799927,0.30631911754608154,0.47963809967041016,0.47963809967041016,0.2130790501832962,0.30631911754608154
-0.4087431,-0.004261687397956848,0.021072659641504288,0.1004924327135086,0.3603490889072418,0.3130130469799042,-0.11664339900016785,0.13261650502681732,0.14458100497722626,0.33923953771591187,0.18180599808692932,0.19742237031459808,0.3140881061553955,0.2488667517900467,0.65520840883255,-0.004261687397956848,0.3765495717525482,0.14458100497722626,0.488645076751709,0.33923953771591187,-0.1356341689825058,0.14458100497722626
-1.0785105,-0.34400415420532227,-0.17989033460617065,-0.35240212082862854,-0.5672666430473328,-0.6676350235939026,-0.7090060710906982,-0.07016871869564056,-0.4069638252258301,-0.508651852607727,0.02973185107111931,0.03351972997188568,-0.29786217212677,0.1505693942308426,-0.13540348410606384,-0.34400415420532227,-0.9175810217857361,-0.4069638252258301,-0.8040774464607239,-0.7825354337692261,-0.6575586795806885,-0.9434597492218018
-1.690037,-0.7035369277000427,-0.4442446529865265,-0.4056287109851837,-0.647903561592102,-0.6204692721366882,-0.831985592842102,-0.2526744604110718,-0.4537407159805298,-0.43564629554748535,-0.08063913881778717,-0.10803135484457016,-0.43477004766464233,0.050007425248622894,-0.4695736765861511,-0.838327169418335,-0.9154658317565918,-0.6483475565910339,-0.4454454779624939,-0.43564629554748535,-0.4056287109851837,-0.4056287109851837
-1.9521196,-0.4309768080711365,-0.2816343307495117,-0.24907894432544708,-0.63559889793396,-0.9409497976303101,-0.8343190550804138,-0.5085551142692566,-0.7632163166999817,-0.7895832657814026,-0.19191348552703857,-0.2063836008310318,-0.5884996652603149,-0.05981381610035896,-0.311406672000885,-0.8175421953201294,-0.930133581161499,-0.8035809993743896,-0.24907894432544708,-0.6829745769500732,-0.24907894432544708,-0.24907894432544708
-2.7383685,-0.32901546359062195,-0.23624908924102783,-0.27240073680877686,-0.31049644947052,-0.39889153838157654,-0.0462864488363266,-0.3312270939350128,-0.5090919733047485,-0.5924680233001709,-0.25930672883987427,-0.31623175740242004,-0.6590864658355713,-0.19503839313983917,-0.06287650763988495,-0.7317479848861694,-0.6105791330337524,-0.4620635509490967,-0.5247073173522949,-0.5924680233001709,-0.27240073680877686,-0.27240073680877686
-1.8938792,-0.6253364682197571,-0.4703957438468933,-0.517541229724884,-0.7931246757507324,-0.9525636434555054,-1.1639996767044067,-0.37508073449134827,-0.4777681827545166,-0.3268716335296631,-0.3138018250465393,-0.4221436381340027,-0.7769486904144287,-0.3252955973148346,-0.4988851845264435,-1.0769556760787964,-0.7543591260910034,-1.049674391746521,-1.1004160642623901,-0.6261745095252991,-0.517541229724884,-0.517541229724884
-1.9812404,-0.4927397072315216,-0.4061545133590698,-0.4083140194416046,-0.8526110053062439,-0.5187879204750061,-0.48880887031555176,-0.3988517224788666,-0.3325214087963104,-0.5100448727607727,-0.3224301040172577,-0.47515058517456055,-0.7430220246315002,-0.4094403386116028,-0.4234471023082733,-0.4927397072315216,-0.5395410060882568,-0.5734065771102905,-0.3325214087963104,-0.7036992311477661,-0.4083140194416046,-0.4083140194416046
-0.6999463,0.06512140482664108,-0.04091450572013855,-0.1148604303598404,-0.44666239619255066,-0.5521971583366394,-0.2290547639131546,-0.38025352358818054,-0.10335468500852585,-0.22877998650074005,-0.3234221339225769,-0.5259100198745728,-0.6917287111282349,-0.4655962586402893,-0.715459406375885,0.06512140482664108,-0.1148604303598404,-0.06684610247612,0.06512140482664108,0.0695963054895401,-0.0038629118353128433,-0.1148604303598404
-0.4087431,-0.05660810321569443,0.033392734825611115,-0.07529259473085403,-0.19067534804344177,-0.24176163971424103,-0.06659232079982758,-0.2094232439994812,0.033791542053222656,0.01569625735282898,-0.30436593294143677,-0.522994339466095,-0.6189571619033813,-0.4807373881340027,-0.5139413475990295,-0.05660810321569443,-0.07529259473085403,-0.310575395822525,-0.23954594135284424,0.01569625735282898,-0.10827632993459702,-0.6189571619033813
-0.0010587429,0.05932331830263138,0.07480466365814209,0.16618230938911438,0.18223866820335388,-0.008717726916074753,0.5169364213943481,-0.1286037266254425,0.19661585986614227,0.15131226181983948,-0.25690531730651855,-0.5082631707191467,-0.5264469981193542,-0.45198166370391846,-0.7864766716957092,0.05932331830263138,0.16618230938911438,0.5381354093551636,0.6612668037414551,0.23415742814540863,0.07159385085105896,-0.5264469981193542
0.1736631,0.251358300447464,0.026226777583360672,0.016395369544625282,-0.02125212736427784,0.23162052035331726,0.08560006320476532,0.23142103850841522,0.06988216936588287,0.25746428966522217,-0.18581023812294006,-0.43005651235580444,-0.4162156581878662,-0.38630837202072144,-0.6360636949539185,0.016395369544625282,0.016395369544625282,0.2926485538482666,0.016395369544625282,0.3666648864746094,-0.13950659334659576,-0.4162156581878662
-1.0202701,0.09084054082632065,0.24773895740509033,-0.06270530074834824,0.0046317484229803085,0.19585993885993958,0.3268773853778839,0.4139680862426758,0.39143598079681396,0.3881334066390991,-0.09318631887435913,-0.3139469623565674,-0.21552085876464844,-0.303118497133255,0.3008914589881897,0.4710898995399475,-0.06270530074834824,0.44580328464508057,-0.06270530074834824,0.7797814607620239,0.4133412837982178,0.39143598079681396
-0.49610412,-0.13542680442333221,-0.07444383203983307,-0.22608652710914612,0.5528523921966553,0.10226669907569885,-0.05379626154899597,0.45234689116477966,0.41673970222473145,0.18546539545059204,-0.11902780085802078,-0.32882046699523926,-0.30029284954071045,-0.2685902416706085,-0.6846567392349243,0.23182354867458344,-0.22608652710914612,0.18209083378314972,0.2755584716796875,0.18546539545059204,-0.30029284954071045,0.41673970222473145
-2.1559618,-0.2620450258255005,-0.2775401175022125,-0.14274191856384277,-0.1637091189622879,0.12007129192352295,-0.10544472932815552,0.1740034967660904,0.10635082423686981,0.09520578384399414,-0.12991046905517578,-0.2646307945251465,-0.27744513750076294,-0.2452075034379959,-0.43091893196105957,0.08366391807794571,-0.14274191856384277,0.03803335130214691,0.27749112248420715,-0.07352952659130096,-0.27744513750076294,0.10635082423686981
0.05718188,-0.5598492622375488,-0.2844458222389221,-0.41268372535705566,0.13185539841651917,0.13627506792545319,-0.016191212460398674,0.053956907242536545,-0.1997506022453308,-0.11268916726112366,-0.20628276467323303,-0.34801095724105835,-0.45866328477859497,-0.27149009704589844,-0.8095315098762512,-0.1898278445005417,-0.41268372535705566,-0.2523418664932251,-0.16827598214149475,-0.2844458222389221,-0.45866328477859497,-0.45866328477859497
-0.90378845,-0.16428887844085693,-0.10002107173204422,-0.11192725598812103,-0.40031301975250244,-0.0064520202577114105,-0.284656286239624,-0.08777953684329987,-0.37014085054397583,-0.27821868658065796,-0.1931842863559723,-0.22900988161563873,-0.3778635859489441,-0.26695603132247925,-0.40800806879997253,-0.2111072540283203,-0.11192725598812103,-0.21227405965328217,-0.11192725598812103,-0.27821868658065796,-0.3778635859489441,-0.37014085054397583
1.3093557,0.049894846975803375,0.12409576028585434,0.08475279062986374,0.33134725689888,0.12955433130264282,0.30298513174057007,-0.03463303670287132,-0.20712953805923462,-0.26134616136550903,-0.19472181797027588,-0.2667681574821472,-0.362697958946228,-0.26908570528030396,-0.8621910214424133,0.8254719972610474,0.08475279062986374,0.12897861003875732,0.021440336480736732,0.08752824366092682,-0.362697958946228,-0.362697958946228
0.20278342,0.1671169102191925,0.04472973197698593,0.0868440642952919,0.2882475256919861,0.19390077888965607,-0.14935456216335297,0.20227070152759552,0.07296033203601837,0.01798810064792633,-0.09762895852327347,-0.11713984608650208,-0.11933054029941559,-0.20182690024375916,-0.5285417437553406,-0.4128926992416382,-0.15038803219795227,-0.023232964798808098,0.4460553824901581,0.20227070152759552,0.1671169102191925,0.15025465190410614
-0.8746682,0.36151617765426636,0.2449609637260437,0.33777061104774475,0.7108103036880493,0.45011231303215027,0.4168834090232849,0.24929405748844147,0.5590665936470032,0.6067821979522705,0.00137367844581604,-0.06218724697828293,0.07839725911617279,-0.12866884469985962,0.23545321822166443,1.2450072765350342,0.3752465844154358,0.8142218589782715,0.4662325382232666,0.8805503845214844,0.36151617765426636,0.4920613765716553
-0.49610412,-0.22370335459709167,-0.20550322532653809,-0.2701612412929535,-0.22106821835041046,-0.14142517745494843,-0.4630160629749298,-0.21082819998264313,-0.32805365324020386,-0.2377888709306717,-0.06229193136096001,-0.15885281562805176,-0.24979139864444733,-0.12406419217586517,-0.5714705586433411,-0.1043485477566719,-0.26034876704216003,-0.41329413652420044,-0.28518226742744446,0.008727727457880974,-0.22370335459709167,-0.3247807025909424
-0.117539994,-0.20373442769050598,-0.19589629769325256,0.015906590968370438,0.0750269964337349,0.2689947485923767,0.10630182921886444,0.24965335428714752,0.18373961746692657,0.24872200191020966,-0.05290914326906204,-0.11698536574840546,-0.10904264450073242,-0.1267240196466446,0.29785096645355225,-0.12752339243888855,0.09000934660434723,0.23701737821102142,0.015906590968370438,0.02973051555454731,0.06609173119068146,0.31376609206199646
-0.61258537,-0.15091300010681152,-0.1410810649394989,-0.10288893431425095,0.07909345626831055,-0.054730672389268875,-0.14191465079784393,-0.2627263069152832,-0.03579927980899811,-0.1684497743844986,-0.09282796084880829,-0.1749168336391449,-0.3086875081062317,-0.11787031590938568,-0.6210353970527649,-0.1410810649394989,0.07794267684221268,0.47038865089416504,0.2944791913032532,-0.1410810649394989,-0.3213658630847931,-0.03579927980899811
-0.08841969,-0.16357001662254333,-0.17359545826911926,-0.12495715171098709,-0.06358308345079422,-0.11469937860965729,-0.37282538414001465,-0.07475247979164124,-0.21509729325771332,-0.0655304491519928,-0.13218232989311218,-0.12248361855745316,-0.23729227483272552,-0.14707152545452118,-0.26463228464126587,-0.16357001662254333,-0.011854631826281548,-0.1138010025024414,-0.12495715171098709,-0.0655304491519928,-0.2893368899822235,-0.24036698043346405
0.08630218,-0.0635261982679367,-0.018558319658041,-0.0696805864572525,-0.5124298334121704,-0.09198732674121857,-0.3154299259185791,-0.2266787737607956,-0.14708304405212402,-0.001396968960762024,-0.12748289108276367,-0.17828460037708282,-0.3605419993400574,-0.15207608044147491,-0.7229507565498352,-0.018558319658041,0.03596070408821106,-0.13617393374443054,-0.0696805864572525,-0.19193167984485626,-0.08933812379837036,-0.14708304405212402
1.3384755,-0.01507752388715744,0.24895864725112915,0.03965113312005997,-0.11871384084224701,-0.10364136099815369,-0.22386561334133148,-0.03884950652718544,-0.10069797933101654,-0.09378290176391602,-0.09811442345380783,-0.09702599048614502,-0.2504916489124298,-0.14255191385746002,-0.17045380175113678,-0.01507752388715744,0.06970975548028946,-0.2489784061908722,-0.2504916489124298,-0.3637428879737854,-0.0912945568561554,-0.2517407536506653
-0.90378845,0.38188105821609497,0.23156514763832092,0.29607096314430237,0.25149938464164734,0.560016393661499,0.36287790536880493,0.36935102939605713,0.5661476850509644,0.5039646625518799,0.02573147788643837,0.04899928718805313,0.10850191116333008,-0.06346525251865387,0.30606377124786377,0.3048565983772278,0.4704023599624634,0.13636617362499237,0.10850191116333008,0.5039646625518799,0.10948285460472107,0.29607096314430237
-0.29226187,-0.15569263696670532,-0.09300939738750458,-0.03576323390007019,0.24378180503845215,0.297841876745224,0.268002450466156,0.15238334238529205,0.10075312852859497,0.1071314662694931,0.0005822703242301941,-0.024664245545864105,0.07222349941730499,-0.0482032485306263,0.37388813495635986,0.8369252681732178,0.12223480641841888,0.7762414813041687,0.29279541969299316,0.18312594294548035,-0.03576323390007019,-0.03576323390007019
0.7269491,0.08958864957094193,-0.2585147023200989,-0.1257486492395401,0.4469638764858246,-0.3131137192249298,-0.19246149063110352,0.06375914812088013,0.2588852643966675,0.14705093204975128,-0.050006426870822906,-0.058739565312862396,-0.17281702160835266,-0.07902444899082184,-0.25292879343032837,-0.13866497576236725,-0.23253817856311798,-0.40218740701675415,-0.17281702160835266,-0.03586168214678764,-0.24688544869422913,-0.45406681299209595
1.833521,0.13941267132759094,0.11654577404260635,0.2496851235628128,-0.07090163230895996,0.4947093427181244,0.3375139534473419,0.2653752863407135,0.3981783986091614,0.4055590033531189,0.02926124632358551,0.041660383343696594,0.08112405240535736,-0.03915740177035332,0.2481507807970047,0.5353294610977173,0.2117658108472824,0.7981967926025391,0.6087431907653809,0.4055590033531189,0.5255974531173706,0.2496851235628128
2.2412052,0.41232240200042725,0.011722706258296967,0.11135502904653549,0.3962262272834778,0.4030947983264923,0.14032743871212006,0.09489426016807556,0.101624995470047,0.46053236722946167,0.10251165181398392,0.1513334959745407,0.2954513430595398,0.04590081796050072,0.4267410635948181,0.11135502904653549,0.11135502904653549,0.2235579639673233,0.11135502904653549,0.7498995065689087,0.41232240200042725,0.348936527967453
1.396716,0.5255976319313049,0.339995801448822,0.3354281783103943,1.0645390748977661,0.10557156801223755,1.0498442649841309,0.18810711801052094,0.09473685920238495,-0.011268198490142822,0.21436917781829834,0.2781733274459839,0.5705677270889282,0.13396327197551727,0.42593055963516235,1.2526928186416626,0.3354281783103943,0.8867624998092651,0.8818030953407288,0.15942612290382385,0.19414068758487701,1.1155859231948853
-0.8164275,0.5094413161277771,0.26514384150505066,0.2700408399105072,0.363591730594635,-0.20803815126419067,0.5008901357650757,0.11020515859127045,0.3307496905326843,0.09648922085762024,0.2523813545703888,0.29740482568740845,0.5384331941604614,0.20414380729198456,0.3496722877025604,0.3307496905326843,0.2700408399105072,0.3307496905326843,0.5135579109191895,0.11020515859127045,0.7216734886169434,0.38707807660102844
-1.253232,-0.2438035011291504,-0.26362067461013794,-0.10383007675409317,-0.358462393283844,-0.2324015200138092,-0.14950455725193024,0.07495799660682678,-0.0960608422756195,0.1283324956893921,0.16648650169372559,0.1806848645210266,0.2525525689125061,0.1882265955209732,0.45587635040283203,-0.10383007675409317,-0.330658882856369,-0.0960608422756195,-0.5380065441131592,-0.23237772285938263,0.38951289653778076,-0.23337587714195251
1.8626417,-0.44098395109176636,-0.022920388728380203,-0.2047116756439209,0.06281740218400955,-0.24072664976119995,-0.19815360009670258,-0.388609915971756,-0.48177027702331543,-0.6745109558105469,0.03171972185373306,0.015063837170600891,-0.08842571824789047,0.12207193672657013,-0.9160097241401672,-0.2047116756439209,-0.16100329160690308,-0.1214088499546051,-0.3868024945259094,-0.491030752658844,0.1695420891046524,-0.15762968361377716
3.9010632,-0.24580565094947815,0.1511532962322235,0.23538881540298462,0.22802165150642395,-0.34680184721946716,0.5532094836235046,0.19751833379268646,0.08569984138011932,0.2874993085861206,0.08027511835098267,0.15028484165668488,0.26819998025894165,0.13126814365386963,0.49606215953826904,-0.24580565094947815,0.2781376838684082,0.08569984138011932,0.07786864042282104,0.03301078453660011,-0.24557900428771973,0.08569984138011932
2.4450474,0.1584339439868927,0.11604870110750198,0.410218209028244,0.2760774493217468,0.283784955739975,0.643213152885437,0.06113680824637413,0.1446058601140976,0.4687575101852417,0.2108689248561859,0.34376299381256104,0.6540502309799194,0.17478565871715546,0.646213710308075,0.3932523727416992,0.410218209028244,0.1446058601140976,0.410218209028244,0.5063201189041138,0.508743941783905,0.4108037054538727
0.78518975,-0.05568157881498337,-0.023559264838695526,-0.020094383507966995,0.11529093980789185,-0.09193231165409088,-0.2829151749610901,0.08031381666660309,0.208041712641716,0.061934441328048706,0.29734140634536743,0.4166555404663086,0.7614096999168396,0.23062458634376526,0.5434149503707886,0.46144962310791016,0.2530292868614197,-0.055492714047431946,-0.020094383507966995,-0.07357136905193329,0.06271664053201675,-0.022847367450594902
-0.23402122,-0.11427132040262222,0.04161522537469864,0.037906184792518616,-0.37802350521087646,-0.5634161233901978,0.258137583732605,-0.10040439665317535,0.0628470927476883,0.10750207304954529,0.32672134041786194,0.3691299557685852,0.6521425247192383,0.27537962794303894,0.5185309648513794,0.17593726515769958,-0.21614892780780792,-0.30306336283683777,-0.4262314438819885,0.10750207304954529,0.3691299557685852,0.6521425247192383
1.0472722,0.2744607627391815,-0.17100146412849426,0.24761424958705902,0.4503156244754791,-0.4119792878627777,0.11370964348316193,-0.40149521827697754,-0.003357633948326111,-0.08428952097892761,0.2592495381832123,0.2773427367210388,0.4116724133491516,0.2638565003871918,0.3847174644470215,-0.08428952097892761,-0.4307883083820343,0.02342529036104679,0.24761424958705902,-0.06967204064130783,0.2773427367210388,0.23959849774837494
3.2312963,0.15640872716903687,0.19663691520690918,0.28531578183174133,-0.24248747527599335,0.10027247667312622,0.10719968378543854,-0.0823039710521698,-0.10218893736600876,-0.07974669337272644,0.24117976427078247,0.281343936920166,0.4554516673088074,0.2765525281429291,0.7799131870269775,0.15640872716903687,0.008962925523519516,0.20908388495445251,0.4554516673088074,-0.07974669337272644,0.113751620054245,0.2094978243112564
2.0082424,0.3162810206413269,0.31181156635284424,0.47000351548194885,0.3785058259963989,0.5473341345787048,0.6316550374031067,-0.02828405797481537,-0.02652326226234436,0.18044884502887726,0.29033347964286804,0.3891173005104065,0.7160248756408691,0.30677661299705505,1.0697187185287476,0.3162810206413269,0.6309257745742798,0.5027852058410645,0.47000351548194885,0.31181156635284424,0.4287101924419403,0.8716290593147278
2.6488895,0.27111178636550903,-0.03721730411052704,0.4125300347805023,0.40209612250328064,0.27829456329345703,0.16939210891723633,0.41215044260025024,0.2413247972726822,0.04301534593105316,0.2791844308376312,0.39637255668640137,0.6427525877952576,0.3068045675754547,0.7656548619270325,0.27111178636550903,0.4125300347805023,0.33063486218452454,0.4125300347805023,0.04301534593105316,0.38017645478248596,-0.06655779480934143
0.55222726,0.011916309595108032,0.18388882279396057,0.16823993623256683,0.06526874005794525,0.3992489278316498,-0.31338101625442505,0.23095674812793732,0.12333150207996368,0.23871837556362152,0.3456433415412903,0.46719056367874146,0.739410936832428,0.35263699293136597,0.8257728219032288,-0.29811322689056396,0.04081365466117859,-0.15830180048942566,-0.32506707310676575,0.23095674812793732,0.739410936832428,0.3662092685699463
0.9890317,0.05920041352510452,0.1185673251748085,0.1386948972940445,-0.19060242176055908,-0.18710021674633026,0.08104304224252701,-0.3001912832260132,-0.3342052102088928,-0.20030461251735687,0.34682098031044006,0.4504874348640442,0.7267740368843079,0.37565088272094727,0.21717830002307892,0.09167040884494781,0.2283465564250946,0.19504497945308685,-0.20030461251735687,-0.10945984721183777,0.7267740368843079,0.062220945954322815
0.7269491,0.21036899089813232,0.3167635500431061,0.20366893708705902,-0.12543825805187225,-0.11497576534748077,0.11950825154781342,-0.13864755630493164,-0.1513197422027588,-0.002063259482383728,0.31218117475509644,0.4079112410545349,0.6277739405632019,0.37250518798828125,0.535976767539978,-0.2501577138900757,-0.19946718215942383,0.04671080410480499,-0.002063259482383728,-0.12459131330251694,0.6277739405632019,-0.18123070895671844
1.3384755,0.37002864480018616,0.23630130290985107,0.3037221431732178,-0.12180868536233902,0.48557111620903015,0.1294192373752594,-0.10200038552284241,-0.06056820973753929,0.06194297969341278,0.27754494547843933,0.34149259328842163,0.58693528175354,0.3508501648902893,0.6661060452461243,0.37002864480018616,0.27369874715805054,0.3346014618873596,0.58693528175354,0.06194297969341278,0.06499192118644714,0.29309728741645813
0.901671,-0.0010675862431526184,0.1939031481742859,0.1664091944694519,-0.019491063430905342,-0.2256404459476471,0.06952910125255585,0.08523906767368317,-0.2198142111301422,-0.23335081338882446,0.22071918845176697,0.27295994758605957,0.2578819990158081,0.3178010880947113,0.806195080280304,-0.0010675862431526184,-0.32484179735183716,-0.5389952659606934,0.2578819990158081,-0.2198142111301422,-0.1852327585220337,0.2578819990158081
-1.3405932,0.00974995642900467,0.05943401902914047,0.24359306693077087,0.2046823501586914,-0.3590187728404999,-0.3001571297645569,0.10814712941646576,0.03635783493518829,-0.06893917173147202,0.21598100662231445,0.25525522232055664,0.27726346254348755,0.29698991775512695,0.7125217914581299,-0.26382601261138916,-0.5882060527801514,-0.5085923075675964,0.27726346254348755,-0.06893917173147202,0.07570542395114899,0.27726346254348755
-2.1559618,-0.5730599164962769,-0.08191611617803574,-0.30157551169395447,-0.36965757608413696,-0.9303516745567322,-0.7909045815467834,-0.354160875082016,-0.5096010565757751,-0.5134994387626648,0.06430209428071976,0.03914017230272293,-0.25831663608551025,0.20315612852573395,0.437447726726532,-0.9775189161300659,-0.48298487067222595,-0.8067879676818848,-0.8922604322433472,-1.0329405069351196,-0.5134994387626648,-1.0751110315322876
-0.6999463,-0.48829689621925354,-0.34844210743904114,-0.4346228837966919,-0.6062526702880859,-1.033429503440857,-0.6494399905204773,-0.2268049269914627,-0.6016859412193298,-0.7943710088729858,-0.0964062288403511,-0.15114693343639374,-0.5144741535186768,0.05259023234248161,-0.08994483202695847,-0.7943710088729858,-0.3309871256351471,-0.8180417418479919,-0.8977038860321045,-0.7943710088729858,-0.7943710088729858,-0.7943710088729858
-3.3207743,0.04813627153635025,0.002438582479953766,-0.141764834523201,-0.1734679639339447,-0.1663796603679657,-0.31808769702911377,-0.4235251843929291,-0.29731249809265137,-0.39696717262268066,-0.15884944796562195,-0.19168952107429504,-0.5182727575302124,-0.05394606664776802,-0.1950378119945526,-0.39696717262268066,-0.2142341136932373,-0.08269410580396652,-0.21923793852329254,0.002438582479953766,0.04813627153635025,-0.4230703115463257
-0.99114937,-0.22301125526428223,-0.20412808656692505,-0.17359559237957,-0.7515591382980347,-0.31098464131355286,-0.728408694267273,-0.44320008158683777,-0.7897672057151794,-0.8282659649848938,-0.2756255865097046,-0.3658648133277893,-0.7551929950714111,-0.2044774442911148,-0.3969651758670807,-0.8282659649848938,-0.4491400122642517,-0.35671520233154297,-0.17359559237957,-0.8282659649848938,-0.17359559237957,-0.44432270526885986
-2.2724438,-0.2677302658557892,0.13517680764198303,-0.2130393534898758,-0.6017865538597107,-0.44080838561058044,-0.8247514367103577,-0.417540967464447,-0.3314465284347534,-0.11521301418542862,-0.2940780520439148,-0.4103800654411316,-0.7440155744552612,-0.3133893609046936,-0.3792734444141388,-0.11521301418542862,-0.41908636689186096,-0.8085204362869263,-0.7440155744552612,-0.7198371887207031,-0.2130393534898758,-0.2142505794763565
-0.1466603,-0.45953071117401123,-0.3879557251930237,-0.4567800760269165,-1.340761423110962,-0.7944059371948242,-0.2936919331550598,-0.4402551054954529,-0.6394264101982117,-0.485201358795166,-0.31676921248435974,-0.5117223262786865,-0.783039927482605,-0.3936905562877655,-0.5432495474815369,-0.485201358795166,-0.5098006725311279,-0.24856872856616974,-0.783039927482605,-0.1305297315120697,-0.4567800760269165,-0.4567800760269165
-0.32138222,0.20106840133666992,-0.1897391378879547,-0.21823398768901825,-0.3284836411476135,-0.6991103887557983,-0.43161773681640625,-0.15442530810832977,0.1524728685617447,-0.13040950894355774,-0.2787434160709381,-0.4504784941673279,-0.6584519743919373,-0.4035112261772156,-0.4374306797981262,0.2521682381629944,-0.34194499254226685,-0.7442896366119385,-0.6584519743919373,-0.5189882516860962,0.20106840133666992,-0.1427183896303177
-1.253232,0.3320769965648651,0.15022027492523193,0.1954631358385086,0.07903590798377991,0.2606233060359955,0.5936946868896484,-0.11025820672512054,0.007956817746162415,0.10593104362487793,-0.189264714717865,-0.4190974831581116,-0.3509245812892914,-0.35667288303375244,0.509935736656189,0.5798059701919556,0.2372218370437622,0.19249537587165833,-0.3509245812892914,0.48395708203315735,0.5916169881820679,0.2531181871891022
-1.8647584,0.02991495281457901,-0.2562428116798401,-0.1579514741897583,0.12780623137950897,-0.010197129100561142,-0.16220109164714813,-0.005728825926780701,0.06997892260551453,0.06391321122646332,-0.22163110971450806,-0.4593755006790161,-0.515694797039032,-0.36633580923080444,-0.47922205924987793,-0.22788788378238678,-0.11212407052516937,-0.22518640756607056,0.15267445147037506,-0.004380447790026665,-0.515694797039032,0.21151769161224365
-1.5153146,-0.20326195657253265,-0.386318564414978,-0.4250005781650543,-0.27915990352630615,-0.2143038660287857,-0.26358622312545776,0.21771873533725739,0.030056312680244446,0.04233410954475403,-0.24017304182052612,-0.4631040096282959,-0.4980672597885132,-0.395803838968277,-0.5234516263008118,0.02833329699933529,-0.4250005781650543,-0.05693500488996506,-0.4980672597885132,0.2043607532978058,-0.4980672597885132,-0.4980672597885132
-2.5345263,-0.4726312756538391,-0.37745702266693115,-0.3635234534740448,-0.0021199751645326614,-0.11910051107406616,-0.18306390941143036,-0.2695159912109375,-0.41132014989852905,-0.3344085216522217,-0.2666177749633789,-0.5173125267028809,-0.611608624458313,-0.396348774433136,-0.8110640645027161,-0.611608624458313,-0.3635234534740448,-0.10743184387683868,-0.611608624458313,-0.3344085216522217,-0.611608624458313,-0.611608624458313
-2.0686007,-0.434312105178833,-0.38261649012565613,-0.3230495750904083,-0.32462525367736816,-0.1707700788974762,-0.12221354246139526,-0.188736230134964,-0.22301073372364044,-0.13923798501491547,-0.2976200580596924,-0.4905950427055359,-0.5797429084777832,-0.4362240135669708,-0.49019816517829895,-0.434312105178833,-0.5797429084777832,0.09928900003433228,-0.22301073372364044,-0.13923798501491547,-0.5797429084777832,-0.5797429084777832
