# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0376396,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.4895072281360626,-0.4555661082267761,-0.4339483082294464,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.46109724044799805,0.058760032057762146
1.025586,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.48873746395111084,-0.45667505264282227,-0.4717993140220642,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.4604809880256653,0.057434991002082825
1.025586,-0.4997952878475189,-0.4971635937690735,-0.49702611565589905,-0.47376301884651184,-0.48562493920326233,-0.43760156631469727,-0.4977152645587921,-0.49727553129196167,-0.49835729598999023,-0.4972204864025116,-0.4994751513004303,-0.4977044463157654,-0.45993977785110474,0.05173404514789581
1.1015412,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4873862862586975,-0.4395793080329895,-0.4523434638977051,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.46097585558891296,0.049807578325271606
1.1015412,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43732190132141113,-0.41045254468917847,-0.4761183559894562,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.46030327677726746,0.04321838915348053
1.06886,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4419887661933899,-0.4488905370235443,-0.46787330508232117,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4596414566040039,0.044067636132240295
1.06886,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4679625928401947,-0.42053794860839844,-0.46579891443252563,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4592078924179077,0.03894674777984619
1.0479825,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44970160722732544,-0.45911476016044617,-0.4642195403575897,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4587760269641876,0.03564229607582092
1.0479825,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.48084747791290283,-0.4363403916358948,-0.45810064673423767,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4585684835910797,0.033340051770210266
0.99206066,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45552024245262146,-0.4628794193267822,-0.45516958832740784,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45834603905677795,0.03848884999752045
0.99206066,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4274483323097229,-0.4392227530479431,-0.43565067648887634,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.458444207906723,0.03962017595767975
1.0469638,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4367261528968811,-0.4091472029685974,-0.46542876958847046,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45854759216308594,0.03650468587875366
1.0469638,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.42929837107658386,-0.4284209609031677,-0.484475702047348,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45847734808921814,0.035742536187171936
1.0956339,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4531690776348114,-0.44324666261672974,-0.479462206363678,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4584140181541443,0.03998070955276489
1.0956339,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45490118861198425,-0.44418835639953613,-0.421025812625885,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45834532380104065,0.04014699161052704
1.1720634,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4964120388031006,-0.44808223843574524,-0.43912872672080994,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45827263593673706,0.036924585700035095
1.1720634,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4604575037956238,-0.46651196479797363,-0.4398103356361389,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45783883333206177,0.034528493881225586
1.1467474,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44186660647392273,-0.43876153230667114,-0.4310820996761322,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45740076899528503,0.035631611943244934
1.1467474,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4365036189556122,-0.43223410844802856,-0.41464561223983765,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45680058002471924,0.03321029245853424
1.0921718,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4855163097381592,-0.44531387090682983,-0.4213288724422455,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4561271071434021,0.028612688183784485
1.0921718,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.42844751477241516,-0.4191620647907257,-0.44301724433898926,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45542624592781067,0.025771960616111755
1.0856758,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4305497407913208,-0.4371502995491028,-0.4484095871448517,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4546520709991455,0.028170332312583923
1.0856758,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.452392578125,-0.4342532157897949,-0.41190898418426514,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4538368880748749,0.026982352137565613
1.0524688,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4001518487930298,-0.48822563886642456,-0.4420163631439209,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4529193639755249,0.026476576924324036
1.0524688,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44582682847976685,-0.4059968590736389,-0.43226540088653564,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4523954689502716,0.026874646544456482
1.0124178,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4328064024448395,-0.43831172585487366,-0.427069753408432,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45185068249702454,0.02889932692050934
1.0124178,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43521228432655334,-0.48846256732940674,-0.4480648636817932,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45149311423301697,0.033206790685653687
1.0527668,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44558534026145935,-0.4949246346950531,-0.4318345785140991,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4510428309440613,0.03555499017238617
1.0527668,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4357498288154602,-0.45602381229400635,-0.44989949464797974,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4506452679634094,0.03855624794960022
1.0527372,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4529464840888977,-0.46892547607421875,-0.4356996417045593,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4503515958786011,0.0376041978597641
1.0527372,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4304148554801941,-0.43806278705596924,-0.44062644243240356,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4498681426048279,0.038416579365730286
1.041862,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45056724548339844,-0.4505161643028259,-0.4614830017089844,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4494524598121643,0.03734086453914642
1.041862,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46662667393684387,-0.4536445736885071,-0.44842666387557983,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4493029713630676,0.038760408759117126
1.0301332,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4468821585178375,-0.4433313012123108,-0.44018468260765076,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44910550117492676,0.04036186635494232
1.0301332,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4431345760822296,-0.45501676201820374,-0.4377930164337158,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4491058588027954,0.041233763098716736
1.0368406,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4213765859603882,-0.4619653820991516,-0.4205988943576813,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4492655098438263,0.03901416063308716
1.0368406,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4488697648048401,-0.451180100440979,-0.45197248458862305,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44928663969039917,0.0381426066160202
1.0218693,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.5069009065628052,-0.46123626828193665,-0.44978660345077515,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.449399471282959,0.03929436206817627
1.0218693,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.5014649629592896,-0.4388078451156616,-0.4272509813308716,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44966089725494385,0.03999960422515869
1.0319676,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43749767541885376,-0.45590317249298096,-0.4448617100715637,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45018452405929565,0.03998406231403351
1.0319676,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.449945867061615,-0.4467650353908539,-0.4219895899295807,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45030584931373596,0.040696486830711365
1.029705,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45340651273727417,-0.448930025100708,-0.4405354857444763,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4503016471862793,0.04141262173652649
1.029705,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4382427930831909,-0.4536812901496887,-0.4186020791530609,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45029979944229126,0.04172995686531067
1.0220289,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45268863439559937,-0.47215574979782104,-0.39632368087768555,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.45014488697052,0.040518805384635925
1.0220289,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43935346603393555,-0.43868163228034973,-0.4679166376590729,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44986292719841003,0.04069088399410248
0.9936182,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4518398940563202,-0.449687123298645,-0.4142904579639435,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4494860768318176,0.04176458716392517
0.9936182,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4521597623825073,-0.4260348379611969,-0.45260629057884216,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44946324825286865,0.04293665289878845
0.98573256,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4540192186832428,-0.45767396688461304,-0.4960711598396301,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4493391811847687,0.042434871196746826
0.98573256,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46404507756233215,-0.4261462688446045,-0.43226298689842224,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44912320375442505,0.043373167514801025
1.0043864,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4418044686317444,-0.4285627603530884,-0.43756115436553955,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44900766015052795,0.04442325234413147
1.0043864,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4422396123409271,-0.4565114974975586,-0.4417895972728729,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4489828050136566,0.04516933858394623
1.0009224,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4257621765136719,-0.4569893479347229,-0.4241739511489868,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44910505414009094,0.04489527642726898
1.0009224,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4792824387550354,-0.4651711583137512,-0.4387040436267853,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44919446110725403,0.04558901488780975
1.001036,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4540727734565735,-0.46381884813308716,-0.4346742033958435,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4492436349391937,0.04571866989135742
1.001036,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4465799331665039,-0.4456839859485626,-0.49055957794189453,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44949328899383545,0.046513333916664124
1.0219413,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43990498781204224,-0.43749943375587463,-0.4581543803215027,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.449685275554657,0.046589747071266174
1.0219413,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4613496661186218,-0.4744056165218353,-0.421819269657135,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44964343309402466,0.04596211016178131
1.0643535,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4498022794723511,-0.4233897924423218,-0.4977487623691559,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44976988434791565,0.044891536235809326
1.0643535,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45806002616882324,-0.425889253616333,-0.42213478684425354,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497262239456177,0.042759671807289124
1.0388309,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4394635260105133,-0.44551533460617065,-0.4264090359210968,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497554302215576,0.04261605441570282
1.0388309,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4793930649757385,-0.47257566452026367,-0.4585115909576416,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44980862736701965,0.04155974090099335
1.0503428,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4842901825904846,-0.4289509654045105,-0.4185764789581299,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4497283697128296,0.04078228771686554
1.0503428,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.46126723289489746,-0.4350496530532837,-0.4077361226081848,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4495730698108673,0.039731934666633606
1.0850853,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4385948181152344,-0.4730831980705261,-0.45594078302383423,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44931143522262573,0.04066987335681915
1.0850853,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.45591771602630615,-0.46345090866088867,-0.43916329741477966,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4489254355430603,0.03834699094295502
1.1312567,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.42590832710266113,-0.45743685960769653,-0.4372413754463196,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44864314794540405,0.0362483412027359
1.1312567,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4437795877456665,-0.45753464102745056,-0.4628596901893616,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44823500514030457,0.03313589096069336
1.2559557,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4429776966571808,-0.44637951254844666,-0.44811081886291504,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4477017819881439,0.03429792821407318
1.2559557,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4473910629749298,-0.4083402752876282,-0.4487244486808777,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44699448347091675,0.029750362038612366
1.3357494,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.4641372561454773,-0.4477790594100952,-0.4400787353515625,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44623929262161255,0.027627810835838318
1.3357494,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.44061803817749023,-0.4157538414001465,-0.4254625737667084,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44515934586524963,0.01969684660434723
1.4020436,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.42112797498703003,-0.43648287653923035,-0.377745121717453,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44415098428726196,0.015785425901412964
1.4020436,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.43533557653427124,-0.43860381841659546,-0.4712429344654083,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.4429631233215332,0.006593689322471619
1.4673495,-0.5007115602493286,-0.49729999899864197,-0.49710917472839355,-0.426248162984848,-0.40154075622558594,-0.4247915744781494,-0.4979455769062042,-0.49741220474243164,-0.49868902564048767,-0.4973903000354767,-0.4999600350856781,-0.4979006350040436,-0.44172778725624084,0.006113290786743164
1.4673495,-0.500891387462616,-0.49732711911201477,-0.4971258044242859,-0.448988676071167,-0.41805893182754517,-0.45300057530403137,-0.4979915916919708,-0.49743956327438354,-0.4987550973892212,-0.4974239766597748,-0.5000590085983276,-0.4979397654533386,-0.44081592559814453,-0.003988057374954224
1.5119098,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.45114147663116455,-0.41775763034820557,-0.420357882976532,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.440019428730011,-0.007756680250167847
1.5119098,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4366755783557892,-0.4375467002391815,-0.4229624271392822,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4387384057044983,-0.01844850182533264
1.4821289,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.43678927421569824,-0.4059826731681824,-0.4042104184627533,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43743932247161865,-0.01864376664161682
1.4821289,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4307965934276581,-0.4139397144317627,-0.4438345432281494,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43665727972984314,-0.02514985203742981
1.544066,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4136793315410614,-0.3740200102329254,-0.41388535499572754,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4359742999076843,-0.0251796692609787
1.544066,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.44462594389915466,-0.4170864522457123,-0.4170037508010864,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43534767627716064,-0.030636712908744812
1.5968883,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4137197732925415,-0.41413187980651855,-0.41429805755615234,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4347100555896759,-0.029593318700790405
1.5968883,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.3891514539718628,-0.41377395391464233,-0.41279593110084534,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43426620960235596,-0.03524984419345856
1.649982,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42867404222488403,-0.39429306983947754,-0.39636480808258057,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4338533580303192,-0.03790806233882904
1.649982,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.41854599118232727,-0.3866804838180542,-0.4106723666191101,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.433363139629364,-0.0428728312253952
1.6159444,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42462828755378723,-0.42555922269821167,-0.3781490623950958,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43298888206481934,-0.04087008535861969
1.6159444,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4387699365615845,-0.38693001866340637,-0.4128398001194,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4326907694339752,-0.043530210852622986
1.6791705,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4285712242126465,-0.41292569041252136,-0.3954111337661743,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.432384192943573,-0.04686601459980011
1.6791705,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4041880667209625,-0.3858419358730316,-0.42882582545280457,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4316767752170563,-0.051963433623313904
1.6585181,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.42312151193618774,-0.4006357789039612,-0.3956723213195801,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43083447217941284,-0.05024569481611252
1.6585181,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.43317463994026184,-0.3819407522678375,-0.39489638805389404,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.43024811148643494,-0.05394703149795532
1.6552184,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.38573533296585083,-0.40258997678756714,-0.37396854162216187,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42944806814193726,-0.057133808732032776
1.6552184,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4006980359554291,-0.40460747480392456,-0.41924387216567993,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4289570450782776,-0.05880153924226761
1.6336838,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.4080217778682709,-0.3624389171600342,-0.39918744564056396,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.4283873438835144,-0.0539865642786026
1.6336838,-0.5011751055717468,-0.49736833572387695,-0.4971507489681244,-0.39562439918518066,-0.3797152638435364,-0.39329826831817627,-0.49806109070777893,-0.49748069047927856,-0.4988556504249573,-0.49747538566589355,-0.5002041459083557,-0.49799901247024536,-0.42801880836486816,-0.053411923348903656
