# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2128924,-0.6109113693237305,-0.5600022673606873,-0.6286625862121582,-0.5072551667690277,-0.4759424805641174,-0.5072998762130737,-0.5725702047348022,-0.5539089441299438,-0.6320149898529053,-0.2148037552833557,-0.5953698754310608,-0.2470107078552246,0.4387154281139374,0.03218550607562065
1.2557707,-0.6107879281044006,-0.5599663257598877,-0.6286625862121582,-0.5362095057964325,-0.4971454620361328,-0.5131450414657592,-0.572227954864502,-0.5538220405578613,-0.6319787502288818,-0.21480205655097961,-0.5953698754310608,-0.2470022439956665,0.440461128950119,0.01595529541373253
1.2420125,-0.6106427907943726,-0.5599402189254761,-0.6286625862121582,-0.5264081597328186,-0.5063851177692413,-0.49194512963294984,-0.5718459486961365,-0.5537240505218506,-0.6319307088851929,-0.2147950381040573,-0.5953698754310608,-0.2469867467880249,0.44252142310142517,0.0425679050385952
1.2482355,-0.6104974150657654,-0.559928297996521,-0.6286625862121582,-0.5028792977333069,-0.4783745646476746,-0.49197465777397154,-0.5715761184692383,-0.5536811947822571,-0.6318917870521545,-0.21478915214538574,-0.5953698754310608,-0.2469685822725296,0.44366177916526794,0.06928548216819763
1.2974043,-0.6103768944740295,-0.5599196553230286,-0.6286625862121582,-0.5259864449501037,-0.4883810818195343,-0.5244655787944794,-0.5713768005371094,-0.5536758899688721,-0.6318652033805847,-0.2147844135761261,-0.5953698754310608,-0.24695472419261932,0.4451785981655121,0.04128289595246315
1.3223356,-0.6103153824806213,-0.5598998665809631,-0.6286625862121582,-0.5031738460063935,-0.4876568913459778,-0.48096753358840943,-0.5711079239845276,-0.5536084175109863,-0.6318361759185791,-0.2147844433784485,-0.5953698754310608,-0.246945321559906,0.4466259777545929,0.03921565040946007
1.4056554,-0.6103081703186035,-0.5598739385604858,-0.6286625862121582,-0.5357641637325287,-0.48691163063049314,-0.5049480736255646,-0.5707582235336304,-0.5534658432006836,-0.6318026781082153,-0.21478348970413208,-0.5953698754310608,-0.2469426989555359,0.44782838225364685,0.03897596523165703
1.3740981,-0.610295295715332,-0.5598415732383728,-0.6286625266075134,-0.5106269836425781,-0.4699199855327606,-0.48011812567710876,-0.5704882144927979,-0.5533498525619507,-0.6317774653434753,-0.21478356420993805,-0.5953698754310608,-0.24694061279296875,0.4488030970096588,0.009338376112282276
1.3459331,-0.6102776527404785,-0.5597935914993286,-0.6286625266075134,-0.5308797121047973,-0.47740801572799685,-0.48609465956687925,-0.5701674222946167,-0.5532083511352539,-0.6317484378814697,-0.21478171646595,-0.5953698754310608,-0.24693864583969116,0.44994744658470154,0.013019626028835773
1.2919456,-0.6102761626243591,-0.5597500205039978,-0.6286625266075134,-0.4852514386177063,-0.4758903801441193,-0.49039082527160643,-0.5698939561843872,-0.5530925989151001,-0.6317232251167297,-0.21478036046028137,-0.5953698754310608,-0.2469370812177658,0.4509969651699066,-0.006453084759414196
1.3838538,-0.6102774143218994,-0.5597163438796997,-0.6286625266075134,-0.5073512911796569,-0.48071131110191345,-0.508430826663971,-0.5697166919708252,-0.5530250072479248,-0.6317061185836792,-0.21478091180324554,-0.5953698754310608,-0.24693602323532104,0.45137903094291687,0.013479304499924183
1.3953472,-0.6126376390457153,-0.5611693263053894,-0.62964928150177,-0.5128407001495361,-0.4523680508136749,-0.479977947473526,-0.5713817477226257,-0.5546279549598694,-0.6330909729003906,-0.21462495625019073,-0.5959110856056213,-0.24685408174991608,0.4532444179058075,0.016207080334424973
1.3797051,-0.6124603152275085,-0.5609807968139648,-0.6296323537826538,-0.4963627219200134,-0.4695361375808716,-0.48081730008125306,-0.570886492729187,-0.5543633699417114,-0.6329755783081055,-0.21460187435150146,-0.5959110856056213,-0.24682648479938507,0.4541606605052948,0.024424154311418533
1.3196974,-0.6122487783432007,-0.5607808828353882,-0.6296122670173645,-0.49921038150787356,-0.4545150578022003,-0.4952504515647888,-0.5704095363616943,-0.554113507270813,-0.6328679919242859,-0.2145824134349823,-0.5959110856056213,-0.2468019723892212,0.455168217420578,0.01801394298672676
1.352309,-0.6120138168334961,-0.5605698227882385,-0.6295751333236694,-0.5131820797920227,-0.4596537172794342,-0.4775895416736603,-0.5700721740722656,-0.553888738155365,-0.6327512860298157,-0.21455606818199158,-0.5959110856056213,-0.24677060544490814,0.4557623565196991,0.03091410920023918
1.393167,-0.6117541790008545,-0.5603633522987366,-0.6295335292816162,-0.4909899294376373,-0.42560794949531555,-0.4509666383266449,-0.5697534084320068,-0.5536631345748901,-0.6326330304145813,-0.21452723443508148,-0.5959110856056213,-0.24673953652381897,0.45647844672203064,0.019360754638910294
1.4402882,-0.6114934682846069,-0.560149073600769,-0.6294839382171631,-0.4879820168018341,-0.4493068277835846,-0.47888957858085635,-0.5694261789321899,-0.5534217357635498,-0.6325176954269409,-0.21449995040893555,-0.5959110856056213,-0.24670855700969696,0.45628663897514343,0.039139311760663986
1.38275,-0.6112989187240601,-0.5599830150604248,-0.6294403076171875,-0.47588101029396057,-0.4678061604499817,-0.49304593205451963,-0.5691360831260681,-0.5531657934188843,-0.632355809211731,-0.2144647240638733,-0.5959110856056213,-0.24667051434516907,0.45630189776420593,0.03651135787367821
1.4120436,-0.6112397313117981,-0.5599696636199951,-0.6294403076171875,-0.49213734865188596,-0.4517449676990509,-0.4635880708694458,-0.5691012144088745,-0.5531336069107056,-0.6323474049568176,-0.21445943415164948,-0.5959110856056213,-0.2466638684272766,0.4562452733516693,0.030082594603300095
1.4458205,-0.6111940145492554,-0.5599260330200195,-0.6294403076171875,-0.48237937688827515,-0.4685922622680664,-0.48163193464279175,-0.5689144730567932,-0.5530070662498474,-0.6323227286338806,-0.21445035934448242,-0.5959110856056213,-0.24665269255638123,0.45597192645072937,0.0003526182845234871
1.3909988,-0.6111971139907837,-0.5598970055580139,-0.6294403076171875,-0.5093593597412109,-0.45342913269996643,-0.44850119948387146,-0.5686131715774536,-0.5528454780578613,-0.6322950124740601,-0.2144472897052765,-0.5959110856056213,-0.2466510534286499,0.45534852147102356,0.012991373427212238
1.4023232,-0.6112236976623535,-0.5598908066749573,-0.6294403076171875,-0.5230783820152283,-0.4606269598007202,-0.47186108231544494,-0.568687915802002,-0.5528828501701355,-0.6323046684265137,-0.21444858610630035,-0.5959110856056213,-0.24665701389312744,0.45485159754753113,0.022293973714113235
1.4010186,-0.6112351417541504,-0.5598847270011902,-0.6294403076171875,-0.4632136642932892,-0.4295908808708191,-0.46330060362815856,-0.5687308311462402,-0.5528873205184937,-0.6323123574256897,-0.2144468128681183,-0.5959110856056213,-0.2466585487127304,0.4542880952358246,0.036032963544130325
1.4304769,-0.6112489700317383,-0.5598708987236023,-0.6294403076171875,-0.48052051067352297,-0.4298980593681335,-0.45923792123794555,-0.5687413215637207,-0.5528548955917358,-0.6323157548904419,-0.21444082260131836,-0.5959110856056213,-0.24665753543376923,0.45328983664512634,0.027795854955911636
1.4564735,-0.6112831830978394,-0.5598492622375488,-0.6294403076171875,-0.5104122400283814,-0.44131057262420653,-0.47509450316429136,-0.568591833114624,-0.5527709126472473,-0.6323041915893555,-0.2144402116537094,-0.5959110856056213,-0.24666088819503784,0.4525103271007538,0.010614988394081593
1.4410446,-0.6113415956497192,-0.5598502159118652,-0.6294403076171875,-0.45704867243766784,-0.4506058216094971,-0.4634885311126709,-0.5684987306594849,-0.5527419447898865,-0.6322999596595764,-0.21444599330425262,-0.5959110856056213,-0.24666978418827057,0.45231518149375916,0.03218506649136543
1.4658968,-0.611397385597229,-0.55983567237854,-0.6294403076171875,-0.49495152831077577,-0.43726680278778074,-0.4411253333091736,-0.5684508085250854,-0.5527461171150208,-0.6322948932647705,-0.21445201337337494,-0.5959110856056213,-0.24667593836784363,0.4525429308414459,0.030627619475126266
1.5787374,-0.6114344596862793,-0.5598210692405701,-0.6294403076171875,-0.46483181715011596,-0.45200895667076113,-0.453373783826828,-0.5684410333633423,-0.5527684092521667,-0.6322929263114929,-0.21445921063423157,-0.5959110856056213,-0.24668088555335999,0.4525009095668793,0.0054819704964756966
1.5619786,-0.6114416122436523,-0.559779942035675,-0.6294403076171875,-0.4823517441749573,-0.46522420048713686,-0.46148635149002076,-0.5680007934570312,-0.5525705814361572,-0.6322472095489502,-0.21445998549461365,-0.5959110856056213,-0.24667847156524658,0.453034371137619,-0.0012097535654902458
1.5327677,-0.6114102602005005,-0.559740424156189,-0.6294403076171875,-0.4961556315422058,-0.44502360820770265,-0.4423387944698334,-0.5675957202911377,-0.5524035692214966,-0.6322057843208313,-0.21446022391319275,-0.5959110856056213,-0.24667462706565857,0.453817754983902,-0.007607447914779186
1.55425,-0.611371636390686,-0.5597056746482849,-0.6294403076171875,-0.44711547493934634,-0.4267866134643555,-0.4312072038650513,-0.5672991275787354,-0.5523127317428589,-0.6321719884872437,-0.21446534991264343,-0.5959110856056213,-0.2466709166765213,0.45528653264045715,-0.018432486802339554
1.5335745,-0.6113081574440002,-0.5596554279327393,-0.6294403076171875,-0.4621013104915619,-0.4352864444255829,-0.4346855700016022,-0.5667920708656311,-0.5520967245101929,-0.6321198344230652,-0.21446488797664642,-0.5959110856056213,-0.24666203558444977,0.456574946641922,-0.010497870855033398
1.5438927,-0.611251175403595,-0.5596108436584473,-0.6294403076171875,-0.4647353172302246,-0.4168820083141327,-0.43651010990142824,-0.5663504004478455,-0.5519194006919861,-0.6320751905441284,-0.21446631848812103,-0.5959110856056213,-0.24665528535842896,0.45780184864997864,-0.020624909549951553
1.525005,-0.6112030148506165,-0.5595722198486328,-0.6294403076171875,-0.46527194380760195,-0.417619389295578,-0.44299834966659546,-0.5658974051475525,-0.5517386198043823,-0.6320304870605469,-0.21446895599365234,-0.5959110856056213,-0.24665002524852753,0.4588105380535126,0.0013588415458798409
1.5444682,-0.611142635345459,-0.5595545172691345,-0.6294403076171875,-0.4606858193874359,-0.4291354238986969,-0.45466036200523374,-0.5655615329742432,-0.5515970587730408,-0.6319961547851562,-0.2144683599472046,-0.5959110856056213,-0.2466433346271515,0.4601890742778778,0.02919047698378563
1.5678368,-0.6110776662826538,-0.5595114231109619,-0.6294403076171875,-0.47113550305366514,-0.42097482085227966,-0.44580992460250857,-0.5652171969413757,-0.5514373183250427,-0.6319557428359985,-0.21446387469768524,-0.5959110856056213,-0.24663276970386505,0.4606848657131195,0.003177967853844166
1.5319097,-0.6110180020332336,-0.5594789385795593,-0.6294403076171875,-0.4330290496349335,-0.42367311716079714,-0.4549817621707916,-0.5648333430290222,-0.5512467622756958,-0.6319167613983154,-0.21446043252944946,-0.5959110856056213,-0.24662458896636963,0.46103259921073914,0.00698921550065279
1.5270846,-0.6109755039215088,-0.5594646334648132,-0.6294403076171875,-0.47840104103088377,-0.42522225975990297,-0.44228882193565366,-0.5645585656166077,-0.5511103868484497,-0.6318892240524292,-0.21445758640766144,-0.5959110856056213,-0.24661797285079956,0.461709588766098,0.028425607830286026
1.5777212,-0.6109680533409119,-0.5594758987426758,-0.6294403076171875,-0.4745194911956787,-0.4188123524188995,-0.43487375378608706,-0.5645794868469238,-0.5511359572410583,-0.6318912506103516,-0.2144593596458435,-0.5959110856056213,-0.24661609530448914,0.46234819293022156,0.02554929628968239
1.5476868,-0.6109706163406372,-0.5594761967658997,-0.6294403076171875,-0.4527729094028473,-0.40409291386604307,-0.4292057633399963,-0.5644981861114502,-0.5511263608932495,-0.6318792700767517,-0.21446450054645538,-0.5959110856056213,-0.24661539494991302,0.4628812372684479,0.019044283777475357
1.592473,-0.6109565496444702,-0.5594754219055176,-0.6294403076171875,-0.45892819166183474,-0.42626088857650757,-0.4406778633594513,-0.56441330909729,-0.5511053800582886,-0.6318694353103638,-0.21446843445301056,-0.5959110856056213,-0.24661386013031006,0.4636642038822174,0.017479468137025833
1.5596604,-0.6109557151794434,-0.5594706535339355,-0.6294403076171875,-0.453421539068222,-0.4046909213066101,-0.4307556629180908,-0.5642988681793213,-0.5510826110839844,-0.631854236125946,-0.21447375416755676,-0.5959110856056213,-0.24661290645599365,0.4644254744052887,0.013234791345894337
1.5686096,-0.6109538078308105,-0.5594631433486938,-0.6294403076171875,-0.4792250573635101,-0.43062409162521365,-0.444549036026001,-0.5642111301422119,-0.551061749458313,-0.6318424940109253,-0.2144784778356552,-0.5959110856056213,-0.24661219120025635,0.4653265178203583,0.021792050451040268
1.5572878,-0.6114389300346375,-0.5594146251678467,-0.6296291351318359,-0.4733133435249329,-0.4094407379627228,-0.4198546946048737,-0.5642622113227844,-0.5509821176528931,-0.6320723295211792,-0.2144450545310974,-0.5960483551025391,-0.2465832680463791,0.46623000502586365,-0.003238084726035595
1.5550307,-0.6118854284286499,-0.559366762638092,-0.6297916769981384,-0.46790866255760194,-0.4030708074569702,-0.4278494596481323,-0.5642832517623901,-0.5508934855461121,-0.6322816610336304,-0.21438118815422058,-0.5961861610412598,-0.24656271934509277,0.4675300419330597,0.021375056356191635
1.565721,-0.6117982864379883,-0.5593743920326233,-0.6297868490219116,-0.46186275482177735,-0.4284736216068268,-0.4215244293212891,-0.5641421675682068,-0.5508714914321899,-0.6322451233863831,-0.21438062191009521,-0.5961861610412598,-0.24655070900917053,0.46843549609184265,0.02316097542643547
1.5941701,-0.6117089986801147,-0.5593823790550232,-0.6297792196273804,-0.44163752198219297,-0.4112547516822815,-0.4023674547672272,-0.5640674233436584,-0.5508803129196167,-0.632211446762085,-0.21437996625900269,-0.5961861610412598,-0.2465386688709259,0.4690413177013397,0.018135923892259598
1.6338266,-0.6116083860397339,-0.5593806505203247,-0.6297687292098999,-0.43078895211219786,-0.3846464216709137,-0.41523436903953553,-0.5638973712921143,-0.5508376359939575,-0.6321645975112915,-0.21437548100948334,-0.5961861610412598,-0.2465246617794037,0.46879467368125916,0.01556540746241808
1.6106597,-0.6115012764930725,-0.5593734979629517,-0.6297565698623657,-0.44713414907455445,-0.4233111560344696,-0.4343345880508423,-0.5636249780654907,-0.5507530570030212,-0.632108211517334,-0.21436960995197296,-0.5961861610412598,-0.24651023745536804,0.46907803416252136,0.008116600103676319
1.6257386,-0.6114072799682617,-0.559371829032898,-0.6297440528869629,-0.4490463674068451,-0.4029199659824371,-0.41905457377433775,-0.5635163187980652,-0.5507434010505676,-0.6320611834526062,-0.21436281502246857,-0.5961861610412598,-0.2464948296546936,0.468868225812912,0.0012180851772427559
1.608763,-0.61135333776474,-0.5593596696853638,-0.6297380924224854,-0.4485901057720184,-0.38703654408454896,-0.4016121804714203,-0.5633145570755005,-0.5506737232208252,-0.6320188641548157,-0.21435758471488953,-0.5961861610412598,-0.2464841902256012,0.46886685490608215,0.0009238766506314278
1.6208869,-0.6113306283950806,-0.5593507289886475,-0.6297380924224854,-0.44953997135162355,-0.40442180037498476,-0.4225559592247009,-0.5632588863372803,-0.5506631731987,-0.6320099830627441,-0.21435576677322388,-0.5961861610412598,-0.24648000299930573,0.46865448355674744,0.001049649901688099
1.6234696,-0.6113200783729553,-0.5593394637107849,-0.6297380924224854,-0.4433718085289001,-0.38182646632194517,-0.4194302916526794,-0.5631058216094971,-0.5506258010864258,-0.6319907903671265,-0.21435685455799103,-0.5961861610412598,-0.24647630751132965,0.4689713418483734,-0.00023791473358869553
1.6183778,-0.6113243699073792,-0.5593275427818298,-0.6297380924224854,-0.449614018201828,-0.3940367639064789,-0.4246660888195038,-0.5629987716674805,-0.5505924224853516,-0.6319785118103027,-0.21436186134815216,-0.5961861610412598,-0.24647651612758636,0.46903255581855774,0.011204545386135578
1.6632822,-0.611330509185791,-0.5593134760856628,-0.6297380924224854,-0.45962396264076233,-0.4091622233390808,-0.4235088288784027,-0.5628960132598877,-0.5505412817001343,-0.6319688558578491,-0.21436241269111633,-0.5961861610412598,-0.24647776782512665,0.46890076994895935,0.007105682976543903
1.6874928,-0.6113337874412537,-0.5592958927154541,-0.6297380924224854,-0.43640105724334716,-0.3795133948326111,-0.4375676214694977,-0.5627199411392212,-0.5504589676856995,-0.6319506168365479,-0.21436256170272827,-0.5961861610412598,-0.24647732079029083,0.4681139886379242,-0.0002911938354372978
1.6543467,-0.6113413572311401,-0.5592758059501648,-0.6297380924224854,-0.4631992816925049,-0.39726991057395933,-0.41987900733947753,-0.5625010132789612,-0.5503664612770081,-0.6319270730018616,-0.21436357498168945,-0.5961861610412598,-0.24647672474384308,0.46795031428337097,-0.0014439551159739494
1.6525456,-0.6113585233688354,-0.559262752532959,-0.6297380924224854,-0.4337611496448517,-0.378038626909256,-0.4092316508293152,-0.5623705387115479,-0.5503238439559937,-0.6319136619567871,-0.21436871588230133,-0.5961861610412598,-0.2464788258075714,0.4680698812007904,-0.0015804721042513847
1.65669,-0.6113805770874023,-0.5592538714408875,-0.6297380924224854,-0.4518815755844116,-0.3894062340259552,-0.3979864001274109,-0.562309741973877,-0.55030357837677,-0.6319078207015991,-0.21437306702136993,-0.5961861610412598,-0.24648191034793854,0.467985063791275,0.0006259800866246223
1.6561989,-0.6113983392715454,-0.5592407584190369,-0.6297380924224854,-0.46910628080368044,-0.3944587171077728,-0.4137124478816986,-0.562179684638977,-0.5502458214759827,-0.6318954229354858,-0.21437625586986542,-0.5961861610412598,-0.24648389220237732,0.46804437041282654,0.0034722210839390755
1.6908509,-0.6114063262939453,-0.5592286586761475,-0.6297380924224854,-0.42876834273338316,-0.386210960149765,-0.40521863102912903,-0.5620602369308472,-0.5502158403396606,-0.6318813562393188,-0.2143775224685669,-0.5961861610412598,-0.24648453295230865,0.46834656596183777,0.00026920903474092484
1.6967014,-0.6114000082015991,-0.5592091083526611,-0.6297380924224854,-0.4444497048854828,-0.3900236845016479,-0.403822249174118,-0.5618127584457397,-0.5501439571380615,-0.6318520307540894,-0.2143830955028534,-0.5961861610412598,-0.2464827299118042,0.46892115473747253,0.010970217175781727
1.7397578,-0.6113839149475098,-0.5591830015182495,-0.6297380924224854,-0.43453240394592285,-0.3765693724155426,-0.3986749053001404,-0.5615363121032715,-0.5500463843345642,-0.6318209171295166,-0.21438747644424438,-0.5961861610412598,-0.24648061394691467,0.4696294963359833,0.00347766000777483
1.7324332,-0.6113609075546265,-0.5591500401496887,-0.6297380924224854,-0.44337343573570254,-0.3764356732368469,-0.39138408899307253,-0.5611909627914429,-0.5499231815338135,-0.6317822933197021,-0.21438980102539062,-0.5961861610412598,-0.24647733569145203,0.4701724946498871,-0.018366429954767227
1.7268859,-0.6113339066505432,-0.5591184496879578,-0.6297380924224854,-0.4236168324947357,-0.38376160264015197,-0.3825670123100281,-0.5608408451080322,-0.549807608127594,-0.6317428350448608,-0.2143946886062622,-0.5961861610412598,-0.24647316336631775,0.47082117199897766,-0.008880163542926311
1.8096001,-0.6113104820251465,-0.5590955018997192,-0.6297380924224854,-0.43978686928749083,-0.3908160746097565,-0.4058177173137665,-0.5605769157409668,-0.5497347712516785,-0.6317134499549866,-0.21439853310585022,-0.5961861610412598,-0.24647001922130585,0.4720117747783661,-0.01238280814141035
1.8109266,-0.6112855672836304,-0.5590610504150391,-0.6297380924224854,-0.42792895436286926,-0.3669410765171051,-0.36284980177879333,-0.5602173805236816,-0.5496107339859009,-0.6316746473312378,-0.21440260112285614,-0.5961861610412598,-0.24646678566932678,0.4722367823123932,-0.022684995085000992
1.8056844,-0.6112560629844666,-0.5590142011642456,-0.6297380924224854,-0.41041699051856995,-0.379025810956955,-0.39547651410102846,-0.5597934126853943,-0.549450159072876,-0.6316286325454712,-0.21440449357032776,-0.5961861610412598,-0.24646195769309998,0.4722408950328827,-0.029038291424512863
1.8177966,-0.6112263202667236,-0.5589682459831238,-0.6297380924224854,-0.41298673748970033,-0.34582061171531675,-0.38053361773490907,-0.5593774318695068,-0.54930180311203,-0.6315832138061523,-0.21440637111663818,-0.5961861610412598,-0.24645639955997467,0.4723239243030548,-0.03693154826760292
1.7816526,-0.6112011075019836,-0.5589221715927124,-0.6297380924224854,-0.4062206864356995,-0.3414790689945221,-0.37420430183410647,-0.5589687824249268,-0.5491516590118408,-0.6315394639968872,-0.21440882980823517,-0.5961861610412598,-0.24645181000232697,0.47219356894493103,-0.027849916368722916
1.8005933,-0.6111871004104614,-0.5588815808296204,-0.6297380924224854,-0.40133721232414243,-0.3552132248878479,-0.36537588834762574,-0.5586428642272949,-0.5490192174911499,-0.6315075755119324,-0.2144104242324829,-0.5961861610412598,-0.24644863605499268,0.4719404876232147,-0.03161397948861122
1.8977325,-0.6111831665039062,-0.5588474273681641,-0.6297380924224854,-0.4272440493106842,-0.3693816363811493,-0.36330666542053225,-0.5583484172821045,-0.5488882660865784,-0.6314798593521118,-0.21440863609313965,-0.5961861610412598,-0.2464471012353897,0.4716833531856537,-0.022355157881975174
1.9588122,-0.611177384853363,-0.5588008761405945,-0.6297380924224854,-0.4006584346294403,-0.3397486984729767,-0.3531180500984192,-0.557883620262146,-0.5486769676208496,-0.6314332485198975,-0.21440865099430084,-0.5961861610412598,-0.24644505977630615,0.47120401263237,-0.009820188395678997
2.0386486,-0.6111693978309631,-0.5587385892868042,-0.6297380924224854,-0.4106647610664368,-0.3597383975982666,-0.363762629032135,-0.5573650598526001,-0.5484448671340942,-0.6313813924789429,-0.21440820395946503,-0.5961861610412598,-0.24644280970096588,0.47045907378196716,-0.04339179769158363
2.0533295,-0.6111620664596558,-0.5586556196212769,-0.6297380328178406,-0.40912036299705506,-0.32596332430839536,-0.33968721628189086,-0.556673526763916,-0.548133134841919,-0.6313118934631348,-0.21440869569778442,-0.5961861610412598,-0.2464398443698883,0.4691266715526581,-0.0721646398305893
2.0744226,-0.611154317855835,-0.5585688948631287,-0.6297379732131958,-0.384130185842514,-0.3238644540309906,-0.3430638611316681,-0.5559487342834473,-0.5478089451789856,-0.6312394142150879,-0.21440920233726501,-0.5961861610412598,-0.24643674492835999,0.4675033986568451,-0.07487078011035919
2.085664,-0.6115436553955078,-0.5587321519851685,-0.6299039125442505,-0.3998714029788971,-0.32448590993881227,-0.3227995038032532,-0.555633008480072,-0.5478121638298035,-0.6314119100570679,-0.21437840163707733,-0.5963259935379028,-0.24641694128513336,0.46675220131874084,-0.10318648815155029
2.0258,-0.6115054488182068,-0.5586202144622803,-0.6299010515213013,-0.3799504220485687,-0.3209149777889252,-0.32916744351387023,-0.5549365282058716,-0.5475034713745117,-0.6313328742980957,-0.2143741250038147,-0.5963259935379028,-0.24640844762325287,0.4654131829738617,-0.09326313436031342
2.0362263,-0.6114620566368103,-0.5585138201713562,-0.6298975944519043,-0.4076397716999054,-0.304687961935997,-0.32092503309249876,-0.5543568730354309,-0.5472477674484253,-0.6312669515609741,-0.21437020599842072,-0.5963259935379028,-0.24640101194381714,0.46462950110435486,-0.07302175462245941
2.0640347,-0.6114151477813721,-0.5584092140197754,-0.6298913955688477,-0.37516153454780576,-0.31713613867759705,-0.3165912628173828,-0.5538032054901123,-0.5469997525215149,-0.6311986446380615,-0.2143646478652954,-0.5963259935379028,-0.246392160654068,0.4635891616344452,-0.06665884703397751
2.1932352,-0.6113642454147339,-0.5583013892173767,-0.6298843622207642,-0.36510854959487915,-0.30327929854393004,-0.31508034467697144,-0.5531268119812012,-0.5466963052749634,-0.631115198135376,-0.21436035633087158,-0.5963259935379028,-0.24638311564922333,0.4623991549015045,-0.05251968279480934
2.1511729,-0.6113128066062927,-0.5581831336021423,-0.6298760175704956,-0.345565927028656,-0.2622899144887924,-0.2987940490245819,-0.5522323250770569,-0.5462839603424072,-0.631010890007019,-0.21435752511024475,-0.5963259935379028,-0.24637335538864136,0.4601162374019623,-0.0659293383359909
2.1312041,-0.6112738251686096,-0.5580910444259644,-0.6298686265945435,-0.3319539427757263,-0.29627270698547364,-0.3029961228370667,-0.551646888256073,-0.5460034608840942,-0.6309287548065186,-0.21435114741325378,-0.5963259935379028,-0.24636326730251312,0.4586939513683319,-0.05493320897221565
2.1650026,-0.6112591624259949,-0.5580458641052246,-0.6298686265945435,-0.3989721417427063,-0.28644182085990905,-0.26145424246788024,-0.5512552261352539,-0.5458341836929321,-0.6308881044387817,-0.21435235440731049,-0.5963259935379028,-0.24636009335517883,0.45767149329185486,-0.06196373328566551
2.1689475,-0.6112477779388428,-0.5580078363418579,-0.6298686265945435,-0.3519393026828766,-0.24674406945705413,-0.2970404803752899,-0.5509366393089294,-0.5456943511962891,-0.6308550834655762,-0.21435092389583588,-0.5963259935379028,-0.24635644257068634,0.4570273458957672,-0.05995723977684975
2.3283975,-0.6112446188926697,-0.5579733848571777,-0.6298686265945435,-0.34181916117668154,-0.2741485506296158,-0.294816130399704,-0.5506083369255066,-0.5455598831176758,-0.6308226585388184,-0.21435216069221497,-0.5963259935379028,-0.246354877948761,0.4565522372722626,-0.0634731575846672
2.2835011,-0.6112433671951294,-0.5579179525375366,-0.6298686265945435,-0.35067445039749146,-0.26676457524299624,-0.283583801984787,-0.5500580072402954,-0.5453237295150757,-0.6307672262191772,-0.21435388922691345,-0.5963259935379028,-0.24635373055934906,0.4546317756175995,-0.06619881838560104
2.1800697,-0.6112381219863892,-0.5578510761260986,-0.6298686265945435,-0.34119120240211487,-0.24415869116783143,-0.2849239230155945,-0.5496251583099365,-0.545138955116272,-0.630721926689148,-0.21435540914535522,-0.5963259935379028,-0.24635213613510132,0.4532739818096161,-0.06911361217498779
2.2111897,-0.6112337112426758,-0.5577924251556396,-0.6298685669898987,-0.3215108096599579,-0.24966948330402375,-0.2747620463371277,-0.5492380857467651,-0.5449902415275574,-0.6306821703910828,-0.21435746550559998,-0.5963259935379028,-0.24634987115859985,0.45230135321617126,-0.09797167032957077
2.186377,-0.6112345457077026,-0.5577457547187805,-0.6298685669898987,-0.3087311327457428,-0.20777258276939392,-0.2717912197113037,-0.5488049983978271,-0.5448138117790222,-0.6306384801864624,-0.21436072885990143,-0.5963259935379028,-0.24634873867034912,0.45133599638938904,-0.06771629303693771
2.1866376,-0.6112415790557861,-0.5577223896980286,-0.6298685669898987,-0.3473618268966675,-0.24075782895088196,-0.2515105068683624,-0.5485066771507263,-0.5446935892105103,-0.6306099891662598,-0.2143637090921402,-0.5963259935379028,-0.24634945392608643,0.45063480734825134,-0.039987657219171524
2.2514558,-0.6112498044967651,-0.5577154159545898,-0.6298685669898987,-0.3291105508804321,-0.22966600358486175,-0.2763048857450485,-0.5484846234321594,-0.5447015762329102,-0.6306076049804688,-0.21436578035354614,-0.5963259935379028,-0.2463504821062088,0.4508856236934662,-0.03310657665133476
2.2926157,-0.6112538576126099,-0.5576910972595215,-0.6298685073852539,-0.314410999417305,-0.22001286149024962,-0.25956019163131716,-0.5482768416404724,-0.5446116328239441,-0.630584716796875,-0.2143685221672058,-0.5963259935379028,-0.2463507056236267,0.45033547282218933,-0.010331454686820507
2.2676651,-0.6112518310546875,-0.5576503872871399,-0.6298685073852539,-0.3427505612373352,-0.2375022977590561,-0.2315208226442337,-0.5478597283363342,-0.5444290041923523,-0.6305410265922546,-0.21436935663223267,-0.5963259935379028,-0.24634887278079987,0.4496203362941742,-0.05600164458155632
2.2035868,-0.6112439632415771,-0.5576187372207642,-0.6298685073852539,-0.28698267340660094,-0.2322457551956177,-0.25253457129001616,-0.5475605726242065,-0.5443099737167358,-0.6305093765258789,-0.21437203884124756,-0.5963259935379028,-0.24634712934494019,0.4492470324039459,-0.07269375026226044
2.1613848,-0.611236572265625,-0.5576142072677612,-0.6298685073852539,-0.3394433259963989,-0.25759272277355194,-0.25341189503669737,-0.5474060773849487,-0.5442692041397095,-0.6304912567138672,-0.21437576413154602,-0.5963259935379028,-0.24634575843811035,0.44950374960899353,-0.023533884435892105
