# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.39313254,-0.7377415299415588,-0.7273760437965393,-0.7718169689178467,-0.7921043992042541,-0.5754289507865906,-0.719040858745575,-0.7940338850021362,-0.8203561902046204,-0.8589949011802673,0.37242525815963745,0.08255409449338913,0.17839211225509644,0.7268840074539185,0.02269882895052433
0.3724555,-0.711246132850647,-0.7026188373565674,-0.7343367338180542,-0.7585038542747498,-0.6236021399497986,-0.708873701095581,-0.7817873954772949,-0.8069527745246887,-0.8458396196365356,0.3983643651008606,0.11218784004449844,0.2066161036491394,0.7503054141998291,0.0075070057064294815
0.35189506,-0.7005071043968201,-0.6953784227371216,-0.7220820188522339,-0.7689486622810364,-0.6183865785598754,-0.6673489570617676,-0.7689501047134399,-0.7925240397453308,-0.832013726234436,0.4250791668891907,0.14278435707092285,0.23532357811927795,0.7750440239906311,-0.017170974984765053
0.3438185,-0.7022179365158081,-0.7029764652252197,-0.7240755558013916,-0.796533727645874,-0.5890595436096191,-0.6700969815254212,-0.7567551136016846,-0.7789255976676941,-0.8185961246490479,0.44774389266967773,0.1697656512260437,0.260611355304718,0.7966476678848267,-0.003543088212609291
0.33022216,-0.7129926681518555,-0.7117906212806702,-0.7357112169265747,-0.6332018435001373,-0.6727555274963379,-0.6609891295433045,-0.7666643857955933,-0.7875971794128418,-0.8261092305183411,0.4357353448867798,0.15637627243995667,0.24806994199752808,0.783911406993866,-0.0032966304570436478
0.3075075,-0.7232134938240051,-0.7210398316383362,-0.74654620885849,-0.6982377886772155,-0.6229854226112366,-0.6214845895767211,-0.7751766443252563,-0.7960270047187805,-0.8324935436248779,0.42381763458251953,0.14354634284973145,0.2355792224407196,0.7721987366676331,-0.0006666276603937149
0.30062103,-0.7342163920402527,-0.7307834029197693,-0.7575023174285889,-0.7643774271011352,-0.6356844067573547,-0.6891493558883667,-0.7852209806442261,-0.8055714964866638,-0.8398325443267822,0.4096948504447937,0.1284942626953125,0.22062858939170837,0.7573454976081848,7.882528007030487e-05
0.30966172,-0.7435087561607361,-0.7393316030502319,-0.7671680450439453,-0.8074625253677368,-0.6597058773040771,-0.6842794775962829,-0.7934619188308716,-0.8134575486183167,-0.8452450633049011,0.3974228501319885,0.11588985472917557,0.2077963948249817,0.743710994720459,-0.00041962601244449615
0.28895292,-0.7503026127815247,-0.7460898160934448,-0.7734631299972534,-0.8014646530151367,-0.6575967073440552,-0.6843916893005371,-0.7991127967834473,-0.8191505074501038,-0.8473612666130066,0.3893943428993225,0.10875336080789566,0.19987303018569946,0.7352959513664246,0.0018664654344320297
0.23936695,-0.7575147747993469,-0.751724362373352,-0.7796275019645691,-0.8121214151382447,-0.7022681355476379,-0.6799561500549316,-0.806110143661499,-0.8256023526191711,-0.8500410318374634,0.37957334518432617,0.09995623677968979,0.18984022736549377,0.7236015796661377,0.0042340438812971115
0.5976777,-0.7670131325721741,-0.7607318162918091,-0.7904573678970337,-0.7319051027297974,-0.7221852540969849,-0.7552849650382996,-0.8150522708892822,-0.8345252871513367,-0.854650616645813,0.36387717723846436,0.08482801169157028,0.17350366711616516,0.7054938077926636,0.0016674865037202835
0.5727064,-0.7187594175338745,-0.7163736820220947,-0.7461612224578857,-0.9036864757537841,-0.6975692391395569,-0.6536447763442993,-0.7875901460647583,-0.8067137002944946,-0.8251423835754395,0.4089003801345825,0.1378391683101654,0.22290492057800293,0.750230073928833,0.0028538908809423447
0.5727064,-0.6699844598770142,-0.672519326210022,-0.6968347430229187,-0.6795966148376464,-0.559986925125122,-0.6072399258613587,-0.7566730976104736,-0.7767086625099182,-0.7949640154838562,0.45394450426101685,0.18999889492988586,0.27098557353019714,0.793373703956604,0.02534661255776882
0.5727064,-0.6053617000579834,-0.6143707633018494,-0.6215530633926392,-0.68344087600708,-0.5266160309314728,-0.5212910532951355,-0.7222967147827148,-0.7430115342140198,-0.763527512550354,0.49703454971313477,0.23982557654380798,0.31745001673698425,0.8314024209976196,0.004649663344025612
0.52271783,-0.5685304403305054,-0.5866843461990356,-0.5875245332717896,-0.6938981413841248,-0.4543411910533905,-0.44565294981002807,-0.681289792060852,-0.705566942691803,-0.7270331382751465,0.5402304530143738,0.2907087802886963,0.3640632629394531,0.8730289340019226,-0.035032130777835846
0.47375694,-0.5664763450622559,-0.5968270897865295,-0.5839059352874756,-0.574873685836792,-0.451400226354599,-0.466420578956604,-0.640478253364563,-0.6683289408683777,-0.6898230314254761,0.5768203139305115,0.33548882603645325,0.40451037883758545,0.9102652668952942,-0.012940408661961555
0.36901936,-0.5942919254302979,-0.6198605298995972,-0.6077656745910645,-0.49526798725128174,-0.4894914746284485,-0.5112017154693603,-0.6628739833831787,-0.6887129545211792,-0.7027473449707031,0.5589415431022644,0.31751278042793274,0.385886013507843,0.8895302414894104,-0.017135528847575188
0.3308084,-0.6441776752471924,-0.6628888845443726,-0.6533017158508301,-0.60740567445755,-0.5281871557235718,-0.5226665496826172,-0.6987161636352539,-0.7209723591804504,-0.724484384059906,0.528599739074707,0.2860383987426758,0.35368937253952026,0.8550351858139038,-0.017129676416516304
0.29766163,-0.6934190392494202,-0.7051937580108643,-0.7015833854675293,-0.7491437196731567,-0.5176057696342469,-0.5581694483757019,-0.7383191585540771,-0.7570871710777283,-0.7489205598831177,0.4904593825340271,0.24641266465187073,0.3134213387966156,0.8135566711425781,-0.013764956966042519
0.24052529,-0.7370203733444214,-0.7413593530654907,-0.7481409311294556,-0.7343733072280884,-0.7339889526367187,-0.6662656545639039,-0.7779381275177002,-0.7927630543708801,-0.7754074335098267,0.44590842723846436,0.199317067861557,0.26536980271339417,0.7680292129516602,-0.006439207121729851
0.04182829,-0.7694305777549744,-0.7692140340805054,-0.7859114408493042,-0.9615068674087525,-0.6152210831642151,-0.6743608951568604,-0.8114113807678223,-0.825068473815918,-0.7994316816329956,0.39895594120025635,0.14983206987380981,0.21457350254058838,0.7223498225212097,0.00254824198782444
0.04182829,-0.8087685704231262,-0.8047627210617065,-0.8372840881347656,-0.8000951528549194,-0.7653122186660767,-0.7737046957015992,-0.84465491771698,-0.865319013595581,-0.8256621360778809,0.3253297209739685,0.07253362983465195,0.13574868440628052,0.6433021426200867,-0.0015555564314126968
0.04182829,-0.8363831043243408,-0.8302742838859558,-0.8774932622909546,-0.8284694910049438,-0.8881790161132812,-0.7693852782249451,-0.8658894300460815,-0.8908861875534058,-0.8400678634643555,0.2645321488380432,0.010238222777843475,0.07115042209625244,0.5781987309455872,-0.005597198382019997
0.04182829,-0.8606970906257629,-0.8512594699859619,-0.9116836786270142,-0.8830194234848022,-0.9323749661445617,-0.8487515926361084,-0.8817784786224365,-0.9110379815101624,-0.8511092066764832,0.20892669260501862,-0.04669828712940216,0.012202933430671692,0.5239707231521606,0.011869756504893303
0.3759058,-0.8730230927467346,-0.8597164750099182,-0.9247496724128723,-1.018738031387329,-0.964511489868164,-0.9215908408164978,-0.8942830562591553,-0.9277419447898865,-0.8589847087860107,0.15979723632335663,-0.09676466137170792,-0.03853006660938263,0.47472402453422546,0.030093757435679436
0.3759058,-0.8530283570289612,-0.8328534960746765,-0.8947268128395081,-0.8596578598022461,-0.9264294743537903,-0.8938725709915161,-0.8878943920135498,-0.9201558232307434,-0.8460625410079956,0.18360702693462372,-0.06861265003681183,-0.01205645501613617,0.5008519887924194,0.022313972935080528
0.3759058,-0.8259313702583313,-0.8037042617797852,-0.8553385734558105,-0.9906703948974609,-0.8090737223625183,-0.7888590097427368,-0.872534990310669,-0.8978375792503357,-0.8254259824752808,0.24736560881137848,0.0011752024292945862,0.0545535683631897,0.5635660886764526,0.03790418803691864
0.3759058,-0.785701334476471,-0.7656651735305786,-0.7981138825416565,-0.9695802211761475,-0.6750366687774658,-0.7603639006614685,-0.8545620441436768,-0.873333752155304,-0.8040363192558289,0.3102461099624634,0.07014336436986923,0.1213015615940094,0.6218386888504028,0.015787018463015556
0.3759058,-0.7608101963996887,-0.7467549443244934,-0.7697709798812866,-0.7207313656806946,-0.6135209918022155,-0.6655666470527649,-0.834794282913208,-0.8467395901679993,-0.7804648876190186,0.3696780204772949,0.13623496890068054,0.18416765332221985,0.6798662543296814,-0.020186150446534157
0.3447932,-0.7472320199012756,-0.7440629005432129,-0.7573843002319336,-0.7774178743362427,-0.526537013053894,-0.6195551991462708,-0.8136293888092041,-0.818250834941864,-0.7555513381958008,0.4219130873680115,0.1958332657814026,0.24036887288093567,0.7341936826705933,-0.0016422290354967117
0.3447932,-0.753620445728302,-0.749889612197876,-0.7630656361579895,-0.781048572063446,-0.5952069759368896,-0.6696055889129638,-0.8177973031997681,-0.8223112225532532,-0.7579406499862671,0.41667234897613525,0.19082984328269958,0.2347697615623474,0.7281351685523987,-0.0019448492676019669
0.3447932,-0.7597892880439758,-0.7555516958236694,-0.7694563865661621,-0.6891113877296448,-0.5826452374458313,-0.6763279438018799,-0.8221970796585083,-0.8264344334602356,-0.7601809501647949,0.4110909700393677,0.1856936812400818,0.22886770963668823,0.7218362092971802,-0.003396766260266304
0.3447932,-0.7664124369621277,-0.7626752853393555,-0.7771914005279541,-0.8286182641983032,-0.6065284371376037,-0.5997826814651489,-0.8266317844390869,-0.8312920331954956,-0.76133131980896,0.40494978427886963,0.18090158700942993,0.2228635549545288,0.7155097126960754,-0.0013369936496019363
0.297538,-0.7711454033851624,-0.7674108147621155,-0.7817200422286987,-0.8059712648391724,-0.6775942206382751,-0.6945808172225952,-0.831499457359314,-0.8362874388694763,-0.7612614631652832,0.39859938621520996,0.17696958780288696,0.21693545579910278,0.7075241804122925,0.0020131822675466537
0.297538,-0.782049834728241,-0.7792430520057678,-0.7927948832511902,-0.8496956110000611,-0.6566254019737243,-0.7096326112747192,-0.8414499759674072,-0.8470814824104309,-0.7629729509353638,0.38355666399002075,0.16668832302093506,0.20346954464912415,0.6896511316299438,-0.0001734476536512375
0.297538,-0.7943533062934875,-0.7900837659835815,-0.802008867263794,-0.647599732875824,-0.6860215067863464,-0.6782187223434448,-0.8486975431442261,-0.8551487922668457,-0.7601357698440552,0.3724666237831116,0.16184067726135254,0.1950092315673828,0.6698278188705444,-0.0023786816745996475
0.297538,-0.8079156279563904,-0.7993003129959106,-0.8118607997894287,-0.7782280445098877,-0.7069226980209351,-0.6494603157043457,-0.8579100370407104,-0.8619917035102844,-0.7613549828529358,0.362460732460022,0.1553156077861786,0.18740826845169067,0.6532132625579834,0.0007497873157262802
0.55084985,-0.8169143795967102,-0.8060332536697388,-0.813856840133667,-0.9181519150733948,-0.6666125416755676,-0.7428862452507019,-0.8661985397338867,-0.8694433569908142,-0.7640618085861206,0.35230308771133423,0.1480807065963745,0.18088564276695251,0.6421241760253906,0.005838191136717796
0.55084985,-0.7787373661994934,-0.7707855701446533,-0.7727076411247253,-0.7581137180328369,-0.6994418621063232,-0.6617369651794434,-0.8453613519668579,-0.8517893552780151,-0.7406671047210693,0.3833656907081604,0.18672361969947815,0.21618840098381042,0.6722823977470398,0.0056790318340063095
0.55084985,-0.7338480353355408,-0.7298667430877686,-0.7278948426246643,-0.7186770081520081,-0.5928557753562927,-0.6353049278259277,-0.8170497417449951,-0.82480788230896,-0.7145955562591553,0.42727893590927124,0.23593252897262573,0.260042279958725,0.7175055742263794,0.017500197514891624
0.55084985,-0.6790677309036255,-0.6814514398574829,-0.6702024936676025,-0.5893298268318177,-0.5196103632450104,-0.597379493713379,-0.784766435623169,-0.7932039499282837,-0.688913106918335,0.47012150287628174,0.28372496366500854,0.30452418327331543,0.7604016065597534,0.0007300134748220444
0.55084985,-0.6463462114334106,-0.6547204256057739,-0.6446622014045715,-0.5576560378074646,-0.5000366270542145,-0.5070279717445374,-0.7457938194274902,-0.7598211169242859,-0.656798243522644,0.5101344585418701,0.3301560580730438,0.34559571743011475,0.8041185140609741,-0.026546375826001167
0.5382388,-0.6336666345596313,-0.6517713069915771,-0.6343981027603149,-0.5097959220409394,-0.4329699337482452,-0.47451369762420653,-0.7044041156768799,-0.7240768074989319,-0.6224617958068848,0.5453522205352783,0.37289875745773315,0.3822236657142639,0.8430455923080444,-0.012485580518841743
0.5382388,-0.6391353607177734,-0.6559568643569946,-0.637994647026062,-0.614767849445343,-0.4858693480491638,-0.5295838236808776,-0.7108417749404907,-0.7258926033973694,-0.6262415647506714,0.5444204807281494,0.3734602630138397,0.38098931312561035,0.8379436731338501,-0.012608243152499199
0.5382388,-0.6437703371047974,-0.660452127456665,-0.640522837638855,-0.5299668312072754,-0.48784921765327455,-0.4621384382247925,-0.7159923315048218,-0.7291706204414368,-0.6291367411613464,0.5419776439666748,0.37240731716156006,0.38031500577926636,0.8335616588592529,-0.013196753337979317
0.5382388,-0.6481923460960388,-0.6685070395469666,-0.643798291683197,-0.5615507185459137,-0.44771103858947753,-0.5123614072799683,-0.7199157476425171,-0.7345677018165588,-0.6281284093856812,0.5378230810165405,0.3739383816719055,0.379236102104187,0.829429030418396,-0.012361856177449226
0.51246583,-0.6541172862052917,-0.6726962327957153,-0.6466963291168213,-0.6151690721511841,-0.4335707902908325,-0.5325775623321534,-0.7252994775772095,-0.738781750202179,-0.6252091526985168,0.5340903401374817,0.3773171305656433,0.3773689568042755,0.8157579898834229,-0.01100391335785389
0.51246583,-0.6641248464584351,-0.6825023293495178,-0.6539598703384399,-0.6111329436302185,-0.4822755217552185,-0.5075465559959411,-0.734704852104187,-0.7469940781593323,-0.6247273683547974,0.5264379382133484,0.3778144121170044,0.37150371074676514,0.8021434545516968,-0.01195460744202137
0.51246583,-0.6792557239532471,-0.6845561265945435,-0.6641404628753662,-0.6363870978355408,-0.5053316473960876,-0.5138189435005188,-0.7408673763275146,-0.7468981146812439,-0.6148175001144409,0.5193219184875488,0.37970563769340515,0.3653522729873657,0.7874691486358643,-0.013157343491911888
0.51246583,-0.6825194358825684,-0.6957219839096069,-0.6760114431381226,-0.5918685972690583,-0.46807909607887266,-0.5001322388648987,-0.7432166337966919,-0.7585316300392151,-0.6016265153884888,0.5160131454467773,0.3831324577331543,0.35751235485076904,0.7755758166313171,-0.011451074853539467
0.51246583,-0.6839689612388611,-0.6954224109649658,-0.6839881539344788,-0.7048513531684876,-0.4695062875747681,-0.5471990823745727,-0.7468646764755249,-0.7591205835342407,-0.596730649471283,0.5119351744651794,0.38705912232398987,0.34935760498046875,0.7644672393798828,-0.008675863966345787
0.5482083,-0.6822898983955383,-0.6943572759628296,-0.6906079649925232,-0.5518775463104248,-0.4172868549823761,-0.5519475698471069,-0.7489593029022217,-0.7612327337265015,-0.5922966599464417,0.5064888000488281,0.39152151346206665,0.34254759550094604,0.7565353512763977,-0.010106468573212624
0.5482083,-0.6746488213539124,-0.6869070529937744,-0.6877294778823853,-0.6166584610939025,-0.4469512104988098,-0.5124608278274536,-0.7427375316619873,-0.7540270090103149,-0.5801224708557129,0.5103909373283386,0.4059329032897949,0.3450566530227661,0.7530235648155212,-0.00975881703197956
0.5482083,-0.6681900024414062,-0.6805167198181152,-0.6823204755783081,-0.5916713833808899,-0.4119908630847931,-0.5332112431526184,-0.7393476963043213,-0.7473832368850708,-0.5710053443908691,0.515252411365509,0.41947880387306213,0.34896841645240784,0.7489267587661743,-0.00809084065258503
0.5482083,-0.6609721779823303,-0.6732622385025024,-0.6743433475494385,-0.6877331852912902,-0.4682066261768341,-0.49553879499435427,-0.7351958751678467,-0.7419045567512512,-0.5616847276687622,0.5201491117477417,0.43146419525146484,0.3535751700401306,0.7470411658287048,-0.010457122698426247
0.5353995,-0.6570942997932434,-0.6694597601890564,-0.6706631183624268,-0.5615485548973084,-0.46192488074302673,-0.4847697138786316,-0.7306191921234131,-0.7366756796836853,-0.5531361103057861,0.5248926877975464,0.4426276683807373,0.3582361340522766,0.7450685501098633,-0.0143058393150568
0.5353995,-0.6587725281715393,-0.671736478805542,-0.6719725728034973,-0.5589415013790131,-0.4621750771999359,-0.48897467851638793,-0.7283878326416016,-0.7330411672592163,-0.5475060939788818,0.527992308139801,0.4501076936721802,0.36050745844841003,0.7439786195755005,-0.012446438893675804
0.5353995,-0.6619041562080383,-0.6745480895042419,-0.6749653816223145,-0.5980942368507385,-0.466529905796051,-0.49383578896522523,-0.7316733598709106,-0.7348790168762207,-0.547989547252655,0.5256748199462891,0.45082372426986694,0.35788246989250183,0.738120436668396,-0.01304418034851551
0.5353995,-0.6648008823394775,-0.6778311133384705,-0.678438127040863,-0.6670635223388672,-0.4257837116718292,-0.4882332026958466,-0.7341005802154541,-0.7371336817741394,-0.548373818397522,0.5224766731262207,0.4517819881439209,0.35527312755584717,0.7324874401092529,-0.012196192517876625
0.49531683,-0.6662393808364868,-0.6793392896652222,-0.6803497076034546,-0.535951042175293,-0.4404119968414307,-0.4942512631416321,-0.7365176677703857,-0.7391372323036194,-0.5486746430397034,0.5194746255874634,0.4530996084213257,0.3525092601776123,0.7254902720451355,-0.010816948488354683
0.49531683,-0.6795111298561096,-0.6838009357452393,-0.6888415813446045,-0.6129280388355255,-0.4749543309211731,-0.5229314804077149,-0.7467012405395508,-0.7454060912132263,-0.5575406551361084,0.5153610110282898,0.4424799084663391,0.34383559226989746,0.711998701095581,-0.011917805299162865
0.49531683,-0.6886573433876038,-0.6919553279876709,-0.6956619024276733,-0.7200627565383911,-0.5418008089065551,-0.5491774082183838,-0.7535477876663208,-0.751688539981842,-0.5672818422317505,0.5109951496124268,0.42981696128845215,0.3390079140663147,0.7229623794555664,-0.013788321986794472
0.55949146,-0.6984487175941467,-0.6994410753250122,-0.7033185362815857,-0.6531537532806396,-0.47791236639022827,-0.5600890398025513,-0.7601184844970703,-0.7580792307853699,-0.5769026279449463,0.5060957670211792,0.416923850774765,0.3341650366783142,0.7239265441894531,-0.01113470084965229
0.55949146,-0.6880887746810913,-0.6935765147209167,-0.6933380961418152,-0.581052303314209,-0.49082052111625674,-0.5411027550697327,-0.7567932605743408,-0.7554329037666321,-0.5785189270973206,0.5102987289428711,0.41435617208480835,0.33954712748527527,0.7357195019721985,-0.006194436922669411
0.55949146,-0.6755872368812561,-0.684032142162323,-0.6798965930938721,-0.6271424770355225,-0.49851012229919434,-0.5284497559070587,-0.7529206275939941,-0.7523112893104553,-0.5796743631362915,0.5148316621780396,0.4131966531276703,0.3462390899658203,0.7474964261054993,-0.005424534901976585
0.55949146,-0.6596185564994812,-0.6712913513183594,-0.6634676456451416,-0.5426387429237366,-0.4436031997203827,-0.5271042108535766,-0.7412043809890747,-0.744851291179657,-0.5714803338050842,0.5224367380142212,0.4234233498573303,0.3587280809879303,0.7526754140853882,-0.009673131629824638
0.55949146,-0.6511262059211731,-0.6648672819137573,-0.6562739610671997,-0.538796478509903,-0.46336987614631653,-0.4906057775020599,-0.7308980226516724,-0.7352389693260193,-0.5607047080993652,0.5316853523254395,0.4370494484901428,0.3683057129383087,0.7590094804763794,-0.01658339612185955
0.55949146,-0.6478235125541687,-0.6643677353858948,-0.6537597179412842,-0.5736743450164795,-0.4485513806343079,-0.5185743808746338,-0.7206350564956665,-0.7260124683380127,-0.5497827529907227,0.5398740768432617,0.44997072219848633,0.3771654963493347,0.7641403675079346,-0.013021202757954597
0.54337716,-0.6483231782913208,-0.6647371053695679,-0.6542807221412659,-0.596466326713562,-0.3953499674797058,-0.5209150433540344,-0.7214224338531494,-0.7259619235992432,-0.5475833415985107,0.5393549799919128,0.4531139135360718,0.37635329365730286,0.7596688270568848,-0.013021202757954597
0.54337716,-0.6529869437217712,-0.668452262878418,-0.6575515866279602,-0.5509604930877685,-0.45057618618011475,-0.4986255705356598,-0.7249612808227539,-0.7284529805183411,-0.5483347177505493,0.5368039608001709,0.45280587673187256,0.373370885848999,0.7537991404533386,-0.013177940621972084
0.543024,-0.6571406722068787,-0.6724652051925659,-0.6608765125274658,-0.5668021440505981,-0.4916445851325989,-0.5041385054588318,-0.7286961078643799,-0.7314429879188538,-0.5495834350585938,0.5336694717407227,0.45204466581344604,0.37071916460990906,0.7494925260543823,-0.013929935172200203
0.543024,-0.6613186001777649,-0.6770545244216919,-0.6648728847503662,-0.5156752288341522,-0.4957392692565918,-0.45575313568115233,-0.7324775457382202,-0.7346561551094055,-0.5504410266876221,0.5298569798469543,0.4521945118904114,0.36789894104003906,0.7435256242752075,-0.012866543605923653
0.51429164,-0.6687967777252197,-0.6719350814819336,-0.6661843657493591,-0.6055481314659119,-0.49366143345832825,-0.5064425945281983,-0.7389333248138428,-0.7344009280204773,-0.5577906370162964,0.5333302021026611,0.443481981754303,0.3650471866130829,0.7349568605422974,-0.011147858574986458
0.51429164,-0.6743404269218445,-0.6774777173995972,-0.6690434217453003,-0.5265206813812255,-0.4552778124809265,-0.5340299487113953,-0.7463884353637695,-0.7413930296897888,-0.5733570456504822,0.5296473503112793,0.42520207166671753,0.3614277243614197,0.7564825415611267,-0.012298418208956718
0.51429164,-0.67909175157547,-0.6803188323974609,-0.670220673084259,-0.691153597831726,-0.4618313550949097,-0.456003475189209,-0.7509409189224243,-0.7458860278129578,-0.5867599844932556,0.5274145007133484,0.40949171781539917,0.3600079417228699,0.7632775902748108,-0.01360122300684452
0.51429164,-0.6823408603668213,-0.6889448165893555,-0.6727181673049927,-0.6786710321903229,-0.3983318626880646,-0.5366032004356385,-0.7547521591186523,-0.7501536011695862,-0.6004602313041687,0.5245416760444641,0.39381757378578186,0.35800692439079285,0.7711080312728882,-0.011718640103936195
0.51429164,-0.6842232942581177,-0.6971395015716553,-0.6718115210533142,-0.5514438629150391,-0.47781800031661986,-0.5750923156738281,-0.758185625076294,-0.754682719707489,-0.6145544052124023,0.5204960703849792,0.3786458969116211,0.3568526804447174,0.7811142802238464,-0.008624764159321785
0.5354348,-0.6855131983757019,-0.700933039188385,-0.6718648672103882,-0.6085973620414734,-0.4738448321819305,-0.5738981366157532,-0.759813666343689,-0.7649343013763428,-0.6199971437454224,0.5120369791984558,0.3724657893180847,0.3560118079185486,0.7709659337997437,-0.0102196354418993
0.5353465,-0.6818615794181824,-0.701396644115448,-0.6680930852890015,-0.5472740650177002,-0.46610156297683714,-0.525844156742096,-0.7582815885543823,-0.7644553780555725,-0.6123163104057312,0.5122376680374146,0.38225921988487244,0.35913610458374023,0.7669475674629211,-0.010013984516263008
0.5353465,-0.6801656484603882,-0.6996828317642212,-0.66507887840271,-0.6041994452476501,-0.47350634932518004,-0.5162716031074523,-0.7575619220733643,-0.7631112933158875,-0.6028735637664795,0.5127654671669006,0.3942234516143799,0.3617541491985321,0.7555859684944153,-0.009028168395161629
0.5353465,-0.6771299242973328,-0.6967166662216187,-0.6616874933242798,-0.6038204729557037,-0.4826305329799652,-0.5225857973098755,-0.7571403980255127,-0.760992169380188,-0.5927824974060059,0.5132176876068115,0.40741264820098877,0.36389169096946716,0.7449404001235962,-0.010432040318846703
0.520606,-0.675774335861206,-0.6948633193969727,-0.6605625152587891,-0.5773279190063476,-0.43637526631355283,-0.5449896097183228,-0.7561984062194824,-0.7580863833427429,-0.5822420120239258,0.5142485499382019,0.4209212064743042,0.36535945534706116,0.735887885093689,-0.01270286925137043
0.520606,-0.6769765615463257,-0.6993871331214905,-0.6629585027694702,-0.6411818265914917,-0.4780742585659027,-0.47901105880737305,-0.7556929588317871,-0.7580967545509338,-0.5731661319732666,0.510023295879364,0.4356578588485718,0.363847941160202,0.7227389216423035,-0.011663133278489113
0.520606,-0.6801487803459167,-0.7013242840766907,-0.6672590970993042,-0.6058292984962463,-0.4402033746242523,-0.520751416683197,-0.7597123384475708,-0.7589707970619202,-0.5695558190345764,0.5052390098571777,0.44711029529571533,0.35745835304260254,0.6942412257194519,-0.012355918064713478
0.520606,-0.6824384331703186,-0.7036719918251038,-0.6715443730354309,-0.6746288061141967,-0.46081615090370176,-0.48617594242095946,-0.7625763416290283,-0.7604289650917053,-0.5677881240844727,0.5005273818969727,0.456162691116333,0.35142213106155396,0.6766493916511536,-0.011380041018128395
0.4946317,-0.684197187423706,-0.7032240033149719,-0.6739194989204407,-0.6446829497814178,-0.4295495510101318,-0.5107969045639038,-0.7648890018463135,-0.7619324922561646,-0.5666184425354004,0.49682092666625977,0.4639127254486084,0.34547537565231323,0.6612730026245117,-0.009792795404791832
0.4946317,-0.6951479911804199,-0.7037987112998962,-0.6794590353965759,-0.5859929621219635,-0.3982225775718689,-0.5136532664299012,-0.7735779285430908,-0.7660951018333435,-0.5735776424407959,0.49698495864868164,0.45787155628204346,0.3368877172470093,0.6444990634918213,-0.0108636524528265
0.4946317,-0.7034426331520081,-0.7098088264465332,-0.6825181245803833,-0.700830090045929,-0.47827413082122805,-0.5187218010425567,-0.7803161144256592,-0.7696816325187683,-0.5832033157348633,0.4987138509750366,0.4433910846710205,0.3351786136627197,0.6710341572761536,-0.01207577995955944
0.4946317,-0.7120437026023865,-0.7149015069007874,-0.6858298182487488,-0.5974456548690796,-0.4585076212882996,-0.5701784133911133,-0.7859846353530884,-0.7744527459144592,-0.5928872227668762,0.4977281093597412,0.42521727085113525,0.3356435298919678,0.683611273765564,-0.010356185957789421
0.4946317,-0.7152400612831116,-0.7204771041870117,-0.6855719685554504,-0.5848874092102051,-0.4980663776397705,-0.550549328327179,-0.7915849685668945,-0.7790876030921936,-0.6027582287788391,0.49567073583602905,0.40746304392814636,0.3358379602432251,0.6949854493141174,-0.007559297606348991
0.62043124,-0.7162268757820129,-0.7234292030334473,-0.683925986289978,-0.5938407361507416,-0.5071080565452576,-0.5315006732940674,-0.7971888780593872,-0.7834544777870178,-0.6128188371658325,0.4929569363594055,0.3903704881668091,0.3364946246147156,0.7069272398948669,-0.009001074358820915
0.62043124,-0.6862052083015442,-0.7009093761444092,-0.6580495834350586,-0.7098209142684937,-0.46925894618034364,-0.5056404709815979,-0.7793240547180176,-0.7705445885658264,-0.5992922186851501,0.5082846879959106,0.40532341599464417,0.360393226146698,0.7264651656150818,-0.007777469232678413
0.62043124,-0.6596406698226929,-0.6763496398925781,-0.630130410194397,-0.6065787315368653,-0.45364811420440676,-0.43689329624176027,-0.7618894577026367,-0.7533397078514099,-0.5822929739952087,0.5280134081840515,0.42714017629623413,0.3811289668083191,0.7431503534317017,-0.001906849443912506
0.62043124,-0.6309260725975037,-0.6499929428100586,-0.5957295298576355,-0.5754021286964417,-0.35315137505531313,-0.48671507835388184,-0.743531346321106,-0.7354487776756287,-0.5646649599075317,0.5474523305892944,0.44878172874450684,0.40185797214508057,0.7597154378890991,-0.010235246270895004
0.610483,-0.6161742806434631,-0.6369465589523315,-0.5780953764915466,-0.5078014612197876,-0.4316048800945282,-0.4786627173423767,-0.7249369621276855,-0.7173536419868469,-0.5469527244567871,0.5660483837127686,0.4695547819137573,0.4218251705169678,0.7758644223213196,-0.023781225085258484
0.610483,-0.6123666763305664,-0.6392578482627869,-0.5708099603652954,-0.5424340188503265,-0.3966624319553375,-0.46223882436752317,-0.7070841789245605,-0.7017123103141785,-0.5295853614807129,0.5803169012069702,0.4880841374397278,0.43897902965545654,0.7886801958084106,-0.016895126551389694
0.610483,-0.615311861038208,-0.6425462365150452,-0.5708714127540588,-0.460564786195755,-0.4065610706806183,-0.44896981716156004,-0.7116764783859253,-0.703869104385376,-0.5318842530250549,0.5784199237823486,0.4885435104370117,0.43876326084136963,0.7806503772735596,-0.017359377816319466
0.610483,-0.6187556982040405,-0.6464653611183167,-0.5721464157104492,-0.47442237138748167,-0.4085664451122284,-0.4599860906600952,-0.7158735990524292,-0.7066023945808411,-0.5345040559768677,0.5761284828186035,0.4886181354522705,0.43873119354248047,0.7737232446670532,-0.01670076511800289
