# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.09755958,-0.15077954530715942,-0.1468620002269745,0.12855646014213562,-0.023049702495336534,0.01600940674543381,0.028506875038146973,-0.10178238153457642,-0.12356308102607727,0.11232148110866547,-0.142711341381073,-0.14699681103229523,-0.15209919214248657,-0.06566086411476135,-0.07204088568687439
1.0365294,0.0027631521224975586,-0.026506245136260986,0.010397911071777344,0.22041428983211517,0.2311082661151886,0.30762779712677,0.18958432972431183,-0.11136698722839355,0.20544889569282532,-0.07738296687602997,-0.0779029130935669,-0.0785318911075592,-0.02520570158958435,-0.07204088568687439
0.9202469,0.3788001835346222,0.47334301471710205,0.7056922316551208,0.5225610554218292,0.7831840276718139,0.5912788689136506,0.3960980474948883,-0.06902426481246948,0.284380704164505,0.10427235811948776,0.10364247858524323,0.10910347104072571,0.11988294869661331,0.26249179244041443
0.7758962,0.052384600043296814,0.08699102699756622,0.20751693844795227,0.5271880507469178,0.46846598386764526,0.425811155885458,0.4402543902397156,-0.05994418263435364,0.26056039333343506,0.20452436804771423,0.2054058313369751,0.20424330234527588,0.24095775187015533,0.16798964142799377
0.49320927,0.5911014080047607,0.48652273416519165,0.7431440353393555,0.5807721853256226,0.6895265102386474,0.8433214664459229,0.7876918315887451,0.23155608773231506,0.5493115186691284,0.3296121060848236,0.3274022042751312,0.31892651319503784,0.34409379959106445,0.17973756790161133
0.1443616,0.48167550563812256,0.7747617959976196,0.9741091132164001,0.6680705308914184,0.7179661870002747,0.7277146458625794,0.7588516473770142,0.9288443922996521,1.074178695678711,0.29808443784713745,0.29774463176727295,0.2937207520008087,0.4015378952026367,0.24392709136009216
-0.22988111,0.9632905721664429,1.1968436241149902,1.2274261713027954,1.2761146783828736,0.9331685781478882,1.0105677962303161,0.799909234046936,1.0149126052856445,1.0600035190582275,0.314042329788208,0.3086751699447632,0.296808123588562,0.3836843967437744,0.1602575182914734
-0.115603425,0.008551687002182007,-0.0665293037891388,0.23212867975234985,0.5636721432209015,0.43647312223911283,0.46334357261657716,0.6519265174865723,0.2303951233625412,0.7131533026695251,0.16420678794384003,0.16002577543258667,0.15927577018737793,0.30938920378685,-0.166061133146286
0.26799536,-0.11271229386329651,-0.15424659848213196,-0.1899089217185974,0.21417700946331025,0.17896357029676438,0.10973323062062264,-0.3755909502506256,-0.7182021141052246,-0.572618305683136,0.043010011315345764,0.04165232181549072,0.04364757984876633,0.13842535018920898,-0.13821953535079956
0.35086337,0.5612137913703918,0.8183236122131348,0.6423168182373047,0.5353636264801025,0.5566504716873169,0.6253461599349975,-0.049837470054626465,-0.38577699661254883,-0.3776617646217346,0.17419444024562836,0.17310495674610138,0.16389185190200806,0.25088775157928467,-0.05626775324344635
0.38695106,1.087784767150879,1.3100377321243286,1.1961270570755005,0.5554908812046051,0.8061536073684692,0.7139597177505493,0.46818649768829346,0.2780613899230957,0.24992555379867554,0.16887836158275604,0.16777513921260834,0.16478490829467773,0.2217218279838562,0.1332671046257019
-0.101569325,0.49518969655036926,0.6267855763435364,0.7682329416275024,0.44012847542762756,0.4213210344314575,0.4376153588294983,0.47738081216812134,0.7520004510879517,1.025605320930481,0.0835471972823143,0.08121946454048157,0.08544101566076279,0.13528922200202942,0.15765348076820374
0.10827391,0.17338970303535461,0.2432464063167572,0.23622587323188782,0.23955480009317398,0.32621592879295347,0.5008621990680695,0.2460581213235855,0.9286709427833557,1.1383697986602783,0.0037224292755126953,0.0038402974605560303,0.009272098541259766,0.07154176384210587,0.12147379666566849
0.49788728,0.16170360147953033,0.04554861783981323,0.27339673042297363,0.4193528234958649,0.37214559614658355,0.41599462032318113,0.05417506396770477,0.30845651030540466,0.34770891070365906,0.04665137082338333,0.04408763349056244,0.04941418766975403,0.09292611479759216,0.15534844994544983
0.15371767,0.10488775372505188,0.2723740041255951,0.6453472375869751,0.6128536187112331,0.45841542482376096,0.460625034570694,0.40553104877471924,0.04839438199996948,0.04066348075866699,0.11387379467487335,0.1124332845211029,0.11893211305141449,0.14271920919418335,-0.07204088568687439
0.035430238,0.41245612502098083,0.5252012014389038,0.7775421142578125,0.6041864395141602,0.45071524679660796,0.4103911995887756,0.24637974798679352,0.2559974491596222,0.2375728189945221,0.09994055330753326,0.09772512316703796,0.09910724312067032,0.08890996128320694,-0.07204088568687439
0.008030326,0.2753227651119232,0.24099084734916687,0.058776453137397766,0.362063056230545,0.37002207040786744,0.3712131857872009,-0.005967617034912109,0.2841961085796356,0.41896408796310425,0.07063236832618713,0.06872819364070892,0.07294236123561859,0.10444092750549316,-0.07204088568687439
-0.032735396,0.5544664859771729,0.45233672857284546,0.37397387623786926,0.4200844824314117,0.5270922541618347,0.42917653918266296,0.25876760482788086,0.30195313692092896,0.41510021686553955,0.061888694763183594,0.0581609308719635,0.06406407058238983,0.09174762666225433,-0.07204088568687439
-0.23589572,0.47045767307281494,0.6210501194000244,0.705980122089386,0.4682804763317108,0.5419737696647644,0.49710148572921753,0.25467604398727417,0.21451781690120697,0.44513773918151855,0.07434006780385971,0.07083971798419952,0.07277163118124008,0.10859387367963791,-0.07204088568687439
-0.2305494,0.18989920616149902,0.08572137355804443,0.007300823926925659,0.17403750270605087,0.15801959931850434,0.19192120134830476,0.09457112848758698,0.13069087266921997,0.27698588371276855,-0.07199734449386597,-0.07454709708690643,-0.06855981051921844,-0.051788970828056335,-0.07204088568687439
-0.38826597,-0.04972398281097412,-0.23143914341926575,-0.05384373664855957,0.07485788986086846,-0.06531014442443847,-0.07161340340971947,-0.18886452913284302,-0.2198968529701233,-0.07393065094947815,-0.11034494638442993,-0.11255083978176117,-0.11252683401107788,-0.0985846221446991,-0.07204088568687439
-0.24658838,0.2179604470729828,0.27904295921325684,0.2547500729560852,0.13316929042339326,0.14464982599020004,0.21823088824748993,-0.13380590081214905,0.15451256930828094,0.33931559324264526,-0.0907074511051178,-0.0928097516298294,-0.09244933724403381,-0.09992335736751556,-0.07204088568687439
0.17309809,0.12773104012012482,0.21176984906196594,0.14362874627113342,0.035825087875127795,0.13148667737841607,0.16929766833782195,0.10645648837089539,0.299347847700119,0.508512020111084,-0.11687254905700684,-0.12398423254489899,-0.12367129325866699,-0.1421893835067749,-0.07204088568687439
-0.18376906,-0.018027007579803467,-0.05208364129066467,0.12643763422966003,0.17730946987867355,0.11487456485629081,0.1651192747056484,-0.32861146330833435,-0.1003146767616272,-0.08602830767631531,-0.10054650902748108,-0.1015341728925705,-0.10111477971076965,-0.15360525250434875,-0.07204088568687439
-0.24926153,-0.06361421942710876,0.036732569336891174,0.06199526786804199,0.220637059956789,0.19202776551246642,0.10466829240322113,0.04755677282810211,0.043193161487579346,0.10608486831188202,-0.10229668021202087,-0.10388524830341339,-0.10668128728866577,-0.16737055778503418,-0.07204088568687439
-0.076842576,-0.16189241409301758,-0.0649670660495758,-0.19734245538711548,0.08662388622760772,0.11609186977148056,0.13362884223461152,0.034288421273231506,-0.00927075743675232,0.10552780330181122,-0.11526167392730713,-0.11707429587841034,-0.12058490514755249,-0.16290715336799622,0.21591371297836304
0.27668312,-0.04784113168716431,-0.07375851273536682,0.12527500092983246,0.13828792423009872,0.17003583014011384,0.09490298852324486,-0.011025041341781616,-0.01507750153541565,0.16852140426635742,-0.10217776894569397,-0.10501085221767426,-0.1058957576751709,-0.13216422498226166,-0.07204088568687439
-0.4624462,0.10153771936893463,0.11256498098373413,0.3444578945636749,0.35296910405159,0.35463838577270507,0.31472728252410886,0.4601067006587982,0.16913437843322754,0.27410250902175903,0.013291805982589722,0.011230602860450745,0.012473240494728088,-0.0013380274176597595,0.19256988167762756
0.4210339,-0.1255139708518982,-0.14440059661865234,-0.20639997720718384,0.0665457233786583,0.09528060257434845,0.12388669922947884,0.06186814606189728,-0.05663910508155823,0.06279328465461731,-0.11410033702850342,-0.11646105349063873,-0.12098285555839539,-0.08396928012371063,-0.07204088568687439
0.15973228,-0.16182082891464233,-0.05093488097190857,-0.18432560563087463,0.24171634241938592,0.12789507806301117,0.26023353040218355,0.015358954668045044,0.12241774797439575,0.10378703474998474,-0.010879218578338623,-0.012382715940475464,-0.008874401450157166,0.03526657447218895,0.2818315923213959
0.77455956,0.24451562762260437,0.46359366178512573,0.2987113296985626,0.5531919300556183,0.4644724607467651,0.5408452928066254,0.2261035144329071,0.1774885654449463,0.24680452048778534,0.06070363521575928,0.059089913964271545,0.05936765670776367,0.10364998877048492,-0.07204088568687439
0.04812776,0.38359859585762024,0.7332022786140442,0.8401273488998413,0.7081890106201172,0.7720216155052185,0.8041529178619384,0.7741563320159912,0.3285624086856842,0.5190394520759583,0.22907736897468567,0.23177982866764069,0.22218537330627441,0.25561273097991943,0.15353462100028992
0.37959987,0.15934476256370544,0.3916769027709961,0.4885746240615845,0.33204721212387084,0.34291146993637084,0.24580277502536774,0.2382410317659378,0.36332544684410095,0.4070536494255066,0.010943785309791565,0.00970408320426941,0.010990500450134277,0.12445160746574402,0.2517280876636505
0.6542673,0.1764427125453949,0.3574827313423157,0.647878110408783,0.5507781744003296,0.49933677911758423,0.6776301681995391,0.5359103083610535,0.40128064155578613,0.5710856914520264,0.18319396674633026,0.18410427868366241,0.17267200350761414,0.2715117931365967,0.1665862798690796
0.17643954,0.5226980447769165,1.1100257635116577,1.0704989433288574,1.0288585543632507,0.9251481056213379,0.8300166130065918,0.9460428953170776,0.5118488073348999,0.6868489980697632,0.29531848430633545,0.2945319414138794,0.2801022529602051,0.39346128702163696,0.20687490701675415
1.2209777,0.8872795701026917,1.3808313608169556,1.5306885242462158,0.4803859949111938,0.7000370860099793,0.7736200213432312,-0.1575055718421936,0.18038922548294067,0.08575443923473358,0.18163332343101501,0.18168050050735474,0.17121215164661407,0.3283788561820984,0.12594708800315857
0.0661716,0.26466986536979675,0.5143710374832153,0.8287975192070007,0.855077612400055,0.8260147929191589,0.8078662812709808,0.3345149755477905,0.450632780790329,0.7584210634231567,0.36858999729156494,0.3693681061267853,0.35291528701782227,0.505264163017273,-0.13905371725559235
-0.2653005,0.4532356560230255,0.379668653011322,0.5059218406677246,0.44602916240692136,0.6322756677865982,0.6793917417526245,0.3170977830886841,0.0076284706592559814,0.06989637017250061,0.24663783609867096,0.24408461153507233,0.23167067766189575,0.44469767808914185,-0.16481205821037292
-0.11226197,0.6969336867332458,0.4355155825614929,0.6217328906059265,0.4940915793180466,0.5929402112960815,0.40196687579154966,0.2652130126953125,-0.14581602811813354,0.4468643069267273,0.16526323556900024,0.16387303173542023,0.14629524946212769,0.42126941680908203,0.026551969349384308
-0.41700247,0.5917575359344482,0.5908902287483215,0.39214104413986206,0.24079450964927673,0.4137566924095154,0.21664782986044884,0.34561872482299805,0.7693109512329102,1.037387490272522,-0.013203203678131104,-0.0184643417596817,-0.014509245753288269,0.32769450545310974,-0.09780431538820267
-0.45709988,0.10892632603645325,0.5460240840911865,0.18311892449855804,0.1743479460477829,0.49589177370071413,0.4970295488834381,-0.18670472502708435,-0.43887025117874146,-0.4350445866584778,-0.044900521636009216,-0.045204490423202515,-0.056282490491867065,0.22101862728595734,-0.12899528443813324
-0.73510873,0.5614913105964661,0.5512300729751587,0.1934398114681244,0.29668994545936583,0.2506934076547623,0.16492179930210113,0.16041629016399384,0.1948259472846985,0.9487199783325195,-0.11236244440078735,-0.11500109732151031,-0.12449100613594055,0.14329084753990173,-0.12695825099945068
-0.80126953,-0.3497258424758911,-0.24036917090415955,-0.13335800170898438,-0.16697818040847778,-0.2588376149535179,-0.23797472715377807,-0.4482274353504181,-0.34827882051467896,-0.044327765703201294,-0.2418789267539978,-0.24543385207653046,-0.2647339701652527,-0.09330540895462036,-0.07246159762144089
-0.4844998,-0.3694838285446167,-0.47718486189842224,-0.19515341520309448,-0.16068068593740464,-0.05139688551425934,-0.18496233448386193,-0.6383117437362671,-0.5507996082305908,-0.5177578330039978,-0.20575553178787231,-0.205819770693779,-0.2141607701778412,-0.11292105913162231,-0.008417092263698578
-0.4283634,-0.3150308132171631,-0.2503533661365509,-0.246421217918396,-0.17060432136058806,-0.0022032037377357483,-0.21973003149032594,-0.3800281584262848,-0.384485125541687,-0.2564316391944885,-0.22335529327392578,-0.2248651534318924,-0.24398350715637207,-0.17728467285633087,0.02991044521331787
-0.24859324,-0.267423152923584,-0.15250632166862488,-0.040788084268569946,-0.3470529317855835,-0.2850593149662018,-0.39504804611206057,-0.3328860104084015,-0.322385311126709,-0.23243194818496704,-0.25126221776008606,-0.25431185960769653,-0.29024991393089294,-0.3327515721321106,-0.055180661380290985
-0.54063624,-0.15063270926475525,-0.1407965123653412,-0.33885014057159424,-0.07817480862140655,-0.02203872352838516,-0.04425133690237999,0.025829389691352844,-0.07567718625068665,-0.0052855610847473145,-0.19038283824920654,-0.19195283949375153,-0.20749369263648987,-0.2626526653766632,-0.07204088568687439
-0.46912912,-0.2507047653198242,-0.22595682740211487,-0.19812965393066406,-0.12200091183185577,-0.14494985193014145,-0.16175650656223298,-0.17806753516197205,-0.2363566756248474,-0.11655759811401367,-0.19928288459777832,-0.20101918280124664,-0.22235628962516785,-0.2841232717037201,-0.07204088568687439
0.1657469,-0.34521186351776123,-0.15601718425750732,-0.184001624584198,-0.11714588850736618,-0.08503238260746002,-0.14598957300186158,-0.10646316409111023,-0.32943886518478394,-0.27413034439086914,-0.1920648217201233,-0.1951722949743271,-0.22315943241119385,-0.26625436544418335,-0.07204088568687439
-0.30673453,-0.019430339336395264,0.06009434163570404,0.03687645494937897,0.12416943684220313,0.10033943951129913,0.04152093157172203,-0.08017832040786743,-0.13747259974479675,-0.19788360595703125,-0.12255313992500305,-0.12497882544994354,-0.13229498267173767,-0.16237887740135193,0.31523287296295166
-0.13765702,-0.2316262125968933,-0.11808338761329651,-0.18815010786056519,0.023035697638988495,-0.10355362594127655,-0.040190544724464414,-0.19155827164649963,-0.19484162330627441,-0.22974461317062378,-0.1356789767742157,-0.13894732296466827,-0.1481095850467682,-0.18030232191085815,-0.07204088568687439
-0.17240812,-0.09810969233512878,-0.10136577486991882,-0.06433844566345215,0.04601842537522316,0.04886580109596252,-0.038207292556762695,0.06189744174480438,-0.09899461269378662,-0.0902383029460907,-0.11485221982002258,-0.11753539741039276,-0.12907937169075012,-0.1414421796798706,0.30855992436408997
0.9409639,-0.059434086084365845,0.05438278615474701,0.1236545741558075,0.0900466799736023,0.06694066599011421,0.026941202580928802,0.008080452680587769,-0.06395390629768372,0.029073387384414673,-0.11051785945892334,-0.11507879197597504,-0.1237715482711792,-0.13825058937072754,-0.07204088568687439
1.0719489,0.6726720333099365,0.5279919505119324,0.5411862730979919,0.7013149499893189,0.8282409071922302,0.8445778131484986,0.5997672080993652,0.04012814164161682,0.13381360471248627,0.1825023740530014,0.1811102032661438,0.17691877484321594,0.12023287266492844,0.2047136127948761
1.1621681,0.08474104106426239,0.2585011124610901,0.19402456283569336,0.5848810911178589,0.4842217922210693,0.5913935601711273,0.4980350732803345,0.05544686317443848,0.16839683055877686,0.25475776195526123,0.2550719380378723,0.2516300678253174,0.1941937953233719,0.23489928245544434
0.8286911,0.42788034677505493,0.4206446409225464,0.633699893951416,0.8891345500946045,0.8474096417427063,0.7718904137611389,0.18238835036754608,0.10352087020874023,0.15583717823028564,0.3627986013889313,0.363497793674469,0.353468656539917,0.2674054503440857,0.19828087091445923
0.07686425,0.7927985787391663,1.4200533628463745,1.0835500955581665,0.9697497963905335,1.0063387751579285,0.8682857394218445,1.2134913206100464,0.32778337597846985,0.750593900680542,0.44837355613708496,0.4472733736038208,0.4348944425582886,0.424376904964447,0.2046666443347931
-0.029393945,0.7015104293823242,1.549902081489563,0.6438518762588501,1.0301142632961273,1.3283061265945435,1.1628528118133545,0.3746565282344818,0.5031844973564148,0.6341536045074463,0.37607303261756897,0.37485718727111816,0.3600654900074005,0.3644619584083557,0.14114248752593994
-0.29604188,-0.30285489559173584,0.1461607962846756,-0.052417218685150146,0.45529416799545286,0.5003418743610382,0.44079368710517886,0.7738778591156006,0.7829194664955139,0.9234828352928162,0.2460491955280304,0.243431955575943,0.22903354465961456,0.3189672529697418,-0.14640526473522186
-0.13966188,-0.1964614987373352,-0.2223692238330841,-0.11520898342132568,0.29825286045670507,0.4242901414632797,0.19394911602139472,0.2507161498069763,-0.15873125195503235,-0.17855864763259888,0.08262965828180313,0.07915233075618744,0.07537984848022461,0.21381378173828125,-0.19745367765426636
0.26198074,0.17949341237545013,0.21484041213989258,0.09116542339324951,0.3307913601398468,0.31066291630268095,0.4250695645809174,-0.18432769179344177,-0.5477941632270813,-0.17883574962615967,0.0867963656783104,0.08506694436073303,0.07388974726200104,0.19224993884563446,-0.12994657456874847
0.43840945,0.42182034254074097,0.8968628644943237,0.5532802939414978,0.38300514221191406,0.534789764881134,0.586954516172409,0.21474052965641022,0.22309619188308716,0.25434595346450806,0.07819536328315735,0.07875017821788788,0.07509557157754898,0.19559629261493683,-0.03754708170890808
0.14770305,0.44565191864967346,1.0491193532943726,0.47807246446609497,0.34726263880729674,0.6422526836395264,0.5746606409549713,-0.3262942135334015,-0.47280240058898926,-0.4682500958442688,0.08130737394094467,0.08085784316062927,0.0765874832868576,0.16758087277412415,0.18137499690055847
-0.2880224,0.13246837258338928,0.3401619791984558,0.46557897329330444,0.433239084482193,0.4408621311187744,0.5382965207099915,-0.19425734877586365,0.4727397561073303,0.7400939464569092,0.03456953167915344,0.032636791467666626,0.03435223549604416,0.141941100358963,0.1080649122595787
-0.33346614,-0.08631342649459839,-0.16747936606407166,0.0692191869020462,0.05475304946303368,0.15415017753839494,-0.011620154976844788,0.38879823684692383,0.5890979766845703,0.5063581466674805,-0.09883689880371094,-0.09960685670375824,-0.09707461297512054,-0.01351308822631836,0.1429559290409088
-0.26730537,-0.0402398407459259,-0.20803001523017883,0.03724777698516846,0.026968571543693542,0.21377560198307038,0.013380801677703858,-0.1702088713645935,-0.3045315146446228,-0.23944664001464844,-0.10085257887840271,-0.10193754732608795,-0.10512247681617737,-0.013824813067913055,-0.06462156772613525
-0.4069781,-0.28224074840545654,0.05560959875583649,0.12302029132843018,0.13607717528939248,0.1846760869026184,0.07095433548092842,0.09134489297866821,-0.05071192979812622,-0.020503997802734375,-0.09149771928787231,-0.09269963204860687,-0.09612376987934113,-0.028426244854927063,-0.07204088568687439
-0.40230006,-0.2913845181465149,-0.11002889275550842,-0.22404462099075317,-0.004887384921312332,-0.02647888883948326,-0.057541065663099286,-0.001751244068145752,-0.06079915165901184,-0.0016209781169891357,-0.1463468372821808,-0.14835812151432037,-0.15824168920516968,-0.11207680404186249,-0.07204088568687439
-0.3735636,-0.0580328106880188,0.07662539184093475,-0.18925026059150696,0.0007634304463863372,0.05949603170156479,0.11365590393543243,-0.19436848163604736,-0.24588531255722046,-0.034884899854660034,-0.15849757194519043,-0.16043974459171295,-0.17253023386001587,-0.12417423725128174,-0.07204088568687439
-0.26797366,0.10776495933532715,0.2565990686416626,-0.09672832489013672,0.08576192036271095,0.0939530998468399,0.06360979080200195,-0.17853224277496338,0.022641658782958984,0.17284172773361206,-0.1535835862159729,-0.1564798504114151,-0.1681310534477234,-0.11610552668571472,-0.07204088568687439
-0.75649405,-0.24686288833618164,0.09030762314796448,0.054765596985816956,0.1305487111210823,0.09574647396802902,0.18911062851548194,-0.07985073328018188,0.12890025973320007,0.3190625309944153,-0.1560458242893219,-0.15844972431659698,-0.1692638099193573,-0.12008476257324219,-0.07204088568687439
-0.3802465,-0.3555217385292053,-0.3700285255908966,-0.24935698509216309,-0.12466276064515114,-0.1513494670391083,-0.2232111245393753,-0.44941189885139465,-0.4105740785598755,-0.316908061504364,-0.21830934286117554,-0.22231023013591766,-0.23923563957214355,-0.23311331868171692,-0.07204088568687439
-0.4911827,-0.23554933071136475,-0.3252072036266327,-0.27355122566223145,-0.12361678779125214,-0.2178003489971161,-0.2645133018493652,0.05632662773132324,-0.23634135723114014,-0.10955509543418884,-0.19976940751075745,-0.2021484225988388,-0.218704491853714,-0.2295445203781128,-0.07204088568687439
-0.5252655,-0.3741496801376343,-0.30599138140678406,-0.27274978160858154,-0.06587759256362916,-0.12398144006729125,-0.08288848623633385,-0.09450191259384155,-0.25024354457855225,-0.18209534883499146,-0.18611875176429749,-0.18881450593471527,-0.20522144436836243,-0.21577748656272888,-0.07204088568687439
-0.05813044,-0.3330158591270447,-0.015016525983810425,-0.159763902425766,-0.0660586953163147,-0.13789724707603454,-0.1208237897604704,-0.2023649513721466,-0.23796707391738892,-0.12977519631385803,-0.18717923760414124,-0.19014839828014374,-0.20956125855445862,-0.2178599238395691,-0.07204088568687439
-0.36220264,-0.09596720337867737,-0.025329411029815674,-0.15970319509506226,0.01640380471944809,-0.0313779391348362,-0.03383974954485893,0.032637208700180054,-0.14790543913841248,-0.08730018138885498,-0.178401917219162,-0.1800915151834488,-0.18801724910736084,-0.2100045382976532,-0.07204088568687439
-0.44106093,-0.20912861824035645,-0.160829097032547,0.015413165092468262,0.00735890120267868,0.009932273626327514,0.024452318996191026,-0.07322993874549866,-0.15003353357315063,-0.009138882160186768,-0.1678832471370697,-0.16977174580097198,-0.18292003870010376,-0.22019726037979126,-0.07204088568687439
-0.23656401,-0.11618638038635254,-0.19344210624694824,-0.15900015830993652,0.07264142632484435,0.04621240496635437,0.031809108704328536,-0.03516301512718201,-0.2287546992301941,-0.09198391437530518,-0.16706034541130066,-0.1694321185350418,-0.1862061321735382,-0.21162977814674377,-0.07204088568687439
-0.15035453,-0.17410346865653992,-0.15579256415367126,-0.10418206453323364,-0.13174631744623183,-0.03603585511445999,-0.19893816038966178,-0.0014850795269012451,-0.1328335702419281,-0.03211706876754761,-0.17955315113067627,-0.18205080926418304,-0.19277209043502808,-0.2246931493282318,-0.07204088568687439
-0.45242187,-0.14586812257766724,-0.008805960416793823,0.18555203080177307,0.09563941955566406,0.0827339768409729,0.09179386794567108,-0.07953342795372009,-0.1472005546092987,-0.19550853967666626,-0.12619942426681519,-0.12709076702594757,-0.1355389952659607,-0.17230041325092316,-0.07204088568687439
0.13901527,-0.24308383464813232,-0.2865983545780182,-0.22506076097488403,-0.04196889102458954,0.07485304772853851,0.08007965162396431,-0.08653834462165833,-0.2480589747428894,-0.14996588230133057,-0.15454712510108948,-0.15796233713626862,-0.17277315258979797,-0.19702571630477905,-0.07204088568687439
-0.12562779,-0.06840640306472778,-0.1756143867969513,-0.1981615424156189,0.06421673372387886,0.1736147552728653,-0.06617997139692307,-0.12417140603065491,-0.11512261629104614,-0.11336222290992737,-0.12377539277076721,-0.12458829581737518,-0.1279613971710205,-0.1365833729505539,0.3046203553676605
0.60882354,0.07472525537014008,0.2293158918619156,0.2969968318939209,0.30465349555015564,0.2652731269598007,0.17643741890788078,0.14850234985351562,-0.05052730441093445,-0.07314804196357727,-0.07567696273326874,-0.07740719616413116,-0.0801255851984024,-0.10373041033744812,-0.07204088568687439
-0.080852315,0.24064689874649048,0.5651413798332214,0.6344277858734131,0.4896557927131653,0.44344316720962523,0.5667663037776947,0.43388551473617554,0.16205450892448425,0.34711953997612,0.07268025726079941,0.07415957003831863,0.07630650699138641,0.09208160638809204,0.2283596694469452
0.28938064,-0.04358863830566406,0.37648701667785645,0.10505476593971252,0.2739484429359436,0.36404060423374174,0.03407381698489189,0.022034406661987305,0.14294487237930298,0.21894194185733795,-0.06554269790649414,-0.06883978843688965,-0.06651963293552399,-0.01665256917476654,-0.08273330330848694
0.21653697,0.20414847135543823,0.3590519428253174,0.5935896635055542,0.3374233543872833,0.5352086901664734,0.486375492811203,0.4313480854034424,0.39191558957099915,0.4394342601299286,0.08310338854789734,0.08453813195228577,0.08176114410161972,0.1365027129650116,0.20831546187400818
-0.0674865,0.2918631136417389,0.46600794792175293,0.5694411993026733,0.32667104452848433,0.5651032447814941,0.49031552076339724,0.5506312251091003,0.35755738615989685,0.3373022675514221,0.07918241620063782,0.078986257314682,0.07877111434936523,0.17487174272537231,-0.07547387480735779
0.612165,0.40409529209136963,0.7454010248184204,0.6447638273239136,0.5006420493125916,0.4389451026916504,0.3728788733482361,0.28929728269577026,0.014738529920578003,-0.1498405635356903,0.04756193608045578,0.04675024747848511,0.042587608098983765,0.16972291469573975,0.16336965560913086
-0.005335485,0.22280848026275635,0.46274644136428833,0.6104906797409058,0.5084168612957001,0.5744945645332337,0.557023149728775,0.31747037172317505,0.014474570751190186,0.14437691867351532,0.15064865350723267,0.15289366245269775,0.1463635116815567,0.27704566717147827,-0.07335949689149857
-0.62216765,0.41369837522506714,0.4584093987941742,0.6176431179046631,0.3149906396865845,0.4297007441520691,0.4543042123317719,-0.06613138318061829,-0.04742664098739624,0.04008254408836365,0.0744343250989914,0.072918601334095,0.07070814073085785,0.21332994103431702,-0.08413016051054001
-0.49586076,0.3506681025028229,0.18490871787071228,0.2622253894805908,0.19089751094579696,0.3437941908836365,0.19310071766376496,0.3429456949234009,0.4573627710342407,0.8294404745101929,-0.04263678193092346,-0.04252117872238159,-0.04044751822948456,0.17888794839382172,-0.05283331125974655
-0.5553386,0.060088008642196655,0.2606949508190155,-0.0395205020904541,0.09989267289638519,0.08284804522991181,-0.22751010656356813,0.0781540721654892,0.5515517592430115,0.7277562618255615,-0.15708482265472412,-0.16078735888004303,-0.16280490159988403,0.06352531164884567,-0.07068577408790588
-0.68832844,-0.1077083945274353,0.12486173212528229,0.09311984479427338,0.05558343529701233,0.16413349211215972,0.14336960166692733,-0.3353516757488251,-0.5040920376777649,-0.6328138113021851,-0.17432650923728943,-0.1745384782552719,-0.18617993593215942,0.006779283285140991,-0.07797704637050629
-0.7879037,-0.17519566416740417,0.1360107660293579,-0.07225033640861511,0.04787246882915497,0.10736033916473389,0.1615271210670471,-0.407572478055954,-0.2758748531341553,-0.18684858083724976,-0.20270389318466187,-0.20371578633785248,-0.21160775423049927,-0.049836166203022,-0.08074554800987244
-0.9636641,-0.4956675171852112,-0.37456855177879333,-0.28284674882888794,-0.3399154290556908,-0.4035953998565674,-0.348499196767807,-0.5615544319152832,-0.6494088172912598,-0.4415009617805481,-0.26447728276252747,-0.26745545864105225,-0.29187288880348206,-0.22961008548736572,-0.0730711817741394
-0.6589236,-0.4937208294868469,-0.3252301514148712,-0.4766753911972046,-0.14777444005012513,-0.2682273924350739,-0.22518352270126343,-0.2173457145690918,-0.21323108673095703,0.21643593907356262,-0.24119797348976135,-0.24156610667705536,-0.2561858594417572,-0.22949427366256714,-0.06412950158119202
-0.6248408,-0.3255265951156616,-0.2681964337825775,-0.41522377729415894,-0.26921252757310865,-0.08814406245946885,-0.20822445973753928,-0.15929901599884033,-0.023516178131103516,0.2419533133506775,-0.23648324608802795,-0.23789016902446747,-0.2544569671154022,-0.25061482191085815,-0.06693719327449799
-0.35418314,-0.5031617283821106,-0.6200864315032959,-0.4988853931427002,-0.5102134048938751,-0.40746748447418213,-0.44864033460617064,-0.5168230533599854,-0.6024789214134216,-0.573642373085022,-0.2613804340362549,-0.2636714577674866,-0.29518938064575195,-0.3940138816833496,-0.06983256340026855
-0.5580118,-0.2785940170288086,-0.3295835554599762,-0.37332189083099365,-0.15150694996118547,-0.2511271148920059,-0.3139207482337952,-0.2022271752357483,-0.3678801655769348,-0.3747332692146301,-0.2266077697277069,-0.2271864265203476,-0.2506413757801056,-0.3656643033027649,-0.07204088568687439
-0.7818891,-0.3584889769554138,-0.34854480624198914,-0.31893861293792725,-0.13721721321344377,-0.23558942675590516,-0.201927849650383,-0.2498086392879486,-0.43093037605285645,-0.3211401700973511,-0.20261341333389282,-0.20484431087970734,-0.22888535261154175,-0.3567763566970825,-0.07204088568687439
