# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.30295262,0.47213107347488403,0.9337533116340637,0.7176947593688965,0.35644125044345853,0.46766636967659,0.4290932476520538,0.3366190791130066,0.7051767706871033,0.7346977591514587,0.21872001886367798,0.2260248363018036,0.24053679406642914,0.18548884987831116,0.18515700101852417
0.22607477,0.5843462347984314,0.8237882852554321,0.6132553815841675,0.5541066527366638,0.6342437624931335,0.893647062778473,0.45461177825927734,0.5794588327407837,0.2638138234615326,0.4345993399620056,0.4451198875904083,0.4570334553718567,0.43595606088638306,0.16484332084655762
0.017800162,0.8598012924194336,0.8297771215438843,0.48637306690216064,0.4388520628213882,0.4376989096403122,0.555311918258667,0.23605427145957947,1.2336654663085938,0.6086109280586243,0.26572075486183167,0.279555082321167,0.29010409116744995,0.35150715708732605,0.18911918997764587
-0.24836254,0.2749732732772827,1.0395920276641846,0.66597580909729,0.3234540969133377,0.554938280582428,0.47791658639907836,0.39540013670921326,0.7226303815841675,0.7494077086448669,0.18016278743743896,0.18591660261154175,0.20430025458335876,0.2559524476528168,0.1694939285516739
0.38993788,0.634071946144104,1.004023790359497,0.8978254795074463,0.27162341475486756,0.30772172659635544,0.23053697347640992,-0.0882771909236908,-0.5109913349151611,-0.28143811225891113,0.09927964210510254,0.0936851054430008,0.11437991261482239,0.2339039295911789,0.14665311574935913
0.68121606,1.4811469316482544,2.184278964996338,2.309633493423462,0.6955783128738403,0.8789185285568237,0.8494990587234497,0.4832668900489807,0.1117846667766571,0.6320054531097412,0.6376069784164429,0.6372067332267761,0.661866307258606,0.5737981796264648,0.16200882196426392
1.0061858,2.8595526218414307,2.0908334255218506,1.8652914762496948,0.8459636211395264,0.819192397594452,1.0350589632987977,1.8109333515167236,2.487549304962158,2.3391799926757812,0.714779794216156,0.7294349670410156,0.7313234806060791,0.6702237129211426,0.1872173398733139
0.06558081,2.121997117996216,1.4408667087554932,1.2734503746032715,0.7480674505233764,1.033226490020752,0.7079799711704254,1.6449973583221436,2.65423583984375,2.0453147888183594,0.7437447309494019,0.7418625354766846,0.7541983723640442,0.7195665836334229,0.43528157472610474
-0.09001258,0.16513830423355103,0.5860914587974548,0.387749582529068,0.3454049125313759,0.5140574812889099,0.3289774596691132,1.039087176322937,1.4069316387176514,0.9815512895584106,0.1463828831911087,0.17877738177776337,0.18511536717414856,0.32506507635116577,0.19386158883571625
0.07293168,-0.2702789604663849,1.2995878458023071,0.7382608652114868,0.2959508031606674,0.34130413383245467,0.2506136238574982,0.48621439933776855,0.42989829182624817,0.7032731771469116,0.3077404499053955,0.2874405086040497,0.3296632766723633,0.4228779077529907,0.14028730988502502
0.32623035,2.042276620864868,2.2910335063934326,2.1510772705078125,0.8171506404876709,0.8163868546485901,1.054034209251404,1.3111978769302368,2.168334484100342,1.6338082551956177,0.7137966156005859,0.6635268926620483,0.6999748945236206,0.5530979633331299,0.17243874073028564
-0.07714856,0.6194924712181091,2.0549464225769043,1.0862088203430176,0.4861137494444847,0.6001392006874084,0.6190849542617798,1.322561502456665,1.1645190715789795,1.5150706768035889,0.4566879868507385,0.45110023021698,0.4828782379627228,0.4716932773590088,0.14110256731510162
-0.1984379,0.32772913575172424,0.37124043703079224,0.27671611309051514,0.2185397446155548,0.22060976624488832,0.30316007435321807,1.0979382991790771,0.1445062756538391,0.41369009017944336,-0.06451669335365295,-0.042205095291137695,-0.035947054624557495,0.11172586679458618,0.14254075288772583
-0.04897023,-0.07282283902168274,0.7230147123336792,0.10493341088294983,0.17024325132369994,0.1902560904622078,0.07711136415600776,-0.5211896896362305,-0.03819304704666138,0.014506399631500244,-0.018756628036499023,-0.005659669637680054,0.014760985970497131,0.12667357921600342,0.2808874249458313
-0.20762648,0.8118518590927124,1.4343922138214111,1.128756046295166,0.42449307441711426,0.4213168889284134,0.5177322030067444,1.3327053785324097,-0.2066340446472168,0.5733542442321777,0.3335680067539215,0.31783244013786316,0.3429572582244873,0.1948031783103943,0.16661685705184937
-0.17148471,-0.08141598105430603,0.5114699602127075,0.5787538886070251,0.2980437070131302,0.2869231641292572,0.25460210293531416,-0.08012470602989197,-0.024659037590026855,0.21539539098739624,0.009119957685470581,0.006785064935684204,0.028633639216423035,0.1316947638988495,0.16843269765377045
-0.21650878,0.5260665416717529,0.9424844980239868,0.3585393726825714,0.21888718903064727,0.24404847323894502,0.4087023288011551,0.11232414841651917,0.2873803675174713,0.7827668786048889,0.10546514391899109,0.07883797585964203,0.10456976294517517,0.055477023124694824,0.15934614837169647
-0.2609203,0.34941914677619934,0.5311728119850159,0.25579962134361267,0.29724528193473815,0.37721583247184753,0.2907690167427063,0.8313831090927124,0.6544950008392334,0.8222412467002869,0.0682884007692337,0.07214842736721039,0.09015856683254242,-0.00686231255531311,0.22176769375801086
0.18441986,-0.1206527054309845,-0.30849510431289673,-0.13691097497940063,0.015934079885482788,0.13632329404354096,-0.028632811456918716,-0.0679006278514862,-0.31909579038619995,-0.2087479829788208,-0.09126827120780945,-0.08709406852722168,-0.07302090525627136,-0.11009803414344788,0.23140661418437958
0.23281308,0.794728696346283,1.0226638317108154,1.0447453260421753,0.44186580181121826,0.5270498991012573,0.6439915657043457,0.890295147895813,1.3724874258041382,0.13440021872520447,0.3329452574253082,0.34756729006767273,0.361952006816864,0.1914265900850296,0.19213992357254028
-0.10012002,0.8625922203063965,0.7258305549621582,0.44591376185417175,0.5795132696628571,0.6058662563562394,0.6692905306816102,0.351929247379303,1.4933286905288696,0.9131969213485718,0.3916744589805603,0.3989824950695038,0.4100373387336731,0.2953452169895172,0.18205267190933228
0.22852506,0.15604600310325623,0.22618268430233002,0.2617429196834564,0.1292302802205086,0.3778074085712433,0.26230738386511804,0.45665931701660156,0.11159518361091614,0.14101219177246094,-0.06541427969932556,-0.055815696716308594,-0.04577678442001343,0.02042412757873535,0.17264755070209503
0.2168862,0.6704513430595398,1.3903958797454834,1.3093618154525757,0.5970418989658356,0.6479251146316528,0.5072816848754883,0.747805118560791,0.7118395566940308,0.5308350920677185,0.4993748068809509,0.4996226727962494,0.5233892202377319,0.3128569424152374,0.17945203185081482
-0.08848115,1.1757563352584839,1.4851346015930176,1.2098779678344727,0.46005417704582213,0.746596360206604,0.7306540787220002,0.7233785390853882,0.7686578035354614,0.9239473342895508,0.5164408683776855,0.5169464945793152,0.5318136215209961,0.43324702978134155,0.16113844513893127
0.12101861,0.6416974067687988,0.7670822143554688,0.5879012942314148,0.2708858996629715,0.19947200119495392,0.27797783613204957,0.3032568395137787,1.9159975051879883,1.2529919147491455,-0.060903578996658325,-0.050311505794525146,-0.033558040857315063,0.1429564654827118,0.5073891282081604
-0.37148958,1.2361371517181396,2.039715528488159,1.7884565591812134,0.5166274309158325,0.8162655115127564,0.7473068833351135,1.706141710281372,2.734683036804199,1.8334670066833496,0.3963133692741394,0.40176793932914734,0.43151795864105225,0.2595062851905823,0.14843377470970154
1.050291,0.7503637075424194,0.7886755466461182,0.6676810383796692,0.057740962505340575,0.20758485049009323,0.2542937472462654,0.5317266583442688,1.1376862525939941,0.7177499532699585,-0.041495561599731445,-0.03884348273277283,-0.023456275463104248,0.0592363178730011,0.18900799751281738
0.18350099,1.0297267436981201,1.6174185276031494,0.2290986031293869,0.9008668541908265,1.0923295974731446,1.2436882615089417,1.0991591215133667,2.470761299133301,1.462712049484253,0.9463239312171936,0.9321572184562683,0.9553809762001038,0.6115864515304565,0.16174674034118652
0.23618221,0.4443575143814087,1.5739569664001465,0.9215595126152039,0.5886577546596528,0.6266671657562256,0.5465773671865464,1.5016802549362183,2.6666600704193115,1.5684212446212769,0.2831760346889496,0.32164809107780457,0.31855517625808716,0.3799462914466858,0.42500925064086914
0.37921786,0.5099612474441528,2.0126004219055176,1.0290778875350952,0.3322072148323059,0.23442150950431823,0.036247534304857255,1.624760389328003,2.535928726196289,1.913012146949768,0.09527702629566193,0.09783940017223358,0.1336304098367691,0.17381161451339722,0.4586312770843506
0.8594746,2.2440006732940674,2.9558329582214355,1.869094967842102,0.9865757405757904,1.1418561816215516,0.9626848220825195,1.5734620094299316,2.5553784370422363,2.020143747329712,0.8781641721725464,0.8614903092384338,0.882848858833313,0.6637458801269531,0.2086290419101715
3.7073238,2.3757195472717285,2.31660795211792,1.3531172275543213,1.1426731586456298,1.0636840343475342,1.3204378962516785,1.813248634338379,1.97770094871521,1.1862988471984863,0.9277994632720947,0.9014238715171814,0.927249550819397,0.9417710304260254,0.47104698419570923
0.7822905,0.0543152391910553,0.04216635227203369,1.5707374811172485,1.6990302562713624,1.6561338543891906,1.3767556488513946,0.18526116013526917,0.027465462684631348,2.112330913543701,1.288008451461792,1.278836727142334,1.301573395729065,0.936608076095581,0.21034660935401917
1.275105,-0.41807666420936584,0.025070160627365112,0.1742725968360901,0.7348543375730514,0.1143880009651184,0.34343689531087873,1.7544517517089844,2.3450570106506348,1.8660926818847656,0.6516150236129761,0.6879541873931885,0.6183491945266724,0.831682562828064,0.20950791239738464
0.010755578,0.613600492477417,0.2513151168823242,0.623194694519043,0.43791059255599973,0.24102102518081664,0.279933363199234,1.2027214765548706,2.882556438446045,2.1893796920776367,0.9694318771362305,0.9425820112228394,0.9758887887001038,1.0569554567337036,-0.49105456471443176
-0.031818204,0.22794651985168457,0.5439203977584839,0.32251662015914917,0.8972834825515748,0.8855293035507202,0.8059191107749939,0.26269403100013733,2.329845666885376,1.2932024002075195,0.6422983407974243,0.6294552087783813,0.6724889278411865,0.8368934392929077,0.2096523642539978
0.009836719,0.7239927053451538,0.3158920109272003,-0.08314457535743713,0.025096046924591064,-0.20280316472053528,-0.19879782050848008,0.7325295209884644,0.2268298864364624,-0.38345402479171753,-0.01763114333152771,-0.05066525936126709,-0.02402275800704956,0.5957911014556885,0.3711458444595337
-0.35219356,0.5071828365325928,0.7515962719917297,0.10051119327545166,0.3666560709476471,0.5607276082038879,1.1956062197685242,0.19601771235466003,0.27975210547447205,0.8690469264984131,0.5368592739105225,0.568407416343689,0.5697468519210815,0.37399953603744507,0.1441904604434967
-0.43397197,-0.39094170928001404,-0.18628162145614624,-0.4902556538581848,0.30478957295417786,0.16278744339942933,-0.046775543689727785,0.3986584544181824,-0.12938439846038818,-0.05396533012390137,-0.022428303956985474,-0.044021010398864746,0.002774059772491455,0.1290869116783142,0.23922842741012573
-0.35862556,-0.3421671688556671,-0.5305652022361755,-0.6171684265136719,-0.21658453345298767,-0.35194769501686096,-0.3839809387922287,0.10788336396217346,-0.03653925657272339,-0.5742760896682739,-0.3401312232017517,-0.3360394835472107,-0.3463706374168396,-0.1295534074306488,0.18246738612651825
-0.2624517,0.06385767459869385,-0.37648141384124756,-0.08461377024650574,0.13012354373931884,0.24541960954666137,0.06951940059661865,-0.34765443205833435,-0.10167944431304932,-0.06721365451812744,0.0719049870967865,0.010211288928985596,0.051100656390190125,0.08581739664077759,0.19197489321231842
-0.36107588,-0.33397743105888367,-0.4634680151939392,-0.5209695100784302,-0.0942994400858879,-0.07862087190151215,-0.05995450615882873,-0.7102862596511841,-0.435107946395874,-0.5104269981384277,-0.009130507707595825,0.005397826433181763,-0.006391942501068115,-0.012269407510757446,0.11301323771476746
-0.1604584,-0.5079313516616821,-0.3927682638168335,-0.044050395488739014,-0.04351490437984466,0.02208380103111267,-0.13667554408311844,-0.26285621523857117,-0.04806315898895264,-0.22748422622680664,-0.1500435173511505,-0.16214746236801147,-0.14756810665130615,-0.03498831391334534,0.24074628949165344
-0.16750298,-0.34837183356285095,-0.29019784927368164,-0.5704265236854553,0.2864083796739578,0.08788830041885376,0.13959070593118666,-0.40385374426841736,0.013895034790039062,-0.41034233570098877,0.1974487006664276,0.17912530899047852,0.19566820561885834,0.07290530204772949,0.20418810844421387
0.28580058,-0.2891170084476471,-0.17331260442733765,-0.27841252088546753,0.2651567727327347,0.22949021458625793,0.3724277079105377,-0.2656336724758148,-0.19183588027954102,-0.03695255517959595,0.027889743447303772,0.02743104100227356,0.03515847027301788,0.019871920347213745,0.18814271688461304
0.059148796,0.6291629076004028,0.8384252786636353,0.6914017200469971,0.4764516606926918,0.6895102083683013,0.5705994337797164,0.6373083591461182,1.4223694801330566,0.9336568713188171,0.35585248470306396,0.36062896251678467,0.37357601523399353,0.27816343307495117,0.1852641999721527
-0.21344592,0.4424773156642914,0.07594215869903564,0.12595069408416748,0.41897472739219666,0.3533777385950089,0.6766426980495452,0.23574984073638916,1.0292015075683594,0.7283210754394531,0.19705533981323242,0.20458422601222992,0.20497360825538635,0.20413202047348022,0.1935308873653412
-0.40181193,-0.17772391438484192,0.04181110858917236,-0.12045919895172119,0.06715891063213349,0.017174066603183748,0.01946396827697754,-0.7746833562850952,-0.2591608762741089,-0.545805811882019,-0.09608924388885498,-0.09481397271156311,-0.08272957801818848,0.005299896001815796,0.18278440833091736
1.3645406,-0.027883321046829224,0.03914844989776611,0.37476590275764465,0.2283958911895752,0.23168395161628724,0.12580703794956208,-0.37753501534461975,-0.2969130277633667,-0.4495457410812378,-0.02008691430091858,-0.027294784784317017,-0.011676371097564697,-0.016099870204925537,0.16989122331142426
0.72348356,0.29572996497154236,1.6325185298919678,0.7568075656890869,1.2614826440811158,1.4719891190528869,1.4788846731185914,1.2050836086273193,1.8204238414764404,1.1625497341156006,1.1394271850585938,1.131989598274231,1.1439082622528076,0.857866644859314,0.17564129829406738
0.27998114,0.8890917301177979,0.13773047924041748,0.39538925886154175,0.5424135357141495,0.6863660320639611,0.6194504380226136,0.11031362414360046,1.4099996089935303,0.9433231353759766,0.5205670595169067,0.540571928024292,0.5066921710968018,0.5589063167572021,0.4658472537994385
0.10233515,-0.1109294593334198,0.6932216882705688,0.4329829812049866,-0.09410181939601898,0.06247745305299759,0.25568708032369614,0.6452559232711792,2.068243980407715,1.1183247566223145,-0.0742986798286438,-0.05059462785720825,-0.036867767572402954,0.1527063548564911,0.43285346031188965
0.024538457,1.7024928331375122,1.9566216468811035,0.9984780550003052,0.8109503984451294,0.7529888093471527,0.9033798933029175,1.8814173936843872,2.51241135597229,2.199953556060791,0.7210158705711365,0.722733736038208,0.7455582618713379,0.32238543033599854,0.19925473630428314
0.057004794,0.4890570044517517,1.3659489154815674,0.5392603874206543,0.5736468672752381,0.6575066804885864,0.6094660222530365,0.6448960304260254,1.870524287223816,1.050471544265747,0.4256884455680847,0.4061669111251831,0.43867096304893494,0.4243663251399994,0.5086748600006104
-0.18404244,0.1634404957294464,1.061535120010376,0.601445198059082,0.328707355260849,0.4614566594362259,0.31173824071884154,-0.3713088929653168,0.10585922002792358,-0.39247989654541016,0.22370505332946777,0.20604677498340607,0.23275190591812134,0.1620485782623291,0.1742616891860962
-0.23978654,0.10048559308052063,0.44161680340766907,-0.04843774437904358,0.4113735526800156,0.39380074143409727,0.46217533349990847,0.11480537056922913,-0.21750938892364502,-0.13434481620788574,0.09342153370380402,0.09307067096233368,0.12111665308475494,0.07494096457958221,0.1430005133152008
-0.0033335867,0.5579800605773926,0.3380677103996277,0.11169874668121338,-0.02784741222858429,0.031606747210025786,-0.02463339567184448,0.5061224699020386,0.8170534372329712,1.5573458671569824,-0.05256187915802002,-0.053250789642333984,-0.04410839080810547,-0.06255444884300232,0.20846539735794067
0.7041875,0.6415433883666992,1.1022394895553589,0.7485042214393616,0.24191464632749557,0.2117443263530731,0.3478532612323761,1.1518690586090088,1.7796130180358887,1.3470067977905273,0.10272747278213501,0.10947051644325256,0.13225075602531433,0.15798068046569824,0.17128784954547882
1.6209021,1.957775354385376,1.8877434730529785,1.1811587810516357,0.6369452476501465,0.9544495224952698,0.9639862298965454,0.4912826120853424,1.621058464050293,0.45818012952804565,0.837382972240448,0.8289126753807068,0.8457179069519043,0.5674492716789246,0.16724777221679688
0.14153978,2.9151203632354736,2.5831151008605957,2.3231849670410156,1.0567144632339478,1.2701055526733398,1.1975269675254823,0.35316264629364014,2.1660666465759277,0.5033645629882812,1.0698094367980957,1.0682293176651,1.0847411155700684,0.8076967000961304,0.17214637994766235
-0.34453642,-0.08805671334266663,1.033203125,0.1954328566789627,0.3289625972509384,0.3133328601717949,0.33468963503837584,1.264039158821106,1.7115774154663086,0.7426031231880188,0.07517774403095245,0.09234991669654846,0.08316147327423096,0.3539687693119049,0.3993483781814575
-0.25050655,-0.2772885859012604,0.1288500428199768,0.136086106300354,0.010976958274841308,0.10588572025299073,0.1670868143439293,-0.12344571948051453,1.1239917278289795,0.7707149982452393,0.061376094818115234,0.03136804699897766,0.06480202078819275,0.2171141654253006,-0.3657863736152649
-0.14391895,1.5996257066726685,0.699312686920166,0.9491262435913086,0.5170696675777435,0.8539286971092224,0.7678271174430847,-0.26278015971183777,0.23502624034881592,-0.10130250453948975,0.6132261753082275,0.5906568765640259,0.6313088536262512,0.4770429730415344,0.20084670186042786
-0.13136122,-0.028176486492156982,0.0678563117980957,0.004540979862213135,0.2729878932237625,0.29312634468078613,0.20131735354661942,0.20914477109909058,-0.08687001466751099,0.006746172904968262,0.02077236771583557,0.021690726280212402,0.04164837300777435,0.2002415955066681,0.5142027735710144
-0.34606785,-0.4678983986377716,-0.3344067335128784,-0.24281364679336548,0.26356092393398284,0.24284777641296387,0.28002951443195345,0.605581521987915,0.37255245447158813,0.23007801175117493,-0.14933368563652039,-0.1370123326778412,-0.1322171688079834,-0.03555336594581604,0.19050520658493042
-0.267046,0.026219040155410767,-0.27442002296447754,-0.11807131767272949,0.0891810953617096,0.025612667202949524,-0.08453630805015563,0.22772806882858276,1.690512776374817,0.7778773307800293,-0.1328372061252594,-0.1298338770866394,-0.1191178560256958,-0.07665812969207764,0.2902768850326538
-0.36842674,0.10059568285942078,0.1804739236831665,-0.3200831413269043,-0.0332592099905014,-0.07243643254041672,-0.07069756612181663,-0.06060406565666199,0.36115142703056335,0.2987447679042816,-0.10750550031661987,-0.10637995600700378,-0.10106015205383301,-0.04432365298271179,0.2649911642074585
-0.32370895,-0.16822871565818787,-0.2993643283843994,-0.22400164604187012,0.10644717216491699,0.15912618935108186,0.10396959036588668,-0.6489909887313843,-0.27180778980255127,-0.53729248046875,-0.054680705070495605,-0.07796621322631836,-0.05929398536682129,-0.01951664686203003,0.2292262762784958
0.14613408,-0.48815885186195374,-0.5908029675483704,-0.5098378658294678,0.24620293080806732,0.2006748855113983,0.06923026442527772,-0.9888124465942383,-0.3454185128211975,-0.8165837526321411,0.017694443464279175,0.004918962717056274,0.01987248659133911,-0.03680536150932312,0.1461961269378662
-0.43060282,0.4437744617462158,0.3548930883407593,0.01406317949295044,0.3702078491449356,0.5469560503959656,0.5720637559890747,0.5491000413894653,0.5608317255973816,0.40071427822113037,0.3789938688278198,0.3741283416748047,0.38615477085113525,0.17808887362480164,0.1941221058368683
0.16389868,0.02453872561454773,-0.5712800621986389,-0.2923771142959595,-0.11152966320514679,-0.06804750412702561,0.02738574594259262,0.15670683979988098,0.3856331408023834,-0.02340543270111084,-0.2654538154602051,-0.260278582572937,-0.2601589560508728,-0.15278199315071106,0.21292033791542053
-0.31850207,0.6784332990646362,0.5109357833862305,0.6037198901176453,0.2758204996585846,0.33323060870170595,0.4581127643585205,0.19297143816947937,1.5769675970077515,0.4822946786880493,0.22861981391906738,0.23141317069530487,0.2519766092300415,0.07485496997833252,0.18293346464633942
-0.41283822,0.6075973510742188,0.018450796604156494,-0.1501261591911316,0.18766992539167404,0.23760976195335387,0.34379602670669557,-0.3438433110713959,-0.1675032377243042,0.16282391548156738,0.049563705921173096,0.054538339376449585,0.05329549312591553,-0.01863458752632141,0.2648264169692993
-0.35740042,-0.2945896089076996,-0.15634340047836304,-0.20569539070129395,-0.14961284399032593,-0.13706906139850616,-0.328333280980587,-0.5301083326339722,0.003359556198120117,-0.5304704904556274,-0.2528165578842163,-0.2570553421974182,-0.24489468336105347,-0.19556298851966858,0.20534783601760864
-0.19537503,0.20660746097564697,-0.010874271392822266,0.6624211072921753,0.22745404541492462,0.3303017199039459,0.3772302508354187,-0.236689954996109,0.9515072107315063,0.5618038177490234,0.030378982424736023,0.029094576835632324,0.038817986845970154,-0.06625396013259888,0.1641368865966797
-0.5010487,-0.18258944153785706,-0.2742839455604553,-0.30193936824798584,0.1742059364914894,0.1630961686372757,0.1376519486308098,-0.24939534068107605,0.2534586787223816,0.15516397356987,0.018184632062911987,0.018540680408477783,0.032167062163352966,0.054480597376823425,0.2073870301246643
-0.2961432,-0.29592087864875793,-0.6720126271247864,-0.2416168451309204,-0.20752460658550262,-0.14626454561948776,-0.20235375314950943,0.7239296436309814,1.9167110919952393,0.6690282821655273,-0.319450318813324,-0.31412529945373535,-0.31476932764053345,-0.3009190261363983,0.20643556118011475
-0.30747578,-0.4247381389141083,-0.08419981598854065,-0.4033735394477844,0.09498103857040405,0.04680227935314178,0.018652768433094026,-0.3798021376132965,0.6558002829551697,0.12214574217796326,-0.10343107581138611,-0.09576967358589172,-0.08062520623207092,-0.02778509259223938,0.28632962703704834
0.54430616,-0.21800199151039124,-0.05374985933303833,-0.24554932117462158,0.01710054874420166,0.04427228718996048,0.11937162280082703,-0.5042734146118164,-0.3213443160057068,-0.3334817886352539,0.026430264115333557,0.016936182975769043,0.020388364791870117,-0.02130669355392456,0.18217521905899048
-0.25265056,0.9610146284103394,0.9742520451545715,0.33592692017555237,0.41715269088745116,0.6793003499507904,0.7009288728237152,-0.20326170325279236,0.2786625027656555,-0.11201339960098267,0.49687305092811584,0.5147989392280579,0.5135048031806946,0.3995942175388336,0.1906660497188568
-0.23794882,0.07024550437927246,0.6769732236862183,0.40509793162345886,0.2761962443590164,0.1375701829791069,0.22674182429909706,-0.4028300940990448,-0.14392685890197754,-0.20541036128997803,-0.12285694479942322,-0.11274081468582153,-0.11880722641944885,-0.005839064717292786,0.521639883518219
3.556132e-05,-0.24822422862052917,-0.13284587860107422,-0.1566287875175476,0.007232412695884705,-0.018317699432373047,-0.14798182398080825,-0.5878686904907227,-0.28090476989746094,-0.21365147829055786,-0.12432554364204407,-0.12602519989013672,-0.11091804504394531,-0.10142290592193604,0.23429778218269348
1.435599,0.2991884648799896,0.2909877598285675,-0.03469443321228027,0.5420336961746216,0.6377728283405304,0.8255004763603211,0.4261986017227173,0.3450414836406708,0.440795361995697,0.5589591264724731,0.5487662553787231,0.5486172437667847,0.34609514474868774,0.2259245067834854
2.8481908,0.9285591840744019,1.3162705898284912,1.3935973644256592,1.1986546993255616,1.4391033887863158,0.9884608387947083,0.6624919176101685,1.503248929977417,0.28298822045326233,1.080507755279541,1.0774306058883667,1.0868992805480957,0.8816419839859009,0.1692357063293457
0.50847065,1.994931936264038,1.0837302207946777,2.2379069328308105,1.2197815537452699,1.5928447723388672,1.7470350980758667,-0.6023824214935303,0.43610358238220215,-0.06484174728393555,1.235887050628662,1.221037745475769,1.2398558855056763,0.8459630012512207,0.3976910710334778
0.1259192,0.09236553311347961,-0.17305243015289307,0.018595218658447266,0.28659302592277525,0.20677207112312318,-0.06530402600765228,1.1893136501312256,1.2940853834152222,0.6249887347221375,0.18933892250061035,0.23083800077438354,0.17054593563079834,0.5913336277008057,0.30312660336494446
-0.27133402,-0.09390917420387268,0.1796245127916336,-0.22142910957336426,0.10997271239757538,0.31123684644699096,0.16148709282279014,0.6310680508613586,2.162703514099121,1.0693342685699463,0.4431711435317993,0.4395516812801361,0.47214552760124207,0.5466188192367554,-0.32284030318260193
-0.31758323,1.3028740882873535,0.007947146892547607,0.14204323291778564,0.5003962129354477,0.766608077287674,0.8906995236873627,-0.9566003084182739,0.19473809003829956,-0.34723615646362305,0.48963791131973267,0.4817153215408325,0.5300524234771729,0.5933490991592407,0.2026064097881317
-0.5748636,-0.6399763822555542,-0.2582600712776184,-0.5581971406936646,0.013574838638305664,-0.3285302698612213,-0.2572801187634468,-0.01649150252342224,-0.39251697063446045,-0.566165566444397,-0.14495384693145752,-0.15866345167160034,-0.14907336235046387,0.32991933822631836,-0.042481932789087296
-0.5910968,-0.6983768939971924,-0.5055707693099976,-0.2854231595993042,-0.1764872431755066,-0.06019756197929382,0.08813903778791428,-0.3733924329280853,-0.41343390941619873,-0.3237025737762451,-0.2509663701057434,-0.2188349962234497,-0.2439693808555603,0.15459299087524414,0.18598806858062744
-0.57394475,-0.13524129986763,-0.4584287405014038,-0.4830043911933899,-0.14592546969652176,-0.4188671112060547,-0.47350265830755234,-0.023826539516448975,0.18599307537078857,0.36540088057518005,-0.23058843612670898,-0.21438169479370117,-0.22486796975135803,-0.11005246639251709,0.2881793677806854
-0.5959974,0.3067050576210022,-0.7732921242713928,-0.7246252298355103,-0.4929330229759216,-0.4986174166202545,-0.39721023440361025,-0.315139502286911,1.3200328350067139,0.5104730129241943,-0.3669091463088989,-0.3522413372993469,-0.37143218517303467,-0.17117521166801453,0.2870829701423645
-0.45051143,-0.37099847197532654,-0.610551655292511,-0.5857826471328735,-0.23376805186271668,-0.4440325558185577,-0.35369898080825807,-0.040812164545059204,0.230617493391037,-0.4358752965927124,-0.2574249505996704,-0.2451845407485962,-0.26284700632095337,-0.0954272449016571,0.345596581697464
-0.5757825,-0.43533387780189514,-0.9173327088356018,-0.7970037460327148,-0.08298390209674836,-0.02522846609354019,-0.19663549661636354,-1.2703919410705566,-0.6511458158493042,-0.787333607673645,-0.10877183079719543,-0.11088448762893677,-0.10626581311225891,-0.14670130610466003,0.20026293396949768
-0.5558739,-0.3164590895175934,-0.6319399476051331,-0.4414900541305542,-0.13635955899953842,-0.1599647343158722,-0.37243531346321107,-0.9232994318008423,-0.6000980138778687,-0.48827922344207764,-0.22768884897232056,-0.2213253378868103,-0.23232346773147583,-0.2513399124145508,0.2257823944091797
-0.39507362,-0.13389047980308533,-0.3506598472595215,-0.4218491315841675,-0.19417057931423187,-0.09508575797080994,-0.29606853723526,-0.48210957646369934,-0.2849860191345215,-0.06632667779922485,-0.25350552797317505,-0.24676430225372314,-0.2594452500343323,-0.24384278059005737,0.22548991441726685
-0.31666437,-0.3500637114048004,-0.3690049648284912,-0.5395987033843994,-0.02861807495355606,-0.055900555849075315,0.003340451419353485,-0.549630880355835,0.06979739665985107,-0.17439210414886475,-0.13952049612998962,-0.1682772934436798,-0.14567649364471436,-0.18469581007957458,0.2014622986316681
-0.07990514,-0.28366586565971375,-0.6539502739906311,-0.5206387042999268,-0.063400399684906,-0.060723549127578734,-0.15922293961048126,-0.6154999732971191,-0.40032052993774414,-0.5767747163772583,-0.1532607078552246,-0.15967753529548645,-0.16078227758407593,-0.19935667514801025,0.18236151337623596
-0.5221824,-0.4664175808429718,-0.5958037972450256,-0.6685298681259155,0.1652432218194008,0.09718663394451141,0.10805074870586395,-0.07472321391105652,-0.3176411986351013,-0.3646897077560425,-0.04540187120437622,-0.04491552710533142,-0.048325031995773315,-0.06018295884132385,0.19174030423164368
-0.57425106,-0.3982546627521515,-0.7023932337760925,-0.5569247007369995,-0.3127917408943176,-0.12440791204571724,-0.1909515678882599,-0.3395383656024933,-0.037048518657684326,-0.22379791736602783,-0.2917265295982361,-0.2958781123161316,-0.29431813955307007,-0.20926433801651,0.20351919531822205
-0.38864163,-0.44468244910240173,-0.4578302502632141,-0.6430450677871704,-0.1898566573858261,-0.29708237648010255,-0.36442771553993225,-0.4514572322368622,-0.31137382984161377,-0.066398024559021,-0.27757906913757324,-0.26022738218307495,-0.27985984086990356,-0.1795593798160553,0.23898577690124512
-0.25755113,-0.40967729687690735,-0.5571684241294861,-0.4478803277015686,0.29422987103462217,0.167233644425869,0.17518396824598312,-0.1807555854320526,-0.25724101066589355,-0.39800190925598145,-0.036502063274383545,-0.049753397703170776,-0.04221072793006897,-0.0711463987827301,0.1919378638267517
