# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.032337,1.4301263093948364,1.286163091659546,1.562415361404419,1.4570739269256592,1.0103442668914795,1.2763512134552002,1.2480765581130981,1.358984112739563,1.5202561616897583,1.025482416152954,0.8190858960151672,0.9239234924316406,1.034548044204712,-0.10065605491399765
0.9535453,1.4132651090621948,1.2726666927337646,1.5643808841705322,0.9403954744338989,1.3835893869400024,1.336129903793335,1.2576106786727905,1.3742961883544922,1.548263669013977,1.0406500101089478,0.8263408541679382,0.9339691996574402,1.054521918296814,-0.10777325183153152
0.9535453,1.390147089958191,1.2565600872039795,1.5672731399536133,1.2549316883087158,1.2624962329864502,1.3008356094360352,1.2530306577682495,1.3729933500289917,1.5590829849243164,1.046866536140442,0.824402391910553,0.9364861845970154,1.0594871044158936,-0.09162076562643051
0.87475353,1.383544683456421,1.261369228363037,1.574510097503662,1.2067158222198486,1.4583927392959595,1.42622971534729,1.24821937084198,1.3694143295288086,1.5658146142959595,1.0510811805725098,0.8214717507362366,0.9379724860191345,1.0621498823165894,-0.10336214303970337
0.9141494,1.380878210067749,1.258514642715454,1.5774648189544678,1.8691447973251343,1.2522766590118408,1.344228982925415,1.2399557828903198,1.3621819019317627,1.5647337436676025,1.0513511896133423,0.8162372708320618,0.9365788102149963,1.0593993663787842,-0.10030542314052582
0.87475353,1.3700717687606812,1.2481203079223633,1.5724952220916748,1.5752897262573242,1.1627484560012817,1.4705054759979248,1.2410720586776733,1.3647630214691162,1.5745891332626343,1.0569442510604858,0.8169740438461304,0.9397051930427551,1.0639870166778564,-0.11251714825630188
0.87475353,1.361286997795105,1.2358036041259766,1.5708403587341309,1.4113209247589111,1.2950624227523804,1.3871514797210693,1.2368277311325073,1.3626482486724854,1.5781229734420776,1.0590006113052368,0.8147040605545044,0.9396211504936218,1.0650005340576172,-0.08981309086084366
0.87475353,1.3465417623519897,1.2251384258270264,1.5638628005981445,0.9613648056983948,1.2934775352478027,1.3170850276947021,1.232394814491272,1.359147310256958,1.581917405128479,1.060949444770813,0.8118024468421936,0.9392852187156677,1.0662596225738525,-0.09102010726928711
0.9535453,1.3515256643295288,1.2336879968643188,1.5693550109863281,1.4396464824676514,1.565703272819519,1.3695144653320312,1.226715326309204,1.3536491394042969,1.5819674730300903,1.0608652830123901,0.80753493309021,0.9377228617668152,1.0661739110946655,-0.08102972060441971
0.9535453,1.3683298826217651,1.2475132942199707,1.5779919624328613,1.5901908874511719,1.1825892925262451,1.2484071254730225,1.229145884513855,1.3576149940490723,1.5892455577850342,1.065954327583313,0.8083059191703796,0.9405576586723328,1.0738683938980103,-0.08910112082958221
1.0717328,1.3648360967636108,1.2470169067382812,1.5805473327636719,1.306386113166809,1.5059499740600586,1.2577977180480957,1.2325400114059448,1.3631553649902344,1.5991699695587158,1.072358250617981,0.8100339770317078,0.9441540837287903,1.0830490589141846,-0.07334621250629425
1.1505245,1.3906279802322388,1.2662737369537354,1.5949139595031738,1.498626470565796,1.1297378540039062,1.3731818199157715,1.2395514249801636,1.3719191551208496,1.6115328073501587,1.0814920663833618,0.8137102723121643,0.95013827085495,1.0988479852676392,-0.08916988223791122
1.1899203,1.4185048341751099,1.292799711227417,1.6134305000305176,1.3957386016845703,1.370202660560608,1.271235466003418,1.25165855884552,1.3856520652770996,1.6290441751480103,1.0938440561294556,0.8207088112831116,0.9592272639274597,1.117202877998352,-0.08585478365421295
1.1505245,1.4359101057052612,1.314784049987793,1.631077527999878,1.844426155090332,1.4776326417922974,1.5021343231201172,1.2636884450912476,1.399414300918579,1.6461597681045532,1.1070057153701782,0.828208863735199,0.9688500761985779,1.1357498168945312,-0.09735625237226486
1.1899203,1.4353011846542358,1.3251819610595703,1.6392185688018799,1.708158254623413,1.3150994777679443,1.5867421627044678,1.2715026140213013,1.408069372177124,1.65792715549469,1.1169257164001465,0.833094596862793,0.976367175579071,1.1468098163604736,-0.08282655477523804
1.1899203,1.4430532455444336,1.3396117687225342,1.6492860317230225,1.0973578691482544,1.4802663326263428,1.2007834911346436,1.2827439308166504,1.4188082218170166,1.6716585159301758,1.1286348104476929,0.8401563763618469,0.9858192801475525,1.1586452722549438,-0.11088749766349792
1.2293162,1.465859055519104,1.3660762310028076,1.6714363098144531,1.8123003244400024,1.4973543882369995,1.4515016078948975,1.293931007385254,1.4294133186340332,1.6819292306900024,1.1385353803634644,0.847352147102356,0.9947335124015808,1.1672673225402832,-0.100044846534729
1.1505245,1.4887067079544067,1.3896185159683228,1.6924629211425781,1.9747631549835205,1.4523800611495972,1.245408296585083,1.3111404180526733,1.44660484790802,1.6982067823410034,1.152633786201477,0.8597044944763184,1.0071605443954468,1.1821725368499756,-0.12652911245822906
1.0717328,1.4989603757858276,1.4032979011535645,1.707289695739746,1.5775558948516846,1.5159035921096802,1.625812292098999,1.3234082460403442,1.4595730304718018,1.7091493606567383,1.1629339456558228,0.869481086730957,1.016752004623413,1.1917998790740967,-0.1011124849319458
1.032337,1.4826017618179321,1.3912549018859863,1.7032387256622314,1.5815691947937012,1.8293441534042358,1.5691711902618408,1.3333337306976318,1.470064401626587,1.72053861618042,1.172383427619934,0.8781023025512695,1.025206208229065,1.1991119384765625,-0.10941417515277863
0.9535453,1.4758687019348145,1.3839824199676514,1.7028944492340088,1.578934907913208,1.4547618627548218,1.4901869297027588,1.3398123979568481,1.4764409065246582,1.7269020080566406,1.177691102027893,0.8835395574569702,1.0308114290237427,1.2029821872711182,-0.10474547743797302
0.83535767,1.4579466581344604,1.364466905593872,1.6944396495819092,1.2812126874923706,1.8258146047592163,1.5505847930908203,1.342949390411377,1.4802825450897217,1.7311547994613647,1.180788516998291,0.8870396018028259,1.0339065790176392,1.202885627746582,-0.1075892373919487
