# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.51419675,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.533091139793396,-0.5129199802875519,-0.5169613182544708,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5075663328170776,0.4899531602859497
0.5393274,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5416611194610595,-0.5279141902923584,-0.5023381531238555,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076906681060791,0.4992786645889282
0.5128566,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5551658868789673,-0.48942819237709045,-0.5164363861083985,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076491236686707,0.5076310038566589
0.5235949,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5463210284709931,-0.5171544194221497,-0.5139983594417572,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.507847785949707,0.488614022731781
0.48450467,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5185370802879333,-0.5132224023342132,-0.5360230445861817,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5081465244293213,0.48585599660873413
0.51056015,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5204958319664001,-0.4935695707798004,-0.5246475458145141,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5084296464920044,0.47815531492233276
0.5544243,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5288799464702606,-0.5198280990123749,-0.5275528430938721,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5086103677749634,0.48284029960632324
0.5920608,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5461880266666412,-0.5211357414722443,-0.5436675906181335,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5085960626602173,0.47095218300819397
0.58760256,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5319425940513611,-0.540077292919159,-0.5407231450080872,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5085248351097107,0.4884759783744812
0.61199015,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5386732935905456,-0.5190455615520477,-0.5321833729743958,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5082209706306458,0.4906032681465149
0.617605,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5469087481498718,-0.5047100961208344,-0.5204251050949097,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5079188346862793,0.4931493401527405
0.63449043,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5285528540611267,-0.5043641567230225,-0.5215058922767639,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5076742172241211,0.4915297031402588
0.66460127,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5125524640083313,-0.5215914845466614,-0.5375206708908081,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5074345469474792,0.4997420907020569
0.69672614,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5232977986335754,-0.5177796185016632,-0.520132315158844,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5070803761482239,0.4990409016609192
0.7196119,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.534300935268402,-0.5260918855667114,-0.5271334886550904,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5066707134246826,0.5118370652198792
0.76356953,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5118434011936188,-0.5059355556964874,-0.507917070388794,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5060968399047852,0.5222014784812927
0.8067466,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5030184090137482,-0.5023960947990418,-0.5166621744632721,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5054088830947876,0.5302548408508301
0.8072501,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5295742273330688,-0.49251622557640073,-0.4951892733573914,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5046854615211487,0.5353381037712097
0.7670986,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4980823159217834,-0.5022465586662292,-0.5039645791053772,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5040764212608337,0.5445995330810547
0.8258804,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5353866755962372,-0.5027054965496063,-0.5019817113876343,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5033829808235168,0.54483562707901
0.87392306,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5407906293869018,-0.5131417751312256,-0.4915464520454407,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5025924444198608,0.5536301136016846
0.8618534,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5199321269989013,-0.5009134173393249,-0.49853078126907346,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5017215013504028,0.5663468241691589
0.8491937,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4901460587978363,-0.48844034075737,-0.49283469319343565,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5007197260856628,0.5760834217071533
0.82441354,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5443448781967163,-0.4929096519947052,-0.469168621301651,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4996805787086487,0.5759229063987732
0.83464134,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4950194597244263,-0.49158881306648256,-0.47957868576049806,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4987320303916931,0.5795174837112427
0.80406636,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5020224928855896,-0.4856253206729889,-0.4966758668422699,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49791988730430603,0.5873659253120422
0.7385333,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5213130116462708,-0.48589510321617124,-0.5098995327949524,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49737975001335144,0.5829675793647766
0.78954905,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5129833459854126,-0.5061499774456024,-0.4786924719810486,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4967069923877716,0.5744606256484985
0.80548954,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.493438309431076,-0.49224714040756223,-0.480342423915863,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4961968660354614,0.5847856998443604
0.8267397,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5094573438167572,-0.4865802228450775,-0.4730231523513794,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4956497550010681,0.5879551768302917
0.8473579,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.513415950536728,-0.48348102569580076,-0.4890043556690216,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4948205351829529,0.5874843001365662
0.87704647,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5204148530960083,-0.5042342722415925,-0.48919097781181337,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4943791329860687,0.5819570422172546
0.9229361,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.48869938850402833,-0.4950560748577118,-0.48562091588974,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4940291941165924,0.5826225876808167
0.9462808,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.536688220500946,-0.4875545263290405,-0.5080309510231018,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4936806261539459,0.5909934639930725
0.91914564,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4946406722068787,-0.4773705780506134,-0.48616786003112794,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4930936098098755,0.5899220108985901
0.90153635,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4998315691947937,-0.4954765856266022,-0.49809802770614625,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4927119314670563,0.5866085886955261
0.85752016,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5025533497333526,-0.47747806310653684,-0.4818405032157898,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49261027574539185,0.5978866219520569
0.8597773,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5064178347587586,-0.4885490655899048,-0.5016722798347473,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4924362599849701,0.5963879227638245
0.8571792,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5037235915660858,-0.47619853615760804,-0.4769387722015381,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49227944016456604,0.6017023921012878
0.84786665,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5119487881660462,-0.4718399941921234,-0.4743909120559692,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49231377243995667,0.6031728982925415
0.8328301,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.49566017985343935,-0.4790321528911591,-0.4907194674015045,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.49253252148628235,0.606468141078949
0.8093612,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5257228493690491,-0.4976125419139862,-0.4754484474658966,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.4926145374774933,0.6066514253616333
0.79594797,-0.5340596437454224,-0.5339465737342834,-0.5345144867897034,-0.49742757678031924,-0.4909107983112335,-0.4907376229763031,-0.5338664650917053,-0.5351361036300659,-0.5352070927619934,-0.5352612137794495,-0.5346420407295227,-0.5335702896118164,-0.493937224149704,0.6016296744346619
0.77015555,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5146833419799804,-0.4950432240962982,-0.4898736298084259,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4959516227245331,0.5934334993362427
0.80906576,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49077355265617373,-0.47435021996498106,-0.5107346534729004,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4962202310562134,0.5876150727272034
0.8335434,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49081515669822695,-0.5029947876930236,-0.4843483865261078,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49614033102989197,0.5839594006538391
0.8263411,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49862238168716433,-0.4824886918067932,-0.4873457968235016,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49605533480644226,0.587120771408081
0.81601363,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5024260222911835,-0.5009435057640076,-0.48645707964897156,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4960368573665619,0.586778998374939
0.8091392,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5391536474227905,-0.5008600533008576,-0.4981738328933716,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49601832032203674,0.5815524458885193
0.8128273,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4794157087802887,-0.4838855922222137,-0.5043965339660644,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49575671553611755,0.5782607793807983
0.8065831,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49681167006492616,-0.508513331413269,-0.4896364569664001,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4956616461277008,0.578112006187439
0.793544,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4830449163913727,-0.4833668112754822,-0.47495871782302856,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4956381916999817,0.5775036215782166
0.802367,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4991102397441864,-0.5038977921009063,-0.5031190812587738,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49557581543922424,0.5749136805534363
0.8106856,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5253281772136689,-0.486371910572052,-0.486160546541214,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49560144543647766,0.581531286239624
0.78867483,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5126825571060181,-0.5022221803665161,-0.5051236748695374,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49543967843055725,0.5826631784439087
0.7959165,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5201876282691955,-0.4913447678089142,-0.507284301519394,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.495805025100708,0.5789424777030945
0.8042928,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5056923210620881,-0.491106778383255,-0.4796683430671692,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49602627754211426,0.5766890645027161
0.79947525,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5088160991668701,-0.5215940773487091,-0.4862390995025635,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4960067868232727,0.5761590600013733
0.79653454,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5047627449035644,-0.4829101085662842,-0.5002602934837341,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49603402614593506,0.5783169269561768
0.8029037,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49560479521751405,-0.5061232268810272,-0.48312645554542544,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4962899684906006,0.575731098651886
0.7911112,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5043301939964294,-0.4966307461261749,-0.5001419186592102,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49641451239585876,0.5742163062095642
0.7938456,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5096286654472351,-0.49792932271957396,-0.48727247714996336,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966190755367279,0.5763148665428162
0.7886364,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5142740726470947,-0.4908761024475098,-0.48785301446914675,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966425597667694,0.5764199495315552
0.7425781,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.527677571773529,-0.49220718145370485,-0.49289790987968446,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49680832028388977,0.5720821619033813
0.76054317,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5200304865837098,-0.5008541405200958,-0.49140332341194154,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49677443504333496,0.5716387629508972
0.755688,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4853480815887451,-0.50384019613266,-0.510134482383728,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966924786567688,0.571412205696106
0.7930632,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5036157608032227,-0.494536304473877,-0.4902503192424774,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49664127826690674,0.5685436725616455
0.7586156,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4983979105949402,-0.5014712631702423,-0.48551015853881835,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4966007173061371,0.5730846524238586
0.7758167,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.508376133441925,-0.5039586663246155,-0.4739046633243561,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4965389668941498,0.5687147974967957
0.76915026,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4954115927219391,-0.5233818292617798,-0.48823347091674807,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49647143483161926,0.5676319003105164
0.775842,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5194553136825562,-0.49453856348991393,-0.4891997992992401,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49627697467803955,0.5660394430160522
0.76939154,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5207619190216064,-0.47880350351333617,-0.4864286780357361,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49600639939308167,0.5674986243247986
0.7940073,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.48826598525047304,-0.49738025665283203,-0.5113888084888458,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49573737382888794,0.5609220862388611
0.79089177,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5023361802101135,-0.49634761810302735,-0.5092740297317505,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4954155385494232,0.5678253173828125
0.8303824,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4989882528781891,-0.515651524066925,-0.5098304212093353,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49496984481811523,0.5675925016403198
0.8348564,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.518091356754303,-0.509786868095398,-0.4798576653003693,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4944906532764435,0.5758058428764343
0.80106974,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5152714133262635,-0.49435919523239136,-0.4979073226451874,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4938936233520508,0.5702436566352844
0.81614214,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5082897067070007,-0.5015664339065552,-0.4890232801437378,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49344271421432495,0.5745797753334045
0.79320306,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5039656281471252,-0.5091156125068664,-0.4907517969608307,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4927881062030792,0.5728309154510498
0.8454872,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4890146851539612,-0.5125743985176087,-0.49754065871238706,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4922259747982025,0.5735694766044617
0.8502593,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.49323809146881104,-0.5049388825893402,-0.4769758999347687,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4915493428707123,0.5799799561500549
0.85406107,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5278078317642212,-0.5199811041355134,-0.5018587470054626,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4910222291946411,0.5829337239265442
0.8641735,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5158750832080841,-0.49187843799591063,-0.4828813850879669,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4904995560646057,0.5851129293441772
0.9278323,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5114516854286194,-0.49037458300590514,-0.491301155090332,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.49011534452438354,0.5891463160514832
0.9930244,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4967235565185547,-0.49560540318489077,-0.4936733543872833,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.489458829164505,0.5933837294578552
1.0351306,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5049636840820313,-0.48018611073493955,-0.46953771710395814,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4886866807937622,0.5985211730003357
1.0597743,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5032183885574341,-0.48325262069702146,-0.48370659351348877,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4879375994205475,0.60982346534729
1.1197275,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.5004881918430328,-0.48577800393104553,-0.48627973794937135,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4871489703655243,0.6122816205024719
1.1531689,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.499894905090332,-0.4907684147357941,-0.479692542552948,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4863390326499939,0.6295979619026184
1.1518681,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4681785225868225,-0.4923823654651642,-0.4705135226249695,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48524296283721924,0.6377925872802734
1.203453,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4839854955673218,-0.45868849754333496,-0.4871252000331879,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4842539131641388,0.6466671228408813
1.2253335,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.48636634945869445,-0.47058555483818054,-0.46975249648094175,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48335352540016174,0.6574245691299438
1.2716627,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4679854571819305,-0.46595738530159,-0.4590797483921051,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4823446571826935,0.6748419404029846
1.2415047,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.46855024099349973,-0.4697973370552063,-0.4676614165306091,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.4813292324542999,0.6922559142112732
1.2289027,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.47193865180015565,-0.44198557138442995,-0.4700296401977539,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48054713010787964,0.6954852938652039
1.2281736,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.48492241501808164,-0.45757139921188356,-0.4553140938282013,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.48006418347358704,0.7010197043418884
