# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.049041353,-0.17112857103347778,-0.1681615710258484,0.020017683506011963,-0.06620320901274682,-0.023070235550403596,-0.12909473329782487,-0.14080488681793213,-0.03552424907684326,-0.003417670726776123,-0.11726513504981995,-0.08981055021286011,-0.13820335268974304,-0.15211239457130432,0.11795911937952042
0.30295262,0.3800473213195801,0.5211173892021179,0.12548863887786865,0.19682949483394624,0.21186905205249787,0.19080234467983245,0.05123189091682434,0.2729364335536957,0.2577967047691345,0.009234607219696045,0.06973126530647278,0.015657007694244385,-0.11099359393119812,-0.08173531293869019
0.22607477,0.18099066615104675,0.7285568118095398,0.09927728772163391,0.29417112469673157,0.296636563539505,0.28120432794094086,0.2833588123321533,0.3160218894481659,0.1608363687992096,0.15478679537773132,0.1985989511013031,0.16391780972480774,0.03097018599510193,-0.06828059256076813
0.017800162,0.0356900691986084,0.4719260334968567,0.26203134655952454,0.29509757161140443,0.3253424435853958,0.23070813566446305,0.5668280124664307,0.49928927421569824,0.34683534502983093,0.10552391409873962,0.15035250782966614,0.08101668953895569,0.010850131511688232,-0.09241561591625214
-0.24836254,0.7934004068374634,1.0499327182769775,0.8565565943717957,0.1705641895532608,0.2039833813905716,0.19487133622169495,0.6746969223022461,0.7836992144584656,0.7332658171653748,0.01540347933769226,0.0573408305644989,0.011803984642028809,-0.06896325945854187,-0.12672002613544464
0.38993788,0.31577473878860474,0.8753184676170349,0.53700190782547,0.05457483530044556,0.07589540183544159,0.05873320773243904,0.29328733682632446,0.20960667729377747,0.12044200301170349,-0.08390840888023376,-0.026948630809783936,-0.11572709679603577,-0.1353926956653595,-0.1542026549577713
0.68121606,-0.17050594091415405,0.2116314172744751,0.35786017775535583,0.4201780080795288,0.4070461094379425,0.4089165270328522,0.2333829700946808,0.16726070642471313,0.13522061705589294,0.252765029668808,0.3395640552043915,0.2848505973815918,0.08293896913528442,-0.08788715302944183
1.0061858,0.18066713213920593,0.47810447216033936,0.33455243706703186,0.3968725860118866,0.5369271695613861,0.6127540349960328,0.586617648601532,0.48776549100875854,0.6752529144287109,0.41003334522247314,0.4454633295536041,0.4191914200782776,0.300508975982666,-0.04725642502307892
0.06558081,0.8988150954246521,0.8790507316589355,0.5380474925041199,0.7281911015510559,0.7727869093418122,0.47412246465682983,1.2408442497253418,0.9677672386169434,0.8960608243942261,0.6148795485496521,0.5518870949745178,0.6730663776397705,0.49135178327560425,-0.04933960735797882
-0.09001258,0.11195680499076843,0.33815550804138184,0.3251574635505676,0.09417976438999176,0.02970077991485596,0.222924168407917,0.42642080783843994,0.48207420110702515,0.39649200439453125,0.11097860336303711,0.12206858396530151,0.01576092839241028,0.02587488293647766,-0.14933039247989655
0.07293168,0.8498409390449524,-0.041121482849121094,0.369838148355484,0.10376652851700782,0.12007405757904052,0.16985711604356765,0.4660152494907379,0.4748137891292572,0.18315216898918152,0.03987732529640198,0.07680171728134155,-0.009954750537872314,-0.07119107246398926,-0.20355501770973206
0.32623035,0.8622782230377197,0.6461792588233948,0.3894577622413635,0.2906038224697113,0.2857771262526512,0.4000598192214966,0.9187239408493042,0.9270301461219788,0.9527539014816284,0.1430172622203827,0.27127891778945923,0.21877241134643555,0.22147977352142334,-0.14035701751708984
-0.07714856,0.474448561668396,1.4401848316192627,0.027125298976898193,0.2132911890745163,0.20050934851169586,0.2087978482246399,0.9767501950263977,0.8677809238433838,0.8439092636108398,0.16203466057777405,0.2415280044078827,0.133344367146492,0.2258436381816864,-0.12554222345352173
-0.1984379,0.1633225977420807,-0.018864154815673828,0.24901342391967773,0.11518868058919907,0.004724721610546112,0.02493738606572151,0.4057261645793915,0.2758947014808655,0.32734137773513794,-0.07578250765800476,-0.037622421979904175,-0.03919580578804016,-0.06479460000991821,0.2995818555355072
-0.04897023,0.28794148564338684,0.1965298056602478,0.43651360273361206,0.06060270220041275,0.16934407651424407,0.06132441759109497,0.26426032185554504,0.31253582239151,0.2176923155784607,-0.0906955897808075,-0.053427934646606445,-0.061111241579055786,-0.15575441718101501,-0.1482110470533371
-0.20762648,0.654313325881958,0.8623882532119751,0.22405320405960083,0.2268867701292038,0.14790591597557068,0.22083598375320435,-0.050187885761260986,0.0761946439743042,0.02449214458465576,0.017572909593582153,0.09578955173492432,0.008520364761352539,-0.11330118775367737,-0.11423797905445099
-0.17148471,-0.039587557315826416,-0.006387650966644287,0.10143133997917175,0.12463541775941848,-0.025671689212322234,-0.028913938254117966,-0.05078625679016113,0.008988559246063232,-0.10138344764709473,-0.1316528022289276,-0.09274467825889587,-0.14627686142921448,-0.15338543057441711,0.2606864273548126
-0.21650878,0.3551774322986603,-0.18167364597320557,0.11812806129455566,-0.014302857220172882,0.02250581085681915,-0.06814746409654618,-0.08155602216720581,-0.02404177188873291,-0.17690759897232056,-0.12987002730369568,-0.1333509087562561,-0.07577130198478699,-0.18757817149162292,0.20199814438819885
-0.2609203,0.30198222398757935,0.07606855034828186,-0.14950740337371826,0.03668733462691307,0.0838251307606697,0.011176131665706635,-0.16576004028320312,-0.0006597042083740234,-0.09528100490570068,-0.09257432818412781,-0.10028451681137085,-0.10482609272003174,-0.2297671139240265,0.1805294156074524
0.18441986,0.08706820011138916,-0.3661839962005615,-0.05178260803222656,-0.045892760157585144,-0.0356691300868988,-0.12469628751277924,-0.1784633994102478,-0.1364930272102356,-0.2722787857055664,-0.14191576838493347,-0.16953694820404053,-0.12018659710884094,-0.2347518503665924,0.1759883463382721
0.23281308,0.22076737880706787,0.48984307050704956,-0.043084800243377686,0.3293361008167267,0.3212024122476578,0.2942137002944946,0.05311569571495056,0.22844737768173218,0.02089536190032959,0.10151594877243042,0.04090583324432373,0.20654615759849548,-0.06710591912269592,-0.06949745118618011
-0.10012002,0.149985671043396,0.3932851552963257,-0.1308409571647644,0.3482336238026619,0.23004451692104338,0.24102935194969177,0.3686414957046509,0.3290366530418396,0.3090478181838989,0.12756139039993286,0.08318105340003967,0.09030014276504517,-0.05390003323554993,-0.06923270225524902
0.22852506,0.04242205619812012,-0.21529680490493774,0.40399855375289917,0.12333754301071168,0.04771368503570557,-0.002436627447605133,0.610299825668335,0.4465665817260742,0.5167399048805237,-0.07255163788795471,-0.1308649778366089,-0.0798238217830658,-0.17331406474113464,0.24379825592041016
0.2168862,0.42390134930610657,0.9665120244026184,0.5933284759521484,0.2458356611430645,0.2624392181634903,0.256984543800354,0.5810728073120117,0.6676995754241943,0.6974390149116516,0.17246201634407043,0.16148440539836884,0.26236492395401,0.08780971169471741,-0.09181836247444153
-0.08848115,0.7090421915054321,1.1396892070770264,0.31825241446495056,0.33957538306713103,0.2747142970561981,0.40226771831512453,0.6450037956237793,0.47096729278564453,0.39357128739356995,0.16424450278282166,0.1279725432395935,0.1734972596168518,0.06223630905151367,-0.0975329726934433
0.12101861,0.4726179540157318,0.2886856198310852,0.4766772985458374,0.05709932446479797,0.027708905935287475,0.08447070866823196,0.659866988658905,0.4097599983215332,0.4749275743961334,-0.05578169226646423,-0.1438584327697754,-0.012784034013748169,-0.09073132276535034,0.36544233560562134
-0.37148958,0.7105751037597656,1.2097578048706055,0.7321006059646606,0.2380428671836853,0.2334662526845932,0.27057082056999204,0.5240615606307983,0.5476759076118469,0.49219799041748047,0.12242844700813293,0.07041436433792114,0.1496470868587494,-0.012983351945877075,-0.10914604365825653
1.050291,-0.26592499017715454,0.2882457375526428,-0.03259927034378052,0.07040160894393921,0.0478033185005188,-0.012842152267694473,0.2557637393474579,0.09226483106613159,0.013233065605163574,-0.14806178212165833,-0.24346083402633667,-0.11282622814178467,-0.07144936919212341,0.37426450848579407
0.18350099,1.1426317691802979,0.1193806529045105,0.17352819442749023,1.0591499209403992,1.1832879066467286,1.0812300324440003,0.7792108654975891,0.494600772857666,0.6913771033287048,0.70319664478302,0.6640686988830566,0.7199059724807739,0.601707935333252,-0.02471505105495453
0.23618221,0.30229538679122925,0.23166221380233765,0.17643308639526367,0.0013247847557067872,0.17463679015636444,0.2187325820326805,0.735074520111084,0.5079578161239624,0.2924868166446686,0.09352251887321472,-0.08719822764396667,0.2404608130455017,0.2144397795200348,-0.08093348145484924
0.37921786,0.54327791929245,1.2674553394317627,0.805303692817688,0.19360366016626357,0.18150802478194236,0.2341119885444641,0.5629600286483765,0.14137309789657593,0.5988463759422302,0.13700947165489197,0.001939624547958374,0.07457143068313599,0.18566039204597473,-0.16513612866401672
0.8594746,1.7591052055358887,1.4811222553253174,1.1363751888275146,0.7393471956253052,0.5392152488231658,0.5473801255226135,1.2725350856781006,1.1078250408172607,0.9969713687896729,0.3762892186641693,0.2348208725452423,0.47612428665161133,0.20695188641548157,-0.07084861397743225
3.7073238,1.4271113872528076,1.9297319650650024,0.8072778582572937,0.5746341288089752,0.4864206433296204,0.6050768733024597,1.7374237775802612,1.3424034118652344,1.5308289527893066,0.5829477310180664,0.44651731848716736,0.6141605973243713,0.726368248462677,-0.0992681235074997
0.7822905,3.4282171726226807,3.394277572631836,3.183288335800171,3.431891584396362,4.181047773361206,6.0499626159667965,2.84527587890625,2.9715025424957275,2.6522839069366455,1.9377002716064453,1.8236138820648193,2.052316188812256,1.521389365196228,0.20671044290065765
1.275105,1.4690954685211182,0.9666825532913208,0.5020574927330017,0.12443136572837829,0.6021775245666504,0.10159013867378235,0.7582210302352905,-0.06408423185348511,0.49186021089553833,0.34992265701293945,0.13916629552841187,0.45282068848609924,0.876429557800293,-0.14643371105194092
0.010755578,0.5969753265380859,1.2585229873657227,1.6637933254241943,1.0412906527519226,1.0875229597091676,1.2092754125595093,1.1582132577896118,0.061593711376190186,0.6394045352935791,0.869691014289856,0.7374730110168457,0.6722161769866943,1.0285053253173828,-0.24621234834194183
-0.031818204,-0.2971875071525574,0.26035594940185547,0.10760229825973511,0.29946781396865846,0.044228003919124605,0.45732678174972535,0.7265551090240479,0.4243096113204956,0.3986762464046478,0.15791720151901245,0.14836543798446655,0.14962755143642426,0.6301025748252869,-0.21042169630527496
0.009836719,0.08011823892593384,-0.28774726390838623,-0.2954152226448059,-0.24776237457990646,-0.5493487179279327,-0.15809245109558107,-0.4910593032836914,-0.2403760552406311,-0.5299253463745117,-0.15778812766075134,-0.2568724751472473,-0.12225973606109619,0.5317559242248535,1.4216409921646118
-0.35219356,-0.04500764608383179,0.35837849974632263,0.2648773193359375,0.21444448605179786,0.42466049194335936,0.39520416855812074,1.0012023448944092,0.9512776136398315,0.9416662454605103,0.15890303254127502,0.16650071740150452,0.2473292052745819,0.39159131050109863,-0.14810489118099213
-0.43397197,-0.279005229473114,-0.10320782661437988,-0.5102401375770569,-0.23662415891885757,-0.006851910054683686,-0.14929646700620652,0.24156737327575684,0.4246461093425751,0.11731770634651184,-0.20103076100349426,-0.33755677938461304,-0.055512696504592896,0.18942292034626007,0.49442926049232483
-0.35862556,-0.0815504789352417,-0.24307715892791748,-0.34910494089126587,-0.17657084465026857,-0.07922830805182457,-0.10094267800450325,-0.18663793802261353,-0.15500998497009277,-0.40558862686157227,-0.1924656331539154,-0.2899903655052185,-0.07109040021896362,0.10229158401489258,0.2879757583141327
-0.2624517,0.32493525743484497,0.32877984642982483,-0.35460418462753296,-0.028534704446792604,0.01139252409338951,-0.018192388862371445,-0.06948375701904297,-0.05958837270736694,-0.20551764965057373,-0.17213651537895203,-0.24331414699554443,-0.06261524558067322,0.09402340650558472,0.1871257722377777
-0.36107588,-0.36234354972839355,-0.19070911407470703,-0.19350135326385498,-0.0634765774011612,-0.09259825646877289,-0.12498573958873749,-0.13986730575561523,-0.0775027871131897,-0.14329367876052856,-0.1716696321964264,-0.29322099685668945,-0.06780341267585754,0.0366206169128418,0.08413778990507126
-0.1604584,-0.10027819871902466,-0.11700659990310669,-0.5441538691520691,-0.11349768042564393,-0.2431160569190979,-0.1252148687839508,-0.3805156946182251,-0.21915221214294434,-0.18763673305511475,-0.2061460316181183,-0.30211228132247925,-0.1782674491405487,-0.009444594383239746,0.04239862039685249
-0.16750298,0.10209643840789795,0.04387935996055603,0.16503822803497314,0.1307133063673973,0.019668000936508178,-0.0407021090388298,-0.09511458873748779,-0.0031852126121520996,-0.02158677577972412,-0.1262817680835724,-0.21423035860061646,-0.028241753578186035,0.0683060884475708,0.05081761255860329
0.28580058,0.06282144784927368,0.09455281496047974,-0.09479027986526489,0.027302978187799455,-0.012161333858966828,-0.018777976185083388,0.1145593523979187,0.1317562758922577,0.3840027153491974,-0.11629781126976013,-0.2101529836654663,0.010595947504043579,0.11670494079589844,0.05355661362409592
0.059148796,-0.006107151508331299,0.24700134992599487,-0.37298375368118286,0.39564905762672425,0.2790803790092468,0.1896832674741745,-0.027010440826416016,0.11974787712097168,0.3455682694911957,0.13952764868736267,0.04645302891731262,0.13332054018974304,0.16620776057243347,-0.061973124742507935
-0.21344592,-0.03214508295059204,0.287090539932251,-0.17138630151748657,0.07545824348926544,0.1545579433441162,0.15565794110298156,0.4149853587150574,0.515163242816925,0.45656347274780273,0.00571829080581665,-0.08679395914077759,0.06490844488143921,0.10739549994468689,-0.08403480052947998
-0.40181193,0.038112372159957886,0.12872004508972168,0.0642579197883606,-0.017376386374235154,0.036060075461864474,-0.06520672291517257,0.5149319171905518,0.29841434955596924,0.223878413438797,-0.12922313809394836,-0.18319088220596313,-0.06286993622779846,0.12852567434310913,0.31028106808662415
1.3645406,-0.08829981088638306,0.2466346025466919,-0.2955458164215088,-0.05473503172397613,-0.015428498387336731,0.03542969822883606,-0.06455129384994507,-0.03682279586791992,0.04562854766845703,-0.14118477702140808,-0.17396694421768188,-0.09727144241333008,-0.0025340616703033447,0.36170700192451477
0.72348356,1.4091572761535645,0.18518862128257751,0.11826077103614807,1.1642917305231095,2.262112855911255,1.4877702474594117,0.9703457355499268,0.6347118020057678,1.036628246307373,0.9186998605728149,0.8680692911148071,1.0111500024795532,0.7486382722854614,0.024289920926094055
0.27998114,0.2820432782173157,0.09896901249885559,0.2524166703224182,0.6405472338199616,0.3082702450454235,0.45016390085220337,0.6294665336608887,0.15948861837387085,0.3571125268936157,0.38219940662384033,0.2368384450674057,0.40559467673301697,0.5103362798690796,-0.03783011436462402
0.10233515,0.011573255062103271,1.0140459537506104,0.9263695478439331,0.26368540376424787,0.16851186901330947,0.15311674177646636,0.4250558614730835,0.21084809303283691,0.4699469804763794,0.11986902356147766,0.0016422271728515625,0.1208014041185379,0.20633181929588318,-0.17095226049423218
0.024538457,1.059869408607483,1.0597691535949707,1.0422241687774658,0.4298555254936218,0.30608501732349397,0.31442066729068757,1.0260809659957886,1.3665739297866821,1.4471375942230225,0.23489251732826233,0.20986485481262207,0.32512059807777405,0.05160945653915405,-0.1300327628850937
0.057004794,1.4457440376281738,1.829410433769226,1.578561544418335,0.19255753755569457,0.2745905786752701,0.25665979981422427,0.9587211608886719,1.2246423959732056,1.2263551950454712,0.07998773455619812,0.01402193307876587,0.12476751208305359,0.11389210820198059,0.7506760358810425
-0.18404244,1.6296226978302002,1.547548532485962,1.201918125152588,0.21003628075122832,0.2832386136054993,0.21059120893478395,0.9033721685409546,0.7295905351638794,0.6473996639251709,0.05934986472129822,-0.03246864676475525,0.11903399229049683,0.0960366427898407,-0.1492222398519516
-0.23978654,0.5385861396789551,0.4694482088088989,0.30494749546051025,0.0037063434720039368,0.05330043435096741,0.059586653113365175,0.23915451765060425,0.2601180374622345,0.282384991645813,-0.07485446333885193,-0.17243874073028564,-0.03935912251472473,0.028390079736709595,0.3672599494457245
-0.0033335867,0.5654134750366211,0.179182231426239,-0.027310848236083984,0.08009159415960312,-0.08242403119802474,-0.01311899870634079,0.009512364864349365,0.009120404720306396,-0.016224145889282227,-0.11013850569725037,-0.18030428886413574,-0.11423704028129578,-0.023907333612442017,0.3254563510417938
0.7041875,0.8258835077285767,0.8205162286758423,-0.008875429630279541,0.12104063779115677,0.22049733698368074,0.10571083202958106,0.04803088307380676,0.18838906288146973,0.08110880851745605,-0.00037857890129089355,-0.05563810467720032,0.09850454330444336,0.11571988463401794,-0.10085391998291016
1.6209021,0.2238866686820984,0.2525846064090729,-0.2181064486503601,0.7598666787147522,0.526996511220932,0.3939072847366333,0.3860228657722473,0.2547025978565216,0.4025883078575134,0.4156520962715149,0.3678833246231079,0.45731204748153687,0.4667164385318756,-0.033061787486076355
0.14153978,1.359705924987793,2.4355204105377197,1.2271461486816406,1.6019495606422425,0.7926068484783173,0.9192102372646331,1.8418763875961304,1.1844062805175781,1.5105152130126953,1.0236434936523438,0.8470495343208313,1.1481387615203857,0.9519772529602051,0.04485340416431427
-0.34453642,0.11992079019546509,0.5788208842277527,-0.16955667734146118,0.3334476873278618,-0.021086293458938598,0.30798919796943663,0.5693706274032593,0.5807565450668335,0.5670149326324463,0.0697542130947113,-0.06445646286010742,0.0883050262928009,0.2510547637939453,-0.15205778181552887
-0.25050655,0.008182227611541748,-0.14816272258758545,-0.3533869981765747,0.016232104599475862,0.04186339378356933,0.0730301320552826,0.12382751703262329,0.06899911165237427,-0.16527581214904785,-0.0583682656288147,-0.09698879718780518,-0.19085589051246643,-0.03728294372558594,0.38654160499572754
-0.14391895,-0.33745425939559937,-0.25199151039123535,-0.8398616909980774,0.09341706335544586,0.1184338703751564,0.18611613661050797,0.5249009132385254,0.5181318521499634,0.5074494481086731,-0.04724273085594177,0.05925026535987854,0.12046943604946136,0.25340649485588074,-0.17344115674495697
-0.13136122,0.19485509395599365,0.1926383078098297,-0.5954347252845764,-0.03069101870059967,-0.21208775490522386,-0.16165544390678405,-0.1450452208518982,0.2925417721271515,0.21617823839187622,-0.10725590586662292,-0.13548648357391357,-0.1458195149898529,0.20264549553394318,0.4589356482028961
-0.34606785,-0.2368929386138916,-0.15918827056884766,-0.2946743369102478,-0.009399084001779556,0.019573619216680528,-0.06347389966249466,-0.04116088151931763,-0.0777624249458313,0.09879958629608154,-0.11719784140586853,-0.14174270629882812,-0.05398038029670715,-0.0633360743522644,0.13740578293800354
-0.267046,-0.07111340761184692,-0.42862701416015625,-0.296799898147583,-0.05358174592256546,0.005526667833328247,-0.1455157071352005,-0.05415445566177368,-0.07639408111572266,0.17425322532653809,-0.19208595156669617,-0.23542386293411255,-0.10632413625717163,-0.11961045861244202,0.13906782865524292
-0.36842674,0.3330267369747162,-0.31622493267059326,-0.25078392028808594,0.014934191107749939,0.046241046488285066,-0.07615119814872742,-0.04079622030258179,-0.07123923301696777,-0.15651655197143555,-0.12979504466056824,-0.17768186330795288,-0.1015300452709198,-0.11344590783119202,0.1686733067035675
-0.32370895,-0.20728737115859985,-0.20675915479660034,-0.38490480184555054,0.0017823308706283569,-0.13600593209266662,-0.12832784056663513,-0.16826391220092773,-0.19548898935317993,-0.2556067705154419,-0.18034258484840393,-0.20449012517929077,-0.1519475281238556,-0.12126865983009338,0.13652169704437256
0.14613408,-0.30332082509994507,-0.4605919122695923,-0.34456831216812134,-0.08286058753728867,-0.07974601089954376,-0.10771533399820328,-0.17305129766464233,-0.23338919878005981,-0.18759381771087646,-0.18886420130729675,-0.2230955958366394,-0.1691661775112152,-0.17870137095451355,0.10058745741844177
-0.43060282,0.307639479637146,0.28021734952926636,0.25078803300857544,0.3045947790145874,0.24728173911571502,0.20723918825387955,0.061298519372940063,0.2747635841369629,0.2692684531211853,0.05761393904685974,0.03130549192428589,0.14009538292884827,-0.0172102153301239,-0.05654175579547882
0.16389868,-0.2893032431602478,-0.28130507469177246,-0.4063565135002136,-0.11570328027009964,-0.08662277311086655,-0.15667136907577514,0.018311917781829834,-0.06045198440551758,0.0647580623626709,-0.22081634402275085,-0.28029942512512207,-0.1998061239719391,-0.17479822039604187,0.08298063278198242
-0.31850207,0.7494813799858093,0.057662010192871094,0.6258214712142944,0.3093453347682953,0.2571881890296936,0.22053072452545167,0.4644930958747864,0.4112623631954193,0.5822017788887024,0.07212510704994202,0.03312420845031738,0.13832461833953857,-0.06946524977684021,-0.08465529978275299
-0.41283822,0.025065302848815918,0.021797776222229004,0.3051726818084717,0.045584173500537874,-0.030427929759025574,0.05056904852390289,0.35338109731674194,0.33255690336227417,0.296113520860672,-0.12575140595436096,-0.18450474739074707,-0.08870765566825867,-0.15926489233970642,0.18623551726341248
-0.35740042,-0.10944110155105591,-0.3295973539352417,-0.29343485832214355,-0.14001743644475936,-0.15779946148395538,-0.22449177503585815,-0.12571120262145996,-0.27776432037353516,-0.3215305805206299,-0.22146329283714294,-0.3017802834510803,-0.2177239954471588,-0.17086300253868103,0.2707320749759674
-0.19537503,0.5070750713348389,0.04528799653053284,0.357104629278183,0.013745425641536713,0.03749847412109375,0.02898348420858383,-0.021072864532470703,-0.025700926780700684,0.02187192440032959,-0.13107171654701233,-0.15412795543670654,-0.0980171263217926,-0.1595604121685028,-0.10286173224449158
-0.5010487,-0.4269722104072571,-0.29106736183166504,0.10041934251785278,0.021541168540716173,0.05186633318662644,-0.08314909338951111,-0.01128077507019043,-0.08747243881225586,0.017475605010986328,-0.1383936107158661,-0.18692898750305176,-0.10031077265739441,-0.09076237678527832,0.11124605685472488
-0.2961432,-0.3504156470298767,-0.40664470195770264,-0.47909289598464966,-0.14719669371843339,-0.24289395809173583,-0.14974909871816636,-0.21515357494354248,-0.20578837394714355,-0.12310028076171875,-0.22680804133415222,-0.2946571111679077,-0.20177200436592102,-0.14461764693260193,0.05172036588191986
-0.30747578,0.034953534603118896,-0.30766475200653076,0.04198402166366577,0.027139901369810104,-0.07744602262973785,-0.14696083664894105,0.1360381841659546,-0.02834641933441162,0.1680336594581604,-0.17434266209602356,-0.19136303663253784,-0.14533504843711853,-0.15180471539497375,0.08753795176744461
0.54430616,0.586065411567688,0.044471174478530884,0.3509363830089569,0.07845875322818756,-0.02504872903227806,-0.006320501863956452,-0.016796469688415527,-0.00011259317398071289,0.00020271539688110352,-0.1627257764339447,-0.2137327790260315,-0.09343251585960388,-0.16099503636360168,0.07091186195611954
-0.25265056,-0.3099225163459778,-0.3594803810119629,-0.43459898233413696,0.4523297637701035,0.42362993136048316,0.4580449521541595,-0.20667994022369385,-0.14785653352737427,-0.005330562591552734,0.2784339487552643,0.24568244814872742,0.2859310507774353,0.1948995590209961,-0.03003688156604767
-0.23794882,-0.33454012870788574,0.038149356842041016,-0.2776370644569397,-0.003633609414100647,0.034319120645523074,-0.04376804977655411,0.26886725425720215,0.25765663385391235,0.28840041160583496,-0.1606273353099823,-0.29149776697158813,-0.046760737895965576,-0.13475564122200012,0.09785305708646774
3.556132e-05,0.9040263891220093,0.0620732307434082,0.37944793701171875,0.07924591302871704,-0.027731508761644364,-0.11413668841123581,0.04818534851074219,0.0947437584400177,0.18326282501220703,-0.10418018698692322,-0.15969115495681763,-0.1415100395679474,-0.14628282189369202,0.3199571967124939
1.435599,1.006291151046753,0.6735509634017944,0.8495683670043945,0.23250326067209243,0.33793187141418457,0.23384595513343812,-0.026680588722229004,0.23520484566688538,0.08070212602615356,0.06714308261871338,0.07046771049499512,0.08785393834114075,-0.09994536638259888,-0.07919943332672119
2.8481908,0.7101351022720337,0.5512197017669678,0.12324488162994385,1.0304675310850144,1.4093639612197877,1.6806124687194823,1.409549355506897,0.8980218172073364,1.1735620498657227,0.9195151329040527,0.8488040566444397,0.9925916194915771,0.8791728019714355,0.014759555459022522
0.50847065,2.3536505699157715,3.1789703369140625,2.6206696033477783,2.580886459350586,2.688494348526001,2.397048306465149,2.8876986503601074,2.541149616241455,2.656514883041382,1.6600109338760376,1.5416553020477295,1.749163031578064,1.354658842086792,0.1592443436384201
0.1259192,0.8975417017936707,0.8430753350257874,0.31335294246673584,0.6466868221759796,0.5052073329687119,0.14708186089992523,0.7018126249313354,0.1766086220741272,0.3490682542324066,0.19453927874565125,0.01196300983428955,0.2949049472808838,0.4107724726200104,-0.17673884332180023
-0.27133402,0.19828984141349792,-0.006699562072753906,-0.3408505320549011,0.2054864265024662,0.34459099769592283,0.2605646252632141,0.40455007553100586,0.27882546186447144,0.7399988770484924,0.24643591046333313,0.12375712394714355,0.036876410245895386,0.07838347554206848,0.3873920440673828
-0.31758323,-0.26697075366973877,0.04456564784049988,-0.7083213925361633,0.12516674846410752,0.1716449573636055,0.17989855632185936,0.255925714969635,0.6881175637245178,0.23440515995025635,-0.021301060914993286,0.10666519403457642,-0.12122026085853577,0.3251175284385681,1.4027262926101685
-0.5748636,-0.139631986618042,-0.12465065717697144,-0.22115355730056763,-0.08006477877497672,-0.27238026559352874,-0.22445977926254274,-0.4759563207626343,-0.5228543281555176,-0.6151458024978638,-0.2851179540157318,-0.26733797788619995,-0.2771894037723541,0.40910473465919495,0.8963507413864136
-0.5910968,-0.6404348015785217,-0.3892357349395752,-0.2844274044036865,-0.25618388056755065,-0.09333268851041794,-0.09772398173809052,-0.45800065994262695,-0.20745182037353516,-0.2582254409790039,-0.19065794348716736,-0.11689651012420654,-0.18349537253379822,0.15563321113586426,0.32435545325279236
-0.57394475,-0.6061745285987854,-0.6946054697036743,-0.48684555292129517,-0.34592420160770415,-0.17605947256088256,-0.34068061113357545,-0.3324446678161621,-0.09749138355255127,-0.2688639163970947,-0.2311992347240448,-0.24168235063552856,-0.08731403946876526,-0.1899777352809906,0.15558546781539917
-0.5959974,0.19828379154205322,-0.43884098529815674,-0.07208758592605591,-0.16268100962042809,-0.12334823906421662,-0.3152305603027344,0.10641142725944519,0.02924787998199463,0.13765227794647217,-0.22789344191551208,-0.27268552780151367,-0.11956050992012024,-0.22857877612113953,0.05955636873841286
-0.45051143,-0.6087538599967957,-0.6276944875717163,-0.6579933762550354,-0.2816100180149078,-0.25209746360778806,-0.280837869644165,-0.28192734718322754,-0.2674483060836792,-0.2518116235733032,-0.2392546832561493,-0.2885705232620239,-0.2699410021305084,-0.24026241898536682,0.03634627163410187
-0.5757825,-0.5550194382667542,-0.46963465213775635,-0.5920140147209167,-0.15012815296649934,-0.20387762486934663,-0.21745343655347824,-0.24769073724746704,-0.2559913992881775,-0.3122103810310364,-0.24473252892494202,-0.2963494062423706,-0.20833054184913635,-0.21590664982795715,0.03522798418998718
-0.5558739,-0.6053434014320374,-0.4658350944519043,-0.6116548180580139,-0.22522434890270232,-0.2596191853284836,-0.3343450725078583,-0.2809668779373169,-0.3145783543586731,-0.27770721912384033,-0.24805739521980286,-0.2851021885871887,-0.2513609230518341,-0.21283701062202454,0.03097994439303875
-0.39507362,-0.5261700749397278,-0.5264753103256226,-0.5202571749687195,-0.19558976888656615,-0.23811022639274598,-0.33565598726272583,-0.3728914260864258,-0.32957005500793457,-0.3100816011428833,-0.2502836287021637,-0.29653024673461914,-0.23570236563682556,-0.2562021315097809,0.04208436608314514
-0.31666437,-0.2844146490097046,-0.4606900215148926,-0.48176199197769165,-0.055201245844364165,-0.011213289946317673,-0.12830109447240828,-0.09013891220092773,-0.08988070487976074,-0.0959540605545044,-0.2282715141773224,-0.25154536962509155,-0.17342808842658997,-0.19692406058311462,0.03716420382261276
-0.07990514,-0.45122504234313965,-0.4706381559371948,-0.3752475380897522,-0.10978685095906257,-0.13315746933221817,-0.24119601100683213,-0.34493786096572876,-0.2269073724746704,-0.21648788452148438,-0.1994132697582245,-0.24759900569915771,-0.20239678025245667,-0.22109392285346985,0.023393798619508743
-0.5221824,-0.4206213355064392,-0.22008424997329712,0.02324146032333374,0.05208979919552803,0.025346535444259643,-0.10306126922369004,-0.35748720169067383,-0.2074320912361145,-0.2875392436981201,-0.09633585810661316,-0.1531440019607544,-0.061214834451675415,-0.16810420155525208,0.013123936019837856
