# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.117973626,-0.37539100646972656,-0.32288292050361633,-0.32108184695243835,-0.3876934051513672,-0.31380740404129026,-0.3039826065301895,-0.15103603899478912,-0.22585012018680573,-0.25751015543937683,-0.4654974043369293,-0.2925965487957001,-0.42564326524734497,-0.4398970305919647,-0.13329747319221497
0.2407057,-0.07625040411949158,-0.01981480047106743,-0.07682670652866364,-0.07334568277001381,0.03271309919655323,-0.005938081815838814,0.2643586993217468,0.10296802967786789,0.10521038621664047,-0.10731292515993118,0.08278350532054901,-0.07855893671512604,-0.13398128747940063,0.08545136451721191
0.53596,0.24296227097511292,0.3446165919303894,0.2116994559764862,0.30924280285835265,0.29044956862926485,0.252088674902916,0.6106467247009277,0.3847607374191284,0.41542401909828186,0.27038517594337463,0.4597664177417755,0.26494020223617554,0.19976985454559326,0.06384941935539246
0.7929406,0.49171140789985657,0.6502253413200378,0.46426844596862793,0.46197816729545593,0.5178600251674652,0.5916292071342468,0.8393595218658447,0.566187858581543,0.6228190660476685,0.571474015712738,0.7438369989395142,0.5236597657203674,0.5032459497451782,0.0589667484164238
1.1133462,0.6842831969261169,0.8403957486152649,0.639178454875946,0.6025540947914123,0.8601826786994934,0.8424305319786072,1.0083060264587402,0.6888173222541809,0.770026683807373,0.7805868983268738,0.9316997528076172,0.7088841795921326,0.751123309135437,0.08472838252782822
1.4293777,0.9095789194107056,1.0303016901016235,0.8472049236297607,1.074944794178009,1.048892068862915,1.065685248374939,1.1485943794250488,0.7906470894813538,0.8910397887229919,0.9199394583702087,1.0539352893829346,0.8465567231178284,0.9428598880767822,0.09040965139865875
1.7104161,1.0749621391296387,1.1848803758621216,1.0118918418884277,0.9873717069625855,1.2972009181976318,1.2589051008224488,1.2683444023132324,0.8796278238296509,0.9929224252700806,0.9940267205238342,1.109188199043274,0.9384779930114746,1.0712898969650269,0.08754105865955353
1.8831946,1.1938053369522095,1.2814085483551025,1.1156195402145386,1.2365058660507202,1.396261501312256,1.377414608001709,1.384298324584961,0.966315746307373,1.0853573083877563,1.017507791519165,1.1208974123001099,1.003355860710144,1.1333229541778564,0.13813583552837372
1.8033665,1.260955572128296,1.320069432258606,1.1748554706573486,1.281417727470398,1.459329319000244,1.3665217876434326,1.401658296585083,1.0187820196151733,1.1442848443984985,1.0016247034072876,1.0897338390350342,1.0414550304412842,1.1241450309753418,0.22409944236278534
1.595595,1.2386515140533447,1.2688688039779663,1.117491602897644,1.4424826383590699,1.1882107257843018,1.5456684589385987,1.3752858638763428,1.027631163597107,1.160839319229126,0.9482094645500183,1.0087193250656128,1.0432859659194946,1.0475200414657593,0.30603504180908203
1.4906156,1.1444759368896484,1.1331361532211304,0.9851817488670349,1.3795655965805054,1.1285324096679688,1.1536525249481202,1.2685292959213257,0.9650945067405701,1.1102908849716187,0.8504679203033447,0.8758984804153442,0.9934239983558655,0.916347861289978,0.37263184785842896
1.3900105,1.0687556266784668,1.009384274482727,0.9267653822898865,1.0143916845321654,1.03547945022583,1.0837741017341613,1.068252682685852,0.8453667163848877,1.007435917854309,0.719871997833252,0.6928833723068237,0.8925772309303284,0.7636626958847046,0.3604365587234497
1.0717919,0.9318133592605591,0.8158766031265259,0.8010563254356384,0.8553752064704895,0.7068535566329956,0.8614483118057251,0.8255085349082947,0.6887139081954956,0.8473834991455078,0.5805295705795288,0.49407610297203064,0.7523625493049622,0.6324669122695923,0.33827126026153564
0.5950109,0.5371915698051453,0.3650791049003601,0.3690717816352844,0.4991327881813049,0.3515836656093597,0.46092944145202636,0.46687567234039307,0.432041734457016,0.5573893785476685,0.38910576701164246,0.2720988392829895,0.5389356017112732,0.4964495003223419,0.33244502544403076
0.13244578,0.019499175250530243,-0.19911524653434753,-0.16416116058826447,0.09050958976149559,0.03980558812618255,0.04563399255275726,0.0310579314827919,0.08099502325057983,0.11617030948400497,0.1015043631196022,-0.01883600652217865,0.17655862867832184,0.2915499806404114,0.3024798631668091
-0.24044949,-0.3146510720252991,-0.5486913919448853,-0.4136456549167633,-0.34749878719449045,-0.2994005173444748,-0.43457605838775637,-0.36874282360076904,-0.23395965993404388,-0.31089454889297485,-0.23441071808338165,-0.35684338212013245,-0.2326802760362625,-0.006330929696559906,0.3148452043533325
-0.53351676,-0.5368801951408386,-0.762730062007904,-0.568278431892395,-0.8713185071945191,-0.7013613462448121,-0.6779179334640503,-0.7527921199798584,-0.5335081815719604,-0.6917262077331543,-0.5515984296798706,-0.7004927396774292,-0.5681145191192627,-0.3489774167537689,-0.2492174208164215
-0.7511301,-0.6892276406288147,-0.9660715460777283,-0.7207550406455994,-0.9561393141746521,-0.8839298129081726,-0.7872661471366882,-1.036442756652832,-0.772388219833374,-0.9631767272949219,-0.7895238995552063,-0.9700552225112915,-0.8047053217887878,-0.6763536930084229,-0.34055039286613464
-0.86376417,-0.8246108889579773,-1.0895897150039673,-0.8409108519554138,-0.9027933835983276,-1.0566766381263732,-1.1355310678482056,-1.2203567028045654,-0.9513509273529053,-1.1367549896240234,-0.9386917948722839,-1.122277021408081,-0.965313196182251,-0.9438484907150269,-0.4151029884815216
-0.88344777,-0.9691944718360901,-1.1530705690383911,-0.9395984411239624,-1.1545396447181702,-1.1021963238716126,-1.1354344010353088,-1.3099455833435059,-1.0683115720748901,-1.233620047569275,-1.0218218564987183,-1.1778130531311035,-1.0693244934082031,-1.120904803276062,-0.46497973799705505
-0.80361974,-1.0167053937911987,-1.1440681219100952,-0.9621793031692505,-0.8430965304374695,-1.1415355324745178,-1.1706523418426513,-1.3008654117584229,-1.1121187210083008,-1.2517963647842407,-1.062461495399475,-1.1572012901306152,-1.1251825094223022,-1.1959179639816284,-0.47206488251686096
-0.6898922,-0.9274197816848755,-1.0255320072174072,-0.863480269908905,-0.9603667497634888,-0.894009816646576,-0.8982090711593628,-1.20574152469635,-1.0847886800765991,-1.1803603172302246,-1.0533055067062378,-1.0672171115875244,-1.1167268753051758,-1.1559854745864868,-0.3923725187778473
-0.5324232,-0.8044358491897583,-0.8573941588401794,-0.7264507412910461,-0.8018963575363159,-0.7942861080169678,-0.6893760323524475,-1.0045006275177002,-0.9434812068939209,-0.9823527336120605,-0.9653100371360779,-0.9031002521514893,-1.0192620754241943,-1.006166934967041,-0.2733956277370453
-0.39245078,-0.6545674204826355,-0.6378591060638428,-0.5649468302726746,-0.5295798599720001,-0.476852685213089,-0.5802047252655029,-0.6688289642333984,-0.6870397329330444,-0.6796386241912842,-0.765038788318634,-0.6488746404647827,-0.8030638098716736,-0.7616446018218994,-0.18515220284461975
-0.22514,-0.4656060039997101,-0.3983999192714691,-0.3912406265735626,-0.3759496986865997,-0.32376232743263245,-0.28583076894283294,-0.24562521278858185,-0.3638797700405121,-0.3347310721874237,-0.4785090386867523,-0.3309496343135834,-0.5058441162109375,-0.479500949382782,-0.13622553646564484
-0.03377147,-0.19590452313423157,-0.12749800086021423,-0.18434564769268036,-0.1902775913476944,-0.14544031918048858,-0.12206148952245713,0.16484971344470978,-0.03196413442492485,0.011143935844302177,-0.16060598194599152,-0.0004603080451488495,-0.1901000291109085,-0.20696987211704254,0.08436137437820435
0.18056129,0.04629959538578987,0.13230913877487183,0.007112003862857819,0.021925410628318785,0.0796634703874588,0.08104072138667107,0.4795904755592346,0.23398783802986145,0.2870328426361084,0.1296132504940033,0.29558229446411133,0.08934929966926575,0.03839946538209915,0.04855625331401825
0.36208802,0.19816184043884277,0.3492435812950134,0.16083206236362457,0.2200051099061966,0.2778361767530441,0.2920413017272949,0.6993813514709473,0.4178105890750885,0.478495717048645,0.3645736575126648,0.526496171951294,0.3141189217567444,0.2631082832813263,0.03171168267726898
0.5479889,0.3132210075855255,0.48791879415512085,0.25754186511039734,0.3361187934875488,0.4391565680503845,0.3999269247055054,0.8303984999656677,0.5111507177352905,0.5819528698921204,0.5302948355674744,0.6855614185333252,0.4766048789024353,0.4534367024898529,0.04529494047164917
0.7295156,0.42630136013031006,0.5870609879493713,0.318150132894516,0.6513578712940216,0.4652393519878387,0.4597843050956726,0.898697018623352,0.5393184423446655,0.6195446252822876,0.6468506455421448,0.7914531230926514,0.5993034243583679,0.6120296716690063,0.05536618083715439
0.98102856,0.5165576338768005,0.6786212921142578,0.39028945565223694,0.5788068830966949,0.5329150438308716,0.659959352016449,0.9252569675445557,0.5294457674026489,0.6241947412490845,0.7273234128952026,0.8573416471481323,0.6940460801124573,0.7378934621810913,0.07318641245365143
1.1734906,0.7218688130378723,0.8324844837188721,0.5747717022895813,0.6884976208209992,0.8375376462936401,0.7911389112472534,0.9384791254997253,0.529879093170166,0.6453310251235962,0.7973588705062866,0.9042755365371704,0.7866078019142151,0.8482110500335693,0.1016390472650528
1.1964549,0.8425228595733643,0.939413845539093,0.714617908000946,0.8424749612808228,0.9979173541069031,1.028776478767395,0.9370065927505493,0.5436568260192871,0.6768292188644409,0.8469659686088562,0.9243894815444946,0.8569782376289368,0.9203600883483887,0.14246580004692078
0.97993505,0.8211765885353088,0.8893885016441345,0.674010694026947,0.9110609889030457,0.9180848240852356,1.0185302376747132,0.8955777883529663,0.5503815412521362,0.6958861351013184,0.855303168296814,0.8978196382522583,0.8931452631950378,0.9329798221588135,0.1833195686340332
