# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9251325,1.5759207010269165,1.5977739095687866,1.61370050907135,1.592355442047119,1.6317456722259522,1.7333818912506103,1.6312516927719116,1.6411288976669312,1.640405535697937,1.2776908874511719,1.3307327032089233,1.3815480470657349,1.1523058414459229,-0.3249737620353699
1.8713306,1.6096687316894531,1.6415774822235107,1.6793462038040161,2.315578508377075,2.0275854587554933,1.8832063913345336,1.6932042837142944,1.6539846658706665,1.6482521295547485,1.3168530464172363,1.3795099258422852,1.4231175184249878,1.1834022998809814,-0.3376646041870117
1.6420323,1.597489595413208,1.6426265239715576,1.6905243396759033,1.8463692665100098,1.8992459297180175,1.9274389505386353,1.7093440294265747,1.6374760866165161,1.6208691596984863,1.3297332525253296,1.3765541315078735,1.4110591411590576,1.1803969144821167,-0.3565808832645416
1.380709,1.4591606855392456,1.4987788200378418,1.5985182523727417,1.196656996011734,1.7525595664978026,1.4791876077651978,1.610737681388855,1.5289698839187622,1.4885599613189697,1.2749584913253784,1.284529685974121,1.2988251447677612,1.1151405572891235,-0.37221968173980713
1.0988898,1.165292501449585,1.2937750816345215,1.404340386390686,1.3846209049224854,1.3119762420654297,1.3061081171035767,1.3213690519332886,1.3094538450241089,1.244579792022705,1.136649489402771,1.075312614440918,1.0240286588668823,0.9965781569480896,-0.3832108974456787
0.4981026,0.629642903804779,0.8252618312835693,0.9586923122406006,0.6094800353050231,0.756013834476471,0.806974196434021,0.7647817730903625,0.8688161373138428,0.7762576937675476,0.8469709157943726,0.7025084495544434,0.5975775718688965,0.8321900963783264,0.12015046924352646
-0.3012391,-0.09483425319194794,0.06312409043312073,0.1864728033542633,0.14384206384420395,0.012328556180000306,-0.14008937031030655,-0.003919672220945358,0.0673471987247467,-0.06259657442569733,0.15491726994514465,0.07968243211507797,-0.08376768231391907,0.4289351999759674,0.1684521585702896
-0.7226869,-0.7643153667449951,-0.5756608843803406,-0.48981523513793945,-0.47911804020404813,-0.6247359454631806,-0.8987580060958862,-0.8374870419502258,-0.7584624886512756,-0.8966152667999268,-0.4286707043647766,-0.4678668975830078,-0.648341953754425,-0.3438611328601837,0.29401230812072754
-1.0595889,-0.9293354153633118,-0.764643669128418,-0.7450513243675232,-0.5530911266803742,-0.9123667240142822,-0.930903697013855,-1.0066609382629395,-0.9783895611763,-1.1016801595687866,-0.6162254810333252,-0.7563427090644836,-0.9225659370422363,-0.9222721457481384,0.46007493138313293
-1.2402093,-1.0747382640838623,-0.9667794704437256,-0.9537209272384644,-1.279967761039734,-1.155639886856079,-1.268282413482666,-0.8106660842895508,-0.9282906651496887,-1.0134892463684082,-0.7595590949058533,-0.8865693807601929,-1.0598564147949219,-1.2597254514694214,0.6685469150543213
-1.3900859,-1.1124603748321533,-0.9993386268615723,-1.028394103050232,-0.9801693081855773,-1.2656869292259216,-1.3922558784484864,-0.611226499080658,-0.7672570943832397,-0.8192790150642395,-0.8252477049827576,-0.9073243141174316,-1.1075927019119263,-1.3327250480651855,0.8852406740188599
-1.377276,-1.115962028503418,-1.0361639261245728,-1.0775946378707886,-1.0020497560501098,-1.2007412314414978,-1.0638880968093871,-0.7748894095420837,-0.7926862835884094,-0.8210182785987854,-0.8246975541114807,-0.8646030426025391,-1.08538019657135,-1.250233769416809,1.0162512063980103
-1.1018618,-1.0573663711547852,-0.9504368901252747,-1.0316017866134644,-1.080407965183258,-1.1628882884979248,-1.15825355052948,-0.9775030016899109,-0.9678531289100647,-0.9529309868812561,-0.8453177809715271,-0.868093729019165,-1.0716209411621094,-1.1990200281143188,1.0610637664794922
-0.72652984,-0.7749800086021423,-0.6833059787750244,-0.7971856594085693,-0.89650559425354,-0.8640207171440124,-0.8051988363265992,-0.920475423336029,-0.8872013092041016,-0.8639532923698425,-0.8567957282066345,-0.8628509640693665,-1.0109037160873413,-1.1033788919448853,1.0315881967544556
-0.32301602,-0.4487254023551941,-0.3509289026260376,-0.4600211977958679,-0.5033802688121796,-0.4504606366157532,-0.528778463602066,-0.6777030229568481,-0.5981355905532837,-0.5857072472572327,-0.8095056414604187,-0.79026198387146,-0.877748966217041,-0.926089346408844,0.9277305006980896
0.040786922,0.0739838108420372,0.059736497700214386,0.0302199088037014,-0.18512799441814423,-0.024144679307937622,-0.005599235743284225,-0.3327752947807312,-0.21144582331180573,-0.20045287907123566,-0.5161647796630859,-0.5164385437965393,-0.5272144079208374,-0.6202218532562256,0.7335375547409058
0.34438303,0.47748130559921265,0.4239755868911743,0.4306268095970154,0.30108194053173065,0.2794944137334824,0.42009830474853516,0.14003731310367584,0.23994682729244232,0.24942798912525177,0.02483953721821308,0.0022926125675439835,0.026007696986198425,-0.230442076921463,0.2837989330291748
0.5659954,0.7338508367538452,0.7230875492095947,0.7402650117874146,0.5412128925323486,0.6505496025085449,0.7350202083587647,0.53483647108078,0.5932446718215942,0.5975620150566101,0.5002965927124023,0.4687761962413788,0.47789573669433594,0.1542370468378067,0.1784919947385788
0.8555006,0.9005064964294434,0.9281948804855347,0.937213659286499,0.8580515027046204,0.9175160646438598,0.8625309705734253,0.8051493763923645,0.8538402915000916,0.846464216709137,0.7626166343688965,0.734076976776123,0.7705668210983276,0.45874664187431335,0.057069942355155945
1.1898406,1.132288932800293,1.143609642982483,1.157749891281128,1.060905933380127,1.1826405644416809,1.0913564443588257,1.0139771699905396,1.1017354726791382,1.1089224815368652,0.931026816368103,0.9019056558609009,0.9629411101341248,0.7239280343055725,-0.066708043217659
1.4421968,1.3339927196502686,1.3416451215744019,1.348122239112854,1.3099317312240601,1.213826584815979,1.5727600574493408,1.22126305103302,1.3229050636291504,1.3396072387695312,1.0806728601455688,1.0616278648376465,1.1421009302139282,0.9475467205047607,-0.17839360237121582
1.6727762,1.474108099937439,1.469598412513733,1.4709200859069824,1.7897525310516358,1.5916653156280518,1.5819002866744996,1.4426325559616089,1.5178287029266357,1.5355992317199707,1.1838089227676392,1.1861709356307983,1.2701170444488525,1.0995423793792725,-0.24192196130752563
1.8546777,1.5722637176513672,1.5775142908096313,1.575526237487793,2.268403339385986,2.018505334854126,1.6312925100326539,1.5922988653182983,1.6508910655975342,1.6622116565704346,1.2548682689666748,1.2746756076812744,1.3597851991653442,1.2013589143753052,-0.28512316942214966
2.0391412,1.6275635957717896,1.6377618312835693,1.6466459035873413,2.0040322303771974,2.161722946166992,2.136674952507019,1.662286639213562,1.7052578926086426,1.709791898727417,1.2958381175994873,1.3244929313659668,1.4207183122634888,1.235880970954895,-0.33606019616127014
2.105753,1.6618382930755615,1.6755564212799072,1.6939078569412231,1.6679590463638305,1.8604955673217773,1.7606018304824829,1.7001491785049438,1.7140661478042603,1.712746500968933,1.324545979499817,1.3651888370513916,1.4662717580795288,1.2537819147109985,-0.34844377636909485
2.0250502,1.668154001235962,1.6941474676132202,1.7363563776016235,1.453816795349121,2.351828908920288,1.992894721031189,1.7386215925216675,1.684428334236145,1.682425856590271,1.3438055515289307,1.4002844095230103,1.4877585172653198,1.2668224573135376,-0.36102086305618286
1.8239337,1.640103816986084,1.673413872718811,1.7330964803695679,1.944692325592041,1.3641421794891357,2.0832706451416017,1.7385172843933105,1.6345328092575073,1.6287506818771362,1.3421155214309692,1.3834733963012695,1.4574408531188965,1.2498267889022827,-0.3757510781288147
1.4639738,1.5288360118865967,1.550965428352356,1.662064790725708,1.503372359275818,1.5453222274780274,1.5227882146835328,1.6468011140823364,1.5490044355392456,1.5097849369049072,1.290650725364685,1.2957408428192139,1.3433575630187988,1.1987214088439941,-0.3898218274116516
1.1488488,1.202040433883667,1.298277497291565,1.4289356470108032,0.9811402559280396,1.3813151121139526,1.2170593023300171,1.361452579498291,1.3436551094055176,1.2556679248809814,1.1293182373046875,1.0359150171279907,1.0193747282028198,1.0732994079589844,0.0663190707564354
0.64541715,0.696410059928894,0.8704620003700256,1.0116276741027832,0.7712815940380097,0.8847386717796326,0.9106227874755859,0.8296321034431458,0.9216811656951904,0.8083257079124451,0.8399128913879395,0.6493890285491943,0.5806809067726135,0.8975512981414795,0.10606911033391953
-0.06169278,0.021785158663988113,0.1741320788860321,0.3377807140350342,0.2559732511639595,0.04007534086704254,0.09252375215291977,0.05175362899899483,0.15143853425979614,0.023593023419380188,0.24728670716285706,0.11604305356740952,-0.018833942711353302,0.5543665289878845,0.15603922307491302
-0.6163642,-0.6636933088302612,-0.49783289432525635,-0.40062981843948364,-0.4682802870869637,-0.7050245642662049,-0.6880772531032562,-0.7560619115829468,-0.6658028960227966,-0.791140615940094,-0.3371546268463135,-0.3812645971775055,-0.5584304332733154,-0.12120750546455383,0.24362251162528992
-0.9545472,-0.8953636884689331,-0.7669909000396729,-0.7266169190406799,-0.8118091106414795,-1.0276742935180665,-0.9634675502777099,-0.9871476292610168,-0.9471362233161926,-1.0625183582305908,-0.5614373087882996,-0.6979942917823792,-0.8602736592292786,-0.7730713486671448,0.4045397937297821
-1.2184324,-1.0032875537872314,-0.9522619247436523,-0.9463191032409668,-1.0412453234195709,-0.9511312007904053,-1.1998808622360229,-0.8190634846687317,-0.9311531186103821,-1.0016905069351196,-0.7068241834640503,-0.8552101850509644,-1.014813780784607,-1.169777512550354,0.5848079919815063
