# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.48730907,-0.28023892641067505,-0.47773075103759766,-0.2583026587963104,0.0710666686296463,0.08741653710603714,-0.08457144796848297,-0.6676771640777588,-0.6830352544784546,-0.6350650191307068,0.7339348196983337,0.6336212158203125,0.7765947580337524,0.5854370594024658,0.1231234148144722
0.48834637,-0.22841836512088776,-0.42073988914489746,-0.20526966452598572,-0.004063230752944946,0.09168492406606674,-0.054482991248369216,-0.6208750605583191,-0.6418354511260986,-0.6002225875854492,0.7407505512237549,0.648258626461029,0.7812336087226868,0.5974979996681213,0.11620280146598816
0.4954,-0.16812479496002197,-0.3537799119949341,-0.14282426238059998,0.05990835428237915,0.08777213543653488,-0.07567811459302902,-0.5578227043151855,-0.5832756757736206,-0.5495575666427612,0.7537235617637634,0.665600061416626,0.7935716509819031,0.6126997470855713,0.10807257890701294
0.47735098,-0.1370617151260376,-0.3146332800388336,-0.11964190751314163,0.07633246630430221,0.08198122829198837,0.021679440140724184,-0.4843751788139343,-0.5131188631057739,-0.48765408992767334,0.7706049084663391,0.6830893158912659,0.8104093670845032,0.6296437978744507,0.10155162960290909
0.46082336,-0.16961020231246948,-0.3391845226287842,-0.1385592222213745,0.12756201922893523,0.15193492472171782,-0.004763622581958771,-0.4653967022895813,-0.49703091382980347,-0.4727216958999634,0.7749089598655701,0.6879353523254395,0.8148500323295593,0.6353738307952881,0.09654800593852997
0.4330237,-0.22375716269016266,-0.39918339252471924,-0.19184952974319458,0.2615503340959549,0.09181379824876786,-0.014548003673553467,-0.5256074666976929,-0.561892569065094,-0.5265310406684875,0.7811815142631531,0.6799135804176331,0.8285253643989563,0.6275769472122192,0.09793011844158173
0.46317455,-0.2866709232330322,-0.46096891164779663,-0.25031718611717224,0.14423652589321137,0.05870260745286941,-0.05552569404244423,-0.5694758892059326,-0.6031622290611267,-0.5620716214179993,0.7730701565742493,0.668289303779602,0.821908175945282,0.6170361042022705,0.10031729191541672
0.5103371,-0.2943512797355652,-0.47866934537887573,-0.2646731734275818,0.06668636202812195,0.01615208089351654,-0.05249561592936516,-0.5953488349914551,-0.6278310418128967,-0.5826154351234436,0.7670114636421204,0.6613953709602356,0.8165945410728455,0.6118872761726379,0.10493508726358414
0.51669925,-0.24722768366336823,-0.4409410059452057,-0.23348495364189148,0.07084463834762574,-0.0008052527904510498,-0.009142985194921493,-0.5955070853233337,-0.6283743977546692,-0.5836108326911926,0.7662512063980103,0.6626578569412231,0.8148239254951477,0.6129547357559204,0.10890746861696243
0.55113757,-0.18590427935123444,-0.3812928795814514,-0.1746741533279419,0.1435566782951355,0.04293666034936905,-0.041499013453722,-0.5624191761016846,-0.5969972014427185,-0.5570050477981567,0.7737711071968079,0.6718289852142334,0.821336567401886,0.6203576922416687,0.10612336546182632
0.5429084,-0.061047449707984924,-0.25786152482032776,-0.062252312898635864,0.13413287699222565,0.21110831797122956,0.05459514409303665,-0.4739449620246887,-0.5101543664932251,-0.4818148612976074,0.7947226762771606,0.693340003490448,0.8422601819038391,0.6385416984558105,0.10124203562736511
0.5253434,0.003172561526298523,-0.18107923865318298,0.0028302818536758423,0.18506722748279572,0.16094234585762024,0.1123332366347313,-0.37164705991744995,-0.41169553995132446,-0.3961336016654968,0.8177095651626587,0.71764075756073,0.8648280501365662,0.6611294746398926,0.09114372730255127
0.4899369,0.025509625673294067,-0.14714078605175018,0.037091419100761414,0.3573011040687561,0.22747809290885926,0.1272001698613167,-0.3095434904098511,-0.3512745797634125,-0.34361839294433594,0.8318971395492554,0.7316048741340637,0.8790953755378723,0.6746659278869629,0.08274582028388977
0.4754147,-0.024040833115577698,-0.18477484583854675,-0.012333199381828308,0.2162068873643875,0.16373886466026305,0.124220110476017,-0.3111540675163269,-0.35174500942230225,-0.34428393840789795,0.8325519561767578,0.730146586894989,0.8796659111976624,0.6728555560112,0.08143682777881622
0.48723993,-0.09284710884094238,-0.2514415681362152,-0.07975299656391144,0.25571746826171876,0.12602216005325317,0.10958738178014756,-0.3343442678451538,-0.3734127879142761,-0.3620256185531616,0.8266920447349548,0.7230648398399353,0.8735150694847107,0.6676535606384277,0.08301529288291931
0.5004482,-0.13915297389030457,-0.30483511090278625,-0.134770005941391,0.18294570446014405,0.1233788013458252,0.00137932151556015,-0.3920779228210449,-0.4294395446777344,-0.41040951013565063,0.8115904927253723,0.7094724178314209,0.8569915890693665,0.6558902263641357,0.09009982645511627
0.5408338,-0.15926450490951538,-0.33269381523132324,-0.158395454287529,0.18455610871315004,0.22191724181175232,0.05146757364273071,-0.43975797295570374,-0.47711050510406494,-0.45190513134002686,0.7976115345954895,0.6992865800857544,0.8410536646842957,0.6467940211296082,0.09539102017879486
0.548164,-0.09977437555789948,-0.28270259499549866,-0.11173097789287567,0.16393987834453583,0.29652891755104066,-0.0034347228705883027,-0.4354427754878998,-0.47305530309677124,-0.4492287337779999,0.7947697043418884,0.7015936374664307,0.8364160060882568,0.6481994390487671,0.09805759787559509
0.518843,-0.046859756112098694,-0.22757947444915771,-0.0642235279083252,0.25047801733016967,0.09894300848245621,0.08687627911567689,-0.3914370536804199,-0.4316731095314026,-0.4138774275779724,0.801569402217865,0.7131128907203674,0.8421035408973694,0.6578991413116455,0.09421874582767487
0.5838471,-0.033495113253593445,-0.20565123856067657,-0.03989996016025543,0.1566058799624443,0.22645443677902222,0.09227045029401779,-0.35758957266807556,-0.40061700344085693,-0.3871660828590393,0.8070548176765442,0.7220094203948975,0.8468637466430664,0.665614128112793,0.08707273006439209
0.5983693,0.0671669989824295,-0.10726338624954224,0.040467649698257446,0.18438615500926972,0.3040143966674805,0.18981428146362306,-0.2757786810398102,-0.3205057382583618,-0.31699246168136597,0.8238759636878967,0.7408946752548218,0.8637924194335938,0.6832773089408875,0.08413219451904297
0.6097796,0.12160412967205048,-0.04600878059864044,0.0879419595003128,0.336309215426445,0.301240012049675,0.14656528532505037,-0.1891498565673828,-0.23642778396606445,-0.24315375089645386,0.8425648212432861,0.7606157660484314,0.8822985291481018,0.7024154663085938,0.07768329977989197
0.59505,0.19073031842708588,0.02610926330089569,0.16166441142559052,0.32302036285400393,0.2747392952442169,0.1663790300488472,-0.12868723273277283,-0.17624226212501526,-0.19159367680549622,0.8554691076278687,0.775092601776123,0.8950328826904297,0.7153086066246033,0.07136298716068268
0.6007205,0.22498421370983124,0.07169286906719208,0.19055084884166718,0.3371657282114029,0.3300332486629486,0.22305976152420043,-0.08063267171382904,-0.12812620401382446,-0.15119363367557526,0.8660928606987,0.7863030433654785,0.9053080677986145,0.7240121364593506,0.06678493320941925
0.5855068,0.2570180296897888,0.11014564335346222,0.22247211635112762,0.4499136537313461,0.33608728647232056,0.2309131920337677,-0.003277108073234558,-0.05282978713512421,-0.0840403139591217,0.8818836212158203,0.8025802373886108,0.921683132648468,0.7409775853157043,0.05889211595058441
0.5873048,0.24916140735149384,0.10760094225406647,0.21815769374370575,0.3709711581468582,0.3365485370159149,0.2542237639427185,0.007536381483078003,-0.04197230935096741,-0.0752297043800354,0.8834279179573059,0.804045557975769,0.9231191277503967,0.7424451112747192,0.057580769062042236
0.61946106,0.26560866832733154,0.12225796282291412,0.24132369458675385,0.6333537340164185,0.4113415956497192,0.22545315623283385,0.018229737877845764,-0.030049338936805725,-0.06587056815624237,0.8871332406997681,0.8041341304779053,0.928250253200531,0.7428610324859619,0.05812627077102661
0.61738646,0.2905019521713257,0.1453676074743271,0.26030904054641724,0.46592676639556885,0.4236712396144867,0.22291595935821534,0.03384551405906677,-0.013399675488471985,-0.051324427127838135,0.8935970664024353,0.8068671226501465,0.9361702799797058,0.745276689529419,0.06074856221675873
0.6457393,0.3126978874206543,0.16687966883182526,0.2858200669288635,0.40872195959091184,0.3059488654136658,0.2754145681858063,0.0581369549036026,0.011337339878082275,-0.029516682028770447,0.9011676907539368,0.812053918838501,0.9446685910224915,0.7502093315124512,0.058774203062057495
0.66185206,0.37505221366882324,0.22817827761173248,0.34027791023254395,0.32112613320350647,0.4070223093032837,0.3475064992904663,0.09355585277080536,0.05045461654663086,0.004127994179725647,0.9115098118782043,0.8212759494781494,0.9557531476020813,0.7580938339233398,0.05704474449157715
0.6895825,0.42716485261917114,0.28509795665740967,0.38959306478500366,0.4650122284889221,0.589084267616272,0.3590565323829651,0.1522621065378189,0.11202506721019745,0.05870570242404938,0.9264339804649353,0.8360493183135986,0.9725233912467957,0.7715330719947815,0.05245669186115265
0.6939392,0.4941517114639282,0.3562418818473816,0.4564155340194702,0.7025466918945312,0.4159798324108124,0.3590163290500641,0.2177991420030594,0.18129967153072357,0.1214544028043747,0.9404042363166809,0.853731632232666,0.9881903529167175,0.7882906794548035,0.045220762491226196
0.63923895,0.5556150674819946,0.4226803183555603,0.5166553258895874,0.5454257607460022,0.48708372116088866,0.37874977588653563,0.28302550315856934,0.2507011294364929,0.18240176141262054,0.9547142386436462,0.8692320585250854,1.0045549869537354,0.8021504878997803,0.03942781686782837
0.6476065,0.5502004623413086,0.42751938104629517,0.5255880355834961,0.6505526900291443,0.5801952183246613,0.37256768345832825,0.3185119032859802,0.28727930784225464,0.21374349296092987,0.9636544585227966,0.8760801553726196,1.0156846046447754,0.8084603548049927,0.03183722496032715
0.65666556,0.5520077347755432,0.4302906394004822,0.5326398611068726,0.6194175720214844,0.5253541111946106,0.4041469931602478,0.33306944370269775,0.30197763442993164,0.22660668194293976,0.9684186577796936,0.8776726126670837,1.0220662355422974,0.8101547956466675,0.03164435923099518
0.6545218,0.5516147613525391,0.4298911690711975,0.5307450294494629,0.7471979856491089,0.5085600018501282,0.4561089038848877,0.3471856713294983,0.3161373734474182,0.23896510899066925,0.9731876254081726,0.8782418966293335,1.0280828475952148,0.8116616010665894,0.03361813724040985
0.67450714,0.5372316837310791,0.4164051413536072,0.5209956169128418,0.6723938226699829,0.4710156679153442,0.41539918780326845,0.3375418782234192,0.30501043796539307,0.22781895101070404,0.9722064137458801,0.873445987701416,1.0271086692810059,0.8077509999275208,0.035945355892181396
0.6833587,0.5663589239120483,0.44147175550460815,0.5483397245407104,0.3586229205131531,0.4659837484359741,0.440627259016037,0.3312374949455261,0.2995648980140686,0.22155223786830902,0.9728516936302185,0.8711157441139221,1.0283219814300537,0.8045136332511902,0.04015107452869415
0.713233,0.5906034708023071,0.46702975034713745,0.5701952576637268,0.5466395735740661,0.5398288369178772,0.3790942966938019,0.35744571685791016,0.32819950580596924,0.2479620724916458,0.9795636534690857,0.8781495094299316,1.0369007587432861,0.8111300468444824,0.037333205342292786
0.69345516,0.6384062767028809,0.5146233439445496,0.6179496049880981,0.436249315738678,0.6108194351196289,0.44031827449798583,0.39711278676986694,0.370907723903656,0.28735917806625366,0.9886316657066345,0.8888825178146362,1.0471552610397339,0.8213816285133362,0.03389883041381836
0.75140566,0.6590197086334229,0.5396491289138794,0.6412534117698669,0.636603856086731,0.5280839800834656,0.46711538434028627,0.4208337664604187,0.3964882493019104,0.31012630462646484,0.9943493008613586,0.8954761624336243,1.053931474685669,0.8268907070159912,0.0293084979057312
0.81820774,0.7463539838790894,0.6263099908828735,0.7201838493347168,0.5966148763895035,0.5988829612731934,0.36893712282180785,0.4950576424598694,0.47603970766067505,0.3823777437210083,1.0116243362426758,0.9126753807067871,1.0725305080413818,0.8440293073654175,0.02506677806377411
0.83321404,0.8579326868057251,0.7333735823631287,0.8169925212860107,0.7026129126548767,0.703934645652771,0.5872487366199494,0.5914771556854248,0.5755988955497742,0.48246634006500244,1.0332986116409302,0.9331885576248169,1.0932567119598389,0.8671838045120239,0.01973910629749298
0.8117073,0.9566094875335693,0.8319912552833557,0.9138047695159912,0.9012685775756836,0.7313970804214478,0.6351706266403199,0.6879706382751465,0.6737719178199768,0.5854294300079346,1.0554560422897339,0.9539650678634644,1.1144074201583862,0.8918675780296326,0.007196590304374695
0.85873157,1.0052239894866943,0.8836479783058167,0.9583808183670044,0.9126803398132324,0.808886456489563,0.6691320061683654,0.7537311911582947,0.7405664324760437,0.6520891189575195,1.0711594820022583,0.9682779312133789,1.1295032501220703,0.907688319683075,-0.00359228253364563
0.8495342,1.0302859544754028,0.9162285923957825,0.9793968200683594,0.7853793859481811,0.8384210705757141,0.8028411030769348,0.8290835022926331,0.8111216425895691,0.7385271191596985,1.0880227088928223,0.9849038124084473,1.143832802772522,0.9315835237503052,-0.014656931161880493
0.8278892,1.0334537029266357,0.9241140484809875,0.9832292795181274,0.813414704799652,0.9994781613349915,0.7765787720680237,0.863963782787323,0.8428849577903748,0.7846696972846985,1.09665048122406,0.9917036294937134,1.1509188413619995,0.9446842670440674,-0.02396947145462036
0.8617743,1.0034101009368896,0.895373523235321,0.9559448957443237,0.9705143451690674,0.8374196767807007,0.7923383235931396,0.8492347598075867,0.8262495398521423,0.7732489109039307,1.0926690101623535,0.9892473220825195,1.1460860967636108,0.9433821439743042,-0.028128117322921753
0.8563112,1.0252950191497803,0.9066587090492249,0.9646772146224976,1.1167453527450562,0.8705628752708435,0.8094913482666015,0.8501420617103577,0.8225412964820862,0.7776972055435181,1.0920392274856567,0.9892452955245972,1.1434999704360962,0.9451290369033813,-0.026966512203216553
0.84794366,1.014599323272705,0.8997170329093933,0.9524195194244385,1.0609942078590393,0.8618233799934387,0.7105383694171905,0.8550776839256287,0.8226727843284607,0.7893415689468384,1.0925549268722534,0.9906104803085327,1.1414499282836914,0.950046181678772,-0.031325384974479675
0.9338321,1.0184762477874756,0.8996111750602722,0.9611297845840454,1.0351768732070923,0.9318096518516541,0.7136454045772552,0.8465946316719055,0.8160788416862488,0.7812041640281677,1.0915669202804565,0.9899519681930542,1.1408228874206543,0.9484928846359253,-0.03185027837753296
0.97608477,1.082055926322937,0.9545468688011169,1.015109896659851,1.2717227220535279,1.0050904154777527,0.8030508637428284,0.8864259123802185,0.8551542162895203,0.8236507177352905,1.099112868309021,0.9952058792114258,1.1465685367584229,0.9581224918365479,-0.030862927436828613
0.9491841,1.1552003622055054,1.0266753435134888,1.1071885824203491,0.9004411816596984,1.0217228412628174,0.8985321044921875,0.9660653471946716,0.9343273043632507,0.9091817140579224,1.1201798915863037,1.0059939622879028,1.1675958633422852,0.9780657291412354,-0.039315998554229736
0.9406783,1.180126428604126,1.0535682439804077,1.1503151655197144,1.1131114482879638,1.07484929561615,0.8969123840332032,0.995685875415802,0.9655255675315857,0.9425004720687866,1.130262017250061,1.0100311040878296,1.1779712438583374,0.98656165599823,-0.050374358892440796
0.9652277,1.1972525119781494,1.0699013471603394,1.1658910512924194,1.101925539970398,0.9701408982276917,0.8122958421707154,1.0244263410568237,0.9967907071113586,0.9762495756149292,1.141345500946045,1.0138673782348633,1.1896233558654785,0.9948229789733887,-0.05879071354866028
0.9501523,1.2021613121032715,1.0791951417922974,1.1687036752700806,1.4265426635742187,1.0271517634391785,0.9315511465072632,1.0652313232421875,1.040401816368103,1.0242513418197632,1.1546610593795776,1.019781231880188,1.2032479047775269,1.0089808702468872,-0.06739789247512817
0.9412315,1.169951319694519,1.0506609678268433,1.1454237699508667,1.201994276046753,1.0319605588912963,0.9325197696685791,1.0545525550842285,1.031009554862976,1.0183886289596558,1.1545833349227905,1.0172971487045288,1.2037734985351562,1.0082314014434814,-0.07057780027389526
0.9128095,1.16335129737854,1.03988778591156,1.1390125751495361,1.338247013092041,1.0432904481887817,0.9430460453033447,1.0221277475357056,0.9984533190727234,0.9879395961761475,1.1469002962112427,1.0119880437850952,1.1960397958755493,1.0007275342941284,-0.06863152980804443
0.9234591,1.125253677368164,0.999330461025238,1.0952715873718262,1.475949478149414,1.0977396726608277,0.9587923645973205,0.9974220395088196,0.9730722308158875,0.9640728235244751,1.1412370204925537,1.0075427293777466,1.1906760931015015,0.9944149255752563,-0.06753814220428467
0.91599053,1.1256089210510254,0.9955543875694275,1.0951811075210571,1.4302082300186156,1.3483657360076904,0.873862910270691,0.9904181361198425,0.9670986533164978,0.9581774473190308,1.1402064561843872,1.005719542503357,1.1902930736541748,0.9924346208572388,-0.0657607913017273
0.91917163,1.117493987083435,0.9856699109077454,1.0829282999038696,1.428812313079834,0.966961145401001,0.8749629378318786,0.9669044613838196,0.9430597424507141,0.9337140321731567,1.135210394859314,1.001785397529602,1.185459852218628,0.9855750799179077,-0.06133583188056946
0.8800308,1.1114593744277954,0.9810853600502014,1.0828406810760498,1.2895555257797242,1.0529934763908386,0.8568106889724731,0.9564889073371887,0.9318365454673767,0.9218322038650513,1.132982850074768,1.0001872777938843,1.1834113597869873,0.9821697473526001,-0.05872103571891785
0.8641947,1.085465431213379,0.9549996256828308,1.0492613315582275,1.3470937490463257,1.1786445736885072,0.931138277053833,0.9307767748832703,0.9040612578392029,0.8936505317687988,1.1269490718841553,0.9965173006057739,1.1775381565093994,0.9745069742202759,-0.05622309446334839
0.8700036,1.0419758558273315,0.9152039885520935,1.002478003501892,1.1325979351997375,1.1433940649032592,0.8208659529685974,0.9095577597618103,0.8810742497444153,0.8712607622146606,1.1214388608932495,0.9933246374130249,1.1724185943603516,0.9689720869064331,-0.054176926612854004
0.8545132,1.006420612335205,0.8776741623878479,0.9576934576034546,1.1467799901962281,0.8735108494758606,0.7624386310577392,0.8696028590202332,0.8385331034660339,0.832084059715271,1.1110986471176147,0.9881323575973511,1.161301851272583,0.9609116315841675,-0.048342227935791016
0.92664015,0.9882104396820068,0.8617139458656311,0.9384243488311768,0.9996378779411316,0.9729476928710937,0.8027670979499817,0.8349503874778748,0.8026049137115479,0.7966164350509644,1.1027135848999023,0.9840189218521118,1.1527235507965088,0.9533060789108276,-0.04437750577926636
0.8846641,1.0486690998077393,0.9134101271629333,0.995301365852356,1.110541820526123,1.0966652393341065,0.8289826273918152,0.851040780544281,0.8194708228111267,0.8112791776657104,1.1062052249908447,0.9867793321609497,1.1556748151779175,0.9558759927749634,-0.03834986686706543
0.8685514,1.0644431114196777,0.930243194103241,1.0151894092559814,1.1361235141754151,1.0814025044441222,0.9974247574806213,0.8678404688835144,0.8350628018379211,0.8239572048187256,1.1091885566711426,0.9896279573440552,1.1579596996307373,0.9583169221878052,-0.0410768985748291
0.9057559,1.0828965902328491,0.9511505961418152,1.0444313287734985,0.9906248688697815,1.165446650981903,0.7841404438018799,0.8880564570426941,0.8550922274589539,0.8406413793563843,1.1136308908462524,0.9927631616592407,1.1627777814865112,0.9612785577774048,-0.044945478439331055
0.8424114,1.1031665802001953,0.9683099389076233,1.0477051734924316,1.2423460006713867,1.0332661151885987,0.83580983877182,0.923847496509552,0.8923577666282654,0.8749526739120483,1.1218472719192505,0.9976388216018677,1.1711554527282715,0.9679290056228638,-0.04334411025047302
0.8926859,1.0551508665084839,0.9363279938697815,1.015737771987915,1.1282341957092286,0.8682719945907593,0.7266587734222412,0.9234829545021057,0.8925632834434509,0.8730095624923706,1.1214975118637085,0.9974688291549683,1.17167067527771,0.9682269096374512,-0.04867827892303467
0.8920635,1.0565346479415894,0.9277709126472473,1.013067603111267,0.9752293348312377,1.1324527263641357,0.7771614074707032,0.8910114169120789,0.8579540848731995,0.841823935508728,1.1212323904037476,0.994208812713623,1.1741282939910889,0.9625101089477539,-0.042130231857299805
0.8907496,1.040220022201538,0.9085281491279602,0.9857929944992065,1.0956533670425415,0.976041579246521,0.858754014968872,0.8825445771217346,0.8494426608085632,0.8354638814926147,1.1195518970489502,0.9928144216537476,1.1723324060440063,0.9615569114685059,-0.04052343964576721
0.90499514,1.0457611083984375,0.9108151793479919,1.0047162771224976,1.32144638299942,1.1216246485710144,0.8187713384628296,0.8852030634880066,0.8519476056098938,0.8400245904922485,1.1195181608200073,0.9929827451705933,1.1720855236053467,0.9638996124267578,-0.044560372829437256
0.8823129,1.0779476165771484,0.9343641400337219,1.022490382194519,1.2469111442565919,1.0272011876106262,0.8532047867774963,0.8857572674751282,0.8525521159172058,0.839916467666626,1.119681477546692,0.9934409856796265,1.1716880798339844,0.9632257223129272,-0.04185283184051514
0.89773405,1.0867211818695068,0.9493070244789124,1.0382474660873413,0.9633914709091187,1.0656975984573365,0.8641741275787354,0.9124943614006042,0.8766348958015442,0.8658653497695923,1.1254738569259644,0.9971566200256348,1.1767164468765259,0.9699206352233887,-0.047947824001312256
0.87595075,1.1254268884658813,0.9884632229804993,1.0784053802490234,1.3382432460784912,1.0775251269340516,0.8589750289916992,0.9385411143302917,0.9043008685112,0.8891829252243042,1.1322020292282104,1.0009011030197144,1.1842385530471802,0.9734619855880737,-0.047537267208099365
0.87539756,1.129612684249878,0.9984741806983948,1.0821806192398071,1.340024209022522,0.9098422765731812,0.8618905663490295,0.9591800570487976,0.9254148602485657,0.9053722620010376,1.1378430128097534,1.003912091255188,1.1909350156784058,0.975192666053772,-0.04736298322677612
0.85568887,1.1275014877319336,1.0022042989730835,1.0886422395706177,1.0543307065963745,1.1075755596160888,0.9047473788261413,0.9683824181556702,0.9351447224617004,0.9123119115829468,1.1407188177108765,1.0052082538604736,1.1946992874145508,0.9757019281387329,-0.047019392251968384
0.8505024,1.09555983543396,0.9754534363746643,1.0479379892349243,0.9002426028251648,1.0942302346229553,0.8657681584358216,0.9459393620491028,0.913073718547821,0.888795018196106,1.136616826057434,1.0020415782928467,1.191373586654663,0.9691780805587769,-0.04364350438117981
0.85167795,1.058733582496643,0.9436519742012024,1.0107733011245728,1.0325278162956237,1.045850670337677,0.7566828846931457,0.9242298007011414,0.8927568793296814,0.8681005239486694,1.1315218210220337,0.9987983703613281,1.1867963075637817,0.9645787477493286,-0.04197898507118225
0.8538217,1.0343042612075806,0.9176413416862488,0.9761602878570557,0.8860587835311889,0.991456151008606,0.7551233768463135,0.8860597014427185,0.8553866744041443,0.831520676612854,1.122695803642273,0.9937951564788818,1.177687644958496,0.9567874670028687,-0.037237733602523804
0.86827475,1.0230827331542969,0.9047003388404846,0.9646644592285156,0.9965105772018432,1.0027006149291993,0.8175316691398621,0.8616350293159485,0.8311617970466614,0.808411717414856,1.1161824464797974,0.9907721281051636,1.1705061197280884,0.9525980949401855,-0.03515353798866272
0.8613594,1.0494163036346436,0.9246830344200134,0.988888144493103,1.1029721736907958,0.804789412021637,0.7798590779304504,0.8590835928916931,0.8288243412971497,0.805486798286438,1.1147217750549316,0.9908031225204468,1.1684281826019287,0.9517689943313599,-0.03296428918838501
0.88632375,1.0677027702331543,0.9428169131278992,1.008801817893982,1.0059823513031005,0.8558802843093872,0.7069021463394165,0.8742170929908752,0.8430973887443542,0.8183697462081909,1.1174278259277344,0.9931154251098633,1.1708941459655762,0.9540446996688843,-0.03385341167449951
0.8633649,1.091436505317688,0.9646636843681335,1.0381462574005127,1.2487169981002808,1.0924355506896972,0.766244912147522,0.9011656641960144,0.8685349822044373,0.8442962169647217,1.1226271390914917,0.996752142906189,1.1751717329025269,0.959693193435669,-0.035073548555374146
0.85181624,1.1157300472259521,0.9903982281684875,1.0601016283035278,1.200561511516571,0.9666332125663757,0.7671924114227295,0.929154098033905,0.895858108997345,0.8694363832473755,1.1289480924606323,1.000667929649353,1.1819839477539062,0.964127779006958,-0.03764688968658447
0.8612903,1.1227614879608154,1.0025415420532227,1.070764183998108,0.9707830071449279,0.9544481754302978,0.7944799065589905,0.9507188200950623,0.9187020659446716,0.8881646394729614,1.1342538595199585,1.0038235187530518,1.1882743835449219,0.9671956300735474,-0.03952452540397644
0.84559244,1.1362627744674683,1.0184789896011353,1.081208348274231,0.8728158950805665,0.7668752551078797,0.8334555268287659,0.9625222086906433,0.9317681193351746,0.8982789516448975,1.1373506784439087,1.0058255195617676,1.1921451091766357,0.9683866500854492,-0.03748726844787598
0.8563112,1.1280455589294434,1.0190750360488892,1.0780444145202637,1.076557171344757,0.8651138544082642,0.7162218034267426,0.9665868878364563,0.9392215609550476,0.9006541967391968,1.1388083696365356,1.0066677331924438,1.1944752931594849,0.9682049751281738,-0.03776317834854126
0.86225843,1.1380643844604492,1.028359055519104,1.0886520147323608,0.9742238521575928,1.0722829222679138,0.7404123544692993,0.9710139632225037,0.9456028342247009,0.9028161764144897,1.1409194469451904,1.0077275037765503,1.1980855464935303,0.9671311378479004,-0.03428703546524048
0.85285354,1.1394404172897339,1.0295259952545166,1.08733069896698,0.9997085213661194,0.9904492139816284,0.7770992398262024,0.9732140898704529,0.9480816721916199,0.9046026468276978,1.1413723230361938,1.0079275369644165,1.1985093355178833,0.9671127796173096,-0.032986730337142944
0.85852414,1.1421242952346802,1.032615065574646,1.0966771841049194,0.9158905744552612,1.0472234845161439,0.7817239761352539,0.9765813946723938,0.9516560435295105,0.907577633857727,1.1426314115524292,1.0079807043075562,1.200369119644165,0.9674347639083862,-0.0343133807182312
0.8754667,1.1536462306976318,1.041638970375061,1.1046816110610962,0.9448556065559387,1.0319784998893737,0.7751844525337219,0.9793387055397034,0.955295979976654,0.9100720882415771,1.1444727182388306,1.0083454847335815,1.2030022144317627,0.9672880172729492,-0.03346139192581177
0.8610828,1.1694918870925903,1.0561286211013794,1.1222257614135742,1.139926505088806,0.9455973744392395,0.6637293100357056,1.000262975692749,0.9742605090141296,0.9311784505844116,1.1497271060943604,1.010980248451233,1.2080798149108887,0.9719852209091187,-0.034414321184158325
0.87892437,1.1854557991027832,1.0725212097167969,1.142212152481079,1.024966549873352,1.103499448299408,0.7766551852226258,1.0119647979736328,0.9866781830787659,0.9424477815628052,1.1533726453781128,1.0129358768463135,1.2123842239379883,0.9740782976150513,-0.036184489727020264
0.86294997,1.2130260467529297,1.097931981086731,1.1706054210662842,0.8922696828842163,0.9651731371879577,0.7233763217926026,1.0350348949432373,1.0117806196212769,0.965171217918396,1.1595333814620972,1.0166105031967163,1.2195672988891602,0.9783593416213989,-0.03632545471191406
0.8640564,1.2262905836105347,1.1145128011703491,1.1848782300949097,0.8957751512527465,0.9476887822151184,0.7439528226852417,1.056834101676941,1.0342344045639038,0.9865492582321167,1.16457998752594,1.0204302072525024,1.225878119468689,0.982682466506958,-0.03811770677566528
0.8861163,1.241100788116455,1.1323041915893555,1.2059986591339111,1.17149920463562,0.9455311298370361,0.8171733498573304,1.0757057666778564,1.0550636053085327,1.0049504041671753,1.1691642999649048,1.0235049724578857,1.232004165649414,0.9860321283340454,-0.039392709732055664
0.8197983,1.2498385906219482,1.140647530555725,1.2137451171875,1.1587977170944215,0.8819307923316956,0.8596037268638611,1.0895318984985352,1.0701156854629517,1.0183343887329102,1.1730040311813354,1.0253852605819702,1.2367055416107178,0.9882419109344482,-0.037669479846954346
0.8370175,1.2167145013809204,1.1167336702346802,1.1934598684310913,1.0302207946777344,1.0170433163642882,0.8033005952835083,1.0778875350952148,1.061658501625061,1.0011926889419556,1.1704087257385254,1.0231995582580566,1.2359191179275513,0.9834886789321899,-0.04019448161125183
0.86205095,1.2073756456375122,1.1083201169967651,1.182031273841858,1.1689075350761413,1.0680314302444458,0.8351180195808411,1.0611658096313477,1.0491069555282593,0.9828280210494995,1.167737603187561,1.0206871032714844,1.2350040674209595,0.978174090385437,-0.03595757484436035
0.93023616,1.199601173400879,1.1021360158920288,1.1656242609024048,0.9954821944236756,1.0944687366485595,0.7674955308437348,1.0572508573532104,1.0449886322021484,0.979182243347168,1.1673150062561035,1.019555926322937,1.2343955039978027,0.977346658706665,-0.03205186128616333
0.9034738,1.2534281015396118,1.1489404439926147,1.227256417274475,1.0606215596199036,1.0222820162773132,0.8767029404640198,1.086768388748169,1.0749540328979492,1.0109213590621948,1.1732054948806763,1.0229870080947876,1.2394312620162964,0.9850583076477051,-0.03253266215324402
