# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9535453,1.4866269826889038,1.6031657457351685,1.5701755285263062,1.4634699821472168,1.7505536079406738,1.45960533618927,1.4301910400390625,1.43458092212677,1.393151879310608,1.0273551940917969,1.0695708990097046,0.8986746072769165,1.066243290901184,-0.17491020262241364
0.9535453,1.4713499546051025,1.5559232234954834,1.5344725847244263,1.7769147157669067,1.9756715297698975,1.6787892580032349,1.4370015859603882,1.4316884279251099,1.4177038669586182,1.0286799669265747,1.0749198198318481,0.9128473997116089,1.0628790855407715,-0.17471034824848175
0.87475353,1.4757975339889526,1.5324015617370605,1.5117782354354858,0.845370888710022,1.6931476593017578,1.6789747476577759,1.4324684143066406,1.4232470989227295,1.4299781322479248,1.0243669748306274,1.0746703147888184,0.9202224016189575,1.059425711631775,-0.17300033569335938
0.9141494,1.4070405960083008,1.4665241241455078,1.4539393186569214,1.5955286026000977,1.950972557067871,1.7562404870986938,1.3996121883392334,1.3960762023925781,1.4070560932159424,1.0055639743804932,1.0598069429397583,0.9089164733886719,1.0363987684249878,-0.17482702434062958
0.87475353,1.3824207782745361,1.469404935836792,1.450940489768982,2.5155324935913086,1.9759440422058105,1.588283896446228,1.3762438297271729,1.3757609128952026,1.385769009590149,0.9922769069671631,1.047820806503296,0.8998950719833374,1.0265218019485474,-0.17468854784965515
0.87475353,1.3353914022445679,1.4530584812164307,1.4381331205368042,1.7384333610534668,1.5558159351348877,1.5109103918075562,1.329577922821045,1.3484430313110352,1.3315731287002563,0.9738278985023499,1.0302646160125732,0.8754065036773682,1.0046982765197754,-0.1781805157661438
0.87475353,1.3149278163909912,1.4623544216156006,1.445978045463562,1.3360607624053955,1.682173728942871,1.5188735723495483,1.3099228143692017,1.3455439805984497,1.2960808277130127,0.9676024913787842,1.0208356380462646,0.8565596342086792,0.9991233944892883,-0.1786198616027832
0.9535453,1.2982286214828491,1.4785200357437134,1.453199028968811,1.0611822605133057,1.775101661682129,1.9019972085952759,1.2915252447128296,1.3449066877365112,1.255929708480835,0.9631016254425049,1.0122973918914795,0.8366143107414246,0.9931653738021851,-0.1800605058670044
0.9535453,1.328270673751831,1.5226131677627563,1.4890354871749878,1.7927439212799072,1.2150298357009888,1.434372067451477,1.3261020183563232,1.3764230012893677,1.2652981281280518,0.9792222380638123,1.0229111909866333,0.8395317792892456,1.0128885507583618,-0.17904384434223175
1.0717328,1.3540656566619873,1.545591950416565,1.5122289657592773,1.5262311697006226,1.3084778785705566,1.6772631406784058,1.3449780941009521,1.3980345726013184,1.2684217691421509,0.9908190965652466,1.0301156044006348,0.8397011160850525,1.0238299369812012,-0.18000902235507965
1.1505245,1.4387074708938599,1.6151275634765625,1.572372555732727,2.1560935974121094,1.4821054935455322,1.5191733837127686,1.4100494384765625,1.4579625129699707,1.324407935142517,1.0229690074920654,1.0572559833526611,0.8629293441772461,1.0586518049240112,-0.17701861262321472
1.1899203,1.501741886138916,1.6592440605163574,1.6124480962753296,1.5846986770629883,1.5709110498428345,1.8934440612792969,1.4830571413040161,1.5270050764083862,1.4008119106292725,1.0637803077697754,1.0945430994033813,0.8999762535095215,1.1017205715179443,-0.17511947453022003
1.1505245,1.5491154193878174,1.6733248233795166,1.6308828592300415,1.9436008930206299,1.4436140060424805,1.525063395500183,1.5504179000854492,1.5910708904266357,1.476809024810791,1.1068154573440552,1.1358801126480103,0.9436873197555542,1.1457613706588745,0.05730895698070526
1.1899203,1.5613350868225098,1.662858009338379,1.6215847730636597,2.0921881198883057,1.865513563156128,1.8959697484970093,1.586766242980957,1.6301848888397217,1.522258996963501,1.1349228620529175,1.163383960723877,0.9721208214759827,1.1725963354110718,0.05918137729167938
1.1899203,1.571784257888794,1.6675705909729004,1.6373194456100464,2.1830837726593018,1.4494919776916504,2.306570053100586,1.624770164489746,1.6743865013122559,1.5653730630874634,1.1657190322875977,1.1931962966918945,1.0013511180877686,1.2072042226791382,0.053672537207603455
1.2293162,1.5461146831512451,1.6580249071121216,1.6246026754379272,2.669541120529175,2.287602186203003,2.205470323562622,1.6441078186035156,1.7003875970840454,1.582289218902588,1.1827867031097412,1.2082611322402954,1.0142087936401367,1.2255901098251343,0.0616922527551651
1.1505245,1.5375487804412842,1.672139048576355,1.6472100019454956,2.186748743057251,1.6961947679519653,1.773536205291748,1.6571972370147705,1.7271678447723389,1.5858142375946045,1.1975313425064087,1.2189044952392578,1.0184926986694336,1.2413883209228516,0.06081293523311615
1.0717328,1.4904813766479492,1.642917513847351,1.6142253875732422,3.4348227977752686,2.3133907318115234,2.2614777088165283,1.6564407348632812,1.7423359155654907,1.5657284259796143,1.2015098333358765,1.216079592704773,1.0069308280944824,1.2442951202392578,0.06447435915470123
1.032337,1.4289493560791016,1.6182634830474854,1.59042489528656,3.1127963066101074,2.854551315307617,1.7885454893112183,1.6516919136047363,1.7484451532363892,1.536266565322876,1.198218822479248,1.2056723833084106,0.9906392097473145,1.2416225671768188,0.04906176030635834
0.9535453,1.3612415790557861,1.5801491737365723,1.5421162843704224,1.0511945486068726,1.9203423261642456,1.9259824752807617,1.6323926448822021,1.7403892278671265,1.4908623695373535,1.1844178438186646,1.1857389211654663,0.9659050703048706,1.2245864868164062,0.0404045432806015
0.83535767,1.2811083793640137,1.5300699472427368,1.4947996139526367,2.5711543560028076,2.103931427001953,1.9031862020492554,1.5988174676895142,1.7093390226364136,1.4304962158203125,1.1568925380706787,1.153741478919983,0.9316473007202148,1.198258399963379,0.03553570806980133
